# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000100000000010101,70,"[2, 0, 3, 1]",440,4.382610321044922,False,15.904983071747093,3,0.00029296875
01000100000000010101,71,"[2, 0, 1, 3]",104,4.394054412841797,True,15.904983071747093,3,0.00029296875
01000100000000010101,72,"[2, 0, 3, 1]",440,4.406452178955078,False,15.904983071747093,3,0.00029296875
01000100000000010101,73,"[2, 0, 1, 3]",104,4.418373107910156,True,15.904983071747093,3,0.00029296875
11101100001010111111,74,"[2, 0, 1, 3]",104,4.431247711181641,False,17.685749885707885,2,0.0001953125
11101100001010111111,75,"[2, 0, 1, 3]",104,4.442691802978516,True,17.685749885707885,2,0.0001953125
11101100001010111111,76,"[2, 0, 1, 3]",104,4.455089569091797,False,17.685749885707885,2,0.0001953125
11101100001010111111,77,"[2, 0, 1, 3]",104,4.46629524230957,True,17.685749885707885,2,0.0001953125
00001100100001100101,78,"[2, 3, 1, 0]",720,4.478931427001953,False,24.07455560248294,2,0.0001953125
00001100100001100101,79,"[2, 0, 1, 3]",104,4.510164260864258,True,24.07455560248294,2,0.0001953125
00001100100001100101,80,"[2, 3, 1, 0]",720,4.523038864135742,False,24.07455560248294,2,0.0001953125
00001100100001100101,81,"[2, 0, 1, 3]",104,4.534721374511719,True,24.07455560248294,2,0.0001953125
01000010010000010000,82,"[3, 0, 2, 1]",510,4.547357559204102,False,18.34024345164649,2,0.0001953125
01000010010000010000,83,"[3, 0, 1, 2]",375,4.558324813842773,True,18.34024345164649,2,0.0001953125
01000010010000010000,84,"[3, 0, 2, 1]",510,4.571199417114258,False,18.34024345164649,2,0.0001953125
01000010010000010000,85,"[3, 0, 1, 2]",375,4.581928253173828,True,18.34024345164649,2,0.0001953125
10101100101000101010,86,"[2, 1, 0, 3]",84,4.596710205078125,False,18.427698059054492,2,0.0001953125
10101100101000101010,87,"[2, 0, 1, 3]",104,4.607915878295898,True,18.427698059054492,2,0.0001953125
10101100101000101010,88,"[2, 1, 0, 3]",84,4.620790481567383,False,18.427698059054492,2,0.0001953125
10101100101000101010,89,"[2, 0, 1, 3]",104,4.632711410522461,True,18.427698059054492,2,0.0001953125
01010101000101010000,90,"[3, 2, 1, 0]",720,4.645824432373047,False,21.118581818564515,2,0.0001953125
01010101000101010000,91,"[3, 0, 1, 2]",375,4.657268524169922,True,21.118581818564515,2,0.0001953125
01010101000101010000,92,"[3, 2, 1, 0]",720,4.669666290283203,False,21.118581818564515,2,0.0001953125
01010101000101010000,93,"[3, 0, 1, 2]",375,4.680633544921875,True,21.118581818564515,2,0.0001953125
01001111110001011010,94,"[3, 2, 0, 1]",540,4.694461822509766,False,15.025393064367938,2,0.0001953125
01001111110001011010,95,"[3, 2, 0, 1]",540,4.705905914306641,True,15.025393064367938,2,0.0001953125
01001111110001011010,96,"[3, 2, 0, 1]",540,4.718542098999023,False,15.025393064367938,2,0.0001953125
01001111110001011010,97,"[3, 2, 0, 1]",540,4.729509353637695,True,15.025393064367938,2,0.0001953125
10111010111011111010,98,"[1, 3, 2, 0]",990,4.741668701171875,False,35.83642304355014,2,0.0001953125
10111010111011111010,99,"[1, 0, 2, 3]",39,4.752159118652344,True,35.83642304355014,2,0.0001953125
10111010111011111010,100,"[1, 3, 2, 0]",990,4.763364791870117,False,35.83642304355014,2,0.0001953125
10111010111011111010,101,"[1, 0, 2, 3]",39,4.773616790771484,True,35.83642304355014,2,0.0001953125
11110010010110000100,102,"[1, 0, 3, 2]",240,4.784822463989258,False,21.82999763369596,2,0.0001953125
11110010010110000100,103,"[1, 0, 3, 2]",240,4.795074462890625,True,21.82999763369596,2,0.0001953125
11110010010110000100,104,"[1, 0, 3, 2]",240,4.807233810424805,False,21.82999763369596,2,0.0001953125
11110010010110000100,105,"[1, 0, 3, 2]",240,4.817962646484375,True,21.82999763369596,2,0.0001953125
11101100100011110010,106,"[2, 0, 1, 3]",104,4.82940673828125,False,13.685749885707883,2,0.0001953125
11101100100011110010,107,"[2, 0, 1, 3]",104,4.840612411499023,True,13.685749885707883,2,0.0001953125
11101100100011110010,108,"[2, 0, 1, 3]",104,4.852533340454102,False,13.685749885707883,2,0.0001953125
11101100100011110010,109,"[2, 0, 1, 3]",104,4.86302375793457,True,13.685749885707883,2,0.0001953125
00000101101111101011,110,"[3, 2, 1, 0]",720,4.874944686889648,False,49.65712585194771,2,0.0001953125
00000101101111101011,111,"[3, 2, 0, 1]",540,4.891633987426758,True,49.65712585194771,2,0.0001953125
00000101101111101011,112,"[3, 2, 1, 0]",720,4.903316497802734,False,49.65712585194771,2,0.0001953125
00000101101111101011,113,"[3, 2, 0, 1]",540,4.913330078125,True,49.65712585194771,2,0.0001953125
01100101110000010111,114,"[1, 3, 2, 0]",990,4.925012588500977,False,15.45177775024202,2,0.0001953125
01100101110000010111,115,"[1, 0, 2, 3]",39,4.935026168823242,True,15.45177775024202,2,0.0001953125
01100101110000010111,116,"[1, 3, 2, 0]",990,4.946708679199219,False,15.45177775024202,2,0.0001953125
01100101110000010111,117,"[1, 0, 2, 3]",39,4.956960678100586,True,15.45177775024202,2,0.0001953125
11110110011111011101,118,"[1, 0, 3, 2]",240,4.968404769897461,False,16.650181276849064,2,0.0001953125
11110110011111011101,119,"[1, 0, 3, 2]",240,4.978179931640625,True,16.650181276849064,2,0.0001953125
11110110011111011101,120,"[1, 0, 3, 2]",240,4.989385604858398,False,16.650181276849064,2,0.0001953125
11110110011111011101,121,"[1, 0, 3, 2]",240,4.999399185180664,True,16.650181276849064,2,0.0001953125
01010100011000010000,122,"[2, 1, 0, 3]",84,5.012273788452148,False,16.811553720877647,2,0.0001953125
01010100011000010000,123,"[2, 0, 1, 3]",104,5.023717880249023,True,16.811553720877647,2,0.0001953125
01010100011000010000,124,"[2, 1, 0, 3]",84,5.036354064941406,False,16.811553720877647,2,0.0001953125
01010100011000010000,125,"[2, 0, 1, 3]",104,5.047798156738281,True,16.811553720877647,2,0.0001953125
11110101100101011110,126,"[1, 0, 3, 2]",240,5.060434341430664,False,15.62834626850525,2,0.0001953125
11110101100101011110,127,"[1, 0, 2, 3]",39,5.072355270385742,True,15.62834626850525,2,0.0001953125
11110101100101011110,128,"[1, 0, 3, 2]",240,5.084991455078125,False,15.62834626850525,2,0.0001953125
11110101100101011110,129,"[1, 0, 2, 3]",39,5.095720291137695,True,15.62834626850525,2,0.0001953125
01001011001100001110,130,"[3, 2, 0, 1]",540,5.108118057250977,False,18.603964675039105,2,0.0001953125
01001011001100001110,131,"[3, 2, 0, 1]",540,5.119562149047852,True,18.603964675039105,2,0.0001953125
01001011001100001110,132,"[3, 2, 0, 1]",540,5.131721496582031,False,18.603964675039105,2,0.0001953125
01001011001100001110,133,"[3, 2, 0, 1]",540,5.150794982910156,True,18.603964675039105,2,0.0001953125
10101001001000000100,134,"[2, 1, 0, 3]",84,5.163669586181641,False,27.101315019635383,2,0.0001953125
10101001001000000100,135,"[2, 0, 1, 3]",104,5.17582893371582,True,27.101315019635383,2,0.0001953125
10101001001000000100,136,"[2, 1, 0, 3]",84,5.188941955566406,False,27.101315019635383,2,0.0001953125
10101001001000000100,137,"[2, 0, 1, 3]",104,5.200386047363281,True,27.101315019635383,2,0.0001953125
00110110110100001001,138,"[1, 3, 2, 0]",990,5.21397590637207,False,12.137870034645923,2,0.0001953125
00110110110100001001,139,"[1, 2, 3, 0]",600,5.226373672485352,True,12.137870034645923,2,0.0001953125
00110110110100001001,140,"[1, 3, 2, 0]",990,5.23829460144043,False,12.137870034645923,2,0.0001953125
00110110110100001001,141,"[1, 2, 3, 0]",600,5.248546600341797,True,12.137870034645923,2,0.0001953125
10101010101011001101,142,"[3, 2, 1, 0]",720,5.260229110717773,False,53.00513848272912,2,0.0001953125
10101010101011001101,143,"[3, 0, 1, 2]",375,5.270242691040039,True,53.00513848272912,2,0.0001953125
10101010101011001101,144,"[3, 2, 1, 0]",720,5.2814483642578125,False,53.00513848272912,2,0.0001953125
10101010101011001101,145,"[3, 0, 1, 2]",375,5.29170036315918,True,53.00513848272912,2,0.0001953125
11101000000111010010,146,"[0, 2, 1, 3]",104,5.303382873535156,False,33.85011376362017,2,0.0001953125
11101000000111010010,147,"[0, 1, 2, 3]",39,5.313396453857422,True,33.85011376362017,2,0.0001953125
11101000000111010010,148,"[0, 2, 1, 3]",104,5.324840545654297,False,33.85011376362017,2,0.0001953125
11101000000111010010,149,"[0, 1, 2, 3]",39,5.335569381713867,True,33.85011376362017,2,0.0001953125
00101110010000111001,150,"[2, 3, 1, 0]",720,5.347013473510742,False,36.698406231231395,2,0.0001953125
00101110010000111001,151,"[2, 1, 3, 0]",600,5.357503890991211,True,36.698406231231395,2,0.0001953125
00101110010000111001,152,"[2, 3, 1, 0]",720,5.368947982788086,False,36.698406231231395,2,0.0001953125
00101110010000111001,153,"[2, 1, 3, 0]",600,5.380392074584961,True,36.698406231231395,2,0.0001953125
11110100100100110000,154,"[1, 0, 2, 3]",39,5.392789840698242,False,8.270924923643936,2,0.0001953125
11110100100100110000,155,"[1, 0, 2, 3]",39,5.404233932495117,True,8.270924923643936,2,0.0001953125
11110100100100110000,156,"[1, 0, 2, 3]",39,5.416631698608398,False,8.270924923643936,2,0.0001953125
11110100100100110000,157,"[1, 0, 2, 3]",39,5.427837371826172,True,8.270924923643936,2,0.0001953125
01110011101101000111,158,"[3, 1, 0, 2]",675,5.440711975097656,False,16.17871568671186,2,0.0001953125
01110011101101000111,159,"[3, 0, 1, 2]",375,5.451679229736328,True,16.17871568671186,2,0.0001953125
01110011101101000111,160,"[3, 1, 0, 2]",675,5.464076995849609,False,16.17871568671186,2,0.0001953125
01110011101101000111,161,"[3, 0, 1, 2]",375,5.47480583190918,True,16.17871568671186,2,0.0001953125
10111100101111111111,162,"[2, 1, 0, 3]",84,5.487918853759766,False,18.22371862331786,2,0.0001953125
10111100101111111111,163,"[2, 1, 0, 3]",84,5.499124526977539,True,18.22371862331786,2,0.0001953125
10111100101111111111,164,"[2, 1, 0, 3]",84,5.511760711669922,False,18.22371862331786,2,0.0001953125
10111100101111111111,165,"[2, 1, 0, 3]",84,5.523204803466797,True,18.22371862331786,2,0.0001953125
11001111010001101111,166,"[3, 2, 0, 1]",540,5.536079406738281,False,19.16553713423571,2,0.0001953125
11001111010001101111,167,"[3, 0, 2, 1]",510,5.547046661376953,True,19.16553713423571,2,0.0001953125
11001111010001101111,168,"[3, 2, 0, 1]",540,5.5599212646484375,False,19.16553713423571,2,0.0001953125
11001111010001101111,169,"[3, 0, 2, 1]",510,5.571842193603516,True,19.16553713423571,2,0.0001953125
11010100101110010001,170,"[0, 2, 1, 3]",104,5.584716796875,False,18.15144301422267,2,0.0001953125
11010100101110010001,171,"[0, 1, 2, 3]",39,5.595922470092773,True,18.15144301422267,2,0.0001953125
11010100101110010001,172,"[0, 2, 1, 3]",104,5.608081817626953,False,18.15144301422267,2,0.0001953125
11010100101110010001,173,"[0, 1, 2, 3]",39,5.619525909423828,True,18.15144301422267,2,0.0001953125
01000100000000010100,174,"[2, 0, 3, 1]",440,5.632638931274414,False,14.566596215813751,2,0.0001953125
01000100000000010100,175,"[2, 0, 1, 3]",104,5.644083023071289,True,14.566596215813751,2,0.0001953125
01000100000000010100,176,"[2, 0, 3, 1]",440,5.656242370605469,False,14.566596215813751,2,0.0001953125
01000100000000010100,177,"[2, 0, 1, 3]",104,5.667448043823242,True,14.566596215813751,2,0.0001953125
11111100101100011011,178,"[2, 1, 0, 3]",84,5.680084228515625,False,10.234237709351945,2,0.0001953125
11111100101100011011,179,"[2, 0, 1, 3]",104,5.691289901733398,True,10.234237709351945,2,0.0001953125
11111100101100011011,180,"[2, 1, 0, 3]",84,5.703926086425781,False,10.234237709351945,2,0.0001953125
11111100101100011011,181,"[2, 0, 1, 3]",104,5.714893341064453,True,10.234237709351945,2,0.0001953125
11110110111101011001,182,"[1, 0, 3, 2]",240,5.7277679443359375,False,11.136951208169311,2,0.0001953125
11110110111101011001,183,"[1, 0, 3, 2]",240,5.738019943237305,True,11.136951208169311,2,0.0001953125
11110110111101011001,184,"[1, 0, 3, 2]",240,5.749225616455078,False,11.136951208169311,2,0.0001953125
11110110111101011001,185,"[1, 0, 3, 2]",240,5.759239196777344,True,11.136951208169311,2,0.0001953125
00011000001100000110,186,"[2, 1, 3, 0]",600,5.770683288574219,False,22.175568719839696,2,0.0001953125
00011000001100000110,187,"[2, 1, 0, 3]",84,5.780935287475586,True,22.175568719839696,2,0.0001953125
00011000001100000110,188,"[2, 1, 3, 0]",600,5.792140960693359,False,22.175568719839696,2,0.0001953125
00011000001100000110,189,"[2, 1, 0, 3]",84,5.802392959594727,True,22.175568719839696,2,0.0001953125
01000001010001010100,190,"[3, 0, 2, 1]",510,5.813837051391602,False,16.065164051861718,2,0.0001953125
01000001010001010100,191,"[3, 0, 1, 2]",375,5.823612213134766,True,16.065164051861718,2,0.0001953125
01000001010001010100,192,"[3, 0, 2, 1]",510,5.835056304931641,False,16.065164051861718,2,0.0001953125
01000001010001010100,193,"[3, 0, 1, 2]",375,5.844593048095703,True,16.065164051861718,2,0.0001953125
01100111110100000110,194,"[3, 1, 2, 0]",990,5.856990814208984,False,15.210624094588297,2,0.0001953125
01100111110100000110,195,"[3, 0, 1, 2]",375,5.867719650268555,True,15.210624094588297,2,0.0001953125
01100111110100000110,196,"[3, 1, 2, 0]",990,5.88679313659668,False,15.210624094588297,2,0.0001953125
01100111110100000110,197,"[3, 0, 1, 2]",375,5.897998809814453,True,15.210624094588297,2,0.0001953125
10100111101010001010,198,"[3, 1, 0, 2]",675,5.9108734130859375,False,22.543469399535137,2,0.0001953125
10100111101010001010,199,"[3, 0, 1, 2]",375,5.921840667724609,True,22.543469399535137,2,0.0001953125
10100111101010001010,200,"[3, 1, 0, 2]",675,5.934000015258789,False,22.543469399535137,2,0.0001953125
10100111101010001010,201,"[3, 0, 1, 2]",375,5.944728851318359,True,22.543469399535137,2,0.0001953125
01110011110100000111,202,"[3, 1, 0, 2]",675,5.957841873168945,False,12.097604450694767,2,0.0001953125
01110011110100000111,203,"[3, 0, 1, 2]",375,5.968570709228516,True,12.097604450694767,2,0.0001953125
01110011110100000111,204,"[3, 1, 0, 2]",675,5.980968475341797,False,12.097604450694767,2,0.0001953125
01110011110100000111,205,"[3, 0, 1, 2]",375,5.991697311401367,True,12.097604450694767,2,0.0001953125
10000110001101010000,206,"[3, 0, 2, 1]",510,6.003856658935547,False,25.263429017990767,2,0.0001953125
10000110001101010000,207,"[3, 0, 2, 1]",510,6.014585494995117,True,25.263429017990767,2,0.0001953125
10000110001101010000,208,"[3, 0, 2, 1]",510,6.0272216796875,False,25.263429017990767,2,0.0001953125
10000110001101010000,209,"[3, 0, 2, 1]",510,6.038188934326172,True,25.263429017990767,2,0.0001953125
11101101011100000100,210,"[2, 0, 1, 3]",104,6.050825119018555,False,18.879946239249122,2,0.0001953125
11101101011100000100,211,"[2, 0, 1, 3]",104,6.062030792236328,True,18.879946239249122,2,0.0001953125
11101101011100000100,212,"[2, 0, 1, 3]",104,6.074666976928711,False,18.879946239249122,2,0.0001953125
11101101011100000100,213,"[2, 0, 1, 3]",104,6.085872650146484,True,18.879946239249122,2,0.0001953125
11111001001111100001,214,"[1, 0, 2, 3]",39,6.09898567199707,False,20.33164060178893,2,0.0001953125
11111001001111100001,215,"[1, 0, 2, 3]",39,6.109952926635742,True,20.33164060178893,2,0.0001953125
11111001001111100001,216,"[1, 0, 2, 3]",39,6.122112274169922,False,20.33164060178893,2,0.0001953125
11111001001111100001,217,"[1, 0, 2, 3]",39,6.133317947387695,True,20.33164060178893,2,0.0001953125
10100000110000100000,218,"[1, 0, 3, 2]",240,6.145954132080078,False,29.60551936847363,2,0.0001953125
10100000110000100000,219,"[1, 0, 2, 3]",39,6.157398223876953,True,29.60551936847363,2,0.0001953125
10100000110000100000,220,"[1, 0, 3, 2]",240,6.169795989990234,False,29.60551936847363,2,0.0001953125
10100000110000100000,221,"[1, 0, 2, 3]",39,6.180524826049805,True,29.60551936847363,2,0.0001953125
10111101111111100011,222,"[2, 1, 0, 3]",84,6.193876266479492,False,10.685585820326011,2,0.0001953125
10111101111111100011,223,"[2, 1, 0, 3]",84,6.205081939697266,True,10.685585820326011,2,0.0001953125
10111101111111100011,224,"[2, 1, 0, 3]",84,6.217718124389648,False,10.685585820326011,2,0.0001953125
10111101111111100011,225,"[2, 1, 0, 3]",84,6.229162216186523,True,10.685585820326011,2,0.0001953125
01001010100100001110,226,"[3, 2, 0, 1]",540,6.2408447265625,False,27.57570906206833,2,0.0001953125
01001010100100001110,227,"[3, 2, 0, 1]",540,6.251096725463867,True,27.57570906206833,2,0.0001953125
01001010100100001110,228,"[3, 2, 0, 1]",540,6.262063980102539,False,27.57570906206833,2,0.0001953125
01001010100100001110,229,"[3, 2, 0, 1]",540,6.272077560424805,True,27.57570906206833,2,0.0001953125
11101100101001111010,230,"[2, 0, 1, 3]",104,6.283283233642578,False,12.640002081184164,2,0.0001953125
11101100101001111010,231,"[2, 0, 1, 3]",104,6.293535232543945,True,12.640002081184164,2,0.0001953125
11101100101001111010,232,"[2, 0, 1, 3]",104,6.310462951660156,False,12.640002081184164,2,0.0001953125
11101100101001111010,233,"[2, 0, 1, 3]",104,6.321430206298828,True,12.640002081184164,2,0.0001953125
10111100100011101101,234,"[2, 1, 0, 3]",84,6.333827972412109,False,19.624511287415718,2,0.0001953125
10111100100011101101,235,"[2, 1, 0, 3]",84,6.344079971313477,True,19.624511287415718,2,0.0001953125
10111100100011101101,236,"[2, 1, 0, 3]",84,6.355524063110352,False,19.624511287415718,2,0.0001953125
10111100100011101101,237,"[2, 1, 0, 3]",84,6.365299224853516,True,19.624511287415718,2,0.0001953125
10101011101011101011,238,"[3, 2, 1, 0]",720,6.377458572387695,False,31.818204621322664,2,0.0001953125
10101011101011101011,239,"[3, 0, 1, 2]",375,6.387233734130859,True,31.818204621322664,2,0.0001953125
10101011101011101011,240,"[3, 2, 1, 0]",720,6.398439407348633,False,31.818204621322664,2,0.0001953125
10101011101011101011,241,"[3, 0, 1, 2]",375,6.408214569091797,True,31.818204621322664,2,0.0001953125
10101010100010101010,242,"[3, 2, 1, 0]",720,6.41942024230957,False,40.302836248273316,2,0.0001953125
10101010100010101010,243,"[3, 0, 1, 2]",375,6.429195404052734,True,40.302836248273316,2,0.0001953125
10101010100010101010,244,"[3, 2, 1, 0]",720,6.440401077270508,False,40.302836248273316,2,0.0001953125
10101010100010101010,245,"[3, 0, 1, 2]",375,6.450176239013672,True,40.302836248273316,2,0.0001953125
11100100100000011111,246,"[0, 1, 2, 3]",39,6.461381912231445,False,14.331669659899799,2,0.0001953125
11100100100000011111,247,"[0, 1, 2, 3]",39,6.471395492553711,True,14.331669659899799,2,0.0001953125
11100100100000011111,248,"[0, 1, 2, 3]",39,6.4830780029296875,False,14.331669659899799,2,0.0001953125
11100100100000011111,249,"[0, 1, 2, 3]",39,6.494283676147461,True,14.331669659899799,2,0.0001953125
00010100001110100111,250,"[2, 1, 3, 0]",600,6.506919860839844,False,34.96733777258995,2,0.0001953125
00010100001110100111,251,"[2, 1, 0, 3]",84,6.518125534057617,True,34.96733777258995,2,0.0001953125
00010100001110100111,252,"[2, 1, 3, 0]",600,6.53076171875,False,34.96733777258995,2,0.0001953125
00010100001110100111,253,"[2, 1, 0, 3]",84,6.541967391967773,True,34.96733777258995,2,0.0001953125
10010110100100000000,254,"[3, 0, 2, 1]",510,6.554841995239258,False,13.343709070385508,2,0.0001953125
10010110100100000000,255,"[3, 0, 1, 2]",375,6.565570831298828,True,13.343709070385508,2,0.0001953125
