# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010110010100000001,54,"[3, 2, 1, 0]",720,4.449367523193359,False,10.49135967350453,2,0.0001953125
00010110010100000001,55,"[3, 2, 1, 0]",720,4.459619522094727,True,10.49135967350453,2,0.0001953125
00010110010100000001,56,"[3, 2, 1, 0]",720,4.471063613891602,False,10.49135967350453,2,0.0001953125
00010110010100000001,57,"[3, 2, 1, 0]",720,4.481077194213867,True,10.49135967350453,2,0.0001953125
11011001110110010100,58,"[0, 2, 3, 1]",440,4.492282867431641,False,12.181228430541957,2,0.0001953125
11011001110110010100,59,"[0, 2, 1, 3]",104,4.503488540649414,True,12.181228430541957,2,0.0001953125
11011001110110010100,60,"[0, 2, 3, 1]",440,4.515409469604492,False,12.181228430541957,2,0.0001953125
11011001110110010100,61,"[0, 2, 1, 3]",104,4.525661468505859,True,12.181228430541957,2,0.0001953125
11100100000010111111,62,"[0, 1, 2, 3]",39,4.537343978881836,False,20.441383691174718,2,0.0001953125
11100100000010111111,63,"[0, 1, 2, 3]",39,4.548072814941406,True,20.441383691174718,2,0.0001953125
11100100000010111111,64,"[0, 1, 2, 3]",39,4.561424255371094,False,20.441383691174718,2,0.0001953125
11100100000010111111,65,"[0, 1, 2, 3]",39,4.571676254272461,True,20.441383691174718,2,0.0001953125
11010110110100011011,66,"[0, 3, 2, 1]",510,4.584312438964844,False,10.252382429914178,2,0.0001953125
11010110110100011011,67,"[0, 3, 1, 2]",375,4.594326019287109,True,10.252382429914178,2,0.0001953125
11010110110100011011,68,"[0, 3, 2, 1]",510,4.608869552612305,False,10.252382429914178,2,0.0001953125
11010110110100011011,69,"[0, 3, 1, 2]",375,4.622936248779297,True,10.252382429914178,2,0.0001953125
00101000011000000110,70,"[2, 1, 3, 0]",600,4.639148712158203,False,34.114756523511936,2,0.0001953125
00101000011000000110,71,"[2, 1, 0, 3]",84,4.652976989746094,True,34.114756523511936,2,0.0001953125
00101000011000000110,72,"[2, 1, 3, 0]",600,4.666328430175781,False,34.114756523511936,2,0.0001953125
00101000011000000110,73,"[2, 1, 0, 3]",84,4.677534103393555,True,34.114756523511936,2,0.0001953125
11100111111011111101,74,"[3, 0, 1, 2]",375,4.689455032348633,False,16.317167433388413,2,0.0001953125
11100111111011111101,75,"[3, 0, 1, 2]",375,4.69970703125,True,16.317167433388413,2,0.0001953125
11100111111011111101,76,"[3, 0, 1, 2]",375,4.710674285888672,False,16.317167433388413,2,0.0001953125
11100111111011111101,77,"[3, 0, 1, 2]",375,4.7206878662109375,True,16.317167433388413,2,0.0001953125
11111001110111101010,78,"[1, 0, 2, 3]",39,4.7321319580078125,False,15.116766883752135,2,0.0001953125
11111001110111101010,79,"[1, 0, 2, 3]",39,4.760265350341797,True,15.116766883752135,2,0.0001953125
11111001110111101010,80,"[1, 0, 2, 3]",39,4.772186279296875,False,15.116766883752135,2,0.0001953125
11111001110111101010,81,"[1, 0, 2, 3]",39,4.782199859619141,True,15.116766883752135,2,0.0001953125
00010100000100000001,82,"[2, 1, 3, 0]",600,4.794120788574219,False,12.422077473894515,2,0.0001953125
00010100000100000001,83,"[2, 1, 0, 3]",84,4.804372787475586,True,12.422077473894515,2,0.0001953125
00010100000100000001,84,"[2, 1, 3, 0]",600,4.815578460693359,False,12.422077473894515,2,0.0001953125
00010100000100000001,85,"[2, 1, 0, 3]",84,4.825830459594727,True,12.422077473894515,2,0.0001953125
00001100001101000100,86,"[2, 3, 1, 0]",720,4.8370361328125,False,20.411693100864166,2,0.0001953125
00001100001101000100,87,"[2, 0, 1, 3]",104,4.853963851928711,True,20.411693100864166,2,0.0001953125
00001100001101000100,88,"[2, 3, 1, 0]",720,4.866123199462891,False,20.411693100864166,2,0.0001953125
00001100001101000100,89,"[2, 0, 1, 3]",104,4.8770904541015625,True,20.411693100864166,2,0.0001953125
10000101100111100001,90,"[0, 3, 2, 1]",510,4.8885345458984375,False,20.628673991591196,2,0.0001953125
10000101100111100001,91,"[0, 2, 3, 1]",440,4.899024963378906,True,20.628673991591196,2,0.0001953125
10000101100111100001,92,"[0, 3, 2, 1]",510,4.91023063659668,False,20.628673991591196,2,0.0001953125
10000101100111100001,93,"[0, 2, 3, 1]",440,4.920244216918945,True,20.628673991591196,2,0.0001953125
10100111100010101000,94,"[3, 1, 0, 2]",675,4.931926727294922,False,21.766926595355585,2,0.0001953125
10100111100010101000,95,"[3, 0, 1, 2]",375,4.942178726196289,True,21.766926595355585,2,0.0001953125
10100111100010101000,96,"[3, 1, 0, 2]",675,4.953622817993164,False,21.766926595355585,2,0.0001953125
10100111100010101000,97,"[3, 0, 1, 2]",375,4.963397979736328,True,21.766926595355585,2,0.0001953125
10110101010101000101,98,"[1, 0, 3, 2]",240,4.974603652954102,False,12.1982997381426,2,0.0001953125
10110101010101000101,99,"[1, 0, 2, 3]",39,4.984855651855469,True,12.1982997381426,2,0.0001953125
10110101010101000101,100,"[1, 0, 3, 2]",240,4.996299743652344,False,12.1982997381426,2,0.0001953125
10110101010101000101,101,"[1, 0, 2, 3]",39,5.006313323974609,True,12.1982997381426,2,0.0001953125
00011101000000000000,102,"[2, 3, 1, 0]",720,5.0182342529296875,False,19.32871287307443,2,0.0001953125
00011101000000000000,103,"[2, 1, 3, 0]",600,5.028247833251953,True,19.32871287307443,2,0.0001953125
00011101000000000000,104,"[2, 3, 1, 0]",720,5.039691925048828,False,19.32871287307443,2,0.0001953125
00011101000000000000,105,"[2, 1, 3, 0]",600,5.049705505371094,True,19.32871287307443,2,0.0001953125
00101110100100011001,106,"[2, 3, 1, 0]",720,5.061149597167969,False,31.039850952432015,2,0.0001953125
00101110100100011001,107,"[2, 1, 3, 0]",600,5.071878433227539,True,31.039850952432015,2,0.0001953125
00101110100100011001,108,"[2, 3, 1, 0]",720,5.0830841064453125,False,31.039850952432015,2,0.0001953125
00101110100100011001,109,"[2, 1, 3, 0]",600,5.093097686767578,True,31.039850952432015,2,0.0001953125
00111001111010000011,110,"[1, 2, 3, 0]",600,5.10406494140625,False,14.049919372778236,2,0.0001953125
00111001111010000011,111,"[1, 2, 3, 0]",600,5.114316940307617,True,14.049919372778236,2,0.0001953125
00111001111010000011,112,"[1, 2, 3, 0]",600,5.125284194946289,False,14.049919372778236,2,0.0001953125
00111001111010000011,113,"[1, 2, 3, 0]",600,5.135297775268555,True,14.049919372778236,2,0.0001953125
10000000000000101000,114,"[0, 3, 2, 1]",510,5.14674186706543,False,26.090619058289455,2,0.0001953125
10000000000000101000,115,"[0, 1, 2, 3]",39,5.156993865966797,True,26.090619058289455,2,0.0001953125
10000000000000101000,116,"[0, 3, 2, 1]",510,5.16819953918457,False,26.090619058289455,2,0.0001953125
10000000000000101000,117,"[0, 1, 2, 3]",39,5.1784515380859375,True,26.090619058289455,2,0.0001953125
10100100110101100110,118,"[1, 0, 2, 3]",39,5.1898956298828125,False,29.802386839298993,2,0.0001953125
10100100110101100110,119,"[1, 0, 2, 3]",39,5.199909210205078,True,29.802386839298993,2,0.0001953125
10100100110101100110,120,"[1, 0, 2, 3]",39,5.211114883422852,False,29.802386839298993,2,0.0001953125
10100100110101100110,121,"[1, 0, 2, 3]",39,5.221366882324219,True,29.802386839298993,2,0.0001953125
11101101101101100010,122,"[2, 0, 1, 3]",104,5.232572555541992,False,13.876486138522207,2,0.0001953125
11101101101101100010,123,"[2, 0, 1, 3]",104,5.242586135864258,True,13.876486138522207,2,0.0001953125
11101101101101100010,124,"[2, 0, 1, 3]",104,5.253791809082031,False,13.876486138522207,2,0.0001953125
11101101101101100010,125,"[2, 0, 1, 3]",104,5.263805389404297,True,13.876486138522207,2,0.0001953125
01000000000100010100,126,"[0, 3, 2, 1]",510,5.275249481201172,False,24.158356250501903,2,0.0001953125
01000000000100010100,127,"[0, 1, 2, 3]",39,5.285978317260742,True,24.158356250501903,2,0.0001953125
01000000000100010100,128,"[0, 3, 2, 1]",510,5.297183990478516,False,24.158356250501903,2,0.0001953125
01000000000100010100,129,"[0, 1, 2, 3]",39,5.307197570800781,True,24.158356250501903,2,0.0001953125
10101010010011001110,130,"[3, 2, 1, 0]",720,5.318641662597656,False,64.60289823809194,2,0.0001953125
10101010010011001110,131,"[3, 0, 1, 2]",375,5.32841682434082,True,64.60289823809194,2,0.0001953125
10101010010011001110,132,"[3, 2, 1, 0]",720,5.339622497558594,False,64.60289823809194,2,0.0001953125
10101010010011001110,133,"[3, 0, 1, 2]",375,5.349636077880859,True,64.60289823809194,2,0.0001953125
01010110101101010101,134,"[3, 2, 1, 0]",720,5.367279052734375,False,17.82998368166713,2,0.0001953125
01010110101101010101,135,"[3, 0, 1, 2]",375,5.377292633056641,True,17.82998368166713,2,0.0001953125
01010110101101010101,136,"[3, 2, 1, 0]",720,5.388498306274414,False,17.82998368166713,2,0.0001953125
01010110101101010101,137,"[3, 0, 1, 2]",375,5.398273468017578,True,17.82998368166713,2,0.0001953125
11100111000101010101,138,"[3, 0, 1, 2]",375,5.409479141235352,False,24.02076875690051,2,0.0001953125
11100111000101010101,139,"[3, 0, 1, 2]",375,5.419254302978516,True,24.02076875690051,2,0.0001953125
11100111000101010101,140,"[3, 0, 1, 2]",375,5.430459976196289,False,24.02076875690051,2,0.0001953125
11100111000101010101,141,"[3, 0, 1, 2]",375,5.439996719360352,True,24.02076875690051,2,0.0001953125
11101001111110110011,142,"[0, 2, 1, 3]",104,5.451440811157227,False,22.428918271368538,2,0.0001953125
11101001111110110011,143,"[0, 1, 2, 3]",39,5.461454391479492,True,22.428918271368538,2,0.0001953125
11101001111110110011,144,"[0, 2, 1, 3]",104,5.472421646118164,False,22.428918271368538,2,0.0001953125
11101001111110110011,145,"[0, 1, 2, 3]",39,5.482912063598633,True,22.428918271368538,2,0.0001953125
10011101010100001101,146,"[2, 0, 3, 1]",440,5.498409271240234,False,15.001188139073562,2,0.0001953125
10011101010100001101,147,"[2, 0, 1, 3]",104,5.509853363037109,True,15.001188139073562,2,0.0001953125
10011101010100001101,148,"[2, 0, 3, 1]",440,5.521535873413086,False,15.001188139073562,2,0.0001953125
10011101010100001101,149,"[2, 0, 1, 3]",104,5.532264709472656,True,15.001188139073562,2,0.0001953125
00000100101111101010,150,"[2, 3, 1, 0]",720,5.543708801269531,False,53.88262870771258,2,0.0001953125
00000100101111101010,151,"[2, 0, 1, 3]",104,5.553960800170898,True,53.88262870771258,2,0.0001953125
00000100101111101010,152,"[2, 3, 1, 0]",720,5.565166473388672,False,53.88262870771258,2,0.0001953125
00000100101111101010,153,"[2, 0, 1, 3]",104,5.5751800537109375,True,53.88262870771258,2,0.0001953125
11110000011100010000,154,"[1, 0, 3, 2]",240,5.586147308349609,False,10.188156870870245,2,0.0001953125
11110000011100010000,155,"[1, 0, 2, 3]",39,5.596399307250977,True,10.188156870870245,2,0.0001953125
11110000011100010000,156,"[1, 0, 3, 2]",240,5.60760498046875,False,10.188156870870245,2,0.0001953125
11110000011100010000,157,"[1, 0, 2, 3]",39,5.617618560791016,True,10.188156870870245,2,0.0001953125
11000100000000001000,158,"[0, 2, 3, 1]",440,5.6285858154296875,False,11.783298107906877,2,0.0001953125
11000100000000001000,159,"[0, 2, 1, 3]",104,5.638599395751953,True,11.783298107906877,2,0.0001953125
11000100000000001000,160,"[0, 2, 3, 1]",440,5.649566650390625,False,11.783298107906877,2,0.0001953125
11000100000000001000,161,"[0, 2, 1, 3]",104,5.659580230712891,True,11.783298107906877,2,0.0001953125
00001011000011000110,162,"[3, 2, 1, 0]",720,5.671024322509766,False,20.561498757531353,2,0.0001953125
00001011000011000110,163,"[3, 2, 0, 1]",540,5.681276321411133,True,20.561498757531353,2,0.0001953125
00001011000011000110,164,"[3, 2, 1, 0]",720,5.692720413208008,False,20.561498757531353,2,0.0001953125
00001011000011000110,165,"[3, 2, 0, 1]",540,5.702733993530273,True,20.561498757531353,2,0.0001953125
10001011101011010011,166,"[3, 2, 0, 1]",540,5.714178085327148,False,31.89262612561972,2,0.0001953125
10001011101011010011,167,"[3, 0, 2, 1]",510,5.7239532470703125,True,31.89262612561972,2,0.0001953125
10001011101011010011,168,"[3, 2, 0, 1]",540,5.735158920288086,False,31.89262612561972,2,0.0001953125
10001011101011010011,169,"[3, 0, 2, 1]",510,5.74493408203125,True,31.89262612561972,2,0.0001953125
01011010110100001010,170,"[3, 2, 1, 0]",720,5.755901336669922,False,17.803353753773596,2,0.0001953125
01011010110100001010,171,"[3, 2, 0, 1]",540,5.7659149169921875,True,17.803353753773596,2,0.0001953125
01011010110100001010,172,"[3, 2, 1, 0]",720,5.776882171630859,False,17.803353753773596,2,0.0001953125
01011010110100001010,173,"[3, 2, 0, 1]",540,5.786895751953125,True,17.803353753773596,2,0.0001953125
00010101001010010100,174,"[3, 2, 1, 0]",720,5.799293518066406,False,32.0897134494206,2,0.0001953125
00010101001010010100,175,"[3, 2, 1, 0]",720,5.8135986328125,True,32.0897134494206,2,0.0001953125
00010101001010010100,176,"[3, 2, 1, 0]",720,5.824804306030273,False,32.0897134494206,2,0.0001953125
00010101001010010100,177,"[3, 2, 1, 0]",720,5.835294723510742,True,32.0897134494206,2,0.0001953125
10110000100001100001,178,"[1, 0, 3, 2]",240,5.846977233886719,False,18.791594065503038,2,0.0001953125
10110000100001100001,179,"[1, 0, 2, 3]",39,5.857229232788086,True,18.791594065503038,2,0.0001953125
10110000100001100001,180,"[1, 0, 3, 2]",240,5.868673324584961,False,18.791594065503038,2,0.0001953125
10110000100001100001,181,"[1, 0, 2, 3]",39,5.878448486328125,True,18.791594065503038,2,0.0001953125
00000101100000101000,182,"[3, 2, 1, 0]",720,5.890130996704102,False,32.604623445641735,2,0.0001953125
00000101100000101000,183,"[3, 2, 0, 1]",540,5.900144577026367,True,32.604623445641735,2,0.0001953125
00000101100000101000,184,"[3, 2, 1, 0]",720,5.911111831665039,False,32.604623445641735,2,0.0001953125
00000101100000101000,185,"[3, 2, 0, 1]",540,5.920886993408203,True,32.604623445641735,2,0.0001953125
10101110111000101000,186,"[2, 3, 1, 0]",720,5.932331085205078,False,32.62530153371854,2,0.0001953125
10101110111000101000,187,"[2, 0, 1, 3]",104,5.942344665527344,True,32.62530153371854,2,0.0001953125
10101110111000101000,188,"[2, 3, 1, 0]",720,5.953311920166016,False,32.62530153371854,2,0.0001953125
10101110111000101000,189,"[2, 0, 1, 3]",104,5.963563919067383,True,32.62530153371854,2,0.0001953125
00001001000000000001,190,"[2, 3, 1, 0]",720,5.974531173706055,False,19.26838811168575,2,0.0001953125
00001001000000000001,191,"[2, 3, 0, 1]",540,5.98454475402832,True,19.26838811168575,2,0.0001953125
00001001000000000001,192,"[2, 3, 1, 0]",720,5.995512008666992,False,19.26838811168575,2,0.0001953125
00001001000000000001,193,"[2, 3, 0, 1]",540,6.005525588989258,True,19.26838811168575,2,0.0001953125
11000101110011101110,194,"[0, 3, 2, 1]",510,6.016969680786133,False,23.903326254990496,2,0.0001953125
11000101110011101110,195,"[0, 2, 3, 1]",440,6.026983261108398,True,23.903326254990496,2,0.0001953125
11000101110011101110,196,"[0, 3, 2, 1]",510,6.03795051574707,False,23.903326254990496,2,0.0001953125
11000101110011101110,197,"[0, 2, 3, 1]",440,6.047964096069336,True,23.903326254990496,2,0.0001953125
01011111101101110111,198,"[3, 2, 1, 0]",720,6.059169769287109,False,20.115995471445842,2,0.0001953125
01011111101101110111,199,"[3, 2, 0, 1]",540,6.068944931030273,True,20.115995471445842,2,0.0001953125
01011111101101110111,200,"[3, 2, 1, 0]",720,6.080150604248047,False,20.115995471445842,2,0.0001953125
01011111101101110111,201,"[3, 2, 0, 1]",540,6.089925765991211,True,20.115995471445842,2,0.0001953125
00010111111100010010,202,"[3, 2, 1, 0]",720,6.102085113525391,False,21.64655147312497,2,0.0001953125
00010111111100010010,203,"[3, 2, 1, 0]",720,6.117105484008789,True,21.64655147312497,2,0.0001953125
00010111111100010010,204,"[3, 2, 1, 0]",720,6.128787994384766,False,21.64655147312497,2,0.0001953125
00010111111100010010,205,"[3, 2, 1, 0]",720,6.138801574707031,True,21.64655147312497,2,0.0001953125
01011101100101110001,206,"[2, 3, 1, 0]",720,6.150245666503906,False,19.69770144619927,2,0.0001953125
01011101100101110001,207,"[2, 0, 1, 3]",104,6.16002082824707,True,19.69770144619927,2,0.0001953125
01011101100101110001,208,"[2, 3, 1, 0]",720,6.171464920043945,False,19.69770144619927,2,0.0001953125
01011101100101110001,209,"[2, 0, 1, 3]",104,6.1817169189453125,True,19.69770144619927,2,0.0001953125
00000011000000011100,210,"[3, 2, 1, 0]",720,6.192922592163086,False,19.988710018100804,2,0.0001953125
00000011000000011100,211,"[3, 0, 1, 2]",375,6.20269775390625,True,19.988710018100804,2,0.0001953125
00000011000000011100,212,"[3, 2, 1, 0]",720,6.213665008544922,False,19.988710018100804,2,0.0001953125
00000011000000011100,213,"[3, 0, 1, 2]",375,6.223440170288086,True,19.988710018100804,2,0.0001953125
11011111000011100101,214,"[3, 2, 0, 1]",540,6.234884262084961,False,27.44060413796099,2,0.0001953125
11011111000011100101,215,"[3, 0, 2, 1]",510,6.244659423828125,True,27.44060413796099,2,0.0001953125
11011111000011100101,216,"[3, 2, 0, 1]",540,6.255626678466797,False,27.44060413796099,2,0.0001953125
11011111000011100101,217,"[3, 0, 2, 1]",510,6.265401840209961,True,27.44060413796099,2,0.0001953125
00111100110100000010,218,"[2, 1, 3, 0]",600,6.276607513427734,False,8.18122843054196,2,0.0001953125
00111100110100000010,219,"[2, 1, 0, 3]",84,6.286859512329102,True,8.18122843054196,2,0.0001953125
00111100110100000010,220,"[2, 1, 3, 0]",600,6.297826766967773,False,8.18122843054196,2,0.0001953125
00111100110100000010,221,"[2, 1, 0, 3]",84,6.308078765869141,True,8.18122843054196,2,0.0001953125
01100010100000011101,222,"[3, 1, 0, 2]",675,6.3190460205078125,False,25.83466723201164,2,0.0001953125
01100010100000011101,223,"[3, 0, 1, 2]",375,6.328821182250977,True,25.83466723201164,2,0.0001953125
01100010100000011101,224,"[3, 1, 0, 2]",675,6.34002685546875,False,25.83466723201164,2,0.0001953125
01100010100000011101,225,"[3, 0, 1, 2]",375,6.349802017211914,True,25.83466723201164,2,0.0001953125
01000001010101000000,226,"[3, 0, 2, 1]",510,6.366729736328125,False,18.065164051861718,2,0.0001953125
01000001010101000000,227,"[3, 0, 1, 2]",375,6.376504898071289,True,18.065164051861718,2,0.0001953125
01000001010101000000,228,"[3, 0, 2, 1]",510,6.3877105712890625,False,18.065164051861718,2,0.0001953125
01000001010101000000,229,"[3, 0, 1, 2]",375,6.397247314453125,True,18.065164051861718,2,0.0001953125
01010110010101010101,230,"[3, 2, 1, 0]",720,6.408929824829102,False,10.293746512803516,2,0.0001953125
01010110010101010101,231,"[3, 0, 1, 2]",375,6.418466567993164,True,10.293746512803516,2,0.0001953125
01010110010101010101,232,"[3, 2, 1, 0]",720,6.429433822631836,False,10.293746512803516,2,0.0001953125
01010110010101010101,233,"[3, 0, 1, 2]",375,6.438970565795898,True,10.293746512803516,2,0.0001953125
00010101010001010101,234,"[3, 2, 1, 0]",720,6.450653076171875,False,16.28174622786009,2,0.0001953125
00010101010001010101,235,"[3, 2, 1, 0]",720,6.460666656494141,True,16.28174622786009,2,0.0001953125
00010101010001010101,236,"[3, 2, 1, 0]",720,6.4716339111328125,False,16.28174622786009,2,0.0001953125
00010101010001010101,237,"[3, 2, 1, 0]",720,6.481647491455078,True,16.28174622786009,2,0.0001953125
11111100110111110111,238,"[2, 1, 0, 3]",84,6.492853164672852,False,9.89262612561972,2,0.0001953125
11111100110111110111,239,"[2, 0, 1, 3]",104,6.502866744995117,True,9.89262612561972,2,0.0001953125
11111100110111110111,240,"[2, 1, 0, 3]",84,6.514072418212891,False,9.89262612561972,2,0.0001953125
11111100110111110111,241,"[2, 0, 1, 3]",104,6.524085998535156,True,9.89262612561972,2,0.0001953125
00111001101100100000,242,"[1, 2, 3, 0]",600,6.53529167175293,False,13.963624374023592,2,0.0001953125
00111001101100100000,243,"[1, 2, 3, 0]",600,6.545066833496094,True,13.963624374023592,2,0.0001953125
00111001101100100000,244,"[1, 2, 3, 0]",600,6.556272506713867,False,13.963624374023592,2,0.0001953125
00111001101100100000,245,"[1, 2, 3, 0]",600,6.566047668457031,True,13.963624374023592,2,0.0001953125
00110111101101011000,246,"[3, 1, 2, 0]",990,6.578207015991211,False,13.876360904415357,2,0.0001953125
00110111101101011000,247,"[3, 2, 1, 0]",720,6.588459014892578,True,13.876360904415357,2,0.0001953125
00110111101101011000,248,"[3, 1, 2, 0]",990,6.59942626953125,False,13.876360904415357,2,0.0001953125
00110111101101011000,249,"[3, 2, 1, 0]",720,6.609201431274414,True,13.876360904415357,2,0.0001953125
01000000000000010100,250,"[0, 3, 2, 1]",510,6.6204071044921875,False,20.090619058289455,2,0.0001953125
01000000000000010100,251,"[0, 1, 2, 3]",39,6.630420684814453,True,20.090619058289455,2,0.0001953125
01000000000000010100,252,"[0, 3, 2, 1]",510,6.641387939453125,False,20.090619058289455,2,0.0001953125
01000000000000010100,253,"[0, 1, 2, 3]",39,6.651163101196289,True,20.090619058289455,2,0.0001953125
00111011001000110000,254,"[3, 1, 2, 0]",990,6.662607192993164,False,25.250603067437083,2,0.0001953125
00111011001000110000,255,"[3, 2, 1, 0]",720,6.67262077331543,True,25.250603067437083,2,0.0001953125
00111011001000110000,256,"[3, 1, 2, 0]",990,6.683588027954102,False,25.250603067437083,2,0.0001953125
00111011001000110000,257,"[3, 2, 1, 0]",720,6.699323654174805,True,25.250603067437083,2,0.0001953125
11001111101111101100,258,"[3, 2, 0, 1]",540,6.71076774597168,False,13.821273081712015,2,0.0001953125
