# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001000010101010101,84,"[2, 0, 3, 1]",440,4.597187042236328,False,61.1710980789323,3,0.00029296875
10001000010101010101,85,"[2, 0, 1, 3]",104,4.607915878295898,True,61.1710980789323,3,0.00029296875
00001001110000000000,86,"[2, 3, 1, 0]",720,4.620552062988281,False,20.31826374999472,3,0.00029296875
00001001110000000000,87,"[2, 3, 0, 1]",540,4.632711410522461,True,20.31826374999472,3,0.00029296875
00001001110000000000,88,"[2, 3, 1, 0]",720,4.644870758056641,False,20.31826374999472,3,0.00029296875
00001001110000000000,89,"[2, 3, 0, 1]",540,4.656314849853516,True,20.31826374999472,3,0.00029296875
00001001110000000000,90,"[2, 3, 1, 0]",720,4.668712615966797,False,20.31826374999472,3,0.00029296875
00001001110000000000,91,"[2, 3, 0, 1]",540,4.679441452026367,True,20.31826374999472,3,0.00029296875
01110110000010101010,92,"[1, 3, 2, 0]",990,4.691362380981445,False,25.553298790427306,3,0.00029296875
01110110000010101010,93,"[1, 0, 3, 2]",240,4.702091217041016,True,25.553298790427306,3,0.00029296875
01110110000010101010,94,"[1, 3, 2, 0]",990,4.714250564575195,False,25.553298790427306,3,0.00029296875
01110110000010101010,95,"[1, 0, 3, 2]",240,4.724979400634766,True,25.553298790427306,3,0.00029296875
01110110000010101010,96,"[1, 3, 2, 0]",990,4.736900329589844,False,25.553298790427306,3,0.00029296875
01110110000010101010,97,"[1, 0, 3, 2]",240,4.747629165649414,True,25.553298790427306,3,0.00029296875
01111101010101000001,98,"[2, 1, 3, 0]",600,4.760265350341797,False,14.438965958857239,2,0.0001953125
01111101010101000001,99,"[2, 1, 0, 3]",84,4.771232604980469,True,14.438965958857239,2,0.0001953125
01111101010101000001,100,"[2, 1, 3, 0]",600,4.783391952514648,False,14.438965958857239,2,0.0001953125
01111101010101000001,101,"[2, 1, 0, 3]",84,4.79435920715332,True,14.438965958857239,2,0.0001953125
01001001000011100000,102,"[2, 3, 0, 1]",540,4.8065185546875,False,15.963624374023592,2,0.0001953125
01001001000011100000,103,"[2, 0, 3, 1]",440,4.81724739074707,True,15.963624374023592,2,0.0001953125
01001001000011100000,104,"[2, 3, 0, 1]",540,4.82940673828125,False,15.963624374023592,2,0.0001953125
01001001000011100000,105,"[2, 0, 3, 1]",440,4.84013557434082,True,15.963624374023592,2,0.0001953125
01101100010000000000,106,"[2, 1, 0, 3]",84,4.852533340454102,False,13.828808760201333,2,0.0001953125
01101100010000000000,107,"[2, 1, 0, 3]",84,4.863977432250977,True,13.828808760201333,2,0.0001953125
01101100010000000000,108,"[2, 1, 0, 3]",84,4.875898361206055,False,13.828808760201333,2,0.0001953125
01101100010000000000,109,"[2, 1, 0, 3]",84,4.887104034423828,True,13.828808760201333,2,0.0001953125
11011101110000000000,110,"[2, 0, 3, 1]",440,4.8999786376953125,False,21.32871287307443,2,0.0001953125
11011101110000000000,111,"[2, 0, 1, 3]",104,4.910945892333984,True,21.32871287307443,2,0.0001953125
11011101110000000000,112,"[2, 0, 3, 1]",440,4.923343658447266,False,21.32871287307443,2,0.0001953125
11011101110000000000,113,"[2, 0, 1, 3]",104,4.934072494506836,True,21.32871287307443,2,0.0001953125
00000001111101110101,114,"[3, 2, 1, 0]",720,4.946470260620117,False,55.171075909708655,2,0.0001953125
00000001111101110101,115,"[3, 0, 1, 2]",375,4.9571990966796875,True,55.171075909708655,2,0.0001953125
00000001111101110101,116,"[3, 2, 1, 0]",720,4.969120025634766,False,55.171075909708655,2,0.0001953125
00000001111101110101,117,"[3, 0, 1, 2]",375,4.979610443115234,True,55.171075909708655,2,0.0001953125
11010111110110010000,118,"[3, 0, 2, 1]",510,4.992485046386719,False,15.074927761983204,2,0.0001953125
11010111110110010000,119,"[3, 0, 1, 2]",375,5.0029754638671875,True,15.074927761983204,2,0.0001953125
11010111110110010000,120,"[3, 0, 2, 1]",510,5.014896392822266,False,15.074927761983204,2,0.0001953125
11010111110110010000,121,"[3, 0, 1, 2]",375,5.026340484619141,True,15.074927761983204,2,0.0001953125
10000010100101011101,122,"[3, 0, 2, 1]",510,5.038261413574219,False,49.974214680476635,2,0.0001953125
10000010100101011101,123,"[3, 0, 1, 2]",375,5.049228668212891,True,49.974214680476635,2,0.0001953125
10000010100101011101,124,"[3, 0, 2, 1]",510,5.061626434326172,False,49.974214680476635,2,0.0001953125
10000010100101011101,125,"[3, 0, 1, 2]",375,5.072355270385742,True,49.974214680476635,2,0.0001953125
11111101000000010101,126,"[2, 1, 0, 3]",84,5.084514617919922,False,32.358879411349704,2,0.0001953125
11111101000000010101,127,"[2, 0, 1, 3]",104,5.095958709716797,True,32.358879411349704,2,0.0001953125
11111101000000010101,128,"[2, 1, 0, 3]",84,5.108356475830078,False,32.358879411349704,2,0.0001953125
11111101000000010101,129,"[2, 0, 1, 3]",104,5.11932373046875,True,32.358879411349704,2,0.0001953125
11000011110000001000,130,"[3, 0, 2, 1]",510,5.13148307800293,False,9.565077850771768,2,0.0001953125
11000011110000001000,131,"[3, 0, 1, 2]",375,5.1422119140625,True,9.565077850771768,2,0.0001953125
11000011110000001000,132,"[3, 0, 2, 1]",510,5.154132843017578,False,9.565077850771768,2,0.0001953125
11000011110000001000,133,"[3, 0, 1, 2]",375,5.164384841918945,True,9.565077850771768,2,0.0001953125
01010000100010010000,134,"[1, 0, 3, 2]",240,5.17725944519043,False,25.480981542067532,2,0.0001953125
01010000100010010000,135,"[1, 0, 2, 3]",39,5.188226699829102,True,25.480981542067532,2,0.0001953125
01010000100010010000,136,"[1, 0, 3, 2]",240,5.200386047363281,False,25.480981542067532,2,0.0001953125
01010000100010010000,137,"[1, 0, 2, 3]",39,5.21087646484375,True,25.480981542067532,2,0.0001953125
11010010000100001000,138,"[0, 3, 1, 2]",375,5.222797393798828,False,12.917260368883131,2,0.0001953125
11010010000100001000,139,"[0, 3, 1, 2]",375,5.233526229858398,True,12.917260368883131,2,0.0001953125
11010010000100001000,140,"[0, 3, 1, 2]",375,5.245685577392578,False,12.917260368883131,2,0.0001953125
11010010000100001000,141,"[0, 3, 1, 2]",375,5.256175994873047,True,12.917260368883131,2,0.0001953125
10101000110100000000,142,"[2, 1, 0, 3]",84,5.268335342407227,False,43.022628786217446,2,0.0001953125
10101000110100000000,143,"[2, 0, 1, 3]",104,5.279541015625,True,43.022628786217446,2,0.0001953125
10101000110100000000,144,"[2, 1, 0, 3]",84,5.291223526000977,False,43.022628786217446,2,0.0001953125
10101000110100000000,145,"[2, 0, 1, 3]",104,5.301952362060547,True,43.022628786217446,2,0.0001953125
11010111110100001001,146,"[3, 0, 2, 1]",510,5.320549011230469,False,14.58485032997973,2,0.0001953125
11010111110100001001,147,"[3, 0, 1, 2]",375,5.331754684448242,True,14.58485032997973,2,0.0001953125
11010111110100001001,148,"[3, 0, 2, 1]",510,5.343914031982422,False,14.58485032997973,2,0.0001953125
11010111110100001001,149,"[3, 0, 1, 2]",375,5.354881286621094,True,14.58485032997973,2,0.0001953125
11100001110101111001,150,"[0, 1, 3, 2]",240,5.367279052734375,False,22.36051679054136,2,0.0001953125
11100001110101111001,151,"[0, 1, 3, 2]",240,5.378007888793945,True,22.36051679054136,2,0.0001953125
11100001110101111001,152,"[0, 1, 3, 2]",240,5.389928817749023,False,22.36051679054136,2,0.0001953125
11100001110101111001,153,"[0, 1, 3, 2]",240,5.400896072387695,True,22.36051679054136,2,0.0001953125
10111101000000000000,154,"[2, 1, 0, 3]",84,5.412817001342773,False,31.726406043480253,2,0.0001953125
10111101000000000000,155,"[2, 1, 0, 3]",84,5.423545837402344,True,31.726406043480253,2,0.0001953125
10111101000000000000,156,"[2, 1, 0, 3]",84,5.435943603515625,False,31.726406043480253,2,0.0001953125
10111101000000000000,157,"[2, 1, 0, 3]",84,5.446672439575195,True,31.726406043480253,2,0.0001953125
00000000111011101010,158,"[3, 2, 1, 0]",720,5.458593368530273,False,70.19551871081354,2,0.0001953125
00000000111011101010,159,"[3, 0, 1, 2]",375,5.469083786010742,True,70.19551871081354,2,0.0001953125
00000000111011101010,160,"[3, 2, 1, 0]",720,5.48100471496582,False,70.19551871081354,2,0.0001953125
00000000111011101010,161,"[3, 0, 1, 2]",375,5.491495132446289,True,70.19551871081354,2,0.0001953125
00110110011000001010,162,"[1, 3, 2, 0]",990,5.503654479980469,False,16.230689426491978,2,0.0001953125
00110110011000001010,163,"[1, 2, 3, 0]",600,5.514621734619141,True,16.230689426491978,2,0.0001953125
00110110011000001010,164,"[1, 3, 2, 0]",990,5.52678108215332,False,16.230689426491978,2,0.0001953125
00110110011000001010,165,"[1, 2, 3, 0]",600,5.537748336791992,True,16.230689426491978,2,0.0001953125
10010111000111110101,166,"[3, 0, 2, 1]",510,5.54966926574707,False,15.703881475789554,2,0.0001953125
10010111000111110101,167,"[3, 0, 1, 2]",375,5.560159683227539,True,15.703881475789554,2,0.0001953125
10010111000111110101,168,"[3, 0, 2, 1]",510,5.572319030761719,False,15.703881475789554,2,0.0001953125
10010111000111110101,169,"[3, 0, 1, 2]",375,5.583524703979492,True,15.703881475789554,2,0.0001953125
10011001000000000001,170,"[2, 0, 3, 1]",440,5.595922470092773,False,19.206268794610743,2,0.0001953125
10011001000000000001,171,"[2, 0, 1, 3]",104,5.606889724731445,True,19.206268794610743,2,0.0001953125
10011001000000000001,172,"[2, 0, 3, 1]",440,5.618810653686523,False,19.206268794610743,2,0.0001953125
10011001000000000001,173,"[2, 0, 1, 3]",104,5.629539489746094,True,19.206268794610743,2,0.0001953125
00100001100111101111,174,"[1, 3, 2, 0]",990,5.642175674438477,False,41.678438679917434,2,0.0001953125
00100001100111101111,175,"[1, 0, 3, 2]",240,5.652666091918945,True,41.678438679917434,2,0.0001953125
00100001100111101111,176,"[1, 3, 2, 0]",990,5.665063858032227,False,41.678438679917434,2,0.0001953125
00100001100111101111,177,"[1, 0, 3, 2]",240,5.675792694091797,True,41.678438679917434,2,0.0001953125
00010011010100000110,178,"[3, 1, 2, 0]",990,5.687713623046875,False,16.002395650221032,2,0.0001953125
00010011010100000110,179,"[3, 0, 1, 2]",375,5.698204040527344,True,16.002395650221032,2,0.0001953125
00010011010100000110,180,"[3, 1, 2, 0]",990,5.710363388061523,False,16.002395650221032,2,0.0001953125
00010011010100000110,181,"[3, 0, 1, 2]",375,5.720615386962891,True,16.002395650221032,2,0.0001953125
10101011101010000110,182,"[3, 2, 1, 0]",720,5.73277473449707,False,31.686026897900497,2,0.0001953125
10101011101010000110,183,"[3, 0, 1, 2]",375,5.7430267333984375,True,31.686026897900497,2,0.0001953125
10101011101010000110,184,"[3, 2, 1, 0]",720,5.754709243774414,False,31.686026897900497,2,0.0001953125
10101011101010000110,185,"[3, 0, 1, 2]",375,5.765438079833984,True,31.686026897900497,2,0.0001953125
10000010101011010110,186,"[3, 0, 2, 1]",510,5.7773590087890625,False,47.49403151436991,2,0.0001953125
10000010101011010110,187,"[3, 0, 1, 2]",375,5.787849426269531,True,47.49403151436991,2,0.0001953125
10000010101011010110,188,"[3, 0, 2, 1]",510,5.799531936645508,False,47.49403151436991,2,0.0001953125
10000010101011010110,189,"[3, 0, 1, 2]",375,5.810022354125977,True,47.49403151436991,2,0.0001953125
10011010011010000000,190,"[3, 2, 0, 1]",540,5.821943283081055,False,26.5656906069449,2,0.0001953125
10011010011010000000,191,"[3, 0, 2, 1]",510,5.832672119140625,True,26.5656906069449,2,0.0001953125
10011010011010000000,192,"[3, 2, 0, 1]",540,5.844593048095703,False,26.5656906069449,2,0.0001953125
10011010011010000000,193,"[3, 0, 2, 1]",510,5.855083465576172,True,26.5656906069449,2,0.0001953125
00111100010101000001,194,"[2, 1, 3, 0]",600,5.867481231689453,False,12.137246858014768,2,0.0001953125
00111100010101000001,195,"[2, 1, 0, 3]",84,5.878210067749023,True,12.137246858014768,2,0.0001953125
00111100010101000001,196,"[2, 1, 3, 0]",600,5.890369415283203,False,12.137246858014768,2,0.0001953125
00111100010101000001,197,"[2, 1, 0, 3]",84,5.901098251342773,True,12.137246858014768,2,0.0001953125
10101110100000000000,198,"[2, 3, 1, 0]",720,5.91278076171875,False,39.32871287307443,2,0.0001953125
10101110100000000000,199,"[2, 0, 1, 3]",104,5.92350959777832,True,39.32871287307443,2,0.0001953125
10101110100000000000,200,"[2, 3, 1, 0]",720,5.9356689453125,False,39.32871287307443,2,0.0001953125
10101110100000000000,201,"[2, 0, 1, 3]",104,5.946159362792969,True,39.32871287307443,2,0.0001953125
00000001000000010000,202,"[3, 2, 1, 0]",720,5.959033966064453,False,21.164632161820904,2,0.0001953125
00000001000000010000,203,"[3, 0, 1, 2]",375,5.969524383544922,True,21.164632161820904,2,0.0001953125
00000001000000010000,204,"[3, 2, 1, 0]",720,5.981683731079102,False,21.164632161820904,2,0.0001953125
00000001000000010000,205,"[3, 0, 1, 2]",375,5.991697311401367,True,21.164632161820904,2,0.0001953125
11001010111010111000,206,"[0, 3, 2, 1]",510,6.003618240356445,False,22.893375259938974,2,0.0001953125
11001010111010111000,207,"[0, 2, 3, 1]",440,6.014585494995117,True,22.893375259938974,2,0.0001953125
11001010111010111000,208,"[0, 3, 2, 1]",510,6.026506423950195,False,22.893375259938974,2,0.0001953125
11001010111010111000,209,"[0, 2, 3, 1]",440,6.037235260009766,True,22.893375259938974,2,0.0001953125
11010110010101010100,210,"[0, 3, 2, 1]",510,6.049394607543945,False,12.44560218294385,2,0.0001953125
11010110010101010100,211,"[0, 3, 1, 2]",375,6.059885025024414,True,12.44560218294385,2,0.0001953125
11010110010101010100,212,"[0, 3, 2, 1]",510,6.072044372558594,False,12.44560218294385,2,0.0001953125
11010110010101010100,213,"[0, 3, 1, 2]",375,6.0825347900390625,True,12.44560218294385,2,0.0001953125
10000001100100001011,214,"[0, 3, 2, 1]",510,6.094694137573242,False,28.58287465462588,2,0.0001953125
10000001100100001011,215,"[0, 3, 1, 2]",375,6.104946136474609,True,28.58287465462588,2,0.0001953125
10000001100100001011,216,"[0, 3, 2, 1]",510,6.117105484008789,False,28.58287465462588,2,0.0001953125
10000001100100001011,217,"[0, 3, 1, 2]",375,6.127595901489258,True,28.58287465462588,2,0.0001953125
10000010010000100000,218,"[3, 0, 2, 1]",510,6.139516830444336,False,33.322994653916155,2,0.0001953125
10000010010000100000,219,"[3, 0, 1, 2]",375,6.150007247924805,True,33.322994653916155,2,0.0001953125
10000010010000100000,220,"[3, 0, 2, 1]",510,6.162166595458984,False,33.322994653916155,2,0.0001953125
10000010010000100000,221,"[3, 0, 1, 2]",375,6.172657012939453,True,33.322994653916155,2,0.0001953125
11010000100100001000,222,"[0, 1, 3, 2]",240,6.185770034790039,False,12.272506259434047,2,0.0001953125
11010000100100001000,223,"[0, 1, 2, 3]",39,6.1969757080078125,True,12.272506259434047,2,0.0001953125
11010000100100001000,224,"[0, 1, 3, 2]",240,6.208896636962891,False,12.272506259434047,2,0.0001953125
11010000100100001000,225,"[0, 1, 2, 3]",39,6.219625473022461,True,12.272506259434047,2,0.0001953125
01000100001010100010,226,"[2, 0, 3, 1]",440,6.232023239135742,False,34.686367751467,2,0.0001953125
01000100001010100010,227,"[2, 0, 1, 3]",104,6.242990493774414,True,34.686367751467,2,0.0001953125
01000100001010100010,228,"[2, 0, 3, 1]",440,6.255149841308594,False,34.686367751467,2,0.0001953125
01000100001010100010,229,"[2, 0, 1, 3]",104,6.265878677368164,True,34.686367751467,2,0.0001953125
00111100010111101001,230,"[2, 1, 3, 0]",600,6.277799606323242,False,15.576826209499183,2,0.0001953125
00111100010111101001,231,"[2, 1, 0, 3]",84,6.2885284423828125,True,15.576826209499183,2,0.0001953125
00111100010111101001,232,"[2, 1, 3, 0]",600,6.300687789916992,False,15.576826209499183,2,0.0001953125
00111100010111101001,233,"[2, 1, 0, 3]",84,6.318807601928711,True,15.576826209499183,2,0.0001953125
00010100100010110010,234,"[2, 1, 3, 0]",600,6.331920623779297,False,36.914018684765615,2,0.0001953125
00010100100010110010,235,"[2, 1, 0, 3]",84,6.34312629699707,True,36.914018684765615,2,0.0001953125
00010100100010110010,236,"[2, 1, 3, 0]",600,6.355047225952148,False,36.914018684765615,2,0.0001953125
00010100100010110010,237,"[2, 1, 0, 3]",84,6.366252899169922,True,36.914018684765615,2,0.0001953125
00000001101110101010,238,"[3, 2, 1, 0]",720,6.378173828125,False,54.48187840646055,2,0.0001953125
00000001101110101010,239,"[3, 0, 1, 2]",375,6.38890266418457,True,54.48187840646055,2,0.0001953125
00000001101110101010,240,"[3, 2, 1, 0]",720,6.40106201171875,False,54.48187840646055,2,0.0001953125
00000001101110101010,241,"[3, 0, 1, 2]",375,6.411552429199219,True,54.48187840646055,2,0.0001953125
01001001111001010010,242,"[2, 3, 0, 1]",540,6.423234939575195,False,20.693610577260607,2,0.0001953125
01001001111001010010,243,"[2, 0, 3, 1]",440,6.433963775634766,True,20.693610577260607,2,0.0001953125
01001001111001010010,244,"[2, 3, 0, 1]",540,6.445884704589844,False,20.693610577260607,2,0.0001953125
01001001111001010010,245,"[2, 0, 3, 1]",440,6.456613540649414,True,20.693610577260607,2,0.0001953125
00001010001011000000,246,"[3, 2, 1, 0]",720,6.468772888183594,False,30.69547965616045,2,0.0001953125
00001010001011000000,247,"[3, 2, 0, 1]",540,6.479740142822266,True,30.69547965616045,2,0.0001953125
00001010001011000000,248,"[3, 2, 1, 0]",720,6.491899490356445,False,30.69547965616045,2,0.0001953125
00001010001011000000,249,"[3, 2, 0, 1]",540,6.502389907836914,True,30.69547965616045,2,0.0001953125
11100010000101111100,250,"[0, 3, 1, 2]",375,6.514549255371094,False,37.575455982208766,2,0.0001953125
11100010000101111100,251,"[0, 1, 3, 2]",240,6.5250396728515625,True,37.575455982208766,2,0.0001953125
11100010000101111100,252,"[0, 3, 1, 2]",375,6.536960601806641,False,37.575455982208766,2,0.0001953125
11100010000101111100,253,"[0, 1, 3, 2]",240,6.547451019287109,True,37.575455982208766,2,0.0001953125
11001110000000000000,254,"[2, 0, 3, 1]",440,6.5593719482421875,False,25.569165911720873,2,0.0001953125
11001110000000000000,255,"[2, 0, 3, 1]",440,6.570100784301758,True,25.569165911720873,2,0.0001953125
11001110000000000000,256,"[2, 0, 3, 1]",440,6.5822601318359375,False,25.569165911720873,2,0.0001953125
11001110000000000000,257,"[2, 0, 3, 1]",440,6.592988967895508,True,25.569165911720873,2,0.0001953125
01101011011010000000,258,"[3, 2, 1, 0]",720,6.6051483154296875,False,19.64786285986409,2,0.0001953125
