# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100010101010101,15,"[2, 0, 1, 3]",104,3.7958621978759766,True,12.111859311658929,4,0.000390625
10111010111010001010,16,"[1, 3, 2, 0]",990,3.8118362426757812,False,28.91296473100514,3,0.00029296875
10111010111010001010,17,"[1, 0, 2, 3]",39,3.826141357421875,True,28.91296473100514,3,0.00029296875
10111010111010001010,18,"[1, 3, 2, 0]",990,3.839731216430664,False,28.91296473100514,3,0.00029296875
10111010111010001010,19,"[1, 0, 2, 3]",39,3.851175308227539,True,28.91296473100514,3,0.00029296875
10111010111010001010,20,"[1, 3, 2, 0]",990,3.864288330078125,False,28.91296473100514,3,0.00029296875
10111010111010001010,21,"[1, 0, 2, 3]",39,3.875732421875,True,28.91296473100514,3,0.00029296875
10101000100110101000,22,"[2, 1, 0, 3]",84,3.8890838623046875,False,36.06426812902983,3,0.00029296875
10101000100110101000,23,"[2, 0, 1, 3]",104,3.9005279541015625,True,36.06426812902983,3,0.00029296875
10101000100110101000,24,"[2, 1, 0, 3]",84,3.9141178131103516,False,36.06426812902983,3,0.00029296875
10101000100110101000,25,"[2, 0, 1, 3]",104,3.9255619049072266,True,36.06426812902983,3,0.00029296875
10101000100110101000,26,"[2, 1, 0, 3]",84,3.938436508178711,False,36.06426812902983,3,0.00029296875
10101000100110101000,27,"[2, 0, 1, 3]",104,3.949880599975586,True,36.06426812902983,3,0.00029296875
11110011011100000100,28,"[3, 1, 0, 2]",675,3.9641857147216797,False,17.460660420281755,3,0.00029296875
11110011011100000100,29,"[3, 0, 1, 2]",375,3.975391387939453,True,17.460660420281755,3,0.00029296875
11110011011100000100,30,"[3, 1, 0, 2]",675,3.988504409790039,False,17.460660420281755,3,0.00029296875
11110011011100000100,31,"[3, 0, 1, 2]",375,3.9997100830078125,True,17.460660420281755,3,0.00029296875
11110011011100000100,32,"[3, 1, 0, 2]",675,4.012584686279297,False,17.460660420281755,3,0.00029296875
11110011011100000100,33,"[3, 0, 1, 2]",375,4.023551940917969,True,17.460660420281755,3,0.00029296875
00011000010000000000,34,"[2, 1, 3, 0]",600,4.037618637084961,False,15.723687181133235,3,0.00029296875
00011000010000000000,35,"[2, 1, 0, 3]",84,4.0493011474609375,True,15.723687181133235,3,0.00029296875
00011000010000000000,36,"[2, 1, 3, 0]",600,4.062414169311523,False,15.723687181133235,3,0.00029296875
00011000010000000000,37,"[2, 1, 0, 3]",84,4.073619842529297,True,15.723687181133235,3,0.00029296875
00011000010000000000,38,"[2, 1, 3, 0]",600,4.086494445800781,False,15.723687181133235,3,0.00029296875
00011000010000000000,39,"[2, 1, 0, 3]",84,4.097700119018555,True,15.723687181133235,3,0.00029296875
00010100010100000001,40,"[2, 1, 3, 0]",600,4.1103363037109375,False,12.30947247235994,3,0.00029296875
00010100010100000001,41,"[2, 1, 0, 3]",84,4.121303558349609,True,12.30947247235994,3,0.00029296875
00010100010100000001,42,"[2, 1, 3, 0]",600,4.134178161621094,False,12.30947247235994,3,0.00029296875
00010100010100000001,43,"[2, 1, 0, 3]",84,4.145383834838867,True,12.30947247235994,3,0.00029296875
00010100010100000001,44,"[2, 1, 3, 0]",600,4.158258438110352,False,12.30947247235994,3,0.00029296875
00010100010100000001,45,"[2, 1, 0, 3]",84,4.169464111328125,True,12.30947247235994,3,0.00029296875
00000100000001010101,46,"[2, 3, 1, 0]",720,4.182577133178711,False,26.020354016574533,3,0.00029296875
00000100000001010101,47,"[2, 0, 1, 3]",104,4.194021224975586,True,26.020354016574533,3,0.00029296875
00000100000001010101,48,"[2, 3, 1, 0]",720,4.206657409667969,False,26.020354016574533,3,0.00029296875
00000100000001010101,49,"[2, 0, 1, 3]",104,4.217863082885742,True,26.020354016574533,3,0.00029296875
00000100000001010101,50,"[2, 3, 1, 0]",720,4.230260848999023,False,26.020354016574533,3,0.00029296875
00000100000001010101,51,"[2, 0, 1, 3]",104,4.241704940795898,True,26.020354016574533,3,0.00029296875
11100111001101010001,52,"[3, 0, 1, 2]",375,4.254341125488281,False,22.47763427938797,2,0.0001953125
11100111001101010001,53,"[3, 0, 1, 2]",375,4.265546798706055,True,22.47763427938797,2,0.0001953125
11100111001101010001,54,"[3, 0, 1, 2]",375,4.277944564819336,False,22.47763427938797,2,0.0001953125
11100111001101010001,55,"[3, 0, 1, 2]",375,4.288673400878906,True,22.47763427938797,2,0.0001953125
11010101100100110100,56,"[0, 3, 2, 1]",510,4.302501678466797,False,20.805643727465565,2,0.0001953125
11010101100100110100,57,"[0, 1, 2, 3]",39,4.314422607421875,True,20.805643727465565,2,0.0001953125
11010101100100110100,58,"[0, 3, 2, 1]",510,4.326581954956055,False,20.805643727465565,2,0.0001953125
11010101100100110100,59,"[0, 1, 2, 3]",39,4.344701766967773,True,20.805643727465565,2,0.0001953125
00001111001100010000,60,"[3, 2, 1, 0]",720,4.3582916259765625,False,15.14956675216835,2,0.0001953125
00001111001100010000,61,"[3, 2, 0, 1]",540,4.373073577880859,True,15.14956675216835,2,0.0001953125
00001111001100010000,62,"[3, 2, 1, 0]",720,4.386425018310547,False,15.14956675216835,2,0.0001953125
00001111001100010000,63,"[3, 2, 0, 1]",540,4.398345947265625,True,15.14956675216835,2,0.0001953125
11011110010010110001,64,"[2, 0, 3, 1]",440,4.41288948059082,False,15.614032997461752,2,0.0001953125
11011110010010110001,65,"[2, 0, 3, 1]",440,4.426002502441406,True,15.614032997461752,2,0.0001953125
11011110010010110001,66,"[2, 0, 3, 1]",440,4.439115524291992,False,15.614032997461752,2,0.0001953125
11011110010010110001,67,"[2, 0, 3, 1]",440,4.450321197509766,True,15.614032997461752,2,0.0001953125
11100110000010110001,68,"[0, 3, 1, 2]",375,4.463434219360352,False,24.292547756971693,2,0.0001953125
11100110000010110001,69,"[0, 1, 3, 2]",240,4.476308822631836,True,24.292547756971693,2,0.0001953125
11100110000010110001,70,"[0, 3, 1, 2]",375,4.489421844482422,False,24.292547756971693,2,0.0001953125
11100110000010110001,71,"[0, 1, 3, 2]",240,4.500627517700195,True,24.292547756971693,2,0.0001953125
10110001110000100000,72,"[1, 0, 3, 2]",240,4.513978958129883,False,11.33863098417702,2,0.0001953125
10110001110000100000,73,"[1, 0, 3, 2]",240,4.5261383056640625,True,11.33863098417702,2,0.0001953125
10110001110000100000,74,"[1, 0, 3, 2]",240,4.538774490356445,False,11.33863098417702,2,0.0001953125
10110001110000100000,75,"[1, 0, 3, 2]",240,4.549741744995117,True,11.33863098417702,2,0.0001953125
11101000111000011111,76,"[0, 2, 1, 3]",104,4.563093185424805,False,28.423616239698735,2,0.0001953125
11101000111000011111,77,"[0, 1, 2, 3]",39,4.574060440063477,True,28.423616239698735,2,0.0001953125
11101000111000011111,78,"[0, 2, 1, 3]",104,4.586696624755859,False,28.423616239698735,2,0.0001953125
11101000111000011111,79,"[0, 1, 2, 3]",39,4.616975784301758,True,28.423616239698735,2,0.0001953125
01000100010000000000,80,"[2, 0, 3, 1]",440,4.630088806152344,False,13.69267904961742,2,0.0001953125
01000100010000000000,81,"[2, 0, 1, 3]",104,4.641532897949219,True,13.69267904961742,2,0.0001953125
01000100010000000000,82,"[2, 0, 3, 1]",440,4.6539306640625,False,13.69267904961742,2,0.0001953125
01000100010000000000,83,"[2, 0, 1, 3]",104,4.665374755859375,True,13.69267904961742,2,0.0001953125
11100001010010101010,84,"[0, 1, 3, 2]",240,4.677772521972656,False,18.718287820572215,2,0.0001953125
11100001010010101010,85,"[0, 1, 3, 2]",240,4.688739776611328,True,18.718287820572215,2,0.0001953125
11100001010010101010,86,"[0, 1, 3, 2]",240,4.701375961303711,False,18.718287820572215,2,0.0001953125
11100001010010101010,87,"[0, 1, 3, 2]",240,4.712343215942383,True,18.718287820572215,2,0.0001953125
11110001110100000100,88,"[1, 0, 3, 2]",240,4.725217819213867,False,6.116302265330567,2,0.0001953125
11110001110100000100,89,"[1, 0, 3, 2]",240,4.736661911010742,True,6.116302265330567,2,0.0001953125
11110001110100000100,90,"[1, 0, 3, 2]",240,4.749059677124023,False,6.116302265330567,2,0.0001953125
11110001110100000100,91,"[1, 0, 3, 2]",240,4.760026931762695,True,6.116302265330567,2,0.0001953125
10001011110000110000,92,"[3, 2, 0, 1]",540,4.77290153503418,False,29.67167522489596,2,0.0001953125
10001011110000110000,93,"[3, 0, 2, 1]",510,4.783868789672852,True,29.67167522489596,2,0.0001953125
10001011110000110000,94,"[3, 2, 0, 1]",540,4.796266555786133,False,29.67167522489596,2,0.0001953125
10001011110000110000,95,"[3, 0, 2, 1]",510,4.807710647583008,True,29.67167522489596,2,0.0001953125
00010000010001000001,96,"[1, 3, 2, 0]",990,4.820108413696289,False,24.323347168711436,2,0.0001953125
00010000010001000001,97,"[1, 0, 2, 3]",39,4.831552505493164,True,24.323347168711436,2,0.0001953125
00010000010001000001,98,"[1, 3, 2, 0]",990,4.843711853027344,False,24.323347168711436,2,0.0001953125
00010000010001000001,99,"[1, 0, 2, 3]",39,4.854679107666016,True,24.323347168711436,2,0.0001953125
10000001101010001001,100,"[0, 3, 2, 1]",510,4.867315292358398,False,31.894868734894946,2,0.0001953125
10000001101010001001,101,"[0, 3, 1, 2]",375,4.87828254699707,True,31.894868734894946,2,0.0001953125
10000001101010001001,102,"[0, 3, 2, 1]",510,4.890680313110352,False,31.894868734894946,2,0.0001953125
10000001101010001001,103,"[0, 3, 1, 2]",375,4.901647567749023,True,31.894868734894946,2,0.0001953125
00110100000100100011,104,"[1, 2, 3, 0]",600,4.914760589599609,False,12.731549946254452,2,0.0001953125
00110100000100100011,105,"[1, 2, 0, 3]",84,4.925966262817383,True,12.731549946254452,2,0.0001953125
00110100000100100011,106,"[1, 2, 3, 0]",600,4.938364028930664,False,12.731549946254452,2,0.0001953125
00110100000100100011,107,"[1, 2, 0, 3]",84,4.949808120727539,True,12.731549946254452,2,0.0001953125
11010110010111110011,108,"[0, 3, 2, 1]",510,4.962444305419922,False,14.18460640642671,2,0.0001953125
11010110010111110011,109,"[0, 3, 1, 2]",375,4.973173141479492,True,14.18460640642671,2,0.0001953125
11010110010111110011,110,"[0, 3, 2, 1]",510,4.985570907592773,False,14.18460640642671,2,0.0001953125
11010110010111110011,111,"[0, 3, 1, 2]",375,4.996299743652344,True,14.18460640642671,2,0.0001953125
11101110101011010010,112,"[2, 0, 3, 1]",440,5.009174346923828,False,24.207819320020413,2,0.0001953125
11101110101011010010,113,"[2, 0, 1, 3]",104,5.020380020141602,True,24.207819320020413,2,0.0001953125
11101110101011010010,114,"[2, 0, 3, 1]",440,5.032777786254883,False,24.207819320020413,2,0.0001953125
11101110101011010010,115,"[2, 0, 1, 3]",104,5.043745040893555,True,24.207819320020413,2,0.0001953125
10100011001000110001,116,"[3, 1, 0, 2]",675,5.056619644165039,False,33.26970148486616,2,0.0001953125
10100011001000110001,117,"[3, 0, 1, 2]",375,5.067586898803711,True,33.26970148486616,2,0.0001953125
10100011001000110001,118,"[3, 1, 0, 2]",675,5.079984664916992,False,33.26970148486616,2,0.0001953125
10100011001000110001,119,"[3, 0, 1, 2]",375,5.090475082397461,True,33.26970148486616,2,0.0001953125
01010111111101000000,120,"[3, 2, 1, 0]",720,5.103111267089844,False,19.515192526425842,2,0.0001953125
01010111111101000000,121,"[3, 0, 1, 2]",375,5.113840103149414,True,19.515192526425842,2,0.0001953125
01010111111101000000,122,"[3, 2, 1, 0]",720,5.125999450683594,False,19.515192526425842,2,0.0001953125
01010111111101000000,123,"[3, 0, 1, 2]",375,5.1364898681640625,True,19.515192526425842,2,0.0001953125
10010111111100000101,124,"[3, 0, 2, 1]",510,5.149126052856445,False,15.606707507547188,2,0.0001953125
10010111111100000101,125,"[3, 0, 1, 2]",375,5.16057014465332,True,15.606707507547188,2,0.0001953125
10010111111100000101,126,"[3, 0, 2, 1]",510,5.173444747924805,False,15.606707507547188,2,0.0001953125
10010111111100000101,127,"[3, 0, 1, 2]",375,5.184650421142578,True,15.606707507547188,2,0.0001953125
00011110000011111001,128,"[2, 3, 1, 0]",720,5.197763442993164,False,16.202844287855303,2,0.0001953125
00011110000011111001,129,"[2, 3, 1, 0]",720,5.2089691162109375,True,16.202844287855303,2,0.0001953125
00011110000011111001,130,"[2, 3, 1, 0]",720,5.221366882324219,False,16.202844287855303,2,0.0001953125
00011110000011111001,131,"[2, 3, 1, 0]",720,5.232334136962891,True,16.202844287855303,2,0.0001953125
01100011110011100101,132,"[3, 1, 0, 2]",675,5.244970321655273,False,20.722475316457032,2,0.0001953125
01100011110011100101,133,"[3, 0, 1, 2]",375,5.255699157714844,True,20.722475316457032,2,0.0001953125
01100011110011100101,134,"[3, 1, 0, 2]",675,5.267858505249023,False,20.722475316457032,2,0.0001953125
01100011110011100101,135,"[3, 0, 1, 2]",375,5.278348922729492,True,20.722475316457032,2,0.0001953125
11011111011111110101,136,"[3, 2, 0, 1]",540,5.291223526000977,False,13.940332649178657,2,0.0001953125
11011111011111110101,137,"[3, 0, 2, 1]",510,5.302190780639648,True,13.940332649178657,2,0.0001953125
11011111011111110101,138,"[3, 2, 0, 1]",540,5.31458854675293,False,13.940332649178657,2,0.0001953125
11011111011111110101,139,"[3, 0, 2, 1]",510,5.325555801391602,True,13.940332649178657,2,0.0001953125
11001100110010110010,140,"[2, 0, 3, 1]",440,5.343437194824219,False,10.840650203507728,2,0.0001953125
11001100110010110010,141,"[2, 0, 1, 3]",104,5.3558349609375,True,10.840650203507728,2,0.0001953125
11001100110010110010,142,"[2, 0, 3, 1]",440,5.368232727050781,False,10.840650203507728,2,0.0001953125
11001100110010110010,143,"[2, 0, 1, 3]",104,5.379438400268555,True,10.840650203507728,2,0.0001953125
00100000000000001000,144,"[1, 3, 2, 0]",990,5.3920745849609375,False,26.76573221468868,2,0.0001953125
00100000000000001000,145,"[1, 0, 2, 3]",39,5.403280258178711,True,26.76573221468868,2,0.0001953125
00100000000000001000,146,"[1, 3, 2, 0]",990,5.415678024291992,False,26.76573221468868,2,0.0001953125
00100000000000001000,147,"[1, 0, 2, 3]",39,5.426645278930664,True,26.76573221468868,2,0.0001953125
00001100110100100100,148,"[2, 3, 1, 0]",720,5.439043045043945,False,26.497950617582717,2,0.0001953125
00001100110100100100,149,"[2, 0, 1, 3]",104,5.45048713684082,True,26.497950617582717,2,0.0001953125
00001100110100100100,150,"[2, 3, 1, 0]",720,5.462646484375,False,26.497950617582717,2,0.0001953125
00001100110100100100,151,"[2, 0, 1, 3]",104,5.473852157592773,True,26.497950617582717,2,0.0001953125
10101100001111000010,152,"[2, 1, 0, 3]",84,5.486488342285156,False,24.141081839104302,2,0.0001953125
10101100001111000010,153,"[2, 0, 1, 3]",104,5.497455596923828,True,24.141081839104302,2,0.0001953125
10101100001111000010,154,"[2, 1, 0, 3]",84,5.509853363037109,False,24.141081839104302,2,0.0001953125
10101100001111000010,155,"[2, 0, 1, 3]",104,5.52058219909668,True,24.141081839104302,2,0.0001953125
10100011000010101100,156,"[3, 1, 0, 2]",675,5.533456802368164,False,27.294720403292537,2,0.0001953125
10100011000010101100,157,"[3, 0, 1, 2]",375,5.544424057006836,True,27.294720403292537,2,0.0001953125
10100011000010101100,158,"[3, 1, 0, 2]",675,5.556344985961914,False,27.294720403292537,2,0.0001953125
10100011000010101100,159,"[3, 0, 1, 2]",375,5.567312240600586,True,27.294720403292537,2,0.0001953125
00101000000000000000,160,"[2, 1, 3, 0]",600,5.579471588134766,False,28.136129710583916,2,0.0001953125
00101000000000000000,161,"[2, 1, 0, 3]",84,5.5904388427734375,True,28.136129710583916,2,0.0001953125
00101000000000000000,162,"[2, 1, 3, 0]",600,5.602836608886719,False,28.136129710583916,2,0.0001953125
00101000000000000000,163,"[2, 1, 0, 3]",84,5.614042282104492,True,28.136129710583916,2,0.0001953125
11010100111011100010,164,"[0, 2, 1, 3]",104,5.626678466796875,False,27.210692496221327,2,0.0001953125
11010100111011100010,165,"[0, 1, 2, 3]",39,5.637884140014648,True,27.210692496221327,2,0.0001953125
11010100111011100010,166,"[0, 2, 1, 3]",104,5.650758743286133,False,27.210692496221327,2,0.0001953125
11010100111011100010,167,"[0, 1, 2, 3]",39,5.661725997924805,True,27.210692496221327,2,0.0001953125
10100011000010100101,168,"[3, 1, 0, 2]",675,5.674123764038086,False,32.37655442554056,2,0.0001953125
10100011000010100101,169,"[3, 0, 1, 2]",375,5.684852600097656,True,32.37655442554056,2,0.0001953125
10100011000010100101,170,"[3, 1, 0, 2]",675,5.697488784790039,False,32.37655442554056,2,0.0001953125
10100011000010100101,171,"[3, 0, 1, 2]",375,5.707979202270508,True,32.37655442554056,2,0.0001953125
10000011000000001011,172,"[3, 0, 2, 1]",510,5.720376968383789,False,23.39477284776804,2,0.0001953125
10000011000000001011,173,"[3, 0, 1, 2]",375,5.731105804443359,True,23.39477284776804,2,0.0001953125
10000011000000001011,174,"[3, 0, 2, 1]",510,5.744457244873047,False,23.39477284776804,2,0.0001953125
10000011000000001011,175,"[3, 0, 1, 2]",375,5.754947662353516,True,23.39477284776804,2,0.0001953125
10101100101000101011,176,"[2, 1, 0, 3]",84,5.767345428466797,False,19.899651171257975,2,0.0001953125
10101100101000101011,177,"[2, 0, 1, 3]",104,5.77855110168457,True,19.899651171257975,2,0.0001953125
10101100101000101011,178,"[2, 1, 0, 3]",84,5.790948867797852,False,19.899651171257975,2,0.0001953125
10101100101000101011,179,"[2, 0, 1, 3]",104,5.801916122436523,True,19.899651171257975,2,0.0001953125
01110110011010000110,180,"[1, 3, 2, 0]",990,5.814075469970703,False,16.198299738142598,2,0.0001953125
01110110011010000110,181,"[1, 0, 3, 2]",240,5.825042724609375,True,16.198299738142598,2,0.0001953125
01110110011010000110,182,"[1, 3, 2, 0]",990,5.836963653564453,False,16.198299738142598,2,0.0001953125
01110110011010000110,183,"[1, 0, 3, 2]",240,5.847692489624023,True,16.198299738142598,2,0.0001953125
00000000110011011100,184,"[3, 2, 1, 0]",720,5.860805511474609,False,62.26325496146486,2,0.0001953125
00000000110011011100,185,"[3, 0, 1, 2]",375,5.872249603271484,True,62.26325496146486,2,0.0001953125
00000000110011011100,186,"[3, 2, 1, 0]",720,5.885124206542969,False,62.26325496146486,2,0.0001953125
00000000110011011100,187,"[3, 0, 1, 2]",375,5.895853042602539,True,62.26325496146486,2,0.0001953125
01000001010100010101,188,"[3, 0, 2, 1]",510,5.908727645874023,False,22.020354016574537,2,0.0001953125
01000001010100010101,189,"[3, 0, 1, 2]",375,5.919218063354492,True,22.020354016574537,2,0.0001953125
01000001010100010101,190,"[3, 0, 2, 1]",510,5.931377410888672,False,22.020354016574537,2,0.0001953125
01000001010100010101,191,"[3, 0, 1, 2]",375,5.941867828369141,True,22.020354016574537,2,0.0001953125
11111000100101000000,192,"[1, 0, 2, 3]",39,5.954504013061523,False,19.046708477404977,2,0.0001953125
11111000100101000000,193,"[1, 0, 2, 3]",39,5.965709686279297,True,19.046708477404977,2,0.0001953125
11111000100101000000,194,"[1, 0, 2, 3]",39,5.978107452392578,False,19.046708477404977,2,0.0001953125
11111000100101000000,195,"[1, 0, 2, 3]",39,5.988836288452148,True,19.046708477404977,2,0.0001953125
11110100100100000101,196,"[1, 0, 2, 3]",39,6.000995635986328,False,8.469444721902121,2,0.0001953125
11110100100100000101,197,"[1, 0, 2, 3]",39,6.011962890625,True,8.469444721902121,2,0.0001953125
11110100100100000101,198,"[1, 0, 2, 3]",39,6.023883819580078,False,8.469444721902121,2,0.0001953125
11110100100100000101,199,"[1, 0, 2, 3]",39,6.03485107421875,True,8.469444721902121,2,0.0001953125
11111110111010011001,200,"[2, 1, 0, 3]",84,6.047248840332031,False,19.36121375596497,2,0.0001953125
11111110111010011001,201,"[2, 0, 1, 3]",104,6.058454513549805,True,19.36121375596497,2,0.0001953125
11111110111010011001,202,"[2, 1, 0, 3]",84,6.0710906982421875,False,19.36121375596497,2,0.0001953125
11111110111010011001,203,"[2, 0, 1, 3]",104,6.082057952880859,True,19.36121375596497,2,0.0001953125
00000110010000000101,204,"[3, 2, 1, 0]",720,6.094217300415039,False,24.231104068850932,2,0.0001953125
00000110010000000101,205,"[3, 2, 0, 1]",540,6.1054229736328125,True,24.231104068850932,2,0.0001953125
00000110010000000101,206,"[3, 2, 1, 0]",720,6.117582321166992,False,24.231104068850932,2,0.0001953125
00000110010000000101,207,"[3, 2, 0, 1]",540,6.128549575805664,True,24.231104068850932,2,0.0001953125
00001100001111011000,208,"[2, 3, 1, 0]",720,6.140708923339844,False,24.150824016456188,2,0.0001953125
00001100001111011000,209,"[2, 0, 1, 3]",104,6.151676177978516,True,24.150824016456188,2,0.0001953125
00001100001111011000,210,"[2, 3, 1, 0]",720,6.163597106933594,False,24.150824016456188,2,0.0001953125
00001100001111011000,211,"[2, 0, 1, 3]",104,6.175041198730469,True,24.150824016456188,2,0.0001953125
00010100010001000001,212,"[2, 1, 3, 0]",600,6.18743896484375,False,14.536400619427624,2,0.0001953125
00010100010001000001,213,"[2, 1, 0, 3]",84,6.198644638061523,True,14.536400619427624,2,0.0001953125
00010100010001000001,214,"[2, 1, 3, 0]",600,6.211042404174805,False,14.536400619427624,2,0.0001953125
00010100010001000001,215,"[2, 1, 0, 3]",84,6.222248077392578,True,14.536400619427624,2,0.0001953125
00101000100001000011,216,"[2, 1, 3, 0]",600,6.234884262084961,False,34.130328103723436,2,0.0001953125
00101000100001000011,217,"[2, 1, 0, 3]",84,6.245851516723633,True,34.130328103723436,2,0.0001953125
00101000100001000011,218,"[2, 1, 3, 0]",600,6.257772445678711,False,34.130328103723436,2,0.0001953125
00101000100001000011,219,"[2, 1, 0, 3]",84,6.268978118896484,True,34.130328103723436,2,0.0001953125
01000101010000010100,220,"[3, 2, 0, 1]",540,6.281137466430664,False,14.322994653916155,2,0.0001953125
01000101010000010100,221,"[3, 0, 2, 1]",510,6.291866302490234,True,14.322994653916155,2,0.0001953125
01000101010000010100,222,"[3, 2, 0, 1]",540,6.304502487182617,False,14.322994653916155,2,0.0001953125
01000101010000010100,223,"[3, 0, 2, 1]",510,6.3152313232421875,True,14.322994653916155,2,0.0001953125
01100111001011011010,224,"[3, 1, 2, 0]",990,6.327629089355469,False,18.989694024689083,2,0.0001953125
01100111001011011010,225,"[3, 0, 1, 2]",375,6.343603134155273,True,18.989694024689083,2,0.0001953125
01100111001011011010,226,"[3, 1, 2, 0]",990,6.356477737426758,False,18.989694024689083,2,0.0001953125
01100111001011011010,227,"[3, 0, 1, 2]",375,6.36744499206543,True,18.989694024689083,2,0.0001953125
10111101111110000001,228,"[2, 1, 0, 3]",84,6.379842758178711,False,13.710521231446979,2,0.0001953125
10111101111110000001,229,"[2, 1, 0, 3]",84,6.392240524291992,True,13.710521231446979,2,0.0001953125
10111101111110000001,230,"[2, 1, 0, 3]",84,6.404638290405273,False,13.710521231446979,2,0.0001953125
10111101111110000001,231,"[2, 1, 0, 3]",84,6.416082382202148,True,13.710521231446979,2,0.0001953125
00010100010101000001,232,"[2, 1, 3, 0]",600,6.42848014831543,False,14.001117147430852,2,0.0001953125
00010100010101000001,233,"[2, 1, 0, 3]",84,6.439685821533203,True,14.001117147430852,2,0.0001953125
00010100010101000001,234,"[2, 1, 3, 0]",600,6.4525604248046875,False,14.001117147430852,2,0.0001953125
00010100010101000001,235,"[2, 1, 0, 3]",84,6.463527679443359,True,14.001117147430852,2,0.0001953125
01011100011100010000,236,"[2, 1, 0, 3]",84,6.475687026977539,False,6.26745930490492,2,0.0001953125
01011100011100010000,237,"[2, 0, 1, 3]",104,6.486654281616211,True,6.26745930490492,2,0.0001953125
01011100011100010000,238,"[2, 1, 0, 3]",84,6.499052047729492,False,6.26745930490492,2,0.0001953125
01011100011100010000,239,"[2, 0, 1, 3]",104,6.510019302368164,True,6.26745930490492,2,0.0001953125
01011000010100000100,240,"[2, 1, 0, 3]",84,6.522655487060547,False,11.723687181133235,2,0.0001953125
01011000010100000100,241,"[2, 0, 1, 3]",104,6.533622741699219,True,11.723687181133235,2,0.0001953125
01011000010100000100,242,"[2, 1, 0, 3]",84,6.545543670654297,False,11.723687181133235,2,0.0001953125
01011000010100000100,243,"[2, 0, 1, 3]",104,6.55674934387207,True,11.723687181133235,2,0.0001953125
00000000010001001100,244,"[3, 2, 1, 0]",720,6.569385528564453,False,45.41726215358255,2,0.0001953125
00000000010001001100,245,"[3, 0, 1, 2]",375,6.580114364624023,True,45.41726215358255,2,0.0001953125
00000000010001001100,246,"[3, 2, 1, 0]",720,6.592512130737305,False,45.41726215358255,2,0.0001953125
00000000010001001100,247,"[3, 0, 1, 2]",375,6.603240966796875,True,45.41726215358255,2,0.0001953125
10100010000011000011,248,"[3, 1, 0, 2]",675,6.617546081542969,False,47.013904146696646,2,0.0001953125
10100010000011000011,249,"[3, 0, 1, 2]",375,6.628513336181641,True,47.013904146696646,2,0.0001953125
10100010000011000011,250,"[3, 1, 0, 2]",675,6.640911102294922,False,47.013904146696646,2,0.0001953125
10100010000011000011,251,"[3, 0, 1, 2]",375,6.651401519775391,True,47.013904146696646,2,0.0001953125
01110101001111011000,252,"[1, 3, 2, 0]",990,6.663799285888672,False,25.238843379166532,2,0.0001953125
01110101001111011000,253,"[1, 0, 2, 3]",39,6.675004959106445,True,25.238843379166532,2,0.0001953125
01110101001111011000,254,"[1, 3, 2, 0]",990,6.686925888061523,False,25.238843379166532,2,0.0001953125
01110101001111011000,255,"[1, 0, 2, 3]",39,6.697893142700195,True,25.238843379166532,2,0.0001953125
01010000001100000000,256,"[1, 0, 3, 2]",240,6.710529327392578,False,18.670446268106083,2,0.0001953125
01010000001100000000,257,"[1, 0, 2, 3]",39,6.721258163452148,True,18.670446268106083,2,0.0001953125
