# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101000100010100,19,"[3, 0, 1, 2]",375,4.035711288452148,True,22.647287476963662,3,0.00029296875
01010101000100010100,20,"[3, 2, 1, 0]",720,4.048585891723633,False,22.647287476963662,3,0.00029296875
01010101000100010100,21,"[3, 0, 1, 2]",375,4.060506820678711,True,22.647287476963662,3,0.00029296875
01010101000100010100,22,"[3, 2, 1, 0]",720,4.073381423950195,False,22.647287476963662,3,0.00029296875
01010101000100010100,23,"[3, 0, 1, 2]",375,4.085063934326172,True,22.647287476963662,3,0.00029296875
11111100111111110111,24,"[2, 1, 0, 3]",84,4.099607467651367,False,8.515698904124848,3,0.00029296875
11111100111111110111,25,"[2, 0, 1, 3]",104,4.113912582397461,True,8.515698904124848,3,0.00029296875
11111100111111110111,26,"[2, 1, 0, 3]",84,4.12750244140625,False,8.515698904124848,3,0.00029296875
11111100111111110111,27,"[2, 0, 1, 3]",104,4.139184951782227,True,8.515698904124848,3,0.00029296875
11111100111111110111,28,"[2, 1, 0, 3]",84,4.152536392211914,False,8.515698904124848,3,0.00029296875
11111100111111110111,29,"[2, 0, 1, 3]",104,4.164218902587891,True,8.515698904124848,3,0.00029296875
01000101010001010000,30,"[3, 2, 0, 1]",540,4.187583923339844,False,13.449684002299605,3,0.00029296875
01000101010001010000,31,"[3, 0, 2, 1]",510,4.201412200927734,True,13.449684002299605,3,0.00029296875
01000101010001010000,32,"[3, 2, 0, 1]",540,4.2171478271484375,False,13.449684002299605,3,0.00029296875
01000101010001010000,33,"[3, 0, 2, 1]",510,4.229068756103516,True,13.449684002299605,3,0.00029296875
01000101010001010000,34,"[3, 2, 0, 1]",540,4.242420196533203,False,13.449684002299605,3,0.00029296875
01000101010001010000,35,"[3, 0, 2, 1]",510,4.254341125488281,True,13.449684002299605,3,0.00029296875
11101100101000110111,36,"[2, 0, 1, 3]",104,4.266977310180664,False,13.246786734840212,3,0.00029296875
11101100101000110111,37,"[2, 0, 1, 3]",104,4.278898239135742,True,13.246786734840212,3,0.00029296875
11101100101000110111,38,"[2, 0, 1, 3]",104,4.292011260986328,False,13.246786734840212,3,0.00029296875
11101100101000110111,39,"[2, 0, 1, 3]",104,4.303455352783203,True,13.246786734840212,3,0.00029296875
11101100101000110111,40,"[2, 0, 1, 3]",104,4.316091537475586,False,13.246786734840212,3,0.00029296875
11101100101000110111,41,"[2, 0, 1, 3]",104,4.327535629272461,True,13.246786734840212,3,0.00029296875
11100011001100000100,42,"[3, 0, 1, 2]",375,4.340410232543945,False,22.909436005722952,3,0.00029296875
11100011001100000100,43,"[3, 0, 1, 2]",375,4.35185432434082,True,22.909436005722952,3,0.00029296875
11100011001100000100,44,"[3, 0, 1, 2]",375,4.364728927612305,False,22.909436005722952,3,0.00029296875
11100011001100000100,45,"[3, 0, 1, 2]",375,4.375934600830078,True,22.909436005722952,3,0.00029296875
11100011001100000100,46,"[3, 0, 1, 2]",375,4.388570785522461,False,22.909436005722952,3,0.00029296875
11100011001100000100,47,"[3, 0, 1, 2]",375,4.399776458740234,True,22.909436005722952,3,0.00029296875
01010001010101000000,48,"[3, 1, 0, 2]",675,4.414796829223633,False,14.048802225347384,3,0.00029296875
01010001010101000000,49,"[3, 0, 1, 2]",375,4.426002502441406,True,14.048802225347384,3,0.00029296875
01010001010101000000,50,"[3, 1, 0, 2]",675,4.438877105712891,False,14.048802225347384,3,0.00029296875
01010001010101000000,51,"[3, 0, 1, 2]",375,4.4498443603515625,True,14.048802225347384,3,0.00029296875
01010001010101000000,52,"[3, 1, 0, 2]",675,4.462957382202148,False,14.048802225347384,3,0.00029296875
01010001010101000000,53,"[3, 0, 1, 2]",375,4.47392463684082,True,14.048802225347384,3,0.00029296875
10101001001010000111,54,"[2, 1, 0, 3]",84,4.486322402954102,False,29.04539093619971,2,0.0001953125
10101001001010000111,55,"[2, 0, 1, 3]",104,4.49824333190918,True,29.04539093619971,2,0.0001953125
10101001001010000111,56,"[2, 1, 0, 3]",84,4.5108795166015625,False,29.04539093619971,2,0.0001953125
10101001001010000111,57,"[2, 0, 1, 3]",104,4.5223236083984375,True,29.04539093619971,2,0.0001953125
01010001001110000000,58,"[3, 1, 0, 2]",675,4.534721374511719,False,28.220463171517416,2,0.0001953125
01010001001110000000,59,"[3, 0, 1, 2]",375,4.546165466308594,True,28.220463171517416,2,0.0001953125
01010001001110000000,60,"[3, 1, 0, 2]",675,4.558563232421875,False,28.220463171517416,2,0.0001953125
01010001001110000000,61,"[3, 0, 1, 2]",375,4.569530487060547,True,28.220463171517416,2,0.0001953125
11101101100111110011,62,"[2, 0, 1, 3]",104,4.598140716552734,False,15.5308522887704,2,0.0001953125
11101101100111110011,63,"[2, 0, 1, 3]",104,4.610776901245117,True,15.5308522887704,2,0.0001953125
11101101100111110011,64,"[2, 0, 1, 3]",104,4.624128341674805,False,15.5308522887704,2,0.0001953125
11101101100111110011,65,"[2, 0, 1, 3]",104,4.635810852050781,True,15.5308522887704,2,0.0001953125
01111110110011101010,66,"[2, 1, 3, 0]",600,4.649162292480469,False,18.100810013559794,2,0.0001953125
01111110110011101010,67,"[2, 1, 3, 0]",600,4.661083221435547,True,18.100810013559794,2,0.0001953125
01111110110011101010,68,"[2, 1, 3, 0]",600,4.67371940612793,False,18.100810013559794,2,0.0001953125
01111110110011101010,69,"[2, 1, 3, 0]",600,4.685163497924805,True,18.100810013559794,2,0.0001953125
01011100010110000101,70,"[2, 1, 0, 3]",84,4.6977996826171875,False,8.181228430541958,2,0.0001953125
01011100010110000101,71,"[2, 0, 1, 3]",104,4.709482192993164,True,8.181228430541958,2,0.0001953125
01011100010110000101,72,"[2, 1, 0, 3]",84,4.721879959106445,False,8.181228430541958,2,0.0001953125
01011100010110000101,73,"[2, 0, 1, 3]",104,4.734039306640625,True,8.181228430541958,2,0.0001953125
10010111110110001001,74,"[3, 0, 2, 1]",510,4.746675491333008,False,12.561498757531353,2,0.0001953125
10010111110110001001,75,"[3, 0, 1, 2]",375,4.757881164550781,True,12.561498757531353,2,0.0001953125
10010111110110001001,76,"[3, 0, 2, 1]",510,4.770517349243164,False,12.561498757531353,2,0.0001953125
10010111110110001001,77,"[3, 0, 1, 2]",375,4.781484603881836,True,12.561498757531353,2,0.0001953125
00111000101011010010,78,"[1, 2, 3, 0]",600,4.794120788574219,False,22.06628119929257,2,0.0001953125
00111000101011010010,79,"[1, 2, 0, 3]",84,4.8274993896484375,True,22.06628119929257,2,0.0001953125
00111000101011010010,80,"[1, 2, 3, 0]",600,4.84013557434082,False,22.06628119929257,2,0.0001953125
00111000101011010010,81,"[1, 2, 0, 3]",84,4.851818084716797,True,22.06628119929257,2,0.0001953125
01000000010100000100,82,"[0, 3, 2, 1]",510,4.86445426940918,False,25.0,2,0.0001953125
01000000010100000100,83,"[0, 1, 2, 3]",39,4.8770904541015625,True,25.0,2,0.0001953125
01000000010100000100,84,"[0, 3, 2, 1]",510,4.889965057373047,False,25.0,2,0.0001953125
01000000010100000100,85,"[0, 1, 2, 3]",39,4.901409149169922,True,25.0,2,0.0001953125
00001111001101000000,86,"[3, 2, 1, 0]",720,4.914522171020508,False,12.745072127810667,2,0.0001953125
00001111001101000000,87,"[3, 2, 0, 1]",540,4.925727844238281,True,12.745072127810667,2,0.0001953125
00001111001101000000,88,"[3, 2, 1, 0]",720,4.938364028930664,False,12.745072127810667,2,0.0001953125
00001111001101000000,89,"[3, 2, 0, 1]",540,4.950523376464844,True,12.745072127810667,2,0.0001953125
01010111010000010100,90,"[3, 2, 1, 0]",720,4.965066909790039,False,16.77868628362615,2,0.0001953125
01010111010000010100,91,"[3, 0, 1, 2]",375,4.976511001586914,True,16.77868628362615,2,0.0001953125
01010111010000010100,92,"[3, 2, 1, 0]",720,4.992485046386719,False,16.77868628362615,2,0.0001953125
01010111010000010100,93,"[3, 0, 1, 2]",375,5.005359649658203,True,16.77868628362615,2,0.0001953125
00001000110100000101,94,"[2, 3, 1, 0]",720,5.0182342529296875,False,47.02723092446122,2,0.0001953125
00001000110100000101,95,"[2, 0, 1, 3]",104,5.0296783447265625,True,47.02723092446122,2,0.0001953125
00001000110100000101,96,"[2, 3, 1, 0]",720,5.042076110839844,False,47.02723092446122,2,0.0001953125
00001000110100000101,97,"[2, 0, 1, 3]",104,5.053520202636719,True,47.02723092446122,2,0.0001953125
01100010111110000110,98,"[3, 1, 0, 2]",675,5.066156387329102,False,29.043896541318798,2,0.0001953125
01100010111110000110,99,"[3, 0, 1, 2]",375,5.077362060546875,True,29.043896541318798,2,0.0001953125
01100010111110000110,100,"[3, 1, 0, 2]",675,5.089759826660156,False,29.043896541318798,2,0.0001953125
01100010111110000110,101,"[3, 0, 1, 2]",375,5.100488662719727,True,29.043896541318798,2,0.0001953125
10010111110101010011,102,"[3, 0, 2, 1]",510,5.113363265991211,False,14.81359895150808,2,0.0001953125
10010111110101010011,103,"[3, 0, 1, 2]",375,5.124330520629883,True,14.81359895150808,2,0.0001953125
10010111110101010011,104,"[3, 0, 2, 1]",510,5.136728286743164,False,14.81359895150808,2,0.0001953125
10010111110101010011,105,"[3, 0, 1, 2]",375,5.1479339599609375,True,14.81359895150808,2,0.0001953125
00011010110000001000,106,"[3, 2, 1, 0]",720,5.16057014465332,False,22.212895332660406,2,0.0001953125
00011010110000001000,107,"[3, 2, 1, 0]",720,5.172252655029297,True,22.212895332660406,2,0.0001953125
00011010110000001000,108,"[3, 2, 1, 0]",720,5.18488883972168,False,22.212895332660406,2,0.0001953125
00011010110000001000,109,"[3, 2, 1, 0]",720,5.196094512939453,True,22.212895332660406,2,0.0001953125
00111110101110000111,110,"[2, 1, 3, 0]",600,5.208492279052734,False,15.857455289928426,2,0.0001953125
00111110101110000111,111,"[2, 1, 3, 0]",600,5.220174789428711,True,15.857455289928426,2,0.0001953125
00111110101110000111,112,"[2, 1, 3, 0]",600,5.232334136962891,False,15.857455289928426,2,0.0001953125
00111110101110000111,113,"[2, 1, 3, 0]",600,5.2433013916015625,True,15.857455289928426,2,0.0001953125
00010100010100100010,114,"[2, 1, 3, 0]",600,5.265712738037109,False,20.989657473374297,2,0.0001953125
00010100010100100010,115,"[2, 1, 0, 3]",84,5.278587341308594,True,20.989657473374297,2,0.0001953125
00010100010100100010,116,"[2, 1, 3, 0]",600,5.290985107421875,False,20.989657473374297,2,0.0001953125
00010100010100100010,117,"[2, 1, 0, 3]",84,5.302190780639648,True,20.989657473374297,2,0.0001953125
00001000010000100110,118,"[2, 3, 1, 0]",720,5.315065383911133,False,36.15676867311844,2,0.0001953125
00001000010000100110,119,"[2, 0, 1, 3]",104,5.326271057128906,True,36.15676867311844,2,0.0001953125
00001000010000100110,120,"[2, 3, 1, 0]",720,5.3386688232421875,False,36.15676867311844,2,0.0001953125
00001000010000100110,121,"[2, 0, 1, 3]",104,5.349874496459961,True,36.15676867311844,2,0.0001953125
11101000101000111110,122,"[0, 2, 1, 3]",104,5.362510681152344,False,20.82563806772653,2,0.0001953125
11101000101000111110,123,"[0, 1, 2, 3]",39,5.373716354370117,True,20.82563806772653,2,0.0001953125
11101000101000111110,124,"[0, 2, 1, 3]",104,5.386114120483398,False,20.82563806772653,2,0.0001953125
11101000101000111110,125,"[0, 1, 2, 3]",39,5.39708137512207,True,20.82563806772653,2,0.0001953125
00110001010000100000,126,"[1, 3, 2, 0]",990,5.410909652709961,False,13.338630984177017,2,0.0001953125
00110001010000100000,127,"[1, 0, 3, 2]",240,5.423069000244141,True,13.338630984177017,2,0.0001953125
00110001010000100000,128,"[1, 3, 2, 0]",990,5.435705184936523,False,13.338630984177017,2,0.0001953125
00110001010000100000,129,"[1, 0, 3, 2]",240,5.446910858154297,True,13.338630984177017,2,0.0001953125
10010110110001010010,130,"[3, 0, 2, 1]",510,5.45954704284668,False,19.88518153442827,2,0.0001953125
10010110110001010010,131,"[3, 0, 1, 2]",375,5.470514297485352,True,19.88518153442827,2,0.0001953125
10010110110001010010,132,"[3, 0, 2, 1]",510,5.482912063598633,False,19.88518153442827,2,0.0001953125
10010110110001010010,133,"[3, 0, 1, 2]",375,5.494117736816406,True,19.88518153442827,2,0.0001953125
01001101000111010001,134,"[2, 3, 0, 1]",540,5.506753921508789,False,12.35560484328324,2,0.0001953125
01001101000111010001,135,"[2, 0, 3, 1]",440,5.51915168762207,True,12.35560484328324,2,0.0001953125
01001101000111010001,136,"[2, 3, 0, 1]",540,5.532264709472656,False,12.35560484328324,2,0.0001953125
01001101000111010001,137,"[2, 0, 3, 1]",440,5.543231964111328,True,12.35560484328324,2,0.0001953125
00110100010001000001,138,"[1, 2, 3, 0]",600,5.556344985961914,False,9.919591269054802,2,0.0001953125
00110100010001000001,139,"[1, 2, 0, 3]",84,5.5675506591796875,True,9.919591269054802,2,0.0001953125
00110100010001000001,140,"[1, 2, 3, 0]",600,5.579710006713867,False,9.919591269054802,2,0.0001953125
00110100010001000001,141,"[1, 2, 0, 3]",84,5.598783493041992,True,9.919591269054802,2,0.0001953125
10010110100010101001,142,"[3, 0, 2, 1]",510,5.611896514892578,False,17.151418124136658,2,0.0001953125
10010110100010101001,143,"[3, 0, 1, 2]",375,5.62286376953125,True,17.151418124136658,2,0.0001953125
10010110100010101001,144,"[3, 0, 2, 1]",510,5.635261535644531,False,17.151418124136658,2,0.0001953125
10010110100010101001,145,"[3, 0, 1, 2]",375,5.648136138916016,True,17.151418124136658,2,0.0001953125
11111011101111100001,146,"[3, 1, 0, 2]",675,5.661249160766602,False,26.331630915751973,2,0.0001953125
11111011101111100001,147,"[3, 0, 1, 2]",375,5.672216415405273,True,26.331630915751973,2,0.0001953125
11111011101111100001,148,"[3, 1, 0, 2]",675,5.684375762939453,False,26.331630915751973,2,0.0001953125
11111011101111100001,149,"[3, 0, 1, 2]",375,5.69605827331543,True,26.331630915751973,2,0.0001953125
10111100011011000011,150,"[2, 1, 0, 3]",84,5.709171295166016,False,16.671212788806272,2,0.0001953125
10111100011011000011,151,"[2, 1, 0, 3]",84,5.720615386962891,True,16.671212788806272,2,0.0001953125
10111100011011000011,152,"[2, 1, 0, 3]",84,5.73277473449707,False,16.671212788806272,2,0.0001953125
10111100011011000011,153,"[2, 1, 0, 3]",84,5.744218826293945,True,16.671212788806272,2,0.0001953125
11000001110000111100,154,"[0, 3, 2, 1]",510,5.756855010986328,False,15.094078435435122,2,0.0001953125
11000001110000111100,155,"[0, 3, 1, 2]",375,5.768537521362305,True,15.094078435435122,2,0.0001953125
11000001110000111100,156,"[0, 3, 2, 1]",510,5.780696868896484,False,15.094078435435122,2,0.0001953125
11000001110000111100,157,"[0, 3, 1, 2]",375,5.79380989074707,True,15.094078435435122,2,0.0001953125
10111001111000111000,158,"[1, 2, 0, 3]",84,5.806922912597656,False,18.74034122388923,2,0.0001953125
10111001111000111000,159,"[1, 0, 2, 3]",39,5.818843841552734,True,18.74034122388923,2,0.0001953125
10111001111000111000,160,"[1, 2, 0, 3]",84,5.832195281982422,False,18.74034122388923,2,0.0001953125
10111001111000111000,161,"[1, 0, 2, 3]",39,5.843877792358398,True,18.74034122388923,2,0.0001953125
00010101010101000001,162,"[3, 2, 1, 0]",720,5.856513977050781,False,12.281746227860094,2,0.0001953125
00010101010101000001,163,"[3, 2, 1, 0]",720,5.867719650268555,True,12.281746227860094,2,0.0001953125
00010101010101000001,164,"[3, 2, 1, 0]",720,5.880117416381836,False,12.281746227860094,2,0.0001953125
00010101010101000001,165,"[3, 2, 1, 0]",720,5.891323089599609,True,12.281746227860094,2,0.0001953125
01100011100100101010,166,"[3, 1, 0, 2]",675,5.904197692871094,False,21.698222488668538,2,0.0001953125
01100011100100101010,167,"[3, 0, 1, 2]",375,5.915164947509766,True,21.698222488668538,2,0.0001953125
01100011100100101010,168,"[3, 1, 0, 2]",675,5.927324295043945,False,21.698222488668538,2,0.0001953125
01100011100100101010,169,"[3, 0, 1, 2]",375,5.938529968261719,True,21.698222488668538,2,0.0001953125
10110101011110001101,170,"[1, 0, 3, 2]",240,5.950927734375,False,17.427874727226264,2,0.0001953125
10110101011110001101,171,"[1, 0, 2, 3]",39,5.961894989013672,True,17.427874727226264,2,0.0001953125
10110101011110001101,172,"[1, 0, 3, 2]",240,5.974531173706055,False,17.427874727226264,2,0.0001953125
10110101011110001101,173,"[1, 0, 2, 3]",39,5.98597526550293,True,17.427874727226264,2,0.0001953125
00000000010010000000,174,"[3, 2, 1, 0]",720,5.999326705932617,False,35.27340218226594,2,0.0001953125
00000000010010000000,175,"[3, 0, 1, 2]",375,6.009817123413086,True,35.27340218226594,2,0.0001953125
00000000010010000000,176,"[3, 2, 1, 0]",720,6.02269172668457,False,35.27340218226594,2,0.0001953125
00000000010010000000,177,"[3, 0, 1, 2]",375,6.033182144165039,True,35.27340218226594,2,0.0001953125
01010100000100010001,178,"[2, 1, 0, 3]",84,6.046056747436523,False,12.658528647283617,2,0.0001953125
01010100000100010001,179,"[2, 0, 1, 3]",104,6.057262420654297,True,12.658528647283617,2,0.0001953125
01010100000100010001,180,"[2, 1, 0, 3]",84,6.069660186767578,False,12.658528647283617,2,0.0001953125
01010100000100010001,181,"[2, 0, 1, 3]",104,6.081104278564453,True,12.658528647283617,2,0.0001953125
00010111110111000011,182,"[3, 2, 1, 0]",720,6.093502044677734,False,16.35335932764178,2,0.0001953125
00010111110111000011,183,"[3, 2, 1, 0]",720,6.104946136474609,True,16.35335932764178,2,0.0001953125
00010111110111000011,184,"[3, 2, 1, 0]",720,6.117105484008789,False,16.35335932764178,2,0.0001953125
00010111110111000011,185,"[3, 2, 1, 0]",720,6.128072738647461,True,16.35335932764178,2,0.0001953125
10111110111010111111,186,"[2, 1, 3, 0]",600,6.140947341918945,False,25.59127647425498,2,0.0001953125
10111110111010111111,187,"[2, 1, 0, 3]",84,6.152153015136719,True,25.59127647425498,2,0.0001953125
10111110111010111111,188,"[2, 1, 3, 0]",600,6.16455078125,False,25.59127647425498,2,0.0001953125
10111110111010111111,189,"[2, 1, 0, 3]",84,6.175518035888672,True,25.59127647425498,2,0.0001953125
00100000010111010000,190,"[1, 3, 2, 0]",990,6.188392639160156,False,49.28997972620695,2,0.0001953125
00100000010111010000,191,"[1, 0, 2, 3]",39,6.19959831237793,True,49.28997972620695,2,0.0001953125
00100000010111010000,192,"[1, 3, 2, 0]",990,6.211757659912109,False,49.28997972620695,2,0.0001953125
00100000010111010000,193,"[1, 0, 2, 3]",39,6.222963333129883,True,49.28997972620695,2,0.0001953125
01010001001101010001,194,"[3, 1, 0, 2]",675,6.235361099243164,False,23.770363068856533,2,0.0001953125
01010001001101010001,195,"[3, 0, 1, 2]",375,6.2465667724609375,True,23.770363068856533,2,0.0001953125
01010001001101010001,196,"[3, 1, 0, 2]",675,6.25920295715332,False,23.770363068856533,2,0.0001953125
01010001001101010001,197,"[3, 0, 1, 2]",375,6.270170211791992,True,23.770363068856533,2,0.0001953125
11111011111010101011,198,"[3, 1, 0, 2]",675,6.282567977905273,False,21.193333755560396,2,0.0001953125
11111011111010101011,199,"[3, 0, 1, 2]",375,6.293296813964844,True,21.193333755560396,2,0.0001953125
11111011111010101011,200,"[3, 1, 0, 2]",675,6.305456161499023,False,21.193333755560396,2,0.0001953125
11111011111010101011,201,"[3, 0, 1, 2]",375,6.316184997558594,True,21.193333755560396,2,0.0001953125
01101010101110101010,202,"[3, 2, 1, 0]",720,6.329059600830078,False,26.74927304844331,2,0.0001953125
01101010101110101010,203,"[3, 2, 1, 0]",720,6.340980529785156,True,26.74927304844331,2,0.0001953125
01101010101110101010,204,"[3, 2, 1, 0]",720,6.353616714477539,False,26.74927304844331,2,0.0001953125
01101010101110101010,205,"[3, 2, 1, 0]",720,6.364583969116211,True,26.74927304844331,2,0.0001953125
10100011101000010001,206,"[3, 1, 0, 2]",675,6.377220153808594,False,28.55408279513678,2,0.0001953125
10100011101000010001,207,"[3, 0, 1, 2]",375,6.387948989868164,True,28.55408279513678,2,0.0001953125
10100011101000010001,208,"[3, 1, 0, 2]",675,6.400585174560547,False,28.55408279513678,2,0.0001953125
10100011101000010001,209,"[3, 0, 1, 2]",375,6.411314010620117,True,28.55408279513678,2,0.0001953125
11011001011110100100,210,"[0, 2, 3, 1]",440,6.423473358154297,False,11.197201239204414,2,0.0001953125
11011001011110100100,211,"[0, 2, 1, 3]",104,6.435155868530273,True,11.197201239204414,2,0.0001953125
11011001011110100100,212,"[0, 2, 3, 1]",440,6.447315216064453,False,11.197201239204414,2,0.0001953125
11011001011110100100,213,"[0, 2, 1, 3]",104,6.458520889282227,True,11.197201239204414,2,0.0001953125
10110110010100110010,214,"[1, 3, 0, 2]",675,6.471157073974609,False,25.346220268676433,2,0.0001953125
10110110010100110010,215,"[1, 0, 3, 2]",240,6.482124328613281,True,25.346220268676433,2,0.0001953125
10110110010100110010,216,"[1, 3, 0, 2]",675,6.494760513305664,False,25.346220268676433,2,0.0001953125
10110110010100110010,217,"[1, 0, 3, 2]",240,6.5059661865234375,True,25.346220268676433,2,0.0001953125
01010100010101010001,218,"[2, 1, 0, 3]",84,6.51860237121582,False,10.403839592465918,2,0.0001953125
01010100010101010001,219,"[2, 0, 1, 3]",104,6.530046463012695,True,10.403839592465918,2,0.0001953125
01010100010101010001,220,"[2, 1, 0, 3]",84,6.542444229125977,False,10.403839592465918,2,0.0001953125
01010100010101010001,221,"[2, 0, 1, 3]",104,6.553411483764648,True,10.403839592465918,2,0.0001953125
01010100010000010000,222,"[2, 1, 0, 3]",84,6.56580924987793,False,12.322994653916155,2,0.0001953125
01010100010000010000,223,"[2, 0, 1, 3]",104,6.577253341674805,True,12.322994653916155,2,0.0001953125
01010100010000010000,224,"[2, 1, 0, 3]",84,6.595849990844727,False,12.322994653916155,2,0.0001953125
01010100010000010000,225,"[2, 0, 1, 3]",104,6.6070556640625,True,12.322994653916155,2,0.0001953125
01101001110111011001,226,"[2, 1, 3, 0]",600,6.619691848754883,False,28.5595586869888,2,0.0001953125
01101001110111011001,227,"[2, 1, 0, 3]",84,6.630897521972656,True,28.5595586869888,2,0.0001953125
01101001110111011001,228,"[2, 1, 3, 0]",600,6.643533706665039,False,28.5595586869888,2,0.0001953125
01101001110111011001,229,"[2, 1, 0, 3]",84,6.6547393798828125,True,28.5595586869888,2,0.0001953125
11010011000101000111,230,"[3, 0, 1, 2]",375,6.667613983154297,False,18.728569139559184,2,0.0001953125
11010011000101000111,231,"[3, 0, 1, 2]",375,6.678342819213867,True,18.728569139559184,2,0.0001953125
11010011000101000111,232,"[3, 0, 1, 2]",375,6.690502166748047,False,18.728569139559184,2,0.0001953125
11010011000101000111,233,"[3, 0, 1, 2]",375,6.701469421386719,True,18.728569139559184,2,0.0001953125
00010100010100000011,234,"[2, 1, 3, 0]",600,6.714820861816406,False,16.35868934006628,2,0.0001953125
00010100010100000011,235,"[2, 1, 0, 3]",84,6.725788116455078,True,16.35868934006628,2,0.0001953125
00010100010100000011,236,"[2, 1, 3, 0]",600,6.738185882568359,False,16.35868934006628,2,0.0001953125
00010100010100000011,237,"[2, 1, 0, 3]",84,6.749391555786133,True,16.35868934006628,2,0.0001953125
00010111010001000101,238,"[3, 2, 1, 0]",720,6.762266159057617,False,11.82420226842883,2,0.0001953125
00010111010001000101,239,"[3, 2, 1, 0]",720,6.773233413696289,True,11.82420226842883,2,0.0001953125
00010111010001000101,240,"[3, 2, 1, 0]",720,6.78563117980957,False,11.82420226842883,2,0.0001953125
00010111010001000101,241,"[3, 2, 1, 0]",720,6.796598434448242,True,11.82420226842883,2,0.0001953125
11010110110000111011,242,"[0, 3, 2, 1]",510,6.808757781982422,False,13.759156474659546,2,0.0001953125
11010110110000111011,243,"[0, 3, 1, 2]",375,6.819963455200195,True,13.759156474659546,2,0.0001953125
11010110110000111011,244,"[0, 3, 2, 1]",510,6.832122802734375,False,13.759156474659546,2,0.0001953125
11010110110000111011,245,"[0, 3, 1, 2]",375,6.842851638793945,True,13.759156474659546,2,0.0001953125
00100100100001100101,246,"[1, 2, 3, 0]",600,6.855249404907227,False,26.11438091956806,2,0.0001953125
00100100100001100101,247,"[1, 2, 0, 3]",84,6.866455078125,True,26.11438091956806,2,0.0001953125
00100100100001100101,248,"[1, 2, 3, 0]",600,6.878852844238281,False,26.11438091956806,2,0.0001953125
00100100100001100101,249,"[1, 2, 0, 3]",84,6.890058517456055,True,26.11438091956806,2,0.0001953125
11001111111110111100,250,"[3, 2, 0, 1]",540,6.9026947021484375,False,12.640002081184164,2,0.0001953125
11001111111110111100,251,"[3, 0, 2, 1]",510,6.913900375366211,True,12.640002081184164,2,0.0001953125
11001111111110111100,252,"[3, 2, 0, 1]",540,6.926059722900391,False,12.640002081184164,2,0.0001953125
11001111111110111100,253,"[3, 0, 2, 1]",510,6.9370269775390625,True,12.640002081184164,2,0.0001953125
00000100000100010100,254,"[2, 3, 1, 0]",720,6.949424743652344,False,24.00939155062122,2,0.0001953125
00000100000100010100,255,"[2, 0, 1, 3]",104,6.960868835449219,True,24.00939155062122,2,0.0001953125
00000100000100010100,256,"[2, 3, 1, 0]",720,6.975412368774414,False,24.00939155062122,2,0.0001953125
