# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000101000101000001,62,"[3, 2, 1, 0]",720,4.410982131958008,False,15.780766813960792,3,0.00029296875
00000101000101000001,63,"[3, 2, 0, 1]",540,4.42194938659668,True,15.780766813960792,3,0.00029296875
00000101000101000001,64,"[3, 2, 1, 0]",720,4.434108734130859,False,15.780766813960792,3,0.00029296875
00000101000101000001,65,"[3, 2, 0, 1]",540,4.445314407348633,True,15.780766813960792,3,0.00029296875
00000101000101000001,66,"[3, 2, 1, 0]",720,4.457712173461914,False,15.780766813960792,3,0.00029296875
00000101000101000001,67,"[3, 2, 0, 1]",540,4.4689178466796875,True,15.780766813960792,3,0.00029296875
00000100010000010000,68,"[2, 3, 1, 0]",720,4.48155403137207,False,22.00939155062122,3,0.00029296875
00000100010000010000,69,"[2, 0, 1, 3]",104,4.492759704589844,True,22.00939155062122,3,0.00029296875
00000100010000010000,70,"[2, 3, 1, 0]",720,4.504919052124023,False,22.00939155062122,3,0.00029296875
00000100010000010000,71,"[2, 0, 1, 3]",104,4.516124725341797,True,22.00939155062122,3,0.00029296875
00000100010000010000,72,"[2, 3, 1, 0]",720,4.528522491455078,False,22.00939155062122,3,0.00029296875
00000100010000010000,73,"[2, 0, 1, 3]",104,4.539728164672852,True,22.00939155062122,3,0.00029296875
10111111011110101001,74,"[3, 2, 1, 0]",720,4.551887512207031,False,25.336471849731197,2,0.0001953125
10111111011110101001,75,"[3, 2, 1, 0]",720,4.562854766845703,True,25.336471849731197,2,0.0001953125
10111111011110101001,76,"[3, 2, 1, 0]",720,4.575252532958984,False,25.336471849731197,2,0.0001953125
10111111011110101001,77,"[3, 2, 1, 0]",720,4.586219787597656,True,25.336471849731197,2,0.0001953125
10000011100000001011,78,"[3, 0, 2, 1]",510,4.5986175537109375,False,22.486287828889388,2,0.0001953125
10000011100000001011,79,"[3, 0, 1, 2]",375,4.627227783203125,True,22.486287828889388,2,0.0001953125
10000011100000001011,80,"[3, 0, 2, 1]",510,4.639863967895508,False,22.486287828889388,2,0.0001953125
10000011100000001011,81,"[3, 0, 1, 2]",375,4.650592803955078,True,22.486287828889388,2,0.0001953125
01011110110100001000,82,"[2, 3, 1, 0]",720,4.669666290283203,False,13.343709070385504,2,0.0001953125
01011110110100001000,83,"[2, 3, 0, 1]",540,4.680633544921875,True,13.343709070385504,2,0.0001953125
01011110110100001000,84,"[2, 3, 1, 0]",720,4.693031311035156,False,13.343709070385504,2,0.0001953125
01011110110100001000,85,"[2, 3, 0, 1]",540,4.703998565673828,True,13.343709070385504,2,0.0001953125
01101010101100100010,86,"[3, 2, 1, 0]",720,4.716634750366211,False,26.7654261443852,2,0.0001953125
01101010101100100010,87,"[3, 2, 1, 0]",720,4.727363586425781,True,26.7654261443852,2,0.0001953125
01101010101100100010,88,"[3, 2, 1, 0]",720,4.739522933959961,False,26.7654261443852,2,0.0001953125
01101010101100100010,89,"[3, 2, 1, 0]",720,4.7512054443359375,True,26.7654261443852,2,0.0001953125
00000110100101010000,90,"[3, 2, 1, 0]",720,4.763603210449219,False,22.32925184045511,2,0.0001953125
00000110100101010000,91,"[3, 2, 0, 1]",540,4.7740936279296875,True,22.32925184045511,2,0.0001953125
00000110100101010000,92,"[3, 2, 1, 0]",720,4.786491394042969,False,22.32925184045511,2,0.0001953125
00000110100101010000,93,"[3, 2, 0, 1]",540,4.797220230102539,True,22.32925184045511,2,0.0001953125
00011101110001110100,94,"[2, 3, 1, 0]",720,4.810094833374023,False,17.01057968969478,2,0.0001953125
00011101110001110100,95,"[2, 1, 3, 0]",600,4.823207855224609,True,17.01057968969478,2,0.0001953125
00011101110001110100,96,"[2, 3, 1, 0]",720,4.835844039916992,False,17.01057968969478,2,0.0001953125
00011101110001110100,97,"[2, 1, 3, 0]",600,4.847288131713867,True,17.01057968969478,2,0.0001953125
01000111101101000100,98,"[3, 2, 0, 1]",540,4.85992431640625,False,17.135470939981282,2,0.0001953125
01000111101101000100,99,"[3, 0, 2, 1]",510,4.870891571044922,True,17.135470939981282,2,0.0001953125
01000111101101000100,100,"[3, 2, 0, 1]",540,4.883050918579102,False,17.135470939981282,2,0.0001953125
01000111101101000100,101,"[3, 0, 2, 1]",510,4.893779754638672,True,17.135470939981282,2,0.0001953125
11100110000000111101,102,"[0, 3, 1, 2]",375,4.906177520751953,False,24.632531876325455,2,0.0001953125
11100110000000111101,103,"[0, 1, 3, 2]",240,4.917383193969727,True,24.632531876325455,2,0.0001953125
11100110000000111101,104,"[0, 3, 1, 2]",375,4.929065704345703,False,24.632531876325455,2,0.0001953125
11100110000000111101,105,"[0, 1, 3, 2]",240,4.940032958984375,True,24.632531876325455,2,0.0001953125
01000001101000001000,106,"[3, 0, 2, 1]",510,4.952192306518555,False,32.136129710583916,2,0.0001953125
01000001101000001000,107,"[3, 0, 1, 2]",375,4.963397979736328,True,32.136129710583916,2,0.0001953125
01000001101000001000,108,"[3, 0, 2, 1]",510,4.975557327270508,False,32.136129710583916,2,0.0001953125
01000001101000001000,109,"[3, 0, 1, 2]",375,4.986047744750977,True,32.136129710583916,2,0.0001953125
11111100111101111111,110,"[2, 1, 0, 3]",84,4.998922348022461,False,8.846878321096,2,0.0001953125
11111100111101111111,111,"[2, 0, 1, 3]",104,5.010128021240234,True,8.846878321096,2,0.0001953125
11111100111101111111,112,"[2, 1, 0, 3]",84,5.022287368774414,False,8.846878321096,2,0.0001953125
11111100111101111111,113,"[2, 0, 1, 3]",104,5.033254623413086,True,8.846878321096,2,0.0001953125
00111000100011000100,114,"[1, 2, 3, 0]",600,5.04612922668457,False,23.03461129288432,2,0.0001953125
00111000100011000100,115,"[1, 2, 0, 3]",84,5.057334899902344,True,23.03461129288432,2,0.0001953125
00111000100011000100,116,"[1, 2, 3, 0]",600,5.069255828857422,False,23.03461129288432,2,0.0001953125
00111000100011000100,117,"[1, 2, 0, 3]",84,5.080461502075195,True,23.03461129288432,2,0.0001953125
10011101011101101011,118,"[2, 0, 3, 1]",440,5.093812942504883,False,12.745835851361116,2,0.0001953125
10011101011101101011,119,"[2, 0, 1, 3]",104,5.105018615722656,True,12.745835851361116,2,0.0001953125
10011101011101101011,120,"[2, 0, 3, 1]",440,5.117177963256836,False,12.745835851361116,2,0.0001953125
10011101011101101011,121,"[2, 0, 1, 3]",104,5.127906799316406,True,12.745835851361116,2,0.0001953125
11010110110100011111,122,"[0, 3, 2, 1]",510,5.1403045654296875,False,11.645597776258132,2,0.0001953125
11010110110100011111,123,"[0, 3, 1, 2]",375,5.151033401489258,True,11.645597776258132,2,0.0001953125
11010110110100011111,124,"[0, 3, 2, 1]",510,5.162954330444336,False,11.645597776258132,2,0.0001953125
11010110110100011111,125,"[0, 3, 1, 2]",375,5.173683166503906,True,11.645597776258132,2,0.0001953125
01110010100110000011,126,"[1, 3, 0, 2]",675,5.187511444091797,False,16.40105409159527,2,0.0001953125
01110010100110000011,127,"[1, 0, 3, 2]",240,5.199432373046875,True,16.40105409159527,2,0.0001953125
01110010100110000011,128,"[1, 3, 0, 2]",675,5.211591720581055,False,16.40105409159527,2,0.0001953125
01110010100110000011,129,"[1, 0, 3, 2]",240,5.222320556640625,True,16.40105409159527,2,0.0001953125
11100111010011100100,130,"[3, 0, 1, 2]",375,5.234479904174805,False,21.28503944441921,2,0.0001953125
11100111010011100100,131,"[3, 0, 1, 2]",375,5.245208740234375,True,21.28503944441921,2,0.0001953125
11100111010011100100,132,"[3, 0, 1, 2]",375,5.257129669189453,False,21.28503944441921,2,0.0001953125
11100111010011100100,133,"[3, 0, 1, 2]",375,5.267858505249023,True,21.28503944441921,2,0.0001953125
10010110001000000010,134,"[3, 0, 2, 1]",510,5.280017852783203,False,22.55820718447843,2,0.0001953125
10010110001000000010,135,"[3, 0, 1, 2]",375,5.290508270263672,True,22.55820718447843,2,0.0001953125
10010110001000000010,136,"[3, 0, 2, 1]",510,5.302190780639648,False,22.55820718447843,2,0.0001953125
10010110001000000010,137,"[3, 0, 1, 2]",375,5.31315803527832,True,22.55820718447843,2,0.0001953125
00001010110011001000,138,"[3, 2, 1, 0]",720,5.325078964233398,False,39.229738439647676,2,0.0001953125
00001010110011001000,139,"[3, 2, 0, 1]",540,5.33604621887207,True,39.229738439647676,2,0.0001953125
00001010110011001000,140,"[3, 2, 1, 0]",720,5.348443984985352,False,39.229738439647676,2,0.0001953125
00001010110011001000,141,"[3, 2, 0, 1]",540,5.35893440246582,True,39.229738439647676,2,0.0001953125
11001000000100000000,142,"[0, 2, 3, 1]",440,5.370855331420898,False,19.38535809923484,2,0.0001953125
11001000000100000000,143,"[0, 2, 1, 3]",104,5.38182258605957,True,19.38535809923484,2,0.0001953125
11001000000100000000,144,"[0, 2, 3, 1]",440,5.39398193359375,False,19.38535809923484,2,0.0001953125
11001000000100000000,145,"[0, 2, 1, 3]",104,5.404949188232422,True,19.38535809923484,2,0.0001953125
11001010000100101010,146,"[0, 3, 2, 1]",510,5.417585372924805,False,28.254968053451602,2,0.0001953125
11001010000100101010,147,"[0, 2, 3, 1]",440,5.428075790405273,True,28.254968053451602,2,0.0001953125
11001010000100101010,148,"[0, 3, 2, 1]",510,5.439996719360352,False,28.254968053451602,2,0.0001953125
11001010000100101010,149,"[0, 2, 3, 1]",440,5.457162857055664,True,28.254968053451602,2,0.0001953125
00000000010000000100,150,"[3, 2, 1, 0]",720,5.470514297485352,False,35.69267904961742,2,0.0001953125
00000000010000000100,151,"[3, 0, 1, 2]",375,5.481243133544922,True,35.69267904961742,2,0.0001953125
00000000010000000100,152,"[3, 2, 1, 0]",720,5.4931640625,False,35.69267904961742,2,0.0001953125
00000000010000000100,153,"[3, 0, 1, 2]",375,5.504131317138672,True,35.69267904961742,2,0.0001953125
01101001000000000000,154,"[2, 1, 3, 0]",600,5.516290664672852,False,18.27225942116783,2,0.0001953125
01101001000000000000,155,"[2, 1, 0, 3]",84,5.527496337890625,True,18.27225942116783,2,0.0001953125
01101001000000000000,156,"[2, 1, 3, 0]",600,5.539894104003906,False,18.27225942116783,2,0.0001953125
01101001000000000000,157,"[2, 1, 0, 3]",84,5.551338195800781,True,18.27225942116783,2,0.0001953125
00010100011011100001,158,"[2, 1, 3, 0]",600,5.563974380493164,False,29.160116240905083,2,0.0001953125
00010100011011100001,159,"[2, 1, 0, 3]",84,5.574941635131836,True,29.160116240905083,2,0.0001953125
00010100011011100001,160,"[2, 1, 3, 0]",600,5.586862564086914,False,29.160116240905083,2,0.0001953125
00010100011011100001,161,"[2, 1, 0, 3]",84,5.597829818725586,True,29.160116240905083,2,0.0001953125
01111100001110001111,162,"[2, 1, 0, 3]",84,5.610466003417969,False,13.622654691702568,2,0.0001953125
01111100001110001111,163,"[2, 1, 0, 3]",84,5.621433258056641,True,13.622654691702568,2,0.0001953125
01111100001110001111,164,"[2, 1, 0, 3]",84,5.63359260559082,False,13.622654691702568,2,0.0001953125
01111100001110001111,165,"[2, 1, 0, 3]",84,5.644321441650391,True,13.622654691702568,2,0.0001953125
11101001101110000110,166,"[0, 2, 1, 3]",104,5.661964416503906,False,17.249851859549338,2,0.0001953125
11101001101110000110,167,"[0, 1, 2, 3]",39,5.673646926879883,True,17.249851859549338,2,0.0001953125
11101001101110000110,168,"[0, 2, 1, 3]",104,5.686044692993164,False,17.249851859549338,2,0.0001953125
11101001101110000110,169,"[0, 1, 2, 3]",39,5.696773529052734,True,17.249851859549338,2,0.0001953125
00000100000001010000,170,"[2, 3, 1, 0]",720,5.709171295166016,False,20.14456058832388,2,0.0001953125
00000100000001010000,171,"[2, 0, 1, 3]",104,5.7201385498046875,True,20.14456058832388,2,0.0001953125
00000100000001010000,172,"[2, 3, 1, 0]",720,5.731821060180664,False,20.14456058832388,2,0.0001953125
00000100000001010000,173,"[2, 0, 1, 3]",104,5.742788314819336,True,20.14456058832388,2,0.0001953125
00100111101101000010,174,"[3, 1, 2, 0]",990,5.75566291809082,False,14.958478093322135,2,0.0001953125
00100111101101000010,175,"[3, 2, 1, 0]",720,5.766630172729492,True,14.958478093322135,2,0.0001953125
00100111101101000010,176,"[3, 1, 2, 0]",990,5.778789520263672,False,14.958478093322135,2,0.0001953125
00100111101101000010,177,"[3, 2, 1, 0]",720,5.789518356323242,True,14.958478093322135,2,0.0001953125
00001001110101010011,178,"[2, 3, 1, 0]",720,5.801677703857422,False,37.868174274931924,2,0.0001953125
00001001110101010011,179,"[2, 3, 0, 1]",540,5.812168121337891,True,37.868174274931924,2,0.0001953125
00001001110101010011,180,"[2, 3, 1, 0]",720,5.82432746887207,False,37.868174274931924,2,0.0001953125
00001001110101010011,181,"[2, 3, 0, 1]",540,5.835294723510742,True,37.868174274931924,2,0.0001953125
11001010110010001110,182,"[0, 3, 2, 1]",510,5.84721565246582,False,25.091807197363018,2,0.0001953125
11001010110010001110,183,"[0, 2, 3, 1]",440,5.858182907104492,True,25.091807197363018,2,0.0001953125
11001010110010001110,184,"[0, 3, 2, 1]",510,5.87010383605957,False,25.091807197363018,2,0.0001953125
11001010110010001110,185,"[0, 2, 3, 1]",440,5.880594253540039,True,25.091807197363018,2,0.0001953125
01000000001100000000,186,"[0, 3, 2, 1]",510,5.892753601074219,False,24.57917812525095,2,0.0001953125
01000000001100000000,187,"[0, 1, 2, 3]",39,5.903720855712891,True,24.57917812525095,2,0.0001953125
01000000001100000000,188,"[0, 3, 2, 1]",510,5.915403366088867,False,24.57917812525095,2,0.0001953125
01000000001100000000,189,"[0, 1, 2, 3]",39,5.9261322021484375,True,24.57917812525095,2,0.0001953125
11111100011000111011,190,"[2, 1, 0, 3]",84,5.938529968261719,False,10.899368004599218,2,0.0001953125
11111100011000111011,191,"[2, 0, 1, 3]",104,5.949258804321289,True,10.899368004599218,2,0.0001953125
11111100011000111011,192,"[2, 1, 0, 3]",84,5.961179733276367,False,10.899368004599218,2,0.0001953125
11111100011000111011,193,"[2, 0, 1, 3]",104,5.972146987915039,True,10.899368004599218,2,0.0001953125
11101000011100000110,194,"[0, 2, 1, 3]",104,5.98454475402832,False,29.53468247542909,2,0.0001953125
11101000011100000110,195,"[0, 1, 2, 3]",39,5.996227264404297,True,29.53468247542909,2,0.0001953125
11101000011100000110,196,"[0, 2, 1, 3]",104,6.008386611938477,False,29.53468247542909,2,0.0001953125
11101000011100000110,197,"[0, 1, 2, 3]",39,6.019353866577148,True,29.53468247542909,2,0.0001953125
10111000111000101010,198,"[1, 2, 0, 3]",84,6.031274795532227,False,18.766027140952886,2,0.0001953125
10111000111000101010,199,"[1, 0, 2, 3]",39,6.04248046875,True,18.766027140952886,2,0.0001953125
10111000111000101010,200,"[1, 2, 0, 3]",84,6.054401397705078,False,18.766027140952886,2,0.0001953125
10111000111000101010,201,"[1, 0, 2, 3]",39,6.065130233764648,True,18.766027140952886,2,0.0001953125
01001110100000111011,202,"[2, 3, 0, 1]",540,6.078004837036133,False,19.561591107689267,2,0.0001953125
01001110100000111011,203,"[2, 3, 0, 1]",540,6.088733673095703,True,19.561591107689267,2,0.0001953125
01001110100000111011,204,"[2, 3, 0, 1]",540,6.100654602050781,False,19.561591107689267,2,0.0001953125
01001110100000111011,205,"[2, 3, 0, 1]",540,6.111621856689453,True,19.561591107689267,2,0.0001953125
10101010111010101001,206,"[3, 2, 1, 0]",720,6.123542785644531,False,47.6277265363177,2,0.0001953125
10101010111010101001,207,"[3, 0, 1, 2]",375,6.134271621704102,True,47.6277265363177,2,0.0001953125
10101010111010101001,208,"[3, 2, 1, 0]",720,6.146430969238281,False,47.6277265363177,2,0.0001953125
10101010111010101001,209,"[3, 0, 1, 2]",375,6.157159805297852,True,47.6277265363177,2,0.0001953125
11010111011101010111,210,"[3, 0, 2, 1]",510,6.169319152832031,False,15.703881475789554,2,0.0001953125
11010111011101010111,211,"[3, 0, 1, 2]",375,6.181001663208008,True,15.703881475789554,2,0.0001953125
11010111011101010111,212,"[3, 0, 2, 1]",510,6.1931610107421875,False,15.703881475789554,2,0.0001953125
11010111011101010111,213,"[3, 0, 1, 2]",375,6.203651428222656,True,15.703881475789554,2,0.0001953125
11110110111000010001,214,"[1, 0, 3, 2]",240,6.2160491943359375,False,13.26874778799932,2,0.0001953125
11110110111000010001,215,"[1, 0, 3, 2]",240,6.226539611816406,True,13.26874778799932,2,0.0001953125
11110110111000010001,216,"[1, 0, 3, 2]",240,6.238460540771484,False,13.26874778799932,2,0.0001953125
11110110111000010001,217,"[1, 0, 3, 2]",240,6.248712539672852,True,13.26874778799932,2,0.0001953125
01010010001110100010,218,"[3, 1, 0, 2]",675,6.261348724365234,False,24.314759299980686,2,0.0001953125
01010010001110100010,219,"[3, 0, 1, 2]",375,6.271839141845703,True,24.314759299980686,2,0.0001953125
01010010001110100010,220,"[3, 1, 0, 2]",675,6.283760070800781,False,24.314759299980686,2,0.0001953125
01010010001110100010,221,"[3, 0, 1, 2]",375,6.294012069702148,True,24.314759299980686,2,0.0001953125
01101011101110000010,222,"[3, 2, 1, 0]",720,6.30640983581543,False,19.443568097101014,2,0.0001953125
01101011101110000010,223,"[3, 2, 1, 0]",720,6.317138671875,True,19.443568097101014,2,0.0001953125
01101011101110000010,224,"[3, 2, 1, 0]",720,6.329059600830078,False,19.443568097101014,2,0.0001953125
01101011101110000010,225,"[3, 2, 1, 0]",720,6.339788436889648,True,19.443568097101014,2,0.0001953125
10011010101000101011,226,"[3, 2, 0, 1]",540,6.35218620300293,False,26.252382429914178,2,0.0001953125
10011010101000101011,227,"[3, 0, 2, 1]",510,6.362676620483398,True,26.252382429914178,2,0.0001953125
10011010101000101011,228,"[3, 2, 0, 1]",540,6.374359130859375,False,26.252382429914178,2,0.0001953125
10011010101000101011,229,"[3, 0, 2, 1]",510,6.385087966918945,True,26.252382429914178,2,0.0001953125
11010010011100100000,230,"[0, 3, 1, 2]",375,6.397247314453125,False,14.132627763452358,2,0.0001953125
11010010011100100000,231,"[0, 3, 1, 2]",375,6.407976150512695,True,14.132627763452358,2,0.0001953125
11010010011100100000,232,"[0, 3, 1, 2]",375,6.419658660888672,False,14.132627763452358,2,0.0001953125
11010010011100100000,233,"[0, 3, 1, 2]",375,6.430149078369141,True,14.132627763452358,2,0.0001953125
00100111001010000000,234,"[3, 1, 2, 0]",990,6.442785263061523,False,17.76692659535559,2,0.0001953125
00100111001010000000,235,"[3, 2, 1, 0]",720,6.453514099121094,True,17.76692659535559,2,0.0001953125
00100111001010000000,236,"[3, 1, 2, 0]",990,6.465673446655273,False,17.76692659535559,2,0.0001953125
00100111001010000000,237,"[3, 2, 1, 0]",720,6.476163864135742,True,17.76692659535559,2,0.0001953125
10101000010010000110,238,"[2, 1, 0, 3]",84,6.488323211669922,False,45.15865470833692,2,0.0001953125
10101000010010000110,239,"[2, 0, 1, 3]",104,6.499052047729492,True,45.15865470833692,2,0.0001953125
10101000010010000110,240,"[2, 1, 0, 3]",84,6.511211395263672,False,45.15865470833692,2,0.0001953125
10101000010010000110,241,"[2, 0, 1, 3]",104,6.521940231323242,True,45.15865470833692,2,0.0001953125
10101011101011101010,242,"[3, 2, 1, 0]",720,6.534099578857422,False,28.1923827687161,2,0.0001953125
10101011101011101010,243,"[3, 0, 1, 2]",375,6.544589996337891,True,28.1923827687161,2,0.0001953125
10101011101011101010,244,"[3, 2, 1, 0]",720,6.55674934387207,False,28.1923827687161,2,0.0001953125
10101011101011101010,245,"[3, 0, 1, 2]",375,6.567239761352539,True,28.1923827687161,2,0.0001953125
11101111101010101010,246,"[3, 2, 0, 1]",540,6.579399108886719,False,27.556230872670533,2,0.0001953125
11101111101010101010,247,"[3, 0, 2, 1]",510,6.5898895263671875,True,27.556230872670533,2,0.0001953125
11101111101010101010,248,"[3, 2, 0, 1]",540,6.601810455322266,False,27.556230872670533,2,0.0001953125
11101111101010101010,249,"[3, 0, 2, 1]",510,6.612300872802734,True,27.556230872670533,2,0.0001953125
10110100110100111101,250,"[1, 0, 2, 3]",39,6.6242218017578125,False,16.247998708279802,2,0.0001953125
10110100110100111101,251,"[1, 0, 2, 3]",39,6.634950637817383,True,16.247998708279802,2,0.0001953125
10110100110100111101,252,"[1, 0, 2, 3]",39,6.6471099853515625,False,16.247998708279802,2,0.0001953125
10110100110100111101,253,"[1, 0, 2, 3]",39,6.663799285888672,True,16.247998708279802,2,0.0001953125
01110001000100000101,254,"[1, 3, 0, 2]",675,6.676435470581055,False,13.29472040329254,2,0.0001953125
01110001000100000101,255,"[1, 0, 3, 2]",240,6.686925888061523,True,13.29472040329254,2,0.0001953125
01110001000100000101,256,"[1, 3, 0, 2]",675,6.699085235595703,False,13.29472040329254,2,0.0001953125
01110001000100000101,257,"[1, 0, 3, 2]",240,6.709575653076172,True,13.29472040329254,2,0.0001953125
11011111010111100101,258,"[3, 2, 0, 1]",540,6.721735000610352,False,17.04630559465147,2,0.0001953125
