# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001111110100100,16,"[3, 0, 2, 1]",510,4.1961669921875,False,39.09093782975951,3,0.00029296875
01000001111110100100,17,"[3, 0, 1, 2]",375,4.207134246826172,True,39.09093782975951,3,0.00029296875
10010010101001001010,18,"[3, 0, 1, 2]",375,4.219770431518555,False,26.49185064001442,2,0.0001953125
10010010101001001010,19,"[3, 0, 1, 2]",375,4.230260848999023,True,26.49185064001442,2,0.0001953125
10010010101001001010,20,"[3, 0, 1, 2]",375,4.242897033691406,False,26.49185064001442,2,0.0001953125
10010010101001001010,21,"[3, 0, 1, 2]",375,4.253387451171875,True,26.49185064001442,2,0.0001953125
10011011101001101000,22,"[3, 2, 0, 1]",540,4.268169403076172,False,20.443305036937225,2,0.0001953125
10011011101001101000,23,"[3, 0, 2, 1]",510,4.279136657714844,True,20.443305036937225,2,0.0001953125
10011011101001101000,24,"[3, 2, 0, 1]",540,4.291772842407227,False,20.443305036937225,2,0.0001953125
10011011101001101000,25,"[3, 0, 2, 1]",510,4.302263259887695,True,20.443305036937225,2,0.0001953125
11011000000011010010,26,"[0, 2, 1, 3]",104,4.3163299560546875,False,17.99778653596284,2,0.0001953125
11011000000011010010,27,"[0, 2, 1, 3]",104,4.3277740478515625,True,17.99778653596284,2,0.0001953125
11011000000011010010,28,"[0, 2, 1, 3]",104,4.339694976806641,False,17.99778653596284,2,0.0001953125
11011000000011010010,29,"[0, 2, 1, 3]",104,4.3506622314453125,True,17.99778653596284,2,0.0001953125
11101100100010110111,30,"[2, 0, 1, 3]",104,4.362583160400391,False,15.685749885707885,2,0.0001953125
11101100100010110111,31,"[2, 0, 1, 3]",104,4.3735504150390625,True,15.685749885707885,2,0.0001953125
11101100100010110111,32,"[2, 0, 1, 3]",104,4.385709762573242,False,15.685749885707885,2,0.0001953125
11101100100010110111,33,"[2, 0, 1, 3]",104,4.3964385986328125,True,15.685749885707885,2,0.0001953125
01001011100111101101,34,"[3, 2, 0, 1]",540,4.408597946166992,False,22.84587309178756,2,0.0001953125
01001011100111101101,35,"[3, 2, 0, 1]",540,4.419565200805664,True,22.84587309178756,2,0.0001953125
01001011100111101101,36,"[3, 2, 0, 1]",540,4.431724548339844,False,22.84587309178756,2,0.0001953125
01001011100111101101,37,"[3, 2, 0, 1]",540,4.4422149658203125,True,22.84587309178756,2,0.0001953125
10000011001111101000,38,"[3, 0, 2, 1]",510,4.453897476196289,False,24.374636524221657,2,0.0001953125
10000011001111101000,39,"[3, 0, 1, 2]",375,4.464387893676758,True,24.374636524221657,2,0.0001953125
10000011001111101000,40,"[3, 0, 2, 1]",510,4.476308822631836,False,24.374636524221657,2,0.0001953125
10000011001111101000,41,"[3, 0, 1, 2]",375,4.486799240112305,True,24.374636524221657,2,0.0001953125
01010011011110100010,42,"[3, 1, 0, 2]",675,4.499912261962891,False,21.951935884535803,2,0.0001953125
01010011011110100010,43,"[3, 0, 1, 2]",375,4.509925842285156,True,21.951935884535803,2,0.0001953125
01010011011110100010,44,"[3, 1, 0, 2]",675,4.522085189819336,False,21.951935884535803,2,0.0001953125
01010011011110100010,45,"[3, 0, 1, 2]",375,4.532337188720703,True,21.951935884535803,2,0.0001953125
10011110001100100101,46,"[2, 3, 0, 1]",540,4.544258117675781,False,22.7647636350717,2,0.0001953125
10011110001100100101,47,"[2, 0, 3, 1]",440,4.556417465209961,True,22.7647636350717,2,0.0001953125
10011110001100100101,48,"[2, 3, 0, 1]",540,4.5680999755859375,False,22.7647636350717,2,0.0001953125
10011110001100100101,49,"[2, 0, 3, 1]",440,4.578590393066406,True,22.7647636350717,2,0.0001953125
11011100010110100001,50,"[2, 0, 1, 3]",104,4.590749740600586,False,6.327060545641608,2,0.0001953125
11011100010110100001,51,"[2, 0, 1, 3]",104,4.601240158081055,True,6.327060545641608,2,0.0001953125
11011100010110100001,52,"[2, 0, 1, 3]",104,4.613161087036133,False,6.327060545641608,2,0.0001953125
11011100010110100001,53,"[2, 0, 1, 3]",104,4.623651504516602,True,6.327060545641608,2,0.0001953125
01100001111000000010,54,"[1, 3, 0, 2]",675,4.63557243347168,False,16.736506242799695,2,0.0001953125
01100001111000000010,55,"[1, 0, 3, 2]",240,4.647970199584961,True,16.736506242799695,2,0.0001953125
01100001111000000010,56,"[1, 3, 0, 2]",675,4.660606384277344,False,16.736506242799695,2,0.0001953125
01100001111000000010,57,"[1, 0, 3, 2]",240,4.672050476074219,True,16.736506242799695,2,0.0001953125
10010111010001001011,58,"[3, 0, 2, 1]",510,4.684209823608398,False,16.701020385189032,2,0.0001953125
10010111010001001011,59,"[3, 0, 1, 2]",375,4.694700241088867,True,16.701020385189032,2,0.0001953125
10010111010001001011,60,"[3, 0, 2, 1]",510,4.706382751464844,False,16.701020385189032,2,0.0001953125
10010111010001001011,61,"[3, 0, 1, 2]",375,4.716396331787109,True,16.701020385189032,2,0.0001953125
01110110110101111111,62,"[1, 3, 2, 0]",990,4.728078842163086,False,16.64825993108655,2,0.0001953125
01110110110101111111,63,"[1, 0, 3, 2]",240,4.738330841064453,True,16.64825993108655,2,0.0001953125
01110110110101111111,64,"[1, 3, 2, 0]",990,4.750251770019531,False,16.64825993108655,2,0.0001953125
01110110110101111111,65,"[1, 0, 3, 2]",240,4.760265350341797,True,16.64825993108655,2,0.0001953125
01000001011110101110,66,"[3, 0, 2, 1]",510,4.771947860717773,False,40.818668722554726,2,0.0001953125
01000001011110101110,67,"[3, 0, 1, 2]",375,4.7817230224609375,True,40.818668722554726,2,0.0001953125
01000001011110101110,68,"[3, 0, 2, 1]",510,4.793405532836914,False,40.818668722554726,2,0.0001953125
01000001011110101110,69,"[3, 0, 1, 2]",375,4.80341911315918,True,40.818668722554726,2,0.0001953125
01000100111001000001,70,"[2, 0, 3, 1]",440,4.815101623535156,False,27.19597154799347,2,0.0001953125
01000100111001000001,71,"[2, 0, 1, 3]",104,4.825592041015625,True,27.19597154799347,2,0.0001953125
01000100111001000001,72,"[2, 0, 3, 1]",440,4.837274551391602,False,27.19597154799347,2,0.0001953125
01000100111001000001,73,"[2, 0, 1, 3]",104,4.848480224609375,True,27.19597154799347,2,0.0001953125
00101010101001100110,74,"[3, 2, 1, 0]",720,4.861593246459961,False,41.353632699500196,2,0.0001953125
00101010101001100110,75,"[3, 2, 1, 0]",720,4.87208366394043,True,41.353632699500196,2,0.0001953125
00101010101001100110,76,"[3, 2, 1, 0]",720,4.883766174316406,False,41.353632699500196,2,0.0001953125
00101010101001100110,77,"[3, 2, 1, 0]",720,4.894018173217773,True,41.353632699500196,2,0.0001953125
01110011111110000000,78,"[3, 1, 0, 2]",675,4.90570068359375,False,12.00513848272912,2,0.0001953125
01110011111110000000,79,"[3, 0, 1, 2]",375,4.935264587402344,True,12.00513848272912,2,0.0001953125
01110011111110000000,80,"[3, 1, 0, 2]",675,4.94694709777832,False,12.00513848272912,2,0.0001953125
01110011111110000000,81,"[3, 0, 1, 2]",375,4.956960678100586,True,12.00513848272912,2,0.0001953125
01011010111110100000,82,"[3, 2, 1, 0]",720,4.969120025634766,False,16.25272337060788,2,0.0001953125
01011010111110100000,83,"[3, 2, 0, 1]",540,4.979372024536133,True,16.25272337060788,2,0.0001953125
01011010111110100000,84,"[3, 2, 1, 0]",720,4.997730255126953,False,16.25272337060788,2,0.0001953125
01011010111110100000,85,"[3, 2, 0, 1]",540,5.00798225402832,True,16.25272337060788,2,0.0001953125
00010000111010100010,86,"[1, 3, 2, 0]",990,5.019426345825195,False,46.105911857846934,2,0.0001953125
00010000111010100010,87,"[1, 0, 2, 3]",39,5.030632019042969,True,46.105911857846934,2,0.0001953125
00010000111010100010,88,"[1, 3, 2, 0]",990,5.042791366577148,False,46.105911857846934,2,0.0001953125
00010000111010100010,89,"[1, 0, 2, 3]",39,5.053520202636719,True,46.105911857846934,2,0.0001953125
11001110001101111010,90,"[2, 0, 3, 1]",440,5.065679550170898,False,19.122618270784635,2,0.0001953125
11001110001101111010,91,"[2, 0, 3, 1]",440,5.076169967651367,True,19.122618270784635,2,0.0001953125
11001110001101111010,92,"[2, 0, 3, 1]",440,5.087614059448242,False,19.122618270784635,2,0.0001953125
11001110001101111010,93,"[2, 0, 3, 1]",440,5.097866058349609,True,19.122618270784635,2,0.0001953125
01100001110100000001,94,"[1, 3, 0, 2]",675,5.1097869873046875,False,18.340480603875754,2,0.0001953125
01100001110100000001,95,"[1, 0, 3, 2]",240,5.1212310791015625,True,18.340480603875754,2,0.0001953125
01100001110100000001,96,"[1, 3, 0, 2]",675,5.133867263793945,False,18.340480603875754,2,0.0001953125
01100001110100000001,97,"[1, 0, 3, 2]",240,5.145072937011719,True,18.340480603875754,2,0.0001953125
10101001101111100100,98,"[2, 1, 0, 3]",84,5.160093307495117,False,26.737112757379478,2,0.0001953125
10101001101111100100,99,"[2, 0, 1, 3]",104,5.171775817871094,True,26.737112757379478,2,0.0001953125
10101001101111100100,100,"[2, 1, 0, 3]",84,5.184650421142578,False,26.737112757379478,2,0.0001953125
10101001101111100100,101,"[2, 0, 1, 3]",104,5.196332931518555,True,26.737112757379478,2,0.0001953125
00110001111101000100,102,"[1, 3, 2, 0]",990,5.209207534790039,False,16.29038907347605,2,0.0001953125
00110001111101000100,103,"[1, 0, 3, 2]",240,5.2204132080078125,True,16.29038907347605,2,0.0001953125
00110001111101000100,104,"[1, 3, 2, 0]",990,5.233049392700195,False,16.29038907347605,2,0.0001953125
00110001111101000100,105,"[1, 0, 3, 2]",240,5.244255065917969,True,16.29038907347605,2,0.0001953125
10110010011011010100,106,"[1, 3, 0, 2]",675,5.257129669189453,False,39.00513848272912,2,0.0001953125
10110010011011010100,107,"[1, 0, 3, 2]",240,5.26881217956543,True,39.00513848272912,2,0.0001953125
10110010011011010100,108,"[1, 3, 0, 2]",675,5.281686782836914,False,39.00513848272912,2,0.0001953125
10110010011011010100,109,"[1, 0, 3, 2]",240,5.292654037475586,True,39.00513848272912,2,0.0001953125
11110110111010111110,110,"[1, 0, 3, 2]",240,5.30552864074707,False,17.42247807668778,2,0.0001953125
11110110111010111110,111,"[1, 0, 3, 2]",240,5.316734313964844,True,17.42247807668778,2,0.0001953125
11110110111010111110,112,"[1, 0, 3, 2]",240,5.329132080078125,False,17.42247807668778,2,0.0001953125
11110110111010111110,113,"[1, 0, 3, 2]",240,5.344867706298828,True,17.42247807668778,2,0.0001953125
00100100010101110111,114,"[1, 2, 3, 0]",600,5.359888076782227,False,37.70110118288156,2,0.0001953125
00100100010101110111,115,"[1, 2, 0, 3]",84,5.372285842895508,True,37.70110118288156,2,0.0001953125
00100100010101110111,116,"[1, 2, 3, 0]",600,5.385160446166992,False,37.70110118288156,2,0.0001953125
00100100010101110111,117,"[1, 2, 0, 3]",84,5.396842956542969,True,37.70110118288156,2,0.0001953125
11101011001010001101,118,"[3, 0, 2, 1]",510,5.409002304077148,False,33.59332106768305,2,0.0001953125
11101011001010001101,119,"[3, 0, 1, 2]",375,5.419015884399414,True,33.59332106768305,2,0.0001953125
11101011001010001101,120,"[3, 0, 2, 1]",510,5.430459976196289,False,33.59332106768305,2,0.0001953125
11101011001010001101,121,"[3, 0, 1, 2]",375,5.440950393676758,True,33.59332106768305,2,0.0001953125
01101011111001100100,122,"[3, 2, 1, 0]",720,5.452871322631836,False,19.87637059045231,2,0.0001953125
01101011111001100100,123,"[3, 2, 1, 0]",720,5.463361740112305,True,19.87637059045231,2,0.0001953125
01101011111001100100,124,"[3, 2, 1, 0]",720,5.47480583190918,False,19.87637059045231,2,0.0001953125
01101011111001100100,125,"[3, 2, 1, 0]",720,5.485057830810547,True,19.87637059045231,2,0.0001953125
01000000010110010101,126,"[0, 3, 2, 1]",510,5.496740341186523,False,36.8971178037434,2,0.0001953125
01000000010110010101,127,"[0, 1, 2, 3]",39,5.507946014404297,True,36.8971178037434,2,0.0001953125
01000000010110010101,128,"[0, 3, 2, 1]",510,5.51915168762207,False,36.8971178037434,2,0.0001953125
01000000010110010101,129,"[0, 1, 2, 3]",39,5.529642105102539,True,36.8971178037434,2,0.0001953125
10011111010111000001,130,"[3, 2, 0, 1]",540,5.5408477783203125,False,18.87854531034165,2,0.0001953125
10011111010111000001,131,"[3, 2, 0, 1]",540,5.55109977722168,True,18.87854531034165,2,0.0001953125
10011111010111000001,132,"[3, 2, 0, 1]",540,5.562782287597656,False,18.87854531034165,2,0.0001953125
10011111010111000001,133,"[3, 2, 0, 1]",540,5.572795867919922,True,18.87854531034165,2,0.0001953125
11110000110011001100,134,"[1, 0, 3, 2]",240,5.584239959716797,False,14.24806505212652,2,0.0001953125
11110000110011001100,135,"[1, 0, 2, 3]",39,5.594491958618164,True,14.24806505212652,2,0.0001953125
11110000110011001100,136,"[1, 0, 3, 2]",240,5.605936050415039,False,14.24806505212652,2,0.0001953125
11110000110011001100,137,"[1, 0, 2, 3]",39,5.616188049316406,True,14.24806505212652,2,0.0001953125
01010001010010101001,138,"[3, 1, 0, 2]",675,5.628824234008789,False,29.404444120604413,2,0.0001953125
01010001010010101001,139,"[3, 0, 1, 2]",375,5.641698837280273,True,29.404444120604413,2,0.0001953125
01010001010010101001,140,"[3, 1, 0, 2]",675,5.653858184814453,False,29.404444120604413,2,0.0001953125
01010001010010101001,141,"[3, 0, 1, 2]",375,5.664587020874023,True,29.404444120604413,2,0.0001953125
01010110010100000100,142,"[3, 2, 1, 0]",720,5.677461624145508,False,10.36377440228918,2,0.0001953125
01010110010100000100,143,"[3, 0, 1, 2]",375,5.692005157470703,True,10.36377440228918,2,0.0001953125
01010110010100000100,144,"[3, 2, 1, 0]",720,5.707025527954102,False,10.36377440228918,2,0.0001953125
01010110010100000100,145,"[3, 0, 1, 2]",375,5.718469619750977,True,10.36377440228918,2,0.0001953125
00010010100110111110,146,"[3, 1, 2, 0]",990,5.730867385864258,False,38.983486504163295,2,0.0001953125
00010010100110111110,147,"[3, 0, 1, 2]",375,5.741119384765625,True,38.983486504163295,2,0.0001953125
00010010100110111110,148,"[3, 1, 2, 0]",990,5.7525634765625,False,38.983486504163295,2,0.0001953125
00010010100110111110,149,"[3, 0, 1, 2]",375,5.763530731201172,True,38.983486504163295,2,0.0001953125
11011111001111100001,150,"[3, 2, 0, 1]",540,5.775213241577148,False,22.982454915970166,2,0.0001953125
11011111001111100001,151,"[3, 0, 2, 1]",510,5.785465240478516,True,22.982454915970166,2,0.0001953125
11011111001111100001,152,"[3, 2, 0, 1]",540,5.796670913696289,False,22.982454915970166,2,0.0001953125
11011111001111100001,153,"[3, 0, 2, 1]",510,5.806922912597656,True,22.982454915970166,2,0.0001953125
01001101011111110111,154,"[2, 3, 0, 1]",540,5.81812858581543,False,16.696096074757072,2,0.0001953125
01001101011111110111,155,"[2, 0, 3, 1]",440,5.828619003295898,True,16.696096074757072,2,0.0001953125
01001101011111110111,156,"[2, 3, 0, 1]",540,5.840301513671875,False,16.696096074757072,2,0.0001953125
01001101011111110111,157,"[2, 0, 3, 1]",440,5.850553512573242,True,16.696096074757072,2,0.0001953125
00100101010001001101,158,"[1, 3, 2, 0]",990,5.861997604370117,False,19.302132834116303,2,0.0001953125
00100101010001001101,159,"[1, 2, 3, 0]",600,5.872249603271484,True,19.302132834116303,2,0.0001953125
00100101010001001101,160,"[1, 3, 2, 0]",990,5.883455276489258,False,19.302132834116303,2,0.0001953125
00100101010001001101,161,"[1, 2, 3, 0]",600,5.893707275390625,True,19.302132834116303,2,0.0001953125
11111111000011111000,162,"[3, 2, 1, 0]",720,5.9051513671875,False,40.19927036969189,2,0.0001953125
11111111000011111000,163,"[3, 0, 1, 2]",375,5.915164947509766,True,40.19927036969189,2,0.0001953125
11111111000011111000,164,"[3, 2, 1, 0]",720,5.926609039306641,False,40.19927036969189,2,0.0001953125
11111111000011111000,165,"[3, 0, 1, 2]",375,5.936384201049805,True,40.19927036969189,2,0.0001953125
11001101110110100101,166,"[2, 0, 3, 1]",440,5.948066711425781,False,12.566638062218397,2,0.0001953125
11001101110110100101,167,"[2, 0, 3, 1]",440,5.959749221801758,True,12.566638062218397,2,0.0001953125
11001101110110100101,168,"[2, 0, 3, 1]",440,5.971431732177734,False,12.566638062218397,2,0.0001953125
11001101110110100101,169,"[2, 0, 3, 1]",440,5.981683731079102,True,12.566638062218397,2,0.0001953125
10111111111011111011,170,"[3, 2, 1, 0]",720,5.99980354309082,False,20.56360800379008,2,0.0001953125
10111111111011111011,171,"[3, 2, 1, 0]",720,6.0100555419921875,True,20.56360800379008,2,0.0001953125
10111111111011111011,172,"[3, 2, 1, 0]",720,6.0214996337890625,False,20.56360800379008,2,0.0001953125
10111111111011111011,173,"[3, 2, 1, 0]",720,6.031513214111328,True,20.56360800379008,2,0.0001953125
01100100010101110101,174,"[1, 2, 0, 3]",84,6.043434143066406,False,21.313873063185746,2,0.0001953125
01100100010101110101,175,"[1, 0, 2, 3]",39,6.053686141967773,True,21.313873063185746,2,0.0001953125
01100100010101110101,176,"[1, 2, 0, 3]",84,6.065130233764648,False,21.313873063185746,2,0.0001953125
01100100010101110101,177,"[1, 0, 2, 3]",39,6.075382232666016,True,21.313873063185746,2,0.0001953125
11010010010110101100,178,"[0, 3, 1, 2]",375,6.087064743041992,False,13.606717193584146,2,0.0001953125
11010010010110101100,179,"[0, 3, 1, 2]",375,6.097316741943359,True,13.606717193584146,2,0.0001953125
11010010010110101100,180,"[0, 3, 1, 2]",375,6.108522415161133,False,13.606717193584146,2,0.0001953125
11010010010110101100,181,"[0, 3, 1, 2]",375,6.119728088378906,True,13.606717193584146,2,0.0001953125
01111001100110100111,182,"[1, 2, 3, 0]",600,6.132364273071289,False,18.023389065324295,2,0.0001953125
01111001100110100111,183,"[1, 2, 0, 3]",84,6.143808364868164,True,18.023389065324295,2,0.0001953125
01111001100110100111,184,"[1, 2, 3, 0]",600,6.156444549560547,False,18.023389065324295,2,0.0001953125
01111001100110100111,185,"[1, 2, 0, 3]",84,6.167888641357422,True,18.023389065324295,2,0.0001953125
11100001110010010101,186,"[0, 1, 3, 2]",240,6.181001663208008,False,16.73615906051264,2,0.0001953125
11100001110010010101,187,"[0, 1, 3, 2]",240,6.192207336425781,True,16.73615906051264,2,0.0001953125
11100001110010010101,188,"[0, 1, 3, 2]",240,6.2046051025390625,False,16.73615906051264,2,0.0001953125
11100001110010010101,189,"[0, 1, 3, 2]",240,6.215572357177734,True,16.73615906051264,2,0.0001953125
00111111011010111010,190,"[3, 2, 1, 0]",720,6.228208541870117,False,19.816486477324126,2,0.0001953125
00111111011010111010,191,"[3, 2, 1, 0]",720,6.239414215087891,True,19.816486477324126,2,0.0001953125
00111111011010111010,192,"[3, 2, 1, 0]",720,6.251811981201172,False,19.816486477324126,2,0.0001953125
00111111011010111010,193,"[3, 2, 1, 0]",720,6.262779235839844,True,19.816486477324126,2,0.0001953125
11110101101001010110,194,"[1, 0, 3, 2]",240,6.275653839111328,False,19.995927230227156,2,0.0001953125
11110101101001010110,195,"[1, 0, 2, 3]",39,6.286859512329102,True,19.995927230227156,2,0.0001953125
11110101101001010110,196,"[1, 0, 3, 2]",240,6.299495697021484,False,19.995927230227156,2,0.0001953125
11110101101001010110,197,"[1, 0, 2, 3]",39,6.310462951660156,True,19.995927230227156,2,0.0001953125
01100011011001111100,198,"[3, 1, 0, 2]",675,6.323099136352539,False,19.64087311393005,2,0.0001953125
01100011011001111100,199,"[3, 0, 1, 2]",375,6.334066390991211,True,19.64087311393005,2,0.0001953125
01100011011001111100,200,"[3, 1, 0, 2]",675,6.346702575683594,False,19.64087311393005,2,0.0001953125
01100011011001111100,201,"[3, 0, 1, 2]",375,6.357669830322266,True,19.64087311393005,2,0.0001953125
01010100001110000001,202,"[2, 1, 0, 3]",84,6.371259689331055,False,24.027596842368144,2,0.0001953125
01010100001110000001,203,"[2, 0, 1, 3]",104,6.38270378112793,True,24.027596842368144,2,0.0001953125
01010100001110000001,204,"[2, 1, 0, 3]",84,6.395578384399414,False,24.027596842368144,2,0.0001953125
01010100001110000001,205,"[2, 0, 1, 3]",104,6.406307220458984,True,24.027596842368144,2,0.0001953125
00101010001110100111,206,"[3, 2, 1, 0]",720,6.417989730834961,False,45.956014259447954,2,0.0001953125
00101010001110100111,207,"[3, 2, 1, 0]",720,6.428241729736328,True,45.956014259447954,2,0.0001953125
00101010001110100111,208,"[3, 2, 1, 0]",720,6.439447402954102,False,45.956014259447954,2,0.0001953125
00101010001110100111,209,"[3, 2, 1, 0]",720,6.449460983276367,True,45.956014259447954,2,0.0001953125
00010110110110101011,210,"[3, 2, 1, 0]",720,6.460905075073242,False,25.243742108816893,2,0.0001953125
00010110110110101011,211,"[3, 2, 1, 0]",720,6.471157073974609,True,25.243742108816893,2,0.0001953125
00010110110110101011,212,"[3, 2, 1, 0]",720,6.482839584350586,False,25.243742108816893,2,0.0001953125
00010110110110101011,213,"[3, 2, 1, 0]",720,6.49261474609375,True,25.243742108816893,2,0.0001953125
10100011001010000000,214,"[3, 1, 0, 2]",675,6.504058837890625,False,26.09341695480995,2,0.0001953125
10100011001010000000,215,"[3, 0, 1, 2]",375,6.513833999633789,True,26.09341695480995,2,0.0001953125
10100011001010000000,216,"[3, 1, 0, 2]",675,6.525278091430664,False,26.09341695480995,2,0.0001953125
10100011001010000000,217,"[3, 0, 1, 2]",375,6.53529167175293,True,26.09341695480995,2,0.0001953125
00111011001011001000,218,"[3, 1, 2, 0]",990,6.546974182128906,False,20.449851718855495,2,0.0001953125
00111011001011001000,219,"[3, 2, 1, 0]",720,6.556987762451172,True,20.449851718855495,2,0.0001953125
00111011001011001000,220,"[3, 1, 2, 0]",990,6.568431854248047,False,20.449851718855495,2,0.0001953125
00111011001011001000,221,"[3, 2, 1, 0]",720,6.5784454345703125,True,20.449851718855495,2,0.0001953125
01000100011001011010,222,"[2, 0, 3, 1]",440,6.5898895263671875,False,27.637474955262935,2,0.0001953125
01000100011001011010,223,"[2, 0, 1, 3]",104,6.600141525268555,True,27.637474955262935,2,0.0001953125
01000100011001011010,224,"[2, 0, 3, 1]",440,6.61158561706543,False,27.637474955262935,2,0.0001953125
01000100011001011010,225,"[2, 0, 1, 3]",104,6.623029708862305,True,27.637474955262935,2,0.0001953125
01100101000100001001,226,"[1, 3, 2, 0]",990,6.63447380065918,False,20.930081209850826,2,0.0001953125
01100101000100001001,227,"[1, 0, 2, 3]",39,6.644725799560547,True,20.930081209850826,2,0.0001953125
01100101000100001001,228,"[1, 3, 2, 0]",990,6.656169891357422,False,20.930081209850826,2,0.0001953125
01100101000100001001,229,"[1, 0, 2, 3]",39,6.666421890258789,True,20.930081209850826,2,0.0001953125
01001001110100000110,230,"[2, 3, 0, 1]",540,6.677865982055664,False,18.23391436143092,2,0.0001953125
01001001110100000110,231,"[2, 0, 3, 1]",440,6.68787956237793,True,18.23391436143092,2,0.0001953125
01001001110100000110,232,"[2, 3, 0, 1]",540,6.699085235595703,False,18.23391436143092,2,0.0001953125
01001001110100000110,233,"[2, 0, 3, 1]",440,6.709098815917969,True,18.23391436143092,2,0.0001953125
00010001100001011110,234,"[3, 1, 2, 0]",990,6.721019744873047,False,34.367961898174,2,0.0001953125
00010001100001011110,235,"[3, 0, 1, 2]",375,6.7310333251953125,True,34.367961898174,2,0.0001953125
00010001100001011110,236,"[3, 1, 2, 0]",990,6.742715835571289,False,34.367961898174,2,0.0001953125
00010001100001011110,237,"[3, 0, 1, 2]",375,6.752490997314453,True,34.367961898174,2,0.0001953125
10111110010111100011,238,"[2, 1, 3, 0]",600,6.763935089111328,False,32.52922117280827,2,0.0001953125
10111110010111100011,239,"[2, 1, 0, 3]",84,6.774425506591797,True,32.52922117280827,2,0.0001953125
10111110010111100011,240,"[2, 1, 3, 0]",600,6.785869598388672,False,32.52922117280827,2,0.0001953125
10111110010111100011,241,"[2, 1, 0, 3]",84,6.796121597290039,True,32.52922117280827,2,0.0001953125
11011011010110100000,242,"[3, 0, 2, 1]",510,6.807804107666016,False,17.983412780861855,2,0.0001953125
11011011010110100000,243,"[3, 0, 2, 1]",510,6.817817687988281,True,17.983412780861855,2,0.0001953125
11011011010110100000,244,"[3, 0, 2, 1]",510,6.828784942626953,False,17.983412780861855,2,0.0001953125
11011011010110100000,245,"[3, 0, 2, 1]",510,6.838798522949219,True,17.983412780861855,2,0.0001953125
00110010100100000010,246,"[1, 3, 2, 0]",990,6.850481033325195,False,18.27644691705265,2,0.0001953125
00110010100100000010,247,"[1, 0, 3, 2]",240,6.8607330322265625,True,18.27644691705265,2,0.0001953125
00110010100100000010,248,"[1, 3, 2, 0]",990,6.871938705444336,False,18.27644691705265,2,0.0001953125
00110010100100000010,249,"[1, 0, 3, 2]",240,6.882190704345703,True,18.27644691705265,2,0.0001953125
10010001000001010101,250,"[0, 3, 1, 2]",375,6.893396377563477,False,18.462926570404058,2,0.0001953125
10010001000001010101,251,"[0, 1, 3, 2]",240,6.903409957885742,True,18.462926570404058,2,0.0001953125
10010001000001010101,252,"[0, 3, 1, 2]",375,6.914615631103516,False,18.462926570404058,2,0.0001953125
10010001000001010101,253,"[0, 1, 3, 2]",240,6.924629211425781,True,18.462926570404058,2,0.0001953125
00010000100110100010,254,"[1, 3, 2, 0]",990,6.935834884643555,False,38.818668722554726,2,0.0001953125
00010000100110100010,255,"[1, 0, 2, 3]",39,6.946086883544922,True,38.818668722554726,2,0.0001953125
00010000100110100010,256,"[1, 3, 2, 0]",990,6.957292556762695,False,38.818668722554726,2,0.0001953125
