# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011101001000100,27,"[3, 2, 1, 0]",720,3.9517879486083984,True,21.091213911230817,3,0.00029296875
01111011101001000100,28,"[3, 1, 2, 0]",990,3.9637088775634766,False,21.091213911230817,3,0.00029296875
01111011101001000100,29,"[3, 2, 1, 0]",720,3.9746761322021484,True,21.091213911230817,3,0.00029296875
01111011101001000100,30,"[3, 1, 2, 0]",990,3.9870738983154297,False,21.091213911230817,3,0.00029296875
01111011101001000100,31,"[3, 2, 1, 0]",720,3.9975643157958984,True,21.091213911230817,3,0.00029296875
00010111110001100000,32,"[3, 2, 1, 0]",720,4.009246826171875,False,17.917799423391013,3,0.00029296875
00010111110001100000,33,"[3, 2, 1, 0]",720,4.019498825073242,True,17.917799423391013,3,0.00029296875
00010111110001100000,34,"[3, 2, 1, 0]",720,4.031181335449219,False,17.917799423391013,3,0.00029296875
00010111110001100000,35,"[3, 2, 1, 0]",720,4.041194915771484,True,17.917799423391013,3,0.00029296875
00010111110001100000,36,"[3, 2, 1, 0]",720,4.0531158447265625,False,17.917799423391013,3,0.00029296875
00010111110001100000,37,"[3, 2, 1, 0]",720,4.063129425048828,True,17.917799423391013,3,0.00029296875
00000101110001010000,38,"[3, 2, 1, 0]",720,4.074811935424805,False,21.735019009437067,3,0.00029296875
00000101110001010000,39,"[3, 2, 0, 1]",540,4.086017608642578,True,21.735019009437067,3,0.00029296875
00000101110001010000,40,"[3, 2, 1, 0]",720,4.097700119018555,False,21.735019009437067,3,0.00029296875
00000101110001010000,41,"[3, 2, 0, 1]",540,4.107952117919922,True,21.735019009437067,3,0.00029296875
00000101110001010000,42,"[3, 2, 1, 0]",720,4.119396209716797,False,21.735019009437067,3,0.00029296875
00000101110001010000,43,"[3, 2, 0, 1]",540,4.1294097900390625,True,21.735019009437067,3,0.00029296875
00001111111011010000,44,"[3, 2, 1, 0]",720,4.141092300415039,False,15.044491481797007,3,0.00029296875
00001111111011010000,45,"[3, 2, 0, 1]",540,4.151344299316406,True,15.044491481797007,3,0.00029296875
00001111111011010000,46,"[3, 2, 1, 0]",720,4.162788391113281,False,15.044491481797007,3,0.00029296875
00001111111011010000,47,"[3, 2, 0, 1]",540,4.172801971435547,True,15.044491481797007,3,0.00029296875
00001111111011010000,48,"[3, 2, 1, 0]",720,4.184722900390625,False,15.044491481797007,3,0.00029296875
00001111111011010000,49,"[3, 2, 0, 1]",540,4.195690155029297,True,15.044491481797007,3,0.00029296875
11110100011010010100,50,"[1, 0, 2, 3]",39,4.209041595458984,False,12.072400636061976,3,0.00029296875
11110100011010010100,51,"[1, 0, 2, 3]",39,4.220724105834961,True,12.072400636061976,3,0.00029296875
11110100011010010100,52,"[1, 0, 2, 3]",39,4.233598709106445,False,12.072400636061976,3,0.00029296875
11110100011010010100,53,"[1, 0, 2, 3]",39,4.245996475219727,True,12.072400636061976,3,0.00029296875
11110100011010010100,54,"[1, 0, 2, 3]",39,4.26030158996582,False,12.072400636061976,3,0.00029296875
11110100011010010100,55,"[1, 0, 2, 3]",39,4.271984100341797,True,12.072400636061976,3,0.00029296875
01101111101110010101,56,"[3, 2, 1, 0]",720,4.285097122192383,False,17.659716786357176,3,0.00029296875
01101111101110010101,57,"[3, 2, 1, 0]",720,4.296541213989258,True,17.659716786357176,3,0.00029296875
01101111101110010101,58,"[3, 2, 1, 0]",720,4.311561584472656,False,17.659716786357176,3,0.00029296875
01101111101110010101,59,"[3, 2, 1, 0]",720,4.326105117797852,True,17.659716786357176,3,0.00029296875
01101111101110010101,60,"[3, 2, 1, 0]",720,4.342317581176758,False,17.659716786357176,3,0.00029296875
01101111101110010101,61,"[3, 2, 1, 0]",720,4.35638427734375,True,17.659716786357176,3,0.00029296875
01010110111111101010,62,"[3, 2, 1, 0]",720,4.370450973510742,False,30.349753369123533,3,0.00029296875
01010110111111101010,63,"[3, 0, 1, 2]",375,4.380702972412109,True,30.349753369123533,3,0.00029296875
01010110111111101010,64,"[3, 2, 1, 0]",720,4.392147064208984,False,30.349753369123533,3,0.00029296875
01010110111111101010,65,"[3, 0, 1, 2]",375,4.40216064453125,True,30.349753369123533,3,0.00029296875
01010110111111101010,66,"[3, 2, 1, 0]",720,4.413604736328125,False,30.349753369123533,3,0.00029296875
01010110111111101010,67,"[3, 0, 1, 2]",375,4.423379898071289,True,30.349753369123533,3,0.00029296875
11000000111000010000,68,"[0, 3, 2, 1]",510,4.435062408447266,False,20.646915317463396,3,0.00029296875
11000000111000010000,69,"[0, 1, 2, 3]",39,4.445791244506836,True,20.646915317463396,3,0.00029296875
11000000111000010000,70,"[0, 3, 2, 1]",510,4.457235336303711,False,20.646915317463396,3,0.00029296875
11000000111000010000,71,"[0, 1, 2, 3]",39,4.46772575378418,True,20.646915317463396,3,0.00029296875
11000000111000010000,72,"[0, 3, 2, 1]",510,4.478931427001953,False,20.646915317463396,3,0.00029296875
11000000111000010000,73,"[0, 1, 2, 3]",39,4.490137100219727,True,20.646915317463396,3,0.00029296875
11010101111100111100,74,"[0, 3, 2, 1]",510,4.502534866333008,False,22.488918743275057,3,0.00029296875
11010101111100111100,75,"[0, 1, 2, 3]",39,4.514217376708984,True,22.488918743275057,3,0.00029296875
11010101111100111100,76,"[0, 3, 2, 1]",510,4.526376724243164,False,22.488918743275057,3,0.00029296875
11010101111100111100,77,"[0, 1, 2, 3]",39,4.5375823974609375,True,22.488918743275057,3,0.00029296875
11010101111100111100,78,"[0, 3, 2, 1]",510,4.55021858215332,False,22.488918743275057,3,0.00029296875
11010101111100111100,79,"[0, 1, 2, 3]",39,4.560947418212891,True,22.488918743275057,3,0.00029296875
01000101101100010101,80,"[3, 2, 0, 1]",540,4.573822021484375,False,27.545027722917144,3,0.00029296875
01000101101100010101,81,"[3, 0, 2, 1]",510,4.585027694702148,True,27.545027722917144,3,0.00029296875
01000101101100010101,82,"[3, 2, 0, 1]",540,4.59742546081543,False,27.545027722917144,3,0.00029296875
01000101101100010101,83,"[3, 0, 2, 1]",510,4.608631134033203,True,27.545027722917144,3,0.00029296875
01000101101100010101,84,"[3, 2, 0, 1]",540,4.621267318725586,False,27.545027722917144,3,0.00029296875
01000101101100010101,85,"[3, 0, 2, 1]",510,4.633188247680664,True,27.545027722917144,3,0.00029296875
01110100111100000000,86,"[1, 2, 0, 3]",84,4.646062850952148,False,9.435224051506856,3,0.00029296875
01110100111100000000,87,"[1, 0, 2, 3]",39,4.657506942749023,True,9.435224051506856,3,0.00029296875
01110100111100000000,88,"[1, 2, 0, 3]",84,4.669666290283203,False,9.435224051506856,3,0.00029296875
01110100111100000000,89,"[1, 0, 2, 3]",39,4.681587219238281,True,9.435224051506856,3,0.00029296875
01110100111100000000,90,"[1, 2, 0, 3]",84,4.6939849853515625,False,9.435224051506856,3,0.00029296875
01110100111100000000,91,"[1, 0, 2, 3]",39,4.7054290771484375,True,9.435224051506856,3,0.00029296875
01000100100000000101,92,"[2, 0, 3, 1]",440,4.718542098999023,False,22.161821869240917,3,0.00029296875
01000100100000000101,93,"[2, 0, 1, 3]",104,4.730224609375,True,22.161821869240917,3,0.00029296875
01000100100000000101,94,"[2, 0, 3, 1]",440,4.741668701171875,False,22.161821869240917,3,0.00029296875
01000100100000000101,95,"[2, 0, 1, 3]",104,4.752159118652344,True,22.161821869240917,3,0.00029296875
01000100100000000101,96,"[2, 0, 3, 1]",440,4.763603210449219,False,22.161821869240917,3,0.00029296875
01000100100000000101,97,"[2, 0, 1, 3]",104,4.773855209350586,True,22.161821869240917,3,0.00029296875
00010111111000010000,98,"[3, 2, 1, 0]",720,4.7855377197265625,False,20.583899343135425,3,0.00029296875
00010111111000010000,99,"[3, 2, 1, 0]",720,4.796028137207031,True,20.583899343135425,3,0.00029296875
00010111111000010000,100,"[3, 2, 1, 0]",720,4.807472229003906,False,20.583899343135425,3,0.00029296875
00010111111000010000,101,"[3, 2, 1, 0]",720,4.817724227905273,True,20.583899343135425,3,0.00029296875
00010111111000010000,102,"[3, 2, 1, 0]",720,4.828929901123047,False,20.583899343135425,3,0.00029296875
00010111111000010000,103,"[3, 2, 1, 0]",720,4.8389434814453125,True,20.583899343135425,3,0.00029296875
00101111111001010000,104,"[3, 2, 1, 0]",720,4.850149154663086,False,19.821273081712008,3,0.00029296875
00101111111001010000,105,"[3, 2, 1, 0]",720,4.860162734985352,True,19.821273081712008,3,0.00029296875
00101111111001010000,106,"[3, 2, 1, 0]",720,4.871606826782227,False,19.821273081712008,3,0.00029296875
00101111111001010000,107,"[3, 2, 1, 0]",720,4.882097244262695,True,19.821273081712008,3,0.00029296875
00101111111001010000,108,"[3, 2, 1, 0]",720,4.899740219116211,False,19.821273081712008,3,0.00029296875
00101111111001010000,109,"[3, 2, 1, 0]",720,4.909992218017578,True,19.821273081712008,3,0.00029296875
11010001000110000101,110,"[0, 3, 1, 2]",375,4.921674728393555,False,16.139174445370628,3,0.00029296875
11010001000110000101,111,"[0, 1, 3, 2]",240,4.93168830871582,True,16.139174445370628,3,0.00029296875
11010001000110000101,112,"[0, 3, 1, 2]",375,4.942893981933594,False,16.139174445370628,3,0.00029296875
11010001000110000101,113,"[0, 1, 3, 2]",240,4.953145980834961,True,16.139174445370628,3,0.00029296875
11010001000110000101,114,"[0, 3, 1, 2]",375,4.964351654052734,False,16.139174445370628,3,0.00029296875
11010001000110000101,115,"[0, 1, 3, 2]",240,4.974365234375,True,16.139174445370628,3,0.00029296875
01011100110101000000,116,"[2, 1, 0, 3]",84,4.985809326171875,False,9.666328120357786,3,0.00029296875
01011100110101000000,117,"[2, 0, 1, 3]",104,4.996061325073242,True,9.666328120357786,3,0.00029296875
01011100110101000000,118,"[2, 1, 0, 3]",84,5.007743835449219,False,9.666328120357786,3,0.00029296875
01011100110101000000,119,"[2, 0, 1, 3]",104,5.017995834350586,True,9.666328120357786,3,0.00029296875
01011100110101000000,120,"[2, 1, 0, 3]",84,5.029201507568359,False,9.666328120357786,3,0.00029296875
01011100110101000000,121,"[2, 0, 1, 3]",104,5.039453506469727,True,9.666328120357786,3,0.00029296875
01111110110001111100,122,"[2, 1, 3, 0]",600,5.050897598266602,False,20.661963134343264,3,0.00029296875
01111110110001111100,123,"[2, 1, 3, 0]",600,5.061149597167969,True,20.661963134343264,3,0.00029296875
01111110110001111100,124,"[2, 1, 3, 0]",600,5.072355270385742,False,20.661963134343264,3,0.00029296875
01111110110001111100,125,"[2, 1, 3, 0]",600,5.082368850708008,True,20.661963134343264,3,0.00029296875
01111110110001111100,126,"[2, 1, 3, 0]",600,5.093812942504883,False,20.661963134343264,3,0.00029296875
01111110110001111100,127,"[2, 1, 3, 0]",600,5.104780197143555,True,20.661963134343264,3,0.00029296875
00010101111001010000,128,"[3, 2, 1, 0]",720,5.11622428894043,False,27.021311245012175,3,0.00029296875
00010101111001010000,129,"[3, 2, 1, 0]",720,5.126237869262695,True,27.021311245012175,3,0.00029296875
00010101111001010000,130,"[3, 2, 1, 0]",720,5.140542984008789,False,27.021311245012175,3,0.00029296875
00010101111001010000,131,"[3, 2, 1, 0]",720,5.154609680175781,True,27.021311245012175,3,0.00029296875
00010101111001010000,132,"[3, 2, 1, 0]",720,5.170583724975586,False,27.021311245012175,3,0.00029296875
00010101111001010000,133,"[3, 2, 1, 0]",720,5.220651626586914,True,27.021311245012175,3,0.00029296875
10000111110011010000,134,"[3, 0, 2, 1]",510,5.234479904174805,False,15.645597776258128,3,0.00029296875
10000111110011010000,135,"[3, 0, 2, 1]",510,5.245685577392578,True,15.645597776258128,3,0.00029296875
10000111110011010000,136,"[3, 0, 2, 1]",510,5.258083343505859,False,15.645597776258128,3,0.00029296875
10000111110011010000,137,"[3, 0, 2, 1]",510,5.269050598144531,True,15.645597776258128,3,0.00029296875
10000111110011010000,138,"[3, 0, 2, 1]",510,5.281686782836914,False,15.645597776258128,3,0.00029296875
10000111110011010000,139,"[3, 0, 2, 1]",510,5.292654037475586,True,15.645597776258128,3,0.00029296875
01110011110111000000,140,"[3, 1, 0, 2]",675,5.306720733642578,False,11.326456653547504,3,0.00029296875
01110011110111000000,141,"[3, 0, 1, 2]",375,5.317211151123047,True,11.326456653547504,3,0.00029296875
01110011110111000000,142,"[3, 1, 0, 2]",675,5.328893661499023,False,11.326456653547504,3,0.00029296875
01110011110111000000,143,"[3, 0, 1, 2]",375,5.3386688232421875,True,11.326456653547504,3,0.00029296875
01110011110111000000,144,"[3, 1, 0, 2]",675,5.3501129150390625,False,11.326456653547504,3,0.00029296875
01110011110111000000,145,"[3, 0, 1, 2]",375,5.359888076782227,True,11.326456653547504,3,0.00029296875
11100110001101000000,146,"[0, 3, 1, 2]",375,5.37109375,False,23.892180966399266,3,0.00029296875
11100110001101000000,147,"[0, 1, 3, 2]",240,5.381107330322266,True,23.892180966399266,3,0.00029296875
11100110001101000000,148,"[0, 3, 1, 2]",375,5.392789840698242,False,23.892180966399266,3,0.00029296875
11100110001101000000,149,"[0, 1, 3, 2]",240,5.403041839599609,True,23.892180966399266,3,0.00029296875
11100110001101000000,150,"[0, 3, 1, 2]",375,5.414485931396484,False,23.892180966399266,3,0.00029296875
11100110001101000000,151,"[0, 1, 3, 2]",240,5.42449951171875,True,23.892180966399266,3,0.00029296875
00011100111000010100,152,"[2, 1, 3, 0]",600,5.43665885925293,False,18.76387561897553,3,0.00029296875
00011100111000010100,153,"[2, 1, 0, 3]",84,5.448341369628906,True,18.76387561897553,3,0.00029296875
00011100111000010100,154,"[2, 1, 3, 0]",600,5.462169647216797,False,18.76387561897553,3,0.00029296875
00011100111000010100,155,"[2, 1, 0, 3]",84,5.476236343383789,True,18.76387561897553,3,0.00029296875
00011100111000010100,156,"[2, 1, 3, 0]",600,5.48863410949707,False,18.76387561897553,3,0.00029296875
00011100111000010100,157,"[2, 1, 0, 3]",84,5.500316619873047,True,18.76387561897553,3,0.00029296875
01000101001100010101,158,"[3, 2, 0, 1]",540,5.512714385986328,False,21.147087714245107,3,0.00029296875
01000101001100010101,159,"[3, 0, 2, 1]",510,5.523920059204102,True,21.147087714245107,3,0.00029296875
01000101001100010101,160,"[3, 2, 0, 1]",540,5.536556243896484,False,21.147087714245107,3,0.00029296875
01000101001100010101,161,"[3, 0, 2, 1]",510,5.547761917114258,True,21.147087714245107,3,0.00029296875
01000101001100010101,162,"[3, 2, 0, 1]",540,5.560398101806641,False,21.147087714245107,3,0.00029296875
01000101001100010101,163,"[3, 0, 2, 1]",510,5.5713653564453125,True,21.147087714245107,3,0.00029296875
11110100011011110100,164,"[1, 0, 2, 3]",39,5.584001541137695,False,13.885181534428268,3,0.00029296875
11110100011011110100,165,"[1, 0, 2, 3]",39,5.595207214355469,True,13.885181534428268,3,0.00029296875
11110100011011110100,166,"[1, 0, 2, 3]",39,5.607843399047852,False,13.885181534428268,3,0.00029296875
11110100011011110100,167,"[1, 0, 2, 3]",39,5.619287490844727,True,13.885181534428268,3,0.00029296875
11110100011011110100,168,"[1, 0, 2, 3]",39,5.631446838378906,False,13.885181534428268,3,0.00029296875
11110100011011110100,169,"[1, 0, 2, 3]",39,5.64265251159668,True,13.885181534428268,3,0.00029296875
01111100011011000000,170,"[2, 1, 0, 3]",84,5.654811859130859,False,9.394772847768042,3,0.00029296875
01111100011011000000,171,"[2, 1, 0, 3]",84,5.666255950927734,True,9.394772847768042,3,0.00029296875
01111100011011000000,172,"[2, 1, 0, 3]",84,5.678653717041016,False,9.394772847768042,3,0.00029296875
01111100011011000000,173,"[2, 1, 0, 3]",84,5.689859390258789,True,9.394772847768042,3,0.00029296875
01111100011011000000,174,"[2, 1, 0, 3]",84,5.702733993530273,False,9.394772847768042,3,0.00029296875
01111100011011000000,175,"[2, 1, 0, 3]",84,5.713462829589844,True,9.394772847768042,3,0.00029296875
10111100011010000001,176,"[2, 1, 0, 3]",84,5.724430084228516,False,16.66196313434327,2,0.0001953125
10111100011010000001,177,"[2, 1, 0, 3]",84,5.734443664550781,True,16.66196313434327,2,0.0001953125
10111100011010000001,178,"[2, 1, 0, 3]",84,5.745649337768555,False,16.66196313434327,2,0.0001953125
10111100011010000001,179,"[2, 1, 0, 3]",84,5.755901336669922,True,16.66196313434327,2,0.0001953125
01101110001101000000,180,"[2, 3, 1, 0]",720,5.767345428466797,False,23.761431244302457,2,0.0001953125
01101110001101000000,181,"[2, 1, 3, 0]",600,5.777120590209961,True,23.761431244302457,2,0.0001953125
01101110001101000000,182,"[2, 3, 1, 0]",720,5.788564682006836,False,23.761431244302457,2,0.0001953125
01101110001101000000,183,"[2, 1, 3, 0]",600,5.798816680908203,True,23.761431244302457,2,0.0001953125
01011011100010111111,184,"[3, 2, 1, 0]",720,5.810022354125977,False,23.577834970378426,2,0.0001953125
01011011100010111111,185,"[3, 2, 0, 1]",540,5.820035934448242,True,23.577834970378426,2,0.0001953125
01011011100010111111,186,"[3, 2, 1, 0]",720,5.831241607666016,False,23.577834970378426,2,0.0001953125
01011011100010111111,187,"[3, 2, 0, 1]",540,5.841255187988281,True,23.577834970378426,2,0.0001953125
10110100111001110100,188,"[1, 0, 2, 3]",39,5.852460861206055,False,18.071433721587372,2,0.0001953125
10110100111001110100,189,"[1, 0, 2, 3]",39,5.862712860107422,True,18.071433721587372,2,0.0001953125
10110100111001110100,190,"[1, 0, 2, 3]",39,5.873918533325195,False,18.071433721587372,2,0.0001953125
10110100111001110100,191,"[1, 0, 2, 3]",39,5.8841705322265625,True,18.071433721587372,2,0.0001953125
01011111000111111101,192,"[3, 2, 1, 0]",720,5.901575088500977,False,16.32703148753074,2,0.0001953125
01011111000111111101,193,"[3, 2, 0, 1]",540,5.911827087402344,True,16.32703148753074,2,0.0001953125
01011111000111111101,194,"[3, 2, 1, 0]",720,5.923032760620117,False,16.32703148753074,2,0.0001953125
01011111000111111101,195,"[3, 2, 0, 1]",540,5.933046340942383,True,16.32703148753074,2,0.0001953125
11111001100100110101,196,"[1, 0, 2, 3]",39,5.944490432739258,False,18.457806823294803,2,0.0001953125
11111001100100110101,197,"[1, 0, 2, 3]",39,5.954265594482422,True,18.457806823294803,2,0.0001953125
11111001100100110101,198,"[1, 0, 2, 3]",39,5.965709686279297,False,18.457806823294803,2,0.0001953125
11111001100100110101,199,"[1, 0, 2, 3]",39,5.975961685180664,True,18.457806823294803,2,0.0001953125
11001101011011010100,200,"[2, 0, 3, 1]",440,5.9871673583984375,False,9.586709635715415,2,0.0001953125
11001101011011010100,201,"[2, 0, 3, 1]",440,5.997419357299805,True,9.586709635715415,2,0.0001953125
11001101011011010100,202,"[2, 0, 3, 1]",440,6.009340286254883,False,9.586709635715415,2,0.0001953125
11001101011011010100,203,"[2, 0, 3, 1]",440,6.020784378051758,True,9.586709635715415,2,0.0001953125
00110110110000010000,204,"[1, 3, 2, 0]",990,6.038188934326172,False,13.897743777524294,2,0.0001953125
00110110110000010000,205,"[1, 2, 3, 0]",600,6.049633026123047,True,13.897743777524294,2,0.0001953125
00110110110000010000,206,"[1, 3, 2, 0]",990,6.061077117919922,False,13.897743777524294,2,0.0001953125
00110110110000010000,207,"[1, 2, 3, 0]",600,6.071329116821289,True,13.897743777524294,2,0.0001953125
01000101100100010001,208,"[3, 2, 0, 1]",540,6.082773208618164,False,23.048611408846536,2,0.0001953125
01000101100100010001,209,"[3, 0, 2, 1]",510,6.093025207519531,True,23.048611408846536,2,0.0001953125
01000101100100010001,210,"[3, 2, 0, 1]",540,6.104230880737305,False,23.048611408846536,2,0.0001953125
01000101100100010001,211,"[3, 0, 2, 1]",510,6.114006042480469,True,23.048611408846536,2,0.0001953125
10111101011010010100,212,"[2, 1, 0, 3]",84,6.125450134277344,False,22.172508144549873,2,0.0001953125
10111101011010010100,213,"[2, 1, 0, 3]",84,6.1359405517578125,True,22.172508144549873,2,0.0001953125
10111101011010010100,214,"[2, 1, 0, 3]",84,6.146907806396484,False,22.172508144549873,2,0.0001953125
10111101011010010100,215,"[2, 1, 0, 3]",84,6.157159805297852,True,22.172508144549873,2,0.0001953125
11010110010111101000,216,"[0, 3, 2, 1]",510,6.168365478515625,False,11.151418124136658,2,0.0001953125
11010110010111101000,217,"[0, 3, 1, 2]",375,6.178855895996094,True,11.151418124136658,2,0.0001953125
11010110010111101000,218,"[0, 3, 2, 1]",510,6.190299987792969,False,11.151418124136658,2,0.0001953125
11010110010111101000,219,"[0, 3, 1, 2]",375,6.201505661010742,True,11.151418124136658,2,0.0001953125
00111111110111000100,220,"[3, 2, 1, 0]",720,6.213665008544922,False,15.960331979012743,2,0.0001953125
00111111110111000100,221,"[3, 2, 1, 0]",720,6.224870681762695,True,15.960331979012743,2,0.0001953125
00111111110111000100,222,"[3, 2, 1, 0]",720,6.237268447875977,False,15.960331979012743,2,0.0001953125
00111111110111000100,223,"[3, 2, 1, 0]",720,6.248235702514648,True,15.960331979012743,2,0.0001953125
01000011101010000100,224,"[3, 0, 2, 1]",510,6.26063346862793,False,19.289992209393645,2,0.0001953125
01000011101010000100,225,"[3, 0, 1, 2]",375,6.2713623046875,True,19.289992209393645,2,0.0001953125
01000011101010000100,226,"[3, 0, 2, 1]",510,6.283283233642578,False,19.289992209393645,2,0.0001953125
01000011101010000100,227,"[3, 0, 1, 2]",375,6.29425048828125,True,19.289992209393645,2,0.0001953125
10100100010000110000,228,"[1, 0, 2, 3]",39,6.306648254394531,False,23.171213419862138,2,0.0001953125
10100100010000110000,229,"[1, 0, 2, 3]",39,6.316661834716797,True,23.171213419862138,2,0.0001953125
10100100010000110000,230,"[1, 0, 2, 3]",39,6.327629089355469,False,23.171213419862138,2,0.0001953125
10100100010000110000,231,"[1, 0, 2, 3]",39,6.337881088256836,True,23.171213419862138,2,0.0001953125
01001101110101000000,232,"[2, 3, 0, 1]",540,6.355047225952148,False,12.51269653218397,2,0.0001953125
01001101110101000000,233,"[2, 0, 3, 1]",440,6.366252899169922,True,12.51269653218397,2,0.0001953125
01001101110101000000,234,"[2, 3, 0, 1]",540,6.377935409545898,False,12.51269653218397,2,0.0001953125
01001101110101000000,235,"[2, 0, 3, 1]",440,6.38890266418457,True,12.51269653218397,2,0.0001953125
11110101011111100100,236,"[1, 0, 3, 2]",240,6.401300430297852,False,16.221002226025302,2,0.0001953125
11110101011111100100,237,"[1, 0, 2, 3]",39,6.412506103515625,True,16.221002226025302,2,0.0001953125
11110101011111100100,238,"[1, 0, 3, 2]",240,6.424903869628906,False,16.221002226025302,2,0.0001953125
11110101011111100100,239,"[1, 0, 2, 3]",39,6.435871124267578,True,16.221002226025302,2,0.0001953125
01010101001101010000,240,"[3, 2, 1, 0]",720,6.448507308959961,False,25.607140885526007,2,0.0001953125
01010101001101010000,241,"[3, 0, 1, 2]",375,6.459474563598633,True,25.607140885526007,2,0.0001953125
01010101001101010000,242,"[3, 2, 1, 0]",720,6.4716339111328125,False,25.607140885526007,2,0.0001953125
01010101001101010000,243,"[3, 0, 1, 2]",375,6.482601165771484,True,25.607140885526007,2,0.0001953125
10101101011011011100,244,"[2, 1, 0, 3]",84,6.494998931884766,False,24.12853625805964,2,0.0001953125
10101101011011011100,245,"[2, 0, 1, 3]",104,6.506681442260742,True,24.12853625805964,2,0.0001953125
10101101011011011100,246,"[2, 1, 0, 3]",84,6.518840789794922,False,24.12853625805964,2,0.0001953125
10101101011011011100,247,"[2, 0, 1, 3]",104,6.530284881591797,True,24.12853625805964,2,0.0001953125
10010101111001000000,248,"[0, 3, 2, 1]",510,6.542682647705078,False,18.400088820626852,2,0.0001953125
10010101111001000000,249,"[0, 1, 2, 3]",39,6.554365158081055,True,18.400088820626852,2,0.0001953125
10010101111001000000,250,"[0, 3, 2, 1]",510,6.566524505615234,False,18.400088820626852,2,0.0001953125
10010101111001000000,251,"[0, 1, 2, 3]",39,6.577968597412109,True,18.400088820626852,2,0.0001953125
11110101010110100101,252,"[1, 0, 3, 2]",240,6.590127944946289,False,17.041684720787828,2,0.0001953125
11110101010110100101,253,"[1, 0, 2, 3]",39,6.6013336181640625,True,17.041684720787828,2,0.0001953125
11110101010110100101,254,"[1, 0, 3, 2]",240,6.613492965698242,False,17.041684720787828,2,0.0001953125
11110101010110100101,255,"[1, 0, 2, 3]",39,6.624460220336914,True,17.041684720787828,2,0.0001953125
00010111110001111101,256,"[3, 2, 1, 0]",720,6.636857986450195,False,20.330963095566428,2,0.0001953125
