# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011101010001110101,42,"[2, 0, 3, 1]",440,4.211664199829102,False,11.924587746862315,3,0.00029296875
11011101010001110101,43,"[2, 0, 1, 3]",104,4.222869873046875,True,11.924587746862315,3,0.00029296875
01010011010100000100,44,"[3, 1, 0, 2]",675,4.237174987792969,False,8.91499881684798,3,0.00029296875
01010011010100000100,45,"[3, 0, 1, 2]",375,4.248857498168945,True,8.91499881684798,3,0.00029296875
01010011010100000100,46,"[3, 1, 0, 2]",675,4.26173210144043,False,8.91499881684798,3,0.00029296875
01010011010100000100,47,"[3, 0, 1, 2]",375,4.272937774658203,True,8.91499881684798,3,0.00029296875
01010011010100000100,48,"[3, 1, 0, 2]",675,4.285573959350586,False,8.91499881684798,3,0.00029296875
01010011010100000100,49,"[3, 0, 1, 2]",375,4.296541213989258,True,8.91499881684798,3,0.00029296875
10111111111111101010,50,"[3, 2, 1, 0]",720,4.311084747314453,False,18.282992140968602,3,0.00029296875
10111111111111101010,51,"[3, 2, 1, 0]",720,4.322528839111328,True,18.282992140968602,3,0.00029296875
10111111111111101010,52,"[3, 2, 1, 0]",720,4.341840744018555,False,18.282992140968602,3,0.00029296875
10111111111111101010,53,"[3, 2, 1, 0]",720,4.359722137451172,True,18.282992140968602,3,0.00029296875
10111111111111101010,54,"[3, 2, 1, 0]",720,4.3735504150390625,False,18.282992140968602,3,0.00029296875
10111111111111101010,55,"[3, 2, 1, 0]",720,4.3849945068359375,True,18.282992140968602,3,0.00029296875
00100110001001011010,56,"[3, 1, 2, 0]",990,4.398107528686523,False,24.193362813671264,2,0.0001953125
00100110001001011010,57,"[3, 2, 1, 0]",720,4.409074783325195,True,24.193362813671264,2,0.0001953125
00100110001001011010,58,"[3, 1, 2, 0]",990,4.421710968017578,False,24.193362813671264,2,0.0001953125
00100110001001011010,59,"[3, 2, 1, 0]",720,4.433393478393555,True,24.193362813671264,2,0.0001953125
00010001011100100000,60,"[3, 1, 2, 0]",990,4.4460296630859375,False,24.113790343458394,2,0.0001953125
00010001011100100000,61,"[3, 0, 1, 2]",375,4.457235336303711,True,24.113790343458394,2,0.0001953125
00010001011100100000,62,"[3, 1, 2, 0]",990,4.470109939575195,False,24.113790343458394,2,0.0001953125
00010001011100100000,63,"[3, 0, 1, 2]",375,4.481077194213867,True,24.113790343458394,2,0.0001953125
10111111010011001011,64,"[3, 2, 1, 0]",720,4.49371337890625,False,32.158211742288174,2,0.0001953125
10111111010011001011,65,"[3, 2, 1, 0]",720,4.50587272644043,True,32.158211742288174,2,0.0001953125
10111111010011001011,66,"[3, 2, 1, 0]",720,4.520177841186523,False,32.158211742288174,2,0.0001953125
10111111010011001011,67,"[3, 2, 1, 0]",720,4.531621932983398,True,32.158211742288174,2,0.0001953125
01011110011101011011,68,"[2, 3, 1, 0]",720,4.544496536254883,False,12.825917066360432,2,0.0001953125
01011110011101011011,69,"[2, 3, 0, 1]",540,4.556417465209961,True,12.825917066360432,2,0.0001953125
01011110011101011011,70,"[2, 3, 1, 0]",720,4.571437835693359,False,12.825917066360432,2,0.0001953125
01011110011101011011,71,"[2, 3, 0, 1]",540,4.582881927490234,True,12.825917066360432,2,0.0001953125
01010111100110010110,72,"[3, 2, 1, 0]",720,4.595756530761719,False,26.718900576745348,2,0.0001953125
01010111100110010110,73,"[3, 0, 1, 2]",375,4.607200622558594,True,26.718900576745348,2,0.0001953125
01010111100110010110,74,"[3, 2, 1, 0]",720,4.620075225830078,False,26.718900576745348,2,0.0001953125
01010111100110010110,75,"[3, 0, 1, 2]",375,4.631280899047852,True,26.718900576745348,2,0.0001953125
01010011000101010100,76,"[3, 1, 0, 2]",675,4.643678665161133,False,13.18307534021815,2,0.0001953125
01010011000101010100,77,"[3, 0, 1, 2]",375,4.654884338378906,True,13.18307534021815,2,0.0001953125
01010011000101010100,78,"[3, 1, 0, 2]",675,4.6672821044921875,False,13.18307534021815,2,0.0001953125
01010011000101010100,79,"[3, 0, 1, 2]",375,4.697561264038086,True,13.18307534021815,2,0.0001953125
11101111011011110000,80,"[3, 2, 0, 1]",540,4.710674285888672,False,26.56826582086412,2,0.0001953125
11101111011011110000,81,"[3, 0, 2, 1]",510,4.722118377685547,True,26.56826582086412,2,0.0001953125
11101111011011110000,82,"[3, 2, 0, 1]",540,4.734992980957031,False,26.56826582086412,2,0.0001953125
11101111011011110000,83,"[3, 0, 2, 1]",510,4.745960235595703,True,26.56826582086412,2,0.0001953125
01100011100110100000,84,"[3, 1, 0, 2]",675,4.7588348388671875,False,19.69822248866854,2,0.0001953125
01100011100110100000,85,"[3, 0, 1, 2]",375,4.769563674926758,True,19.69822248866854,2,0.0001953125
01100011100110100000,86,"[3, 1, 0, 2]",675,4.782199859619141,False,19.69822248866854,2,0.0001953125
01100011100110100000,87,"[3, 0, 1, 2]",375,4.792928695678711,True,19.69822248866854,2,0.0001953125
10011101101111110100,88,"[2, 0, 3, 1]",440,4.805564880371094,False,16.236419318128497,2,0.0001953125
10011101101111110100,89,"[2, 0, 1, 3]",104,4.81724739074707,True,16.236419318128497,2,0.0001953125
10011101101111110100,90,"[2, 0, 3, 1]",440,4.829883575439453,False,16.236419318128497,2,0.0001953125
10011101101111110100,91,"[2, 0, 1, 3]",104,4.841089248657227,True,16.236419318128497,2,0.0001953125
11010011010001001110,92,"[3, 0, 1, 2]",375,4.853725433349609,False,13.165416078993529,2,0.0001953125
11010011010001001110,93,"[3, 0, 1, 2]",375,4.86445426940918,True,13.165416078993529,2,0.0001953125
11010011010001001110,94,"[3, 0, 1, 2]",375,4.8770904541015625,False,13.165416078993529,2,0.0001953125
11010011010001001110,95,"[3, 0, 1, 2]",375,4.888057708740234,True,13.165416078993529,2,0.0001953125
10001000010000110110,96,"[2, 0, 3, 1]",440,4.900455474853516,False,41.71307117388573,2,0.0001953125
10001000010000110110,97,"[2, 0, 1, 3]",104,4.911899566650391,True,41.71307117388573,2,0.0001953125
10001000010000110110,98,"[2, 0, 3, 1]",440,4.924297332763672,False,41.71307117388573,2,0.0001953125
10001000010000110110,99,"[2, 0, 1, 3]",104,4.935264587402344,True,41.71307117388573,2,0.0001953125
11000111011100010111,100,"[3, 0, 2, 1]",510,4.947662353515625,False,17.763881136987628,2,0.0001953125
11000111011100010111,101,"[3, 0, 2, 1]",510,4.958629608154297,True,17.763881136987628,2,0.0001953125
11000111011100010111,102,"[3, 0, 2, 1]",510,4.97126579284668,False,17.763881136987628,2,0.0001953125
11000111011100010111,103,"[3, 0, 2, 1]",510,4.98199462890625,True,17.763881136987628,2,0.0001953125
01010100110100010001,104,"[2, 1, 0, 3]",84,4.994392395019531,False,14.341803663093117,2,0.0001953125
01010100110100010001,105,"[2, 0, 1, 3]",104,5.006313323974609,True,14.341803663093117,2,0.0001953125
01010100110100010001,106,"[2, 1, 0, 3]",84,5.019903182983398,False,14.341803663093117,2,0.0001953125
01010100110100010001,107,"[2, 0, 1, 3]",104,5.031824111938477,True,14.341803663093117,2,0.0001953125
01010010011011111010,108,"[3, 1, 0, 2]",675,5.045175552368164,False,28.508115861218783,2,0.0001953125
01010010011011111010,109,"[3, 0, 1, 2]",375,5.056142807006836,True,28.508115861218783,2,0.0001953125
01010010011011111010,110,"[3, 1, 0, 2]",675,5.068778991699219,False,28.508115861218783,2,0.0001953125
01010010011011111010,111,"[3, 0, 1, 2]",375,5.079507827758789,True,28.508115861218783,2,0.0001953125
11000111010000010101,112,"[3, 0, 2, 1]",510,5.091667175292969,False,13.585813712883525,2,0.0001953125
11000111010000010101,113,"[3, 0, 2, 1]",510,5.102872848510742,True,13.585813712883525,2,0.0001953125
11000111010000010101,114,"[3, 0, 2, 1]",510,5.115032196044922,False,13.585813712883525,2,0.0001953125
11000111010000010101,115,"[3, 0, 2, 1]",510,5.126237869262695,True,13.585813712883525,2,0.0001953125
01110001101110101101,116,"[1, 3, 0, 2]",675,5.138635635375977,False,30.955603785113855,2,0.0001953125
01110001101110101101,117,"[1, 0, 3, 2]",240,5.149602890014648,True,30.955603785113855,2,0.0001953125
01110001101110101101,118,"[1, 3, 0, 2]",675,5.16200065612793,False,30.955603785113855,2,0.0001953125
01110001101110101101,119,"[1, 0, 3, 2]",240,5.173206329345703,True,30.955603785113855,2,0.0001953125
11101000000010111110,120,"[0, 2, 1, 3]",104,5.185842514038086,False,26.22543122766811,2,0.0001953125
11101000000010111110,121,"[0, 1, 2, 3]",39,5.197286605834961,True,26.22543122766811,2,0.0001953125
11101000000010111110,122,"[0, 2, 1, 3]",104,5.209445953369141,False,26.22543122766811,2,0.0001953125
11101000000010111110,123,"[0, 1, 2, 3]",39,5.221128463745117,True,26.22543122766811,2,0.0001953125
01000000010000000100,124,"[0, 3, 2, 1]",510,5.2337646484375,False,20.090619058289455,2,0.0001953125
01000000010000000100,125,"[0, 1, 2, 3]",39,5.245208740234375,True,20.090619058289455,2,0.0001953125
01000000010000000100,126,"[0, 3, 2, 1]",510,5.257368087768555,False,20.090619058289455,2,0.0001953125
01000000010000000100,127,"[0, 1, 2, 3]",39,5.269289016723633,True,20.090619058289455,2,0.0001953125
00000111000101000000,128,"[3, 2, 1, 0]",720,5.281686782836914,False,10.603964675039101,2,0.0001953125
00000111000101000000,129,"[3, 2, 0, 1]",540,5.292654037475586,True,10.603964675039101,2,0.0001953125
00000111000101000000,130,"[3, 2, 1, 0]",720,5.305290222167969,False,10.603964675039101,2,0.0001953125
00000111000101000000,131,"[3, 2, 0, 1]",540,5.316019058227539,True,10.603964675039101,2,0.0001953125
11000111011101110111,132,"[3, 0, 2, 1]",510,5.329370498657227,False,17.745643255559038,2,0.0001953125
11000111011101110111,133,"[3, 0, 2, 1]",510,5.347251892089844,True,17.745643255559038,2,0.0001953125
11000111011101110111,134,"[3, 0, 2, 1]",510,5.359888076782227,False,17.745643255559038,2,0.0001953125
11000111011101110111,135,"[3, 0, 2, 1]",510,5.370616912841797,True,17.745643255559038,2,0.0001953125
01000010011110001100,136,"[3, 0, 2, 1]",510,5.383014678955078,False,29.00209374794241,2,0.0001953125
01000010011110001100,137,"[3, 0, 1, 2]",375,5.393743515014648,True,29.00209374794241,2,0.0001953125
01000010011110001100,138,"[3, 0, 2, 1]",510,5.40614128112793,False,29.00209374794241,2,0.0001953125
01000010011110001100,139,"[3, 0, 1, 2]",375,5.4168701171875,True,29.00209374794241,2,0.0001953125
11101101111001101111,140,"[2, 0, 1, 3]",104,5.429267883300781,False,13.73620714851063,2,0.0001953125
11101101111001101111,141,"[2, 0, 1, 3]",104,5.440473556518555,True,13.73620714851063,2,0.0001953125
11101101111001101111,142,"[2, 0, 1, 3]",104,5.452632904052734,False,13.73620714851063,2,0.0001953125
11101101111001101111,143,"[2, 0, 1, 3]",104,5.463838577270508,True,13.73620714851063,2,0.0001953125
10001100001100110000,144,"[2, 0, 3, 1]",440,5.476236343383789,False,17.49156989995076,2,0.0001953125
10001100001100110000,145,"[2, 0, 1, 3]",104,5.489826202392578,True,17.49156989995076,2,0.0001953125
10001100001100110000,146,"[2, 0, 3, 1]",440,5.502462387084961,False,17.49156989995076,2,0.0001953125
10001100001100110000,147,"[2, 0, 1, 3]",104,5.513429641723633,True,17.49156989995076,2,0.0001953125
10010111110101101011,148,"[3, 0, 2, 1]",510,5.526542663574219,False,14.59121870022003,2,0.0001953125
10010111110101101011,149,"[3, 0, 1, 2]",375,5.537986755371094,True,14.59121870022003,2,0.0001953125
10010111110101101011,150,"[3, 0, 2, 1]",510,5.550622940063477,False,14.59121870022003,2,0.0001953125
10010111110101101011,151,"[3, 0, 1, 2]",375,5.561351776123047,True,14.59121870022003,2,0.0001953125
11001001000100100000,152,"[0, 2, 3, 1]",440,5.573511123657227,False,14.783573367829916,2,0.0001953125
11001001000100100000,153,"[0, 2, 3, 1]",440,5.584716796875,True,14.783573367829916,2,0.0001953125
11001001000100100000,154,"[0, 2, 3, 1]",440,5.597352981567383,False,14.783573367829916,2,0.0001953125
11001001000100100000,155,"[0, 2, 3, 1]",440,5.608320236206055,True,14.783573367829916,2,0.0001953125
10111001100110100010,156,"[1, 2, 0, 3]",84,5.6209564208984375,False,17.5998305996605,2,0.0001953125
10111001100110100010,157,"[1, 0, 2, 3]",39,5.631923675537109,True,17.5998305996605,2,0.0001953125
10111001100110100010,158,"[1, 2, 0, 3]",84,5.644321441650391,False,17.5998305996605,2,0.0001953125
10111001100110100010,159,"[1, 0, 2, 3]",39,5.655050277709961,True,17.5998305996605,2,0.0001953125
01010001010100000001,160,"[3, 1, 0, 2]",675,5.667686462402344,False,15.00118813907356,2,0.0001953125
01010001010100000001,161,"[3, 0, 1, 2]",375,5.678415298461914,True,15.00118813907356,2,0.0001953125
01010001010100000001,162,"[3, 1, 0, 2]",675,5.690813064575195,False,15.00118813907356,2,0.0001953125
01010001010100000001,163,"[3, 0, 1, 2]",375,5.701541900634766,True,15.00118813907356,2,0.0001953125
11111000101100101010,164,"[1, 0, 2, 3]",39,5.714893341064453,False,12.916906210581661,2,0.0001953125
11111000101100101010,165,"[1, 0, 2, 3]",39,5.72657585144043,True,12.916906210581661,2,0.0001953125
11111000101100101010,166,"[1, 0, 2, 3]",39,5.739450454711914,False,12.916906210581661,2,0.0001953125
11111000101100101010,167,"[1, 0, 2, 3]",39,5.750417709350586,True,12.916906210581661,2,0.0001953125
00000001000000000100,168,"[3, 2, 1, 0]",720,5.762815475463867,False,19.383190649627178,2,0.0001953125
00000001000000000100,169,"[3, 0, 1, 2]",375,5.7735443115234375,True,19.383190649627178,2,0.0001953125
00000001000000000100,170,"[3, 2, 1, 0]",720,5.785703659057617,False,19.383190649627178,2,0.0001953125
00000001000000000100,171,"[3, 0, 1, 2]",375,5.796194076538086,True,19.383190649627178,2,0.0001953125
01010001010101000000,172,"[3, 1, 0, 2]",675,5.808830261230469,False,14.048802225347384,2,0.0001953125
01010001010101000000,173,"[3, 0, 1, 2]",375,5.8193206787109375,True,14.048802225347384,2,0.0001953125
01010001010101000000,174,"[3, 1, 0, 2]",675,5.832433700561523,False,14.048802225347384,2,0.0001953125
01010001010101000000,175,"[3, 0, 1, 2]",375,5.843162536621094,True,14.048802225347384,2,0.0001953125
00010000110010001001,176,"[1, 3, 2, 0]",990,5.855321884155273,False,35.328736843235504,2,0.0001953125
00010000110010001001,177,"[1, 0, 2, 3]",39,5.866527557373047,True,35.328736843235504,2,0.0001953125
00010000110010001001,178,"[1, 3, 2, 0]",990,5.878448486328125,False,35.328736843235504,2,0.0001953125
00010000110010001001,179,"[1, 0, 2, 3]",39,5.889415740966797,True,35.328736843235504,2,0.0001953125
10111100011000101101,180,"[2, 1, 0, 3]",84,5.90205192565918,False,19.233573420737216,2,0.0001953125
10111100011000101101,181,"[2, 1, 0, 3]",84,5.913496017456055,True,19.233573420737216,2,0.0001953125
10111100011000101101,182,"[2, 1, 0, 3]",84,5.925655364990234,False,19.233573420737216,2,0.0001953125
10111100011000101101,183,"[2, 1, 0, 3]",84,5.936622619628906,True,19.233573420737216,2,0.0001953125
00000000000000010100,184,"[3, 2, 1, 0]",720,5.949497222900391,False,34.48855906696149,2,0.0001953125
00000000000000010100,185,"[3, 0, 1, 2]",375,5.960226058959961,True,34.48855906696149,2,0.0001953125
00000000000000010100,186,"[3, 2, 1, 0]",720,5.972385406494141,False,34.48855906696149,2,0.0001953125
00000000000000010100,187,"[3, 0, 1, 2]",375,5.982875823974609,True,34.48855906696149,2,0.0001953125
01010000010110000000,188,"[1, 0, 3, 2]",240,5.995750427246094,False,16.501046873971205,2,0.0001953125
01010000010110000000,189,"[1, 0, 2, 3]",39,6.006479263305664,True,16.501046873971205,2,0.0001953125
01010000010110000000,190,"[1, 0, 3, 2]",240,6.019115447998047,False,16.501046873971205,2,0.0001953125
01010000010110000000,191,"[1, 0, 2, 3]",39,6.031036376953125,True,16.501046873971205,2,0.0001953125
00110101010101001111,192,"[1, 3, 2, 0]",990,6.043434143066406,False,13.889613158556767,2,0.0001953125
00110101010101001111,193,"[1, 2, 3, 0]",600,6.05463981628418,True,13.889613158556767,2,0.0001953125
00110101010101001111,194,"[1, 3, 2, 0]",990,6.067037582397461,False,13.889613158556767,2,0.0001953125
00110101010101001111,195,"[1, 2, 3, 0]",600,6.078481674194336,True,13.889613158556767,2,0.0001953125
10111100101100101011,196,"[2, 1, 0, 3]",84,6.090641021728516,False,11.157096483331586,2,0.0001953125
10111100101100101011,197,"[2, 1, 0, 3]",84,6.101846694946289,True,11.157096483331586,2,0.0001953125
10111100101100101011,198,"[2, 1, 0, 3]",84,6.120204925537109,False,11.157096483331586,2,0.0001953125
10111100101100101011,199,"[2, 1, 0, 3]",84,6.131172180175781,True,11.157096483331586,2,0.0001953125
10011000100001000001,200,"[2, 0, 1, 3]",104,6.144046783447266,False,21.87875374664683,2,0.0001953125
10011000100001000001,201,"[2, 0, 1, 3]",104,6.155252456665039,True,21.87875374664683,2,0.0001953125
10011000100001000001,202,"[2, 0, 1, 3]",104,6.168603897094727,False,21.87875374664683,2,0.0001953125
10011000100001000001,203,"[2, 0, 1, 3]",104,6.179571151733398,True,21.87875374664683,2,0.0001953125
10110010011000000001,204,"[1, 3, 0, 2]",675,6.19196891784668,False,28.729642552520772,2,0.0001953125
10110010011000000001,205,"[1, 0, 3, 2]",240,6.202936172485352,True,28.729642552520772,2,0.0001953125
10110010011000000001,206,"[1, 3, 0, 2]",675,6.215095520019531,False,28.729642552520772,2,0.0001953125
10110010011000000001,207,"[1, 0, 3, 2]",240,6.226062774658203,True,28.729642552520772,2,0.0001953125
00000010010100010101,208,"[3, 2, 1, 0]",720,6.238460540771484,False,51.045180339198836,2,0.0001953125
00000010010100010101,209,"[3, 0, 1, 2]",375,6.249189376831055,True,51.045180339198836,2,0.0001953125
00000010010100010101,210,"[3, 2, 1, 0]",720,6.261348724365234,False,51.045180339198836,2,0.0001953125
00000010010100010101,211,"[3, 0, 1, 2]",375,6.271839141845703,True,51.045180339198836,2,0.0001953125
01101011101010000011,212,"[3, 2, 1, 0]",720,6.284475326538086,False,21.36800030013504,2,0.0001953125
01101011101010000011,213,"[3, 2, 1, 0]",720,6.295204162597656,True,21.36800030013504,2,0.0001953125
01101011101010000011,214,"[3, 2, 1, 0]",720,6.3076019287109375,False,21.36800030013504,2,0.0001953125
01101011101010000011,215,"[3, 2, 1, 0]",720,6.318807601928711,True,21.36800030013504,2,0.0001953125
01010100000100010001,216,"[2, 1, 0, 3]",84,6.330966949462891,False,12.658528647283617,2,0.0001953125
01010100000100010001,217,"[2, 0, 1, 3]",104,6.349325180053711,True,12.658528647283617,2,0.0001953125
01010100000100010001,218,"[2, 1, 0, 3]",84,6.361722946166992,False,12.658528647283617,2,0.0001953125
01010100000100010001,219,"[2, 0, 1, 3]",104,6.373167037963867,True,12.658528647283617,2,0.0001953125
01000010111110001010,220,"[3, 0, 2, 1]",510,6.385564804077148,False,36.09538464709724,2,0.0001953125
01000010111110001010,221,"[3, 0, 1, 2]",375,6.39653205871582,True,36.09538464709724,2,0.0001953125
01000010111110001010,222,"[3, 0, 2, 1]",510,6.408929824829102,False,36.09538464709724,2,0.0001953125
01000010111110001010,223,"[3, 0, 1, 2]",375,6.41942024230957,True,36.09538464709724,2,0.0001953125
00000000010001000000,224,"[3, 2, 1, 0]",720,6.432056427001953,False,36.319159672826615,2,0.0001953125
00000000010001000000,225,"[3, 0, 1, 2]",375,6.442785263061523,True,36.319159672826615,2,0.0001953125
00000000010001000000,226,"[3, 2, 1, 0]",720,6.463289260864258,False,36.319159672826615,2,0.0001953125
00000000010001000000,227,"[3, 0, 1, 2]",375,6.474494934082031,True,36.319159672826615,2,0.0001953125
00010001000001000000,228,"[3, 1, 2, 0]",990,6.488323211669922,False,16.538321965190132,2,0.0001953125
00010001000001000000,229,"[3, 0, 1, 2]",375,6.500482559204102,True,16.538321965190132,2,0.0001953125
00010001000001000000,230,"[3, 1, 2, 0]",990,6.513357162475586,False,16.538321965190132,2,0.0001953125
00010001000001000000,231,"[3, 0, 1, 2]",375,6.523847579956055,True,16.538321965190132,2,0.0001953125
10000011100010000100,232,"[3, 0, 2, 1]",510,6.536722183227539,False,18.293769416448235,2,0.0001953125
10000011100010000100,233,"[3, 0, 1, 2]",375,6.547451019287109,True,18.293769416448235,2,0.0001953125
10000011100010000100,234,"[3, 0, 2, 1]",510,6.560564041137695,False,18.293769416448235,2,0.0001953125
10000011100010000100,235,"[3, 0, 1, 2]",375,6.571054458618164,True,18.293769416448235,2,0.0001953125
00101010110010100011,236,"[3, 2, 1, 0]",720,6.583690643310547,False,42.77471836883409,2,0.0001953125
00101010110010100011,237,"[3, 2, 1, 0]",720,6.594657897949219,True,42.77471836883409,2,0.0001953125
00101010110010100011,238,"[3, 2, 1, 0]",720,6.6070556640625,False,42.77471836883409,2,0.0001953125
00101010110010100011,239,"[3, 2, 1, 0]",720,6.61778450012207,True,42.77471836883409,2,0.0001953125
11100100001000010001,240,"[0, 1, 2, 3]",39,6.630420684814453,False,13.008459299396787,2,0.0001953125
11100100001000010001,241,"[0, 1, 2, 3]",39,6.641626358032227,True,13.008459299396787,2,0.0001953125
11100100001000010001,242,"[0, 1, 2, 3]",39,6.653785705566406,False,13.008459299396787,2,0.0001953125
11100100001000010001,243,"[0, 1, 2, 3]",39,6.66499137878418,True,13.008459299396787,2,0.0001953125
00000011000110010100,244,"[3, 2, 1, 0]",720,6.677865982055664,False,22.916848436546715,2,0.0001953125
00000011000110010100,245,"[3, 0, 1, 2]",375,6.688594818115234,True,22.916848436546715,2,0.0001953125
00000011000110010100,246,"[3, 2, 1, 0]",720,6.700992584228516,False,22.916848436546715,2,0.0001953125
00000011000110010100,247,"[3, 0, 1, 2]",375,6.711483001708984,True,22.916848436546715,2,0.0001953125
00010100100100010101,248,"[2, 1, 3, 0]",600,6.724119186401367,False,21.735019009437075,2,0.0001953125
00010100100100010101,249,"[2, 1, 0, 3]",84,6.735086441040039,True,21.735019009437075,2,0.0001953125
00010100100100010101,250,"[2, 1, 3, 0]",600,6.747245788574219,False,21.735019009437075,2,0.0001953125
00010100100100010101,251,"[2, 1, 0, 3]",84,6.758689880371094,True,21.735019009437075,2,0.0001953125
00111111110111000001,252,"[3, 2, 1, 0]",720,6.770849227905273,False,14.193275981525453,2,0.0001953125
00111111110111000001,253,"[3, 2, 1, 0]",720,6.781816482543945,True,14.193275981525453,2,0.0001953125
00111111110111000001,254,"[3, 2, 1, 0]",720,6.794214248657227,False,14.193275981525453,2,0.0001953125
00111111110111000001,255,"[3, 2, 1, 0]",720,6.804943084716797,True,14.193275981525453,2,0.0001953125
11000111110011111101,256,"[3, 0, 2, 1]",510,6.817102432250977,False,11.845930865822506,2,0.0001953125
11000111110011111101,257,"[3, 0, 2, 1]",510,6.828069686889648,True,11.845930865822506,2,0.0001953125
11000111110011111101,258,"[3, 0, 2, 1]",510,6.840229034423828,False,11.845930865822506,2,0.0001953125
