# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011101000101110011,25,"[2, 0, 1, 3]",104,4.167079925537109,True,16.51488199383025,2,0.0001953125
11011101000101110011,26,"[2, 0, 3, 1]",440,4.179954528808594,False,16.51488199383025,2,0.0001953125
11011101000101110011,27,"[2, 0, 1, 3]",104,4.191160202026367,True,16.51488199383025,2,0.0001953125
10001011010010100000,28,"[3, 2, 0, 1]",540,4.205226898193359,False,26.39199368686741,2,0.0001953125
10001011010010100000,29,"[3, 0, 2, 1]",510,4.217624664306641,True,26.39199368686741,2,0.0001953125
10001011010010100000,30,"[3, 2, 0, 1]",540,4.230022430419922,False,26.39199368686741,2,0.0001953125
10001011010010100000,31,"[3, 0, 2, 1]",510,4.241466522216797,True,26.39199368686741,2,0.0001953125
00001110011010010011,32,"[2, 3, 1, 0]",720,4.254341125488281,False,23.882373962710638,2,0.0001953125
00001110011010010011,33,"[2, 3, 0, 1]",540,4.265785217285156,True,23.882373962710638,2,0.0001953125
00001110011010010011,34,"[2, 3, 1, 0]",720,4.277944564819336,False,23.882373962710638,2,0.0001953125
00001110011010010011,35,"[2, 3, 0, 1]",540,4.2896270751953125,True,23.882373962710638,2,0.0001953125
11110011001100000101,36,"[3, 1, 0, 2]",675,4.305362701416016,False,22.639078558243725,2,0.0001953125
11110011001100000101,37,"[3, 0, 1, 2]",375,4.316568374633789,True,22.639078558243725,2,0.0001953125
11110011001100000101,38,"[3, 1, 0, 2]",675,4.329681396484375,False,22.639078558243725,2,0.0001953125
11110011001100000101,39,"[3, 0, 1, 2]",375,4.340648651123047,True,22.639078558243725,2,0.0001953125
00000101010000000001,40,"[3, 2, 1, 0]",720,4.352569580078125,False,18.42207747389451,2,0.0001953125
00000101010000000001,41,"[3, 2, 0, 1]",540,4.362821578979492,True,18.42207747389451,2,0.0001953125
00000101010000000001,42,"[3, 2, 1, 0]",720,4.374265670776367,False,18.42207747389451,2,0.0001953125
00000101010000000001,43,"[3, 2, 0, 1]",540,4.384279251098633,True,18.42207747389451,2,0.0001953125
10010110110100001011,44,"[3, 0, 2, 1]",510,4.395723342895508,False,15.220051239181,2,0.0001953125
10010110110100001011,45,"[3, 0, 1, 2]",375,4.405736923217773,True,15.220051239181,2,0.0001953125
10010110110100001011,46,"[3, 0, 2, 1]",510,4.416942596435547,False,15.220051239181,2,0.0001953125
10010110110100001011,47,"[3, 0, 1, 2]",375,4.4269561767578125,True,15.220051239181,2,0.0001953125
10101100101000100011,48,"[2, 1, 0, 3]",84,4.440546035766602,False,18.50643582491402,2,0.0001953125
10101100101000100011,49,"[2, 0, 1, 3]",104,4.45103645324707,True,18.50643582491402,2,0.0001953125
10101100101000100011,50,"[2, 1, 0, 3]",84,4.462242126464844,False,18.50643582491402,2,0.0001953125
10101100101000100011,51,"[2, 0, 1, 3]",104,4.472970962524414,True,18.50643582491402,2,0.0001953125
00101110100011110010,52,"[2, 3, 1, 0]",720,4.485368728637695,False,25.426364590218917,2,0.0001953125
00101110100011110010,53,"[2, 1, 3, 0]",600,4.497766494750977,True,25.426364590218917,2,0.0001953125
00101110100011110010,54,"[2, 3, 1, 0]",720,4.510164260864258,False,25.426364590218917,2,0.0001953125
00101110100011110010,55,"[2, 1, 3, 0]",600,4.521369934082031,True,25.426364590218917,2,0.0001953125
10011001000100101010,56,"[2, 0, 3, 1]",440,4.5337677001953125,False,17.724046857446805,2,0.0001953125
10011001000100101010,57,"[2, 0, 1, 3]",104,4.544973373413086,True,17.724046857446805,2,0.0001953125
10011001000100101010,58,"[2, 0, 3, 1]",440,4.557371139526367,False,17.724046857446805,2,0.0001953125
10011001000100101010,59,"[2, 0, 1, 3]",104,4.568576812744141,True,17.724046857446805,2,0.0001953125
10111011101110101010,60,"[3, 1, 2, 0]",990,4.580974578857422,False,23.10086778759475,2,0.0001953125
10111011101110101010,61,"[3, 0, 1, 2]",375,4.600048065185547,True,23.10086778759475,2,0.0001953125
10111011101110101010,62,"[3, 1, 2, 0]",990,4.612922668457031,False,23.10086778759475,2,0.0001953125
10111011101110101010,63,"[3, 0, 1, 2]",375,4.623889923095703,True,23.10086778759475,2,0.0001953125
00010100000000010001,64,"[2, 1, 3, 0]",600,4.636049270629883,False,15.449684002299609,2,0.0001953125
00010100000000010001,65,"[2, 1, 0, 3]",84,4.647254943847656,True,15.449684002299609,2,0.0001953125
00010100000000010001,66,"[2, 1, 3, 0]",600,4.6596527099609375,False,15.449684002299609,2,0.0001953125
00010100000000010001,67,"[2, 1, 0, 3]",84,4.670619964599609,True,15.449684002299609,2,0.0001953125
11010110001100011111,68,"[0, 3, 2, 1]",510,4.683017730712891,False,17.02539306436794,2,0.0001953125
11010110001100011111,69,"[0, 3, 1, 2]",375,4.694223403930664,True,17.02539306436794,2,0.0001953125
11010110001100011111,70,"[0, 3, 2, 1]",510,4.706382751464844,False,17.02539306436794,2,0.0001953125
11010110001100011111,71,"[0, 3, 1, 2]",375,4.717350006103516,True,17.02539306436794,2,0.0001953125
10110101100011000001,72,"[1, 0, 3, 2]",240,4.731178283691406,False,16.727673216727286,2,0.0001953125
10110101100011000001,73,"[1, 0, 2, 3]",39,4.743099212646484,True,16.727673216727286,2,0.0001953125
10110101100011000001,74,"[1, 0, 3, 2]",240,4.755973815917969,False,16.727673216727286,2,0.0001953125
10110101100011000001,75,"[1, 0, 2, 3]",39,4.766702651977539,True,16.727673216727286,2,0.0001953125
00101000011000000110,76,"[2, 1, 3, 0]",600,4.779338836669922,False,34.114756523511936,2,0.0001953125
00101000011000000110,77,"[2, 1, 0, 3]",84,4.790306091308594,True,34.114756523511936,2,0.0001953125
00101000011000000110,78,"[2, 1, 3, 0]",600,4.802465438842773,False,34.114756523511936,2,0.0001953125
00101000011000000110,79,"[2, 1, 0, 3]",84,4.813671112060547,True,34.114756523511936,2,0.0001953125
11100000010110100010,80,"[0, 1, 3, 2]",240,4.825830459594727,False,25.556523725366244,2,0.0001953125
11100000010110100010,81,"[0, 1, 2, 3]",39,4.836797714233398,True,25.556523725366244,2,0.0001953125
11100000010110100010,82,"[0, 1, 3, 2]",240,4.848718643188477,False,25.556523725366244,2,0.0001953125
11100000010110100010,83,"[0, 1, 2, 3]",39,4.858732223510742,True,25.556523725366244,2,0.0001953125
00101001000000101111,84,"[2, 1, 3, 0]",600,4.869699478149414,False,27.332656240715572,2,0.0001953125
00101001000000101111,85,"[2, 1, 3, 0]",600,4.879951477050781,True,27.332656240715572,2,0.0001953125
00101001000000101111,86,"[2, 1, 3, 0]",600,4.891157150268555,False,27.332656240715572,2,0.0001953125
00101001000000101111,87,"[2, 1, 3, 0]",600,4.901647567749023,True,27.332656240715572,2,0.0001953125
01000101010001000100,88,"[3, 2, 0, 1]",540,4.913091659545898,False,13.819063785699708,2,0.0001953125
01000101010001000100,89,"[3, 0, 2, 1]",510,4.923582077026367,True,13.819063785699708,2,0.0001953125
01000101010001000100,90,"[3, 2, 0, 1]",540,4.935741424560547,False,13.819063785699708,2,0.0001953125
01000101010001000100,91,"[3, 0, 2, 1]",510,4.946470260620117,True,13.819063785699708,2,0.0001953125
10101011001010101001,92,"[3, 2, 1, 0]",720,4.958629608154297,False,36.777368742420876,2,0.0001953125
10101011001010101001,93,"[3, 0, 1, 2]",375,4.969120025634766,True,36.777368742420876,2,0.0001953125
10101011001010101001,94,"[3, 2, 1, 0]",720,4.981517791748047,False,36.777368742420876,2,0.0001953125
10101011001010101001,95,"[3, 0, 1, 2]",375,4.992246627807617,True,36.777368742420876,2,0.0001953125
01100111011001110010,96,"[3, 1, 2, 0]",990,5.004644393920898,False,17.230450816260397,2,0.0001953125
01100111011001110010,97,"[3, 0, 1, 2]",375,5.015373229980469,True,17.230450816260397,2,0.0001953125
01100111011001110010,98,"[3, 1, 2, 0]",990,5.027294158935547,False,17.230450816260397,2,0.0001953125
01100111011001110010,99,"[3, 0, 1, 2]",375,5.037784576416016,True,17.230450816260397,2,0.0001953125
10000010110100111011,100,"[3, 0, 2, 1]",510,5.049943923950195,False,51.686114671607434,2,0.0001953125
10000010110100111011,101,"[3, 0, 1, 2]",375,5.060434341430664,True,51.686114671607434,2,0.0001953125
10000010110100111011,102,"[3, 0, 2, 1]",510,5.072593688964844,False,51.686114671607434,2,0.0001953125
10000010110100111011,103,"[3, 0, 1, 2]",375,5.0830841064453125,True,51.686114671607434,2,0.0001953125
10010111110001001101,104,"[3, 0, 2, 1]",510,5.095243453979492,False,13.025505716911418,2,0.0001953125
10010111110001001101,105,"[3, 0, 1, 2]",375,5.105733871459961,True,13.025505716911418,2,0.0001953125
10010111110001001101,106,"[3, 0, 2, 1]",510,5.117654800415039,False,13.025505716911418,2,0.0001953125
10010111110001001101,107,"[3, 0, 1, 2]",375,5.1288604736328125,True,13.025505716911418,2,0.0001953125
01000101000111010110,108,"[3, 2, 0, 1]",540,5.141258239746094,False,22.004303043954714,2,0.0001953125
01000101000111010110,109,"[3, 0, 2, 1]",510,5.1517486572265625,True,22.004303043954714,2,0.0001953125
01000101000111010110,110,"[3, 2, 0, 1]",540,5.163669586181641,False,22.004303043954714,2,0.0001953125
01000101000111010110,111,"[3, 0, 2, 1]",510,5.1746368408203125,True,22.004303043954714,2,0.0001953125
01000101011100000111,112,"[3, 2, 0, 1]",540,5.187034606933594,False,25.269984651524915,2,0.0001953125
01000101011100000111,113,"[3, 0, 2, 1]",510,5.197763442993164,True,25.269984651524915,2,0.0001953125
01000101011100000111,114,"[3, 2, 0, 1]",540,5.209922790527344,False,25.269984651524915,2,0.0001953125
01000101011100000111,115,"[3, 0, 2, 1]",510,5.220651626586914,True,25.269984651524915,2,0.0001953125
00011001100001110100,116,"[2, 3, 1, 0]",720,5.232572555541992,False,22.058193775968604,2,0.0001953125
00011001100001110100,117,"[2, 1, 3, 0]",600,5.243539810180664,True,22.058193775968604,2,0.0001953125
00011001100001110100,118,"[2, 3, 1, 0]",720,5.255699157714844,False,22.058193775968604,2,0.0001953125
00011001100001110100,119,"[2, 1, 3, 0]",600,5.266666412353516,True,22.058193775968604,2,0.0001953125
01101101100101010110,120,"[2, 1, 3, 0]",600,5.279064178466797,False,11.02539306436794,2,0.0001953125
01101101100101010110,121,"[2, 1, 0, 3]",84,5.290031433105469,True,11.02539306436794,2,0.0001953125
01101101100101010110,122,"[2, 1, 3, 0]",600,5.301952362060547,False,11.02539306436794,2,0.0001953125
01101101100101010110,123,"[2, 1, 0, 3]",84,5.312919616699219,True,11.02539306436794,2,0.0001953125
10010111110111101001,124,"[3, 0, 2, 1]",510,5.3253173828125,False,12.346910279721811,2,0.0001953125
10010111110111101001,125,"[3, 0, 1, 2]",375,5.336284637451172,True,12.346910279721811,2,0.0001953125
10010111110111101001,126,"[3, 0, 2, 1]",510,5.348443984985352,False,12.346910279721811,2,0.0001953125
10010111110111101001,127,"[3, 0, 1, 2]",375,5.358219146728516,True,12.346910279721811,2,0.0001953125
10010100111010001000,128,"[0, 2, 1, 3]",104,5.369663238525391,False,24.501046873971205,2,0.0001953125
10010100111010001000,129,"[0, 1, 2, 3]",39,5.379438400268555,True,24.501046873971205,2,0.0001953125
10010100111010001000,130,"[0, 2, 1, 3]",104,5.390405654907227,False,24.501046873971205,2,0.0001953125
10010100111010001000,131,"[0, 1, 2, 3]",39,5.400419235229492,True,24.501046873971205,2,0.0001953125
01011100101110010000,132,"[2, 1, 0, 3]",84,5.411386489868164,False,16.513312732800713,2,0.0001953125
01011100101110010000,133,"[2, 0, 1, 3]",104,5.4454803466796875,True,16.513312732800713,2,0.0001953125
01011100101110010000,134,"[2, 1, 0, 3]",84,5.457878112792969,False,16.513312732800713,2,0.0001953125
01011100101110010000,135,"[2, 0, 1, 3]",104,5.468845367431641,True,16.513312732800713,2,0.0001953125
00010110000100010001,136,"[3, 2, 1, 0]",720,5.481481552124023,False,11.523690864237707,2,0.0001953125
00010110000100010001,137,"[3, 2, 1, 0]",720,5.492448806762695,True,11.523690864237707,2,0.0001953125
00010110000100010001,138,"[3, 2, 1, 0]",720,5.504608154296875,False,11.523690864237707,2,0.0001953125
00010110000100010001,139,"[3, 2, 1, 0]",720,5.515336990356445,True,11.523690864237707,2,0.0001953125
11010110110100111001,140,"[0, 3, 2, 1]",510,5.527496337890625,False,7.947323031566746,2,0.0001953125
11010110110100111001,141,"[0, 3, 1, 2]",375,5.547523498535156,True,7.947323031566746,2,0.0001953125
11010110110100111001,142,"[0, 3, 2, 1]",510,5.560874938964844,False,7.947323031566746,2,0.0001953125
11010110110100111001,143,"[0, 3, 1, 2]",375,5.571603775024414,True,7.947323031566746,2,0.0001953125
01111100001100111011,144,"[2, 1, 0, 3]",84,5.583763122558594,False,11.393547656720692,2,0.0001953125
01111100001100111011,145,"[2, 1, 0, 3]",84,5.601644515991211,True,11.393547656720692,2,0.0001953125
01111100001100111011,146,"[2, 1, 0, 3]",84,5.613803863525391,False,11.393547656720692,2,0.0001953125
01111100001100111011,147,"[2, 1, 0, 3]",84,5.625247955322266,True,11.393547656720692,2,0.0001953125
01001110100001001001,148,"[2, 3, 0, 1]",540,5.637645721435547,False,18.6039646750391,2,0.0001953125
01001110100001001001,149,"[2, 3, 0, 1]",540,5.649089813232422,True,18.6039646750391,2,0.0001953125
01001110100001001001,150,"[2, 3, 0, 1]",540,5.661487579345703,False,18.6039646750391,2,0.0001953125
01001110100001001001,151,"[2, 3, 0, 1]",540,5.672216415405273,True,18.6039646750391,2,0.0001953125
01010110010100110001,152,"[3, 2, 1, 0]",720,5.684375762939453,False,10.506435824914021,2,0.0001953125
01010110010100110001,153,"[3, 0, 1, 2]",375,5.695343017578125,True,10.506435824914021,2,0.0001953125
01010110010100110001,154,"[3, 2, 1, 0]",720,5.707502365112305,False,10.506435824914021,2,0.0001953125
01010110010100110001,155,"[3, 0, 1, 2]",375,5.718231201171875,True,10.506435824914021,2,0.0001953125
10111000101100111000,156,"[1, 2, 0, 3]",84,5.730390548706055,False,23.17090183154656,2,0.0001953125
10111000101100111000,157,"[1, 0, 2, 3]",39,5.741357803344727,True,23.17090183154656,2,0.0001953125
10111000101100111000,158,"[1, 2, 0, 3]",84,5.753040313720703,False,23.17090183154656,2,0.0001953125
10111000101100111000,159,"[1, 0, 2, 3]",39,5.764245986938477,True,23.17090183154656,2,0.0001953125
10010101110101000001,160,"[0, 3, 2, 1]",510,5.776643753051758,False,10.281746227860094,2,0.0001953125
10010101110101000001,161,"[0, 1, 2, 3]",39,5.787372589111328,True,10.281746227860094,2,0.0001953125
10010101110101000001,162,"[0, 3, 2, 1]",510,5.799531936645508,False,10.281746227860094,2,0.0001953125
10010101110101000001,163,"[0, 1, 2, 3]",39,5.810260772705078,True,10.281746227860094,2,0.0001953125
01100101011110001100,164,"[1, 3, 2, 0]",990,5.822181701660156,False,21.282083429842935,2,0.0001953125
01100101011110001100,165,"[1, 0, 2, 3]",39,5.832910537719727,True,21.282083429842935,2,0.0001953125
01100101011110001100,166,"[1, 3, 2, 0]",990,5.845069885253906,False,21.282083429842935,2,0.0001953125
01100101011110001100,167,"[1, 0, 2, 3]",39,5.855321884155273,True,21.282083429842935,2,0.0001953125
01111110111111111111,168,"[2, 1, 3, 0]",600,5.866289138793945,False,14.770513301812782,2,0.0001953125
01111110111111111111,169,"[2, 1, 3, 0]",600,5.876302719116211,True,14.770513301812782,2,0.0001953125
01111110111111111111,170,"[2, 1, 3, 0]",600,5.887508392333984,False,14.770513301812782,2,0.0001953125
01111110111111111111,171,"[2, 1, 3, 0]",600,5.897760391235352,True,14.770513301812782,2,0.0001953125
11111111001011101111,172,"[3, 2, 1, 0]",720,5.908966064453125,False,33.18120915643509,2,0.0001953125
11111111001011101111,173,"[3, 0, 1, 2]",375,5.918979644775391,True,33.18120915643509,2,0.0001953125
11111111001011101111,174,"[3, 2, 1, 0]",720,5.930900573730469,False,33.18120915643509,2,0.0001953125
11111111001011101111,175,"[3, 0, 1, 2]",375,5.9413909912109375,True,33.18120915643509,2,0.0001953125
10111000101001110010,176,"[1, 2, 0, 3]",84,5.953550338745117,False,23.406967714954835,2,0.0001953125
10111000101001110010,177,"[1, 0, 2, 3]",39,5.964517593383789,True,23.406967714954835,2,0.0001953125
10111000101001110010,178,"[1, 2, 0, 3]",84,5.976676940917969,False,23.406967714954835,2,0.0001953125
10111000101001110010,179,"[1, 0, 2, 3]",39,5.987405776977539,True,23.406967714954835,2,0.0001953125
01011110110000100101,180,"[2, 3, 1, 0]",720,5.999088287353516,False,15.724046857446805,2,0.0001953125
01011110110000100101,181,"[2, 3, 0, 1]",540,6.009817123413086,True,15.724046857446805,2,0.0001953125
01011110110000100101,182,"[2, 3, 1, 0]",720,6.021976470947266,False,15.724046857446805,2,0.0001953125
01011110110000100101,183,"[2, 3, 0, 1]",540,6.032705307006836,True,15.724046857446805,2,0.0001953125
10000111000101001001,184,"[3, 0, 2, 1]",510,6.044626235961914,False,14.516139981699329,2,0.0001953125
10000111000101001001,185,"[3, 0, 2, 1]",510,6.055116653442383,True,14.516139981699329,2,0.0001953125
10000111000101001001,186,"[3, 0, 2, 1]",510,6.0672760009765625,False,14.516139981699329,2,0.0001953125
10000111000101001001,187,"[3, 0, 2, 1]",510,6.078004837036133,True,14.516139981699329,2,0.0001953125
01101101010100000100,188,"[2, 1, 3, 0]",600,6.0901641845703125,False,15.297951579824833,2,0.0001953125
01101101010100000100,189,"[2, 1, 0, 3]",84,6.101131439208984,True,15.297951579824833,2,0.0001953125
01101101010100000100,190,"[2, 1, 3, 0]",600,6.113529205322266,False,15.297951579824833,2,0.0001953125
01101101010100000100,191,"[2, 1, 0, 3]",84,6.1244964599609375,True,15.297951579824833,2,0.0001953125
11010001010110101101,192,"[0, 3, 1, 2]",375,6.136655807495117,False,16.098019093053725,2,0.0001953125
11010001010110101101,193,"[0, 1, 3, 2]",240,6.147623062133789,True,16.098019093053725,2,0.0001953125
11010001010110101101,194,"[0, 3, 1, 2]",375,6.159305572509766,False,16.098019093053725,2,0.0001953125
11010001010110101101,195,"[0, 1, 3, 2]",240,6.170034408569336,True,16.098019093053725,2,0.0001953125
00001100010000101001,196,"[2, 3, 1, 0]",720,6.182432174682617,False,22.368745902883482,2,0.0001953125
00001100010000101001,197,"[2, 0, 1, 3]",104,6.193637847900391,True,22.368745902883482,2,0.0001953125
00001100010000101001,198,"[2, 3, 1, 0]",720,6.20579719543457,False,22.368745902883482,2,0.0001953125
00001100010000101001,199,"[2, 0, 1, 3]",104,6.216526031494141,True,22.368745902883482,2,0.0001953125
00001010100101001000,200,"[3, 2, 1, 0]",720,6.229400634765625,False,39.674801568083645,2,0.0001953125
00001010100101001000,201,"[3, 2, 0, 1]",540,6.241321563720703,True,39.674801568083645,2,0.0001953125
00001010100101001000,202,"[3, 2, 1, 0]",720,6.254911422729492,False,39.674801568083645,2,0.0001953125
00001010100101001000,203,"[3, 2, 0, 1]",540,6.2656402587890625,True,39.674801568083645,2,0.0001953125
11111101101000110111,204,"[2, 1, 0, 3]",84,6.277799606323242,False,21.61031085441958,2,0.0001953125
11111101101000110111,205,"[2, 0, 1, 3]",104,6.289005279541016,True,21.61031085441958,2,0.0001953125
11111101101000110111,206,"[2, 1, 0, 3]",84,6.300687789916992,False,21.61031085441958,2,0.0001953125
11111101101000110111,207,"[2, 0, 1, 3]",104,6.311655044555664,True,21.61031085441958,2,0.0001953125
01010101000101010000,208,"[3, 2, 1, 0]",720,6.323814392089844,False,21.118581818564515,2,0.0001953125
01010101000101010000,209,"[3, 0, 1, 2]",375,6.334781646728516,True,21.118581818564515,2,0.0001953125
01010101000101010000,210,"[3, 2, 1, 0]",720,6.346702575683594,False,21.118581818564515,2,0.0001953125
01010101000101010000,211,"[3, 0, 1, 2]",375,6.356239318847656,True,21.118581818564515,2,0.0001953125
11110110001100010001,212,"[1, 0, 3, 2]",240,6.367206573486328,False,19.386077451861983,2,0.0001953125
11110110001100010001,213,"[1, 0, 3, 2]",240,6.376981735229492,True,19.386077451861983,2,0.0001953125
11110110001100010001,214,"[1, 0, 3, 2]",240,6.3877105712890625,False,19.386077451861983,2,0.0001953125
11110110001100010001,215,"[1, 0, 3, 2]",240,6.397485733032227,True,19.386077451861983,2,0.0001953125
11010111100101111000,216,"[3, 0, 2, 1]",510,6.408452987670898,False,17.724101187038144,2,0.0001953125
11010111100101111000,217,"[3, 0, 1, 2]",375,6.417989730834961,True,17.724101187038144,2,0.0001953125
11010111100101111000,218,"[3, 0, 2, 1]",510,6.428956985473633,False,17.724101187038144,2,0.0001953125
11010111100101111000,219,"[3, 0, 1, 2]",375,6.439447402954102,True,17.724101187038144,2,0.0001953125
01010111100111010010,220,"[3, 2, 1, 0]",720,6.451606750488281,False,25.1901949183462,2,0.0001953125
01010111100111010010,221,"[3, 0, 1, 2]",375,6.461858749389648,True,25.1901949183462,2,0.0001953125
01010111100111010010,222,"[3, 2, 1, 0]",720,6.474018096923828,False,25.1901949183462,2,0.0001953125
01010111100111010010,223,"[3, 0, 1, 2]",375,6.4849853515625,True,25.1901949183462,2,0.0001953125
11111101111010110110,224,"[2, 1, 0, 3]",84,6.496906280517578,False,17.000638674947478,2,0.0001953125
11111101111010110110,225,"[2, 0, 1, 3]",104,6.508111953735352,True,17.000638674947478,2,0.0001953125
11111101111010110110,226,"[2, 1, 0, 3]",84,6.520271301269531,False,17.000638674947478,2,0.0001953125
11111101111010110110,227,"[2, 0, 1, 3]",104,6.531000137329102,True,17.000638674947478,2,0.0001953125
11001011010010100000,228,"[3, 0, 2, 1]",510,6.5460205078125,False,18.346236196306734,2,0.0001953125
11001011010010100000,229,"[3, 0, 2, 1]",510,6.557226181030273,True,18.346236196306734,2,0.0001953125
11001011010010100000,230,"[3, 0, 2, 1]",510,6.569385528564453,False,18.346236196306734,2,0.0001953125
11001011010010100000,231,"[3, 0, 2, 1]",510,6.580114364624023,True,18.346236196306734,2,0.0001953125
11000110110000111110,232,"[0, 3, 2, 1]",510,6.59942626953125,False,16.671948705517764,2,0.0001953125
11000110110000111110,233,"[0, 3, 2, 1]",510,6.613492965698242,True,16.671948705517764,2,0.0001953125
11000110110000111110,234,"[0, 3, 2, 1]",510,6.629467010498047,False,16.671948705517764,2,0.0001953125
11000110110000111110,235,"[0, 3, 2, 1]",510,6.640434265136719,True,16.671948705517764,2,0.0001953125
11110011101111101110,236,"[3, 1, 0, 2]",675,6.652355194091797,False,18.798978172637003,2,0.0001953125
11110011101111101110,237,"[3, 0, 1, 2]",375,6.663084030151367,True,18.798978172637003,2,0.0001953125
11110011101111101110,238,"[3, 1, 0, 2]",675,6.675243377685547,False,18.798978172637003,2,0.0001953125
11110011101111101110,239,"[3, 0, 1, 2]",375,6.685972213745117,True,18.798978172637003,2,0.0001953125
00100111000101000011,240,"[3, 1, 2, 0]",990,6.697654724121094,False,17.69229656762615,2,0.0001953125
00100111000101000011,241,"[3, 2, 1, 0]",720,6.708621978759766,True,17.69229656762615,2,0.0001953125
00100111000101000011,242,"[3, 1, 2, 0]",990,6.720781326293945,False,17.69229656762615,2,0.0001953125
00100111000101000011,243,"[3, 2, 1, 0]",720,6.731510162353516,True,17.69229656762615,2,0.0001953125
00000001100000000100,244,"[3, 2, 1, 0]",720,6.743431091308594,False,24.383190649627178,2,0.0001953125
00000001100000000100,245,"[3, 0, 1, 2]",375,6.753683090209961,True,24.383190649627178,2,0.0001953125
00000001100000000100,246,"[3, 2, 1, 0]",720,6.765842437744141,False,24.383190649627178,2,0.0001953125
00000001100000000100,247,"[3, 0, 1, 2]",375,6.776571273803711,True,24.383190649627178,2,0.0001953125
00101001111100100011,248,"[2, 1, 3, 0]",600,6.788969039916992,False,28.221946149727984,2,0.0001953125
00101001111100100011,249,"[2, 1, 3, 0]",600,6.799936294555664,True,28.221946149727984,2,0.0001953125
00101001111100100011,250,"[2, 1, 3, 0]",600,6.811618804931641,False,28.221946149727984,2,0.0001953125
00101001111100100011,251,"[2, 1, 3, 0]",600,6.8225860595703125,True,28.221946149727984,2,0.0001953125
01000101000101000101,252,"[3, 2, 0, 1]",540,6.834983825683594,False,16.134812169378648,2,0.0001953125
01000101000101000101,253,"[3, 0, 2, 1]",510,6.8454742431640625,True,16.134812169378648,2,0.0001953125
01000101000101000101,254,"[3, 2, 0, 1]",540,6.856441497802734,False,16.134812169378648,2,0.0001953125
01000101000101000101,255,"[3, 0, 2, 1]",510,6.866455078125,True,16.134812169378648,2,0.0001953125
01100111110100001100,256,"[3, 1, 2, 0]",990,6.878852844238281,False,14.990219431526903,2,0.0001953125
01100111110100001100,257,"[3, 0, 1, 2]",375,6.888389587402344,True,14.990219431526903,2,0.0001953125
01100111110100001100,258,"[3, 1, 2, 0]",990,6.899356842041016,False,14.990219431526903,2,0.0001953125
