# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011010100000001011,33,"[3, 2, 1, 0]",720,4.272937774658203,True,24.48628782888939,3,0.00029296875
00011010100000001011,34,"[3, 2, 1, 0]",720,4.285573959350586,False,24.48628782888939,3,0.00029296875
00011010100000001011,35,"[3, 2, 1, 0]",720,4.296779632568359,True,24.48628782888939,3,0.00029296875
01000001000000000001,36,"[3, 0, 2, 1]",510,4.309892654418945,False,19.08625407227494,3,0.00029296875
01000001000000000001,37,"[3, 0, 1, 2]",375,4.322290420532227,True,19.08625407227494,3,0.00029296875
01000001000000000001,38,"[3, 0, 2, 1]",510,4.335165023803711,False,19.08625407227494,3,0.00029296875
01000001000000000001,39,"[3, 0, 1, 2]",375,4.347085952758789,True,19.08625407227494,3,0.00029296875
01000001000000000001,40,"[3, 0, 2, 1]",510,4.359960556030273,False,19.08625407227494,3,0.00029296875
01000001000000000001,41,"[3, 0, 1, 2]",375,4.37164306640625,True,19.08625407227494,3,0.00029296875
11001111010011100100,42,"[3, 2, 0, 1]",540,4.384756088256836,False,15.983412780861851,3,0.00029296875
11001111010011100100,43,"[3, 0, 2, 1]",510,4.395961761474609,True,15.983412780861851,3,0.00029296875
11001111010011100100,44,"[3, 2, 0, 1]",540,4.408359527587891,False,15.983412780861851,3,0.00029296875
11001111010011100100,45,"[3, 0, 2, 1]",510,4.419803619384766,True,15.983412780861851,3,0.00029296875
11001111010011100100,46,"[3, 2, 0, 1]",540,4.432439804077148,False,15.983412780861851,3,0.00029296875
11001111010011100100,47,"[3, 0, 2, 1]",510,4.44340705871582,True,15.983412780861851,3,0.00029296875
11110011010110000100,48,"[3, 1, 0, 2]",675,4.456281661987305,False,18.532101117883535,2,0.0001953125
11110011010110000100,49,"[3, 0, 1, 2]",375,4.467010498046875,True,18.532101117883535,2,0.0001953125
11110011010110000100,50,"[3, 1, 0, 2]",675,4.479885101318359,False,18.532101117883535,2,0.0001953125
11110011010110000100,51,"[3, 0, 1, 2]",375,4.490852355957031,True,18.532101117883535,2,0.0001953125
11000100011000110111,52,"[0, 2, 3, 1]",440,4.505395889282227,False,20.24616773707373,2,0.0001953125
11000100011000110111,53,"[0, 2, 1, 3]",104,4.519462585449219,True,20.24616773707373,2,0.0001953125
11000100011000110111,54,"[0, 2, 3, 1]",440,4.532814025878906,False,20.24616773707373,2,0.0001953125
11000100011000110111,55,"[0, 2, 1, 3]",104,4.544258117675781,True,20.24616773707373,2,0.0001953125
01101010000011100011,56,"[3, 2, 1, 0]",720,4.557371139526367,False,33.97011806549794,2,0.0001953125
01101010000011100011,57,"[3, 2, 1, 0]",720,4.568576812744141,True,33.97011806549794,2,0.0001953125
01101010000011100011,58,"[3, 2, 1, 0]",720,4.581451416015625,False,33.97011806549794,2,0.0001953125
01101010000011100011,59,"[3, 2, 1, 0]",720,4.593133926391602,True,33.97011806549794,2,0.0001953125
10011101110101100011,60,"[2, 0, 3, 1]",440,4.607439041137695,False,10.745835851361116,2,0.0001953125
10011101110101100011,61,"[2, 0, 1, 3]",104,4.619121551513672,True,10.745835851361116,2,0.0001953125
10011101110101100011,62,"[2, 0, 3, 1]",440,4.631996154785156,False,10.745835851361116,2,0.0001953125
10011101110101100011,63,"[2, 0, 1, 3]",104,4.643440246582031,True,10.745835851361116,2,0.0001953125
00001010111011000010,64,"[3, 2, 1, 0]",720,4.656314849853516,False,40.43101898448555,2,0.0001953125
00001010111011000010,65,"[3, 2, 0, 1]",540,4.6672821044921875,True,40.43101898448555,2,0.0001953125
00001010111011000010,66,"[3, 2, 1, 0]",720,4.679679870605469,False,40.43101898448555,2,0.0001953125
00001010111011000010,67,"[3, 2, 0, 1]",540,4.692792892456055,True,40.43101898448555,2,0.0001953125
11001101110011000100,68,"[2, 0, 3, 1]",440,4.708766937255859,False,10.424583154173337,2,0.0001953125
11001101110011000100,69,"[2, 0, 3, 1]",440,4.719972610473633,True,10.424583154173337,2,0.0001953125
11001101110011000100,70,"[2, 0, 3, 1]",440,4.732608795166016,False,10.424583154173337,2,0.0001953125
11001101110011000100,71,"[2, 0, 3, 1]",440,4.744052886962891,True,10.424583154173337,2,0.0001953125
00011010100000011000,72,"[3, 2, 1, 0]",720,4.756689071655273,False,24.78740656961822,2,0.0001953125
00011010100000011000,73,"[3, 2, 1, 0]",720,4.76837158203125,True,24.78740656961822,2,0.0001953125
00011010100000011000,74,"[3, 2, 1, 0]",720,4.781246185302734,False,24.78740656961822,2,0.0001953125
00011010100000011000,75,"[3, 2, 1, 0]",720,4.792213439941406,True,24.78740656961822,2,0.0001953125
01000101000100010101,76,"[3, 2, 0, 1]",540,4.8046112060546875,False,16.658528647283614,2,0.0001953125
01000101000100010101,77,"[3, 0, 2, 1]",510,4.8160552978515625,True,16.658528647283614,2,0.0001953125
01000101000100010101,78,"[3, 2, 0, 1]",540,4.834890365600586,False,16.658528647283614,2,0.0001953125
01000101000100010101,79,"[3, 0, 2, 1]",510,4.866123199462891,True,16.658528647283614,2,0.0001953125
00010101010101010101,80,"[3, 2, 1, 0]",720,4.879474639892578,False,14.658653990153855,2,0.0001953125
00010101010101010101,81,"[3, 2, 1, 0]",720,4.890203475952148,True,14.658653990153855,2,0.0001953125
00010101010101010101,82,"[3, 2, 1, 0]",720,4.903078079223633,False,14.658653990153855,2,0.0001953125
00010101010101010101,83,"[3, 2, 1, 0]",720,4.914045333862305,True,14.658653990153855,2,0.0001953125
01101111010110000011,84,"[3, 2, 1, 0]",720,4.9266815185546875,False,23.7506706308742,2,0.0001953125
01101111010110000011,85,"[3, 2, 1, 0]",720,4.937410354614258,True,23.7506706308742,2,0.0001953125
01101111010110000011,86,"[3, 2, 1, 0]",720,4.949808120727539,False,23.7506706308742,2,0.0001953125
01101111010110000011,87,"[3, 2, 1, 0]",720,4.960775375366211,True,23.7506706308742,2,0.0001953125
01011101101101010101,88,"[2, 3, 1, 0]",720,4.973649978637695,False,18.06331026413813,2,0.0001953125
01011101101101010101,89,"[2, 0, 1, 3]",104,4.985332489013672,True,18.06331026413813,2,0.0001953125
01011101101101010101,90,"[2, 3, 1, 0]",720,4.997968673706055,False,18.06331026413813,2,0.0001953125
01011101101101010101,91,"[2, 0, 1, 3]",104,5.009174346923828,True,18.06331026413813,2,0.0001953125
10101111101011101111,92,"[3, 2, 1, 0]",720,5.021810531616211,False,24.2829921409686,2,0.0001953125
10101111101011101111,93,"[3, 2, 0, 1]",540,5.032539367675781,True,24.2829921409686,2,0.0001953125
10101111101011101111,94,"[3, 2, 1, 0]",720,5.045175552368164,False,24.2829921409686,2,0.0001953125
10101111101011101111,95,"[3, 2, 0, 1]",540,5.056142807006836,True,24.2829921409686,2,0.0001953125
10010111110100111001,96,"[3, 0, 2, 1]",510,5.068302154541016,False,13.28032645456937,2,0.0001953125
10010111110100111001,97,"[3, 0, 1, 2]",375,5.079507827758789,True,13.28032645456937,2,0.0001953125
10010111110100111001,98,"[3, 0, 2, 1]",510,5.092144012451172,False,13.28032645456937,2,0.0001953125
10010111110100111001,99,"[3, 0, 1, 2]",375,5.102872848510742,True,13.28032645456937,2,0.0001953125
01111011101000001111,100,"[3, 1, 2, 0]",990,5.116462707519531,False,22.80017764125371,2,0.0001953125
01111011101000001111,101,"[3, 2, 1, 0]",720,5.127429962158203,True,22.80017764125371,2,0.0001953125
01111011101000001111,102,"[3, 1, 2, 0]",990,5.139827728271484,False,22.80017764125371,2,0.0001953125
01111011101000001111,103,"[3, 2, 1, 0]",720,5.150794982910156,True,22.80017764125371,2,0.0001953125
11111111100011101111,104,"[3, 2, 1, 0]",720,5.163669586181641,False,31.57909139107217,2,0.0001953125
11111111100011101111,105,"[3, 0, 1, 2]",375,5.174160003662109,True,31.57909139107217,2,0.0001953125
11111111100011101111,106,"[3, 2, 1, 0]",720,5.186557769775391,False,31.57909139107217,2,0.0001953125
11111111100011101111,107,"[3, 0, 1, 2]",375,5.198001861572266,True,31.57909139107217,2,0.0001953125
11000010010000001010,108,"[0, 3, 2, 1]",510,5.210161209106445,False,19.81906378569971,2,0.0001953125
11000010010000001010,109,"[0, 3, 1, 2]",375,5.221843719482422,True,19.81906378569971,2,0.0001953125
11000010010000001010,110,"[0, 3, 2, 1]",510,5.234003067016602,False,19.81906378569971,2,0.0001953125
11000010010000001010,111,"[0, 3, 1, 2]",375,5.246400833129883,True,19.81906378569971,2,0.0001953125
00111100101011010010,112,"[2, 1, 3, 0]",600,5.26118278503418,False,12.423194621325365,2,0.0001953125
00111100101011010010,113,"[2, 1, 0, 3]",84,5.274295806884766,True,12.423194621325365,2,0.0001953125
00111100101011010010,114,"[2, 1, 3, 0]",600,5.28717041015625,False,12.423194621325365,2,0.0001953125
00111100101011010010,115,"[2, 1, 0, 3]",84,5.298614501953125,True,12.423194621325365,2,0.0001953125
00011011001011001000,116,"[3, 2, 1, 0]",720,5.311250686645508,False,16.114031027258463,2,0.0001953125
00011011001011001000,117,"[3, 2, 1, 0]",720,5.322456359863281,True,16.114031027258463,2,0.0001953125
00011011001011001000,118,"[3, 2, 1, 0]",720,5.3348541259765625,False,16.114031027258463,2,0.0001953125
00011011001011001000,119,"[3, 2, 1, 0]",720,5.345821380615234,True,16.114031027258463,2,0.0001953125
11111101010111010111,120,"[2, 1, 0, 3]",84,5.358457565307617,False,16.74777966061454,2,0.0001953125
11111101010111010111,121,"[2, 0, 1, 3]",104,5.369663238525391,True,16.74777966061454,2,0.0001953125
11111101010111010111,122,"[2, 1, 0, 3]",84,5.382299423217773,False,16.74777966061454,2,0.0001953125
11111101010111010111,123,"[2, 0, 1, 3]",104,5.393266677856445,True,16.74777966061454,2,0.0001953125
01000100001000011101,124,"[2, 0, 3, 1]",440,5.405902862548828,False,24.904983071747093,2,0.0001953125
01000100001000011101,125,"[2, 0, 1, 3]",104,5.4168701171875,True,24.904983071747093,2,0.0001953125
01000100001000011101,126,"[2, 0, 3, 1]",440,5.42902946472168,False,24.904983071747093,2,0.0001953125
01000100001000011101,127,"[2, 0, 1, 3]",104,5.440711975097656,True,24.904983071747093,2,0.0001953125
01101111111011111111,128,"[3, 2, 1, 0]",720,5.4531097412109375,False,16.439420804114643,2,0.0001953125
01101111111011111111,129,"[3, 2, 1, 0]",720,5.463838577270508,True,16.439420804114643,2,0.0001953125
01101111111011111111,130,"[3, 2, 1, 0]",720,5.476474761962891,False,16.439420804114643,2,0.0001953125
01101111111011111111,131,"[3, 2, 1, 0]",720,5.487203598022461,True,16.439420804114643,2,0.0001953125
00111101111111000011,132,"[2, 1, 3, 0]",600,5.499839782714844,False,8.282863375290946,2,0.0001953125
00111101111111000011,133,"[2, 1, 3, 0]",600,5.510807037353516,True,8.282863375290946,2,0.0001953125
00111101111111000011,134,"[2, 1, 3, 0]",600,5.522966384887695,False,8.282863375290946,2,0.0001953125
00111101111111000011,135,"[2, 1, 3, 0]",600,5.53441047668457,True,8.282863375290946,2,0.0001953125
01110011000000101111,136,"[3, 1, 0, 2]",675,5.54656982421875,False,22.80017764125371,2,0.0001953125
01110011000000101111,137,"[3, 0, 1, 2]",375,5.55729866027832,True,22.80017764125371,2,0.0001953125
01110011000000101111,138,"[3, 1, 0, 2]",675,5.569696426391602,False,22.80017764125371,2,0.0001953125
01110011000000101111,139,"[3, 0, 1, 2]",375,5.580425262451172,True,22.80017764125371,2,0.0001953125
11111100100100010011,140,"[2, 1, 0, 3]",84,5.592823028564453,False,11.744782719558561,2,0.0001953125
11111100100100010011,141,"[2, 0, 1, 3]",104,5.604028701782227,True,11.744782719558561,2,0.0001953125
11111100100100010011,142,"[2, 1, 0, 3]",84,5.616188049316406,False,11.744782719558561,2,0.0001953125
11111100100100010011,143,"[2, 0, 1, 3]",104,5.627155303955078,True,11.744782719558561,2,0.0001953125
00010000011000000000,144,"[1, 3, 2, 0]",990,5.639791488647461,False,22.519567198477308,2,0.0001953125
00010000011000000000,145,"[1, 0, 2, 3]",39,5.653142929077148,True,22.519567198477308,2,0.0001953125
00010000011000000000,146,"[1, 3, 2, 0]",990,5.666255950927734,False,22.519567198477308,2,0.0001953125
00010000011000000000,147,"[1, 0, 2, 3]",39,5.677223205566406,True,22.519567198477308,2,0.0001953125
00101011101000000101,148,"[3, 2, 1, 0]",720,5.6896209716796875,False,27.996832839096,2,0.0001953125
00101011101000000101,149,"[3, 2, 1, 0]",720,5.7010650634765625,True,27.996832839096,2,0.0001953125
00101011101000000101,150,"[3, 2, 1, 0]",720,5.713462829589844,False,27.996832839096,2,0.0001953125
00101011101000000101,151,"[3, 2, 1, 0]",720,5.724191665649414,True,27.996832839096,2,0.0001953125
10100100001001010010,152,"[1, 0, 2, 3]",39,5.736589431762695,False,21.72026965039221,2,0.0001953125
10100100001001010010,153,"[1, 0, 2, 3]",39,5.747556686401367,True,21.72026965039221,2,0.0001953125
10100100001001010010,154,"[1, 0, 2, 3]",39,5.759954452514648,False,21.72026965039221,2,0.0001953125
10100100001001010010,155,"[1, 0, 2, 3]",39,5.77092170715332,True,21.72026965039221,2,0.0001953125
10111010101111001100,156,"[1, 3, 2, 0]",990,5.7830810546875,False,38.03179131426738,2,0.0001953125
10111010101111001100,157,"[1, 0, 2, 3]",39,5.794048309326172,True,38.03179131426738,2,0.0001953125
10111010101111001100,158,"[1, 3, 2, 0]",990,5.806446075439453,False,38.03179131426738,2,0.0001953125
10111010101111001100,159,"[1, 0, 2, 3]",39,5.817174911499023,True,38.03179131426738,2,0.0001953125
11101100101000110111,160,"[2, 0, 1, 3]",104,5.841970443725586,False,13.246786734840212,2,0.0001953125
11101100101000110111,161,"[2, 0, 1, 3]",104,5.854606628417969,True,13.246786734840212,2,0.0001953125
11101100101000110111,162,"[2, 0, 1, 3]",104,5.867481231689453,False,13.246786734840212,2,0.0001953125
11101100101000110111,163,"[2, 0, 1, 3]",104,5.878448486328125,True,13.246786734840212,2,0.0001953125
11011011010110000001,164,"[3, 0, 2, 1]",510,5.890846252441406,False,21.597987221555115,2,0.0001953125
11011011010110000001,165,"[3, 0, 2, 1]",510,5.901813507080078,True,21.597987221555115,2,0.0001953125
11011011010110000001,166,"[3, 0, 2, 1]",510,5.914449691772461,False,21.597987221555115,2,0.0001953125
11011011010110000001,167,"[3, 0, 2, 1]",510,5.925178527832031,True,21.597987221555115,2,0.0001953125
11011001001111101011,168,"[0, 2, 3, 1]",440,5.9375762939453125,False,20.907035278391938,2,0.0001953125
11011001001111101011,169,"[0, 2, 1, 3]",104,5.948781967163086,True,20.907035278391938,2,0.0001953125
11011001001111101011,170,"[0, 2, 3, 1]",440,5.965709686279297,False,20.907035278391938,2,0.0001953125
11011001001111101011,171,"[0, 2, 1, 3]",104,5.977869033813477,True,20.907035278391938,2,0.0001953125
10101010110011100010,172,"[3, 2, 1, 0]",720,5.9909820556640625,False,52.22411368646284,2,0.0001953125
10101010110011100010,173,"[3, 0, 1, 2]",375,6.001710891723633,True,52.22411368646284,2,0.0001953125
10101010110011100010,174,"[3, 2, 1, 0]",720,6.01506233215332,False,52.22411368646284,2,0.0001953125
10101010110011100010,175,"[3, 0, 1, 2]",375,6.025552749633789,True,52.22411368646284,2,0.0001953125
01010110010000000101,176,"[3, 2, 1, 0]",720,6.038427352905273,False,12.000950986844302,2,0.0001953125
01010110010000000101,177,"[3, 0, 1, 2]",375,6.049156188964844,True,12.000950986844302,2,0.0001953125
01010110010000000101,178,"[3, 2, 1, 0]",720,6.061315536499023,False,12.000950986844302,2,0.0001953125
01010110010000000101,179,"[3, 0, 1, 2]",375,6.071805953979492,True,12.000950986844302,2,0.0001953125
00000110101100000101,180,"[3, 2, 1, 0]",720,6.084203720092773,False,28.055486537431996,2,0.0001953125
00000110101100000101,181,"[3, 2, 0, 1]",540,6.094932556152344,True,28.055486537431996,2,0.0001953125
00000110101100000101,182,"[3, 2, 1, 0]",720,6.107568740844727,False,28.055486537431996,2,0.0001953125
00000110101100000101,183,"[3, 2, 0, 1]",540,6.118059158325195,True,28.055486537431996,2,0.0001953125
10101111100111101011,184,"[3, 2, 1, 0]",720,6.130456924438477,False,26.083603062234104,2,0.0001953125
10101111100111101011,185,"[3, 2, 0, 1]",540,6.141185760498047,True,26.083603062234104,2,0.0001953125
10101111100111101011,186,"[3, 2, 1, 0]",720,6.153583526611328,False,26.083603062234104,2,0.0001953125
10101111100111101011,187,"[3, 2, 0, 1]",540,6.164312362670898,True,26.083603062234104,2,0.0001953125
01111001001100110110,188,"[1, 2, 3, 0]",600,6.17671012878418,False,14.42805773536806,2,0.0001953125
01111001001100110110,189,"[1, 2, 0, 3]",84,6.187915802001953,True,14.42805773536806,2,0.0001953125
01111001001100110110,190,"[1, 2, 3, 0]",600,6.200075149536133,False,14.42805773536806,2,0.0001953125
01111001001100110110,191,"[1, 2, 0, 3]",84,6.211280822753906,True,14.42805773536806,2,0.0001953125
01001100111010010100,192,"[2, 0, 3, 1]",440,6.223917007446289,False,17.210383410788232,2,0.0001953125
01001100111010010100,193,"[2, 0, 1, 3]",104,6.238460540771484,True,17.210383410788232,2,0.0001953125
01001100111010010100,194,"[2, 0, 3, 1]",440,6.254434585571289,False,17.210383410788232,2,0.0001953125
01001100111010010100,195,"[2, 0, 1, 3]",104,6.266117095947266,True,17.210383410788232,2,0.0001953125
11101000111110010000,196,"[0, 2, 1, 3]",104,6.278753280639648,False,26.778920638705664,2,0.0001953125
11101000111110010000,197,"[0, 1, 2, 3]",39,6.289958953857422,True,26.778920638705664,2,0.0001953125
11101000111110010000,198,"[0, 2, 1, 3]",104,6.302356719970703,False,26.778920638705664,2,0.0001953125
11101000111110010000,199,"[0, 1, 2, 3]",39,6.313323974609375,True,26.778920638705664,2,0.0001953125
10001010010000101000,200,"[3, 2, 0, 1]",540,6.325721740722656,False,40.481357146011405,2,0.0001953125
10001010010000101000,201,"[3, 0, 2, 1]",510,6.336450576782227,True,40.481357146011405,2,0.0001953125
10001010010000101000,202,"[3, 2, 0, 1]",540,6.349325180053711,False,40.481357146011405,2,0.0001953125
10001010010000101000,203,"[3, 0, 2, 1]",510,6.360530853271484,True,40.481357146011405,2,0.0001953125
10110111111111101110,204,"[3, 1, 0, 2]",675,6.372928619384766,False,18.30945843279425,2,0.0001953125
10110111111111101110,205,"[3, 0, 1, 2]",375,6.384372711181641,True,18.30945843279425,2,0.0001953125
10110111111111101110,206,"[3, 1, 0, 2]",675,6.397008895874023,False,18.30945843279425,2,0.0001953125
10110111111111101110,207,"[3, 0, 1, 2]",375,6.407976150512695,True,18.30945843279425,2,0.0001953125
10111100000110001101,208,"[2, 1, 0, 3]",84,6.420612335205078,False,22.615245705322412,2,0.0001953125
10111100000110001101,209,"[2, 1, 0, 3]",84,6.432056427001953,True,22.615245705322412,2,0.0001953125
10111100000110001101,210,"[2, 1, 0, 3]",84,6.444692611694336,False,22.615245705322412,2,0.0001953125
10111100000110001101,211,"[2, 1, 0, 3]",84,6.456136703491211,True,22.615245705322412,2,0.0001953125
11101001101001111110,212,"[0, 2, 1, 3]",104,6.468534469604492,False,16.3107280715054,2,0.0001953125
11101001101001111110,213,"[0, 1, 2, 3]",39,6.479740142822266,True,16.3107280715054,2,0.0001953125
11101001101001111110,214,"[0, 2, 1, 3]",104,6.491899490356445,False,16.3107280715054,2,0.0001953125
11101001101001111110,215,"[0, 1, 2, 3]",39,6.503105163574219,True,16.3107280715054,2,0.0001953125
00000001000000000001,216,"[3, 2, 1, 0]",720,6.515264511108398,False,21.57570906206833,2,0.0001953125
00000001000000000001,217,"[3, 0, 1, 2]",375,6.525754928588867,True,21.57570906206833,2,0.0001953125
00000001000000000001,218,"[3, 2, 1, 0]",720,6.53839111328125,False,21.57570906206833,2,0.0001953125
00000001000000000001,219,"[3, 0, 1, 2]",375,6.548881530761719,True,21.57570906206833,2,0.0001953125
00011010100001001110,220,"[3, 2, 1, 0]",720,6.561279296875,False,29.69974158813159,2,0.0001953125
00011010100001001110,221,"[3, 2, 1, 0]",720,6.572484970092773,True,29.69974158813159,2,0.0001953125
00011010100001001110,222,"[3, 2, 1, 0]",720,6.584644317626953,False,29.69974158813159,2,0.0001953125
00011010100001001110,223,"[3, 2, 1, 0]",720,6.595134735107422,True,29.69974158813159,2,0.0001953125
00011100101010000000,224,"[2, 1, 3, 0]",600,6.607770919799805,False,18.98403688821432,2,0.0001953125
00011100101010000000,225,"[2, 1, 0, 3]",84,6.618738174438477,True,18.98403688821432,2,0.0001953125
00011100101010000000,226,"[2, 1, 3, 0]",600,6.630897521972656,False,18.98403688821432,2,0.0001953125
00011100101010000000,227,"[2, 1, 0, 3]",84,6.642341613769531,True,18.98403688821432,2,0.0001953125
11101001000010100000,228,"[0, 2, 1, 3]",104,6.655216217041016,False,22.670812186013002,2,0.0001953125
11101001000010100000,229,"[0, 1, 2, 3]",39,6.667137145996094,True,22.670812186013002,2,0.0001953125
11101001000010100000,230,"[0, 2, 1, 3]",104,6.679296493530273,False,22.670812186013002,2,0.0001953125
11101001000010100000,231,"[0, 1, 2, 3]",39,6.690502166748047,True,22.670812186013002,2,0.0001953125
01000001000100000000,232,"[3, 0, 2, 1]",510,6.702661514282227,False,17.161821869240917,2,0.0001953125
01000001000100000000,233,"[3, 0, 1, 2]",375,6.713390350341797,True,17.161821869240917,2,0.0001953125
01000001000100000000,234,"[3, 0, 2, 1]",510,6.726503372192383,False,17.161821869240917,2,0.0001953125
01000001000100000000,235,"[3, 0, 1, 2]",375,6.736993789672852,True,17.161821869240917,2,0.0001953125
11000100000000011001,236,"[0, 2, 3, 1]",440,6.749391555786133,False,11.315131165213693,2,0.0001953125
11000100000000011001,237,"[0, 2, 1, 3]",104,6.760358810424805,True,11.315131165213693,2,0.0001953125
11000100000000011001,238,"[0, 2, 3, 1]",440,6.772518157958984,False,11.315131165213693,2,0.0001953125
11000100000000011001,239,"[0, 2, 1, 3]",104,6.783485412597656,True,11.315131165213693,2,0.0001953125
01010101010000010100,240,"[3, 2, 1, 0]",720,6.7958831787109375,False,20.59679908248156,2,0.0001953125
01010101010000010100,241,"[3, 0, 1, 2]",375,6.806612014770508,True,20.59679908248156,2,0.0001953125
01010101010000010100,242,"[3, 2, 1, 0]",720,6.819009780883789,False,20.59679908248156,2,0.0001953125
01010101010000010100,243,"[3, 0, 1, 2]",375,6.835460662841797,True,20.59679908248156,2,0.0001953125
10000011100010101000,244,"[3, 0, 2, 1]",510,6.84809684753418,False,18.247051253006305,2,0.0001953125
10000011100010101000,245,"[3, 0, 1, 2]",375,6.85882568359375,True,18.247051253006305,2,0.0001953125
10000011100010101000,246,"[3, 0, 2, 1]",510,6.871223449707031,False,18.247051253006305,2,0.0001953125
10000011100010101000,247,"[3, 0, 1, 2]",375,6.8817138671875,True,18.247051253006305,2,0.0001953125
01101010101110101010,248,"[3, 2, 1, 0]",720,6.89387321472168,False,26.74927304844331,2,0.0001953125
01101010101110101010,249,"[3, 2, 1, 0]",720,6.904840469360352,True,26.74927304844331,2,0.0001953125
01101010101110101010,250,"[3, 2, 1, 0]",720,6.917238235473633,False,26.74927304844331,2,0.0001953125
01101010101110101010,251,"[3, 2, 1, 0]",720,6.927967071533203,True,26.74927304844331,2,0.0001953125
00101001111110010010,252,"[2, 1, 3, 0]",600,6.940603256225586,False,28.385255252331522,2,0.0001953125
00101001111110010010,253,"[2, 1, 3, 0]",600,6.951808929443359,True,28.385255252331522,2,0.0001953125
00101001111110010010,254,"[2, 1, 3, 0]",600,6.963968276977539,False,28.385255252331522,2,0.0001953125
00101001111110010010,255,"[2, 1, 3, 0]",600,6.974935531616211,True,28.385255252331522,2,0.0001953125
