# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001110001110110011,44,"[2, 3, 0, 1]",540,4.521608352661133,False,27.75039978398755,3,0.00029296875
10001110001110110011,45,"[2, 0, 3, 1]",440,4.533290863037109,True,27.75039978398755,3,0.00029296875
00010111010101000001,46,"[3, 2, 1, 0]",720,4.546165466308594,False,8.463633429004682,3,0.00029296875
00010111010101000001,47,"[3, 2, 1, 0]",720,4.559040069580078,True,8.463633429004682,3,0.00029296875
00010111010101000001,48,"[3, 2, 1, 0]",720,4.572153091430664,False,8.463633429004682,3,0.00029296875
00010111010101000001,49,"[3, 2, 1, 0]",720,4.5833587646484375,True,8.463633429004682,3,0.00029296875
00010111010101000001,50,"[3, 2, 1, 0]",720,4.596233367919922,False,8.463633429004682,3,0.00029296875
00010111010101000001,51,"[3, 2, 1, 0]",720,4.607677459716797,True,8.463633429004682,3,0.00029296875
11110001110100100101,52,"[1, 0, 3, 2]",240,4.623174667358398,False,8.654321593821013,3,0.00029296875
11110001110100100101,53,"[1, 0, 3, 2]",240,4.634618759155273,True,8.654321593821013,3,0.00029296875
11110001110100100101,54,"[1, 0, 3, 2]",240,4.647731781005859,False,8.654321593821013,3,0.00029296875
11110001110100100101,55,"[1, 0, 3, 2]",240,4.658937454223633,True,8.654321593821013,3,0.00029296875
11110001110100100101,56,"[1, 0, 3, 2]",240,4.67228889465332,False,8.654321593821013,3,0.00029296875
11110001110100100101,57,"[1, 0, 3, 2]",240,4.683494567871094,True,8.654321593821013,3,0.00029296875
00000100010000000000,58,"[2, 3, 1, 0]",720,4.697322845458984,False,20.090619058289455,3,0.00029296875
00000100010000000000,59,"[2, 0, 1, 3]",104,4.711151123046875,True,20.090619058289455,3,0.00029296875
00000100010000000000,60,"[2, 3, 1, 0]",720,4.724264144897461,False,20.090619058289455,3,0.00029296875
00000100010000000000,61,"[2, 0, 1, 3]",104,4.736423492431641,True,20.090619058289455,3,0.00029296875
00000100010000000000,62,"[2, 3, 1, 0]",720,4.749536514282227,False,20.090619058289455,3,0.00029296875
00000100010000000000,63,"[2, 0, 1, 3]",104,4.761219024658203,True,20.090619058289455,3,0.00029296875
00000000010000010000,64,"[3, 2, 1, 0]",720,4.774570465087891,False,35.95423626784598,3,0.00029296875
00000000010000010000,65,"[3, 0, 1, 2]",375,4.786252975463867,True,35.95423626784598,3,0.00029296875
00000000010000010000,66,"[3, 2, 1, 0]",720,4.79888916015625,False,35.95423626784598,3,0.00029296875
00000000010000010000,67,"[3, 0, 1, 2]",375,4.810810089111328,True,35.95423626784598,3,0.00029296875
00000000010000010000,68,"[3, 2, 1, 0]",720,4.823207855224609,False,35.95423626784598,3,0.00029296875
00000000010000010000,69,"[3, 0, 1, 2]",375,4.834413528442383,True,35.95423626784598,3,0.00029296875
01000101010101000001,70,"[3, 2, 0, 1]",540,4.8465728759765625,False,15.780766813960792,3,0.00029296875
01000101010101000001,71,"[3, 0, 2, 1]",510,4.858255386352539,True,15.780766813960792,3,0.00029296875
01000101010101000001,72,"[3, 2, 0, 1]",540,4.870176315307617,False,15.780766813960792,3,0.00029296875
01000101010101000001,73,"[3, 0, 2, 1]",510,4.881858825683594,True,15.780766813960792,3,0.00029296875
01000101010101000001,74,"[3, 2, 0, 1]",540,4.895925521850586,False,15.780766813960792,3,0.00029296875
01000101010101000001,75,"[3, 0, 2, 1]",510,4.908084869384766,True,15.780766813960792,3,0.00029296875
01011011110100000110,76,"[3, 2, 1, 0]",720,4.92095947265625,False,15.155189089597904,2,0.0001953125
01011011110100000110,77,"[3, 2, 0, 1]",540,4.932403564453125,True,15.155189089597904,2,0.0001953125
01011011110100000110,78,"[3, 2, 1, 0]",720,4.945039749145508,False,15.155189089597904,2,0.0001953125
01011011110100000110,79,"[3, 2, 0, 1]",540,4.978179931640625,True,15.155189089597904,2,0.0001953125
11001111001111101101,80,"[3, 2, 0, 1]",540,4.991292953491211,False,15.58449617167826,2,0.0001953125
11001111001111101101,81,"[3, 0, 2, 1]",510,5.002498626708984,True,15.58449617167826,2,0.0001953125
11001111001111101101,82,"[3, 2, 0, 1]",540,5.015850067138672,False,15.58449617167826,2,0.0001953125
11001111001111101101,83,"[3, 0, 2, 1]",510,5.027532577514648,True,15.58449617167826,2,0.0001953125
10111101110101000000,84,"[2, 1, 0, 3]",84,5.041360855102539,False,15.137317849657478,2,0.0001953125
10111101110101000000,85,"[2, 1, 0, 3]",84,5.053281784057617,True,15.137317849657478,2,0.0001953125
10111101110101000000,86,"[2, 1, 0, 3]",84,5.066156387329102,False,15.137317849657478,2,0.0001953125
10111101110101000000,87,"[2, 1, 0, 3]",84,5.077600479125977,True,15.137317849657478,2,0.0001953125
01010100010100010000,88,"[2, 1, 0, 3]",84,5.090475082397461,False,9.904983071747093,2,0.0001953125
01010100010100010000,89,"[2, 0, 1, 3]",104,5.103826522827148,True,9.904983071747093,2,0.0001953125
01010100010100010000,90,"[2, 1, 0, 3]",84,5.116939544677734,False,9.904983071747093,2,0.0001953125
01010100010100010000,91,"[2, 0, 1, 3]",104,5.128145217895508,True,9.904983071747093,2,0.0001953125
01011010100000001000,92,"[3, 2, 1, 0]",720,5.1422119140625,False,18.917260368883127,2,0.0001953125
01011010100000001000,93,"[3, 2, 0, 1]",540,5.153417587280273,True,18.917260368883127,2,0.0001953125
01011010100000001000,94,"[3, 2, 1, 0]",720,5.166530609130859,False,18.917260368883127,2,0.0001953125
01011010100000001000,95,"[3, 2, 0, 1]",540,5.177736282348633,True,18.917260368883127,2,0.0001953125
11111100110010111011,96,"[2, 1, 0, 3]",84,5.190849304199219,False,10.51764866070436,2,0.0001953125
11111100110010111011,97,"[2, 0, 1, 3]",104,5.202531814575195,True,10.51764866070436,2,0.0001953125
11111100110010111011,98,"[2, 1, 0, 3]",84,5.21540641784668,False,10.51764866070436,2,0.0001953125
11111100110010111011,99,"[2, 0, 1, 3]",104,5.227327346801758,True,10.51764866070436,2,0.0001953125
01101100100000110111,100,"[2, 1, 0, 3]",84,5.240201950073242,False,14.640002081184164,2,0.0001953125
01101100100000110111,101,"[2, 1, 0, 3]",84,5.251646041870117,True,14.640002081184164,2,0.0001953125
01101100100000110111,102,"[2, 1, 0, 3]",84,5.2642822265625,False,14.640002081184164,2,0.0001953125
01101100100000110111,103,"[2, 1, 0, 3]",84,5.27644157409668,True,14.640002081184164,2,0.0001953125
00111100110001000011,104,"[2, 1, 3, 0]",600,5.29026985168457,False,10.112109681495955,2,0.0001953125
00111100110001000011,105,"[2, 1, 0, 3]",84,5.301713943481445,True,10.112109681495955,2,0.0001953125
00111100110001000011,106,"[2, 1, 3, 0]",600,5.31458854675293,False,10.112109681495955,2,0.0001953125
00111100110001000011,107,"[2, 1, 0, 3]",84,5.326509475708008,True,10.112109681495955,2,0.0001953125
10100101110111000101,108,"[1, 0, 3, 2]",240,5.339384078979492,False,20.427803735583556,2,0.0001953125
10100101110111000101,109,"[1, 0, 2, 3]",39,5.351781845092773,True,20.427803735583556,2,0.0001953125
10100101110111000101,110,"[1, 0, 3, 2]",240,5.364656448364258,False,20.427803735583556,2,0.0001953125
10100101110111000101,111,"[1, 0, 2, 3]",39,5.376100540161133,True,20.427803735583556,2,0.0001953125
00000001010100000000,112,"[3, 2, 1, 0]",720,5.3958892822265625,False,24.049216867706342,2,0.0001953125
00000001010100000000,113,"[3, 0, 1, 2]",375,5.407094955444336,True,24.049216867706342,2,0.0001953125
00000001010100000000,114,"[3, 2, 1, 0]",720,5.419731140136719,False,24.049216867706342,2,0.0001953125
00000001010100000000,115,"[3, 0, 1, 2]",375,5.430936813354492,True,24.049216867706342,2,0.0001953125
01011000101010000001,116,"[2, 1, 0, 3]",84,5.443811416625977,False,20.666970963330115,2,0.0001953125
01011000101010000001,117,"[2, 0, 1, 3]",104,5.45501708984375,True,20.666970963330115,2,0.0001953125
01011000101010000001,118,"[2, 1, 0, 3]",84,5.467653274536133,False,20.666970963330115,2,0.0001953125
01011000101010000001,119,"[2, 0, 1, 3]",104,5.479097366333008,True,20.666970963330115,2,0.0001953125
01011011011100101101,120,"[3, 2, 1, 0]",720,5.491733551025391,False,15.953785297094477,2,0.0001953125
01011011011100101101,121,"[3, 2, 0, 1]",540,5.507946014404297,True,15.953785297094477,2,0.0001953125
01011011011100101101,122,"[3, 2, 1, 0]",720,5.521059036254883,False,15.953785297094477,2,0.0001953125
01011011011100101101,123,"[3, 2, 0, 1]",540,5.532979965209961,True,15.953785297094477,2,0.0001953125
11010011001101001010,124,"[3, 0, 1, 2]",375,5.54656982421875,False,19.48723881573369,2,0.0001953125
11010011001101001010,125,"[3, 0, 1, 2]",375,5.557775497436523,True,19.48723881573369,2,0.0001953125
11010011001101001010,126,"[3, 0, 1, 2]",375,5.570411682128906,False,19.48723881573369,2,0.0001953125
11010011001101001010,127,"[3, 0, 1, 2]",375,5.582332611083984,True,19.48723881573369,2,0.0001953125
01010110010000010001,128,"[3, 2, 1, 0]",720,5.59544563293457,False,9.6315712034442,2,0.0001953125
01010110010000010001,129,"[3, 0, 1, 2]",375,5.606651306152344,True,9.6315712034442,2,0.0001953125
01010110010000010001,130,"[3, 2, 1, 0]",720,5.619525909423828,False,9.6315712034442,2,0.0001953125
01010110010000010001,131,"[3, 0, 1, 2]",375,5.630970001220703,True,9.6315712034442,2,0.0001953125
00101001011010101010,132,"[2, 1, 3, 0]",600,5.6438446044921875,False,24.339504003364198,2,0.0001953125
00101001011010101010,133,"[2, 1, 3, 0]",600,5.6552886962890625,True,24.339504003364198,2,0.0001953125
00101001011010101010,134,"[2, 1, 3, 0]",600,5.669116973876953,False,24.339504003364198,2,0.0001953125
00101001011010101010,135,"[2, 1, 3, 0]",600,5.681276321411133,True,24.339504003364198,2,0.0001953125
01110011110001001100,136,"[3, 1, 0, 2]",675,5.69462776184082,False,11.174749855579805,2,0.0001953125
01110011110001001100,137,"[3, 0, 1, 2]",375,5.705595016479492,True,11.174749855579805,2,0.0001953125
01110011110001001100,138,"[3, 1, 0, 2]",675,5.718469619750977,False,11.174749855579805,2,0.0001953125
01110011110001001100,139,"[3, 0, 1, 2]",375,5.72967529296875,True,11.174749855579805,2,0.0001953125
01001000100001001000,140,"[2, 0, 3, 1]",440,5.742788314819336,False,24.227644691705265,2,0.0001953125
01001000100001001000,141,"[2, 0, 1, 3]",104,5.754232406616211,True,24.227644691705265,2,0.0001953125
01001000100001001000,142,"[2, 0, 3, 1]",440,5.766868591308594,False,24.227644691705265,2,0.0001953125
01001000100001001000,143,"[2, 0, 1, 3]",104,5.778074264526367,True,24.227644691705265,2,0.0001953125
01011100100100011101,144,"[2, 1, 0, 3]",84,5.79071044921875,False,15.449684002299609,2,0.0001953125
01011100100100011101,145,"[2, 0, 1, 3]",104,5.801916122436523,True,15.449684002299609,2,0.0001953125
01011100100100011101,146,"[2, 1, 0, 3]",84,5.814552307128906,False,15.449684002299609,2,0.0001953125
01011100100100011101,147,"[2, 0, 1, 3]",104,5.825519561767578,True,15.449684002299609,2,0.0001953125
11110100111110010000,148,"[1, 0, 2, 3]",39,5.8383941650390625,False,7.907076819689504,2,0.0001953125
11110100111110010000,149,"[1, 0, 2, 3]",39,5.8498382568359375,True,7.907076819689504,2,0.0001953125
11110100111110010000,150,"[1, 0, 2, 3]",39,5.862712860107422,False,7.907076819689504,2,0.0001953125
11110100111110010000,151,"[1, 0, 2, 3]",39,5.873918533325195,True,7.907076819689504,2,0.0001953125
11101101000101110110,152,"[2, 0, 1, 3]",104,5.886316299438477,False,17.614032997461756,2,0.0001953125
11101101000101110110,153,"[2, 0, 1, 3]",104,5.897760391235352,True,17.614032997461756,2,0.0001953125
11101101000101110110,154,"[2, 0, 1, 3]",104,5.910158157348633,False,17.614032997461756,2,0.0001953125
11101101000101110110,155,"[2, 0, 1, 3]",104,5.921125411987305,True,17.614032997461756,2,0.0001953125
00000000010000000000,156,"[3, 2, 1, 0]",720,5.934000015258789,False,31.0,2,0.0001953125
00000000010000000000,157,"[3, 0, 1, 2]",375,5.9452056884765625,True,31.0,2,0.0001953125
00000000010000000000,158,"[3, 2, 1, 0]",720,5.958080291748047,False,31.0,2,0.0001953125
00000000010000000000,159,"[3, 0, 1, 2]",375,5.969047546386719,True,31.0,2,0.0001953125
01000001001100000100,160,"[3, 0, 2, 1]",510,5.982398986816406,False,20.670446268106087,2,0.0001953125
01000001001100000100,161,"[3, 0, 1, 2]",375,5.9947967529296875,True,20.670446268106087,2,0.0001953125
01000001001100000100,162,"[3, 0, 2, 1]",510,6.007194519042969,False,20.670446268106087,2,0.0001953125
01000001001100000100,163,"[3, 0, 1, 2]",375,6.018161773681641,True,20.670446268106087,2,0.0001953125
10010100111010010100,164,"[0, 2, 1, 3]",104,6.030797958374023,False,26.098433735412684,2,0.0001953125
10010100111010010100,165,"[0, 1, 2, 3]",39,6.042242050170898,True,26.098433735412684,2,0.0001953125
10010100111010010100,166,"[0, 2, 1, 3]",104,6.054878234863281,False,26.098433735412684,2,0.0001953125
10010100111010010100,167,"[0, 1, 2, 3]",39,6.066322326660156,True,26.098433735412684,2,0.0001953125
10101100100010000001,168,"[2, 1, 0, 3]",84,6.079196929931641,False,22.983695947520616,2,0.0001953125
10101100100010000001,169,"[2, 0, 1, 3]",104,6.090402603149414,True,22.983695947520616,2,0.0001953125
10101100100010000001,170,"[2, 1, 0, 3]",84,6.103038787841797,False,22.983695947520616,2,0.0001953125
10101100100010000001,171,"[2, 0, 1, 3]",104,6.11424446105957,True,22.983695947520616,2,0.0001953125
10011100010100101011,172,"[2, 0, 1, 3]",104,6.127357482910156,False,12.214455544107032,2,0.0001953125
10011100010100101011,173,"[2, 0, 1, 3]",104,6.138324737548828,True,12.214455544107032,2,0.0001953125
10011100010100101011,174,"[2, 0, 1, 3]",104,6.15239143371582,False,12.214455544107032,2,0.0001953125
10011100010100101011,175,"[2, 0, 1, 3]",104,6.164073944091797,True,12.214455544107032,2,0.0001953125
01000101010100010100,176,"[3, 2, 0, 1]",540,6.177186965942383,False,13.904983071747091,2,0.0001953125
01000101010100010100,177,"[3, 0, 2, 1]",510,6.188392639160156,True,13.904983071747091,2,0.0001953125
01000101010100010100,178,"[3, 2, 0, 1]",540,6.201744079589844,False,13.904983071747091,2,0.0001953125
01000101010100010100,179,"[3, 0, 2, 1]",510,6.213665008544922,True,13.904983071747091,2,0.0001953125
11001010110010100000,180,"[0, 3, 2, 1]",510,6.227254867553711,False,21.449684002299605,2,0.0001953125
11001010110010100000,181,"[0, 2, 3, 1]",440,6.238698959350586,True,21.449684002299605,2,0.0001953125
11001010110010100000,182,"[0, 3, 2, 1]",510,6.251335144042969,False,21.449684002299605,2,0.0001953125
11001010110010100000,183,"[0, 2, 3, 1]",440,6.262302398681641,True,21.449684002299605,2,0.0001953125
01010101100001000100,184,"[3, 2, 1, 0]",720,6.274938583374023,False,32.05965703917016,2,0.0001953125
01010101100001000100,185,"[3, 0, 1, 2]",375,6.285667419433594,True,32.05965703917016,2,0.0001953125
01010101100001000100,186,"[3, 2, 1, 0]",720,6.298542022705078,False,32.05965703917016,2,0.0001953125
01010101100001000100,187,"[3, 0, 1, 2]",375,6.309270858764648,True,32.05965703917016,2,0.0001953125
00000010010101010101,188,"[3, 2, 1, 0]",720,6.322145462036133,False,58.05824623913151,2,0.0001953125
00000010010101010101,189,"[3, 0, 1, 2]",375,6.332874298095703,True,58.05824623913151,2,0.0001953125
00000010010101010101,190,"[3, 2, 1, 0]",720,6.345510482788086,False,58.05824623913151,2,0.0001953125
00000010010101010101,191,"[3, 0, 1, 2]",375,6.356477737426758,True,58.05824623913151,2,0.0001953125
01010100100101000001,192,"[2, 1, 0, 3]",84,6.369352340698242,False,19.134812169378648,2,0.0001953125
01010100100101000001,193,"[2, 0, 1, 3]",104,6.386280059814453,True,19.134812169378648,2,0.0001953125
01010100100101000001,194,"[2, 1, 0, 3]",84,6.399393081665039,False,19.134812169378648,2,0.0001953125
01010100100101000001,195,"[2, 0, 1, 3]",104,6.411075592041016,True,19.134812169378648,2,0.0001953125
11111010111010000101,196,"[1, 0, 3, 2]",240,6.456613540649414,False,25.892662246872206,2,0.0001953125
11111010111010000101,197,"[1, 0, 2, 3]",39,6.4792633056640625,True,25.892662246872206,2,0.0001953125
11111010111010000101,198,"[1, 0, 3, 2]",240,6.495952606201172,False,25.892662246872206,2,0.0001953125
11111010111010000101,199,"[1, 0, 2, 3]",39,6.507635116577148,True,25.892662246872206,2,0.0001953125
11110100001100010001,200,"[1, 0, 2, 3]",39,6.520748138427734,False,8.840415848428208,2,0.0001953125
11110100001100010001,201,"[1, 0, 2, 3]",39,6.531953811645508,True,8.840415848428208,2,0.0001953125
11110100001100010001,202,"[1, 0, 2, 3]",39,6.545782089233398,False,8.840415848428208,2,0.0001953125
11110100001100010001,203,"[1, 0, 2, 3]",39,6.556987762451172,True,8.840415848428208,2,0.0001953125
01001011110101110101,204,"[3, 2, 0, 1]",540,6.569623947143555,False,26.34793488110416,2,0.0001953125
01001011110101110101,205,"[3, 2, 0, 1]",540,6.58106803894043,True,26.34793488110416,2,0.0001953125
01001011110101110101,206,"[3, 2, 0, 1]",540,6.5937042236328125,False,26.34793488110416,2,0.0001953125
01001011110101110101,207,"[3, 2, 0, 1]",540,6.604909896850586,True,26.34793488110416,2,0.0001953125
11111100101001111011,208,"[2, 1, 0, 3]",84,6.61778450012207,False,12.184693325699723,2,0.0001953125
11111100101001111011,209,"[2, 0, 1, 3]",104,6.629228591918945,True,12.184693325699723,2,0.0001953125
11111100101001111011,210,"[2, 1, 0, 3]",84,6.641864776611328,False,12.184693325699723,2,0.0001953125
11111100101001111011,211,"[2, 0, 1, 3]",104,6.65283203125,True,12.184693325699723,2,0.0001953125
00001001110000100000,212,"[2, 3, 1, 0]",720,6.665706634521484,False,22.237036242326486,2,0.0001953125
00001001110000100000,213,"[2, 3, 0, 1]",540,6.676673889160156,True,22.237036242326486,2,0.0001953125
00001001110000100000,214,"[2, 3, 1, 0]",720,6.689548492431641,False,22.237036242326486,2,0.0001953125
00001001110000100000,215,"[2, 3, 0, 1]",540,6.700277328491211,True,22.237036242326486,2,0.0001953125
00011110110110000001,216,"[2, 3, 1, 0]",720,6.713151931762695,False,11.885181534428268,2,0.0001953125
00011110110110000001,217,"[2, 3, 1, 0]",720,6.724357604980469,True,11.885181534428268,2,0.0001953125
00011110110110000001,218,"[2, 3, 1, 0]",720,6.73675537109375,False,11.885181534428268,2,0.0001953125
00011110110110000001,219,"[2, 3, 1, 0]",720,6.748199462890625,True,11.885181534428268,2,0.0001953125
11110110000110010001,220,"[1, 0, 3, 2]",240,6.760597229003906,False,20.457518149463766,2,0.0001953125
11110110000110010001,221,"[1, 0, 3, 2]",240,6.771564483642578,True,20.457518149463766,2,0.0001953125
11110110000110010001,222,"[1, 0, 3, 2]",240,6.7844390869140625,False,20.457518149463766,2,0.0001953125
11110110000110010001,223,"[1, 0, 3, 2]",240,6.795406341552734,True,20.457518149463766,2,0.0001953125
01110100110100011001,224,"[1, 2, 0, 3]",84,6.808042526245117,False,9.357413350998396,2,0.0001953125
01110100110100011001,225,"[1, 0, 2, 3]",39,6.819248199462891,True,9.357413350998396,2,0.0001953125
01110100110100011001,226,"[1, 2, 0, 3]",84,6.83140754699707,False,9.357413350998396,2,0.0001953125
01110100110100011001,227,"[1, 0, 2, 3]",39,6.8416595458984375,True,9.357413350998396,2,0.0001953125
10100001000010100011,228,"[1, 0, 3, 2]",240,6.852865219116211,False,26.643673720473082,2,0.0001953125
10100001000010100011,229,"[1, 0, 3, 2]",240,6.862878799438477,True,26.643673720473082,2,0.0001953125
10100001000010100011,230,"[1, 0, 3, 2]",240,6.873846054077148,False,26.643673720473082,2,0.0001953125
10100001000010100011,231,"[1, 0, 3, 2]",240,6.8836212158203125,True,26.643673720473082,2,0.0001953125
10111011011111111010,232,"[3, 1, 2, 0]",990,6.8950653076171875,False,31.90607116106708,2,0.0001953125
10111011011111111010,233,"[3, 0, 1, 2]",375,6.905317306518555,True,31.90607116106708,2,0.0001953125
10111011011111111010,234,"[3, 1, 2, 0]",990,6.9179534912109375,False,31.90607116106708,2,0.0001953125
10111011011111111010,235,"[3, 0, 1, 2]",375,6.928920745849609,True,31.90607116106708,2,0.0001953125
11101011111111111111,236,"[3, 0, 2, 1]",510,6.941318511962891,False,31.724755811252106,2,0.0001953125
11101011111111111111,237,"[3, 0, 1, 2]",375,6.952524185180664,True,31.724755811252106,2,0.0001953125
11101011111111111111,238,"[3, 0, 2, 1]",510,6.964921951293945,False,31.724755811252106,2,0.0001953125
11101011111111111111,239,"[3, 0, 1, 2]",375,6.975650787353516,True,31.724755811252106,2,0.0001953125
10101011100110101011,240,"[3, 2, 1, 0]",720,6.988286972045898,False,36.61230872063325,2,0.0001953125
10101011100110101011,241,"[3, 0, 1, 2]",375,6.999015808105469,True,36.61230872063325,2,0.0001953125
10101011100110101011,242,"[3, 2, 1, 0]",720,7.011651992797852,False,36.61230872063325,2,0.0001953125
10101011100110101011,243,"[3, 0, 1, 2]",375,7.022619247436523,True,36.61230872063325,2,0.0001953125
11100101110000011100,244,"[0, 1, 3, 2]",240,7.035017013549805,False,11.088726868604834,2,0.0001953125
11100101110000011100,245,"[0, 1, 2, 3]",39,7.04646110534668,True,11.088726868604834,2,0.0001953125
11100101110000011100,246,"[0, 1, 3, 2]",240,7.058858871459961,False,11.088726868604834,2,0.0001953125
11100101110000011100,247,"[0, 1, 2, 3]",39,7.069826126098633,True,11.088726868604834,2,0.0001953125
01101010010111100011,248,"[3, 2, 1, 0]",720,7.082700729370117,False,41.989216482927006,2,0.0001953125
01101010010111100011,249,"[3, 2, 1, 0]",720,7.093906402587891,True,41.989216482927006,2,0.0001953125
01101010010111100011,250,"[3, 2, 1, 0]",720,7.106304168701172,False,41.989216482927006,2,0.0001953125
01101010010111100011,251,"[3, 2, 1, 0]",720,7.117033004760742,True,41.989216482927006,2,0.0001953125
11101001101101111110,252,"[0, 2, 1, 3]",104,7.129669189453125,False,19.04449148179701,2,0.0001953125
11101001101101111110,253,"[0, 1, 2, 3]",39,7.140874862670898,True,19.04449148179701,2,0.0001953125
11101001101101111110,254,"[0, 2, 1, 3]",104,7.15327262878418,False,19.04449148179701,2,0.0001953125
11101001101101111110,255,"[0, 1, 2, 3]",39,7.164716720581055,True,19.04449148179701,2,0.0001953125
00001100111000100100,256,"[2, 3, 1, 0]",720,7.177114486694336,False,26.633425002007606,2,0.0001953125
