# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111111101001100110,14,"[3, 2, 1, 0]",720,4.620075225830078,False,27.7344641252659,3,0.00029296875
01111111101001100110,15,"[3, 2, 1, 0]",720,4.641056060791016,True,27.7344641252659,3,0.00029296875
01111111101001100110,16,"[3, 2, 1, 0]",720,4.657745361328125,False,27.7344641252659,3,0.00029296875
01111111101001100110,17,"[3, 2, 1, 0]",720,4.679203033447266,True,27.7344641252659,3,0.00029296875
01111111101001100110,18,"[3, 2, 1, 0]",720,4.7016143798828125,False,27.7344641252659,3,0.00029296875
01111111101001100110,19,"[3, 2, 1, 0]",720,4.718542098999023,True,27.7344641252659,3,0.00029296875
00101000110001000110,20,"[2, 1, 3, 0]",600,4.749298095703125,False,40.90235215736142,3,0.00029296875
00101000110001000110,21,"[2, 1, 0, 3]",84,4.778146743774414,True,40.90235215736142,3,0.00029296875
00101000110001000110,22,"[2, 1, 3, 0]",600,4.802227020263672,False,40.90235215736142,3,0.00029296875
00101000110001000110,23,"[2, 1, 0, 3]",84,4.825115203857422,True,40.90235215736142,3,0.00029296875
00101000110001000110,24,"[2, 1, 3, 0]",600,4.84156608581543,False,40.90235215736142,3,0.00029296875
00101000110001000110,25,"[2, 1, 0, 3]",84,4.853963851928711,True,40.90235215736142,3,0.00029296875
01100010001100001010,26,"[3, 1, 0, 2]",675,4.868507385253906,False,24.139421283636842,3,0.00029296875
01100010001100001010,27,"[3, 0, 1, 2]",375,4.880428314208984,True,24.139421283636842,3,0.00029296875
01100010001100001010,28,"[3, 1, 0, 2]",675,4.894018173217773,False,24.139421283636842,3,0.00029296875
01100010001100001010,29,"[3, 0, 1, 2]",375,4.909515380859375,True,24.139421283636842,3,0.00029296875
01100010001100001010,30,"[3, 1, 0, 2]",675,4.925251007080078,False,24.139421283636842,3,0.00029296875
01100010001100001010,31,"[3, 0, 1, 2]",375,4.936456680297852,True,24.139421283636842,3,0.00029296875
00000110010000000000,32,"[3, 2, 1, 0]",720,4.950046539306641,False,18.272506259434046,3,0.00029296875
00000110010000000000,33,"[3, 2, 0, 1]",540,4.964113235473633,True,18.272506259434046,3,0.00029296875
00000110010000000000,34,"[3, 2, 1, 0]",720,4.980802536010742,False,18.272506259434046,3,0.00029296875
00000110010000000000,35,"[3, 2, 0, 1]",540,4.996299743652344,True,18.272506259434046,3,0.00029296875
00000110010000000000,36,"[3, 2, 1, 0]",720,5.013942718505859,False,18.272506259434046,3,0.00029296875
00000110010000000000,37,"[3, 2, 0, 1]",540,5.030393600463867,True,18.272506259434046,3,0.00029296875
00000001010100000000,38,"[3, 2, 1, 0]",720,5.046606063842773,False,24.049216867706342,3,0.00029296875
00000001010100000000,39,"[3, 0, 1, 2]",375,5.05828857421875,True,24.049216867706342,3,0.00029296875
00000001010100000000,40,"[3, 2, 1, 0]",720,5.071401596069336,False,24.049216867706342,3,0.00029296875
00000001010100000000,41,"[3, 0, 1, 2]",375,5.082607269287109,True,24.049216867706342,3,0.00029296875
00000001010100000000,42,"[3, 2, 1, 0]",720,5.100488662719727,False,24.049216867706342,3,0.00029296875
00000001010100000000,43,"[3, 0, 1, 2]",375,5.112886428833008,True,24.049216867706342,3,0.00029296875
00000001000100010000,44,"[3, 2, 1, 0]",720,5.127429962158203,False,24.14456058832388,3,0.00029296875
00000001000100010000,45,"[3, 0, 1, 2]",375,5.138635635375977,True,24.14456058832388,3,0.00029296875
00000001000100010000,46,"[3, 2, 1, 0]",720,5.151033401489258,False,24.14456058832388,3,0.00029296875
00000001000100010000,47,"[3, 0, 1, 2]",375,5.162954330444336,True,24.14456058832388,3,0.00029296875
00000001000100010000,48,"[3, 2, 1, 0]",720,5.175590515136719,False,24.14456058832388,3,0.00029296875
00000001000100010000,49,"[3, 0, 1, 2]",375,5.186557769775391,True,24.14456058832388,3,0.00029296875
11111011010010001110,50,"[3, 1, 0, 2]",675,5.207538604736328,False,30.809017741307557,3,0.00029296875
11111011010010001110,51,"[3, 0, 1, 2]",375,5.237340927124023,True,30.809017741307557,3,0.00029296875
11111011010010001110,52,"[3, 1, 0, 2]",675,5.264520645141602,False,30.809017741307557,3,0.00029296875
11111011010010001110,53,"[3, 0, 1, 2]",375,5.286455154418945,True,30.809017741307557,3,0.00029296875
11111011010010001110,54,"[3, 1, 0, 2]",675,5.319118499755859,False,30.809017741307557,3,0.00029296875
11111011010010001110,55,"[3, 0, 1, 2]",375,5.351781845092773,True,30.809017741307557,3,0.00029296875
01011100010101010100,56,"[2, 1, 0, 3]",84,5.385637283325195,False,8.002151521977355,3,0.00029296875
01011100010101010100,57,"[2, 0, 1, 3]",104,5.403995513916016,True,8.002151521977355,3,0.00029296875
01011100010101010100,58,"[2, 1, 0, 3]",84,5.423784255981445,False,8.002151521977355,3,0.00029296875
01011100010101010100,59,"[2, 0, 1, 3]",104,5.440235137939453,True,8.002151521977355,3,0.00029296875
01011100010101010100,60,"[2, 1, 0, 3]",84,5.460500717163086,False,8.002151521977355,3,0.00029296875
01011100010101010100,61,"[2, 0, 1, 3]",104,5.475521087646484,True,8.002151521977355,3,0.00029296875
11010100010101011101,62,"[0, 2, 1, 3]",104,5.494356155395508,False,8.600418378620422,3,0.00029296875
11010100010101011101,63,"[0, 1, 2, 3]",39,5.518198013305664,True,8.600418378620422,3,0.00029296875
11010100010101011101,64,"[0, 2, 1, 3]",104,5.534648895263672,False,8.600418378620422,3,0.00029296875
11010100010101011101,65,"[0, 1, 2, 3]",39,5.547523498535156,True,8.600418378620422,3,0.00029296875
11010100010101011101,66,"[0, 2, 1, 3]",104,5.565166473388672,False,8.600418378620422,3,0.00029296875
11010100010101011101,67,"[0, 1, 2, 3]",39,5.578517913818359,True,8.600418378620422,3,0.00029296875
01010101010101010101,68,"[3, 2, 1, 0]",720,5.593299865722656,False,13.28180400189504,3,0.00029296875
01010101010101010101,69,"[3, 0, 1, 2]",375,5.604982376098633,True,13.28180400189504,3,0.00029296875
01010101010101010101,70,"[3, 2, 1, 0]",720,5.617856979370117,False,13.28180400189504,3,0.00029296875
01010101010101010101,71,"[3, 0, 1, 2]",375,5.629539489746094,True,13.28180400189504,3,0.00029296875
01010101010101010101,72,"[3, 2, 1, 0]",720,5.64265251159668,False,13.28180400189504,3,0.00029296875
01010101010101010101,73,"[3, 0, 1, 2]",375,5.6552886962890625,True,13.28180400189504,3,0.00029296875
00111010110010000000,74,"[1, 3, 2, 0]",990,5.66864013671875,False,23.942537885181174,3,0.00029296875
00111010110010000000,75,"[1, 2, 3, 0]",600,5.681037902832031,True,23.942537885181174,3,0.00029296875
00111010110010000000,76,"[1, 3, 2, 0]",990,5.694150924682617,False,23.942537885181174,3,0.00029296875
00111010110010000000,77,"[1, 2, 3, 0]",600,5.706310272216797,True,23.942537885181174,3,0.00029296875
00111010110010000000,78,"[1, 3, 2, 0]",990,5.71894645690918,False,23.942537885181174,3,0.00029296875
00111010110010000000,79,"[1, 2, 3, 0]",600,5.770683288574219,True,23.942537885181174,3,0.00029296875
00010110010100000001,80,"[3, 2, 1, 0]",720,5.78618049621582,False,10.49135967350453,3,0.00029296875
00010110010100000001,81,"[3, 2, 1, 0]",720,5.79833984375,True,10.49135967350453,3,0.00029296875
00010110010100000001,82,"[3, 2, 1, 0]",720,5.811452865600586,False,10.49135967350453,3,0.00029296875
00010110010100000001,83,"[3, 2, 1, 0]",720,5.823850631713867,True,10.49135967350453,3,0.00029296875
00010110010100000001,84,"[3, 2, 1, 0]",720,5.836725234985352,False,10.49135967350453,3,0.00029296875
00010110010100000001,85,"[3, 2, 1, 0]",720,5.848407745361328,True,10.49135967350453,3,0.00029296875
01101111110110000001,86,"[3, 2, 1, 0]",720,5.8612823486328125,False,21.36121375596497,2,0.0001953125
01101111110110000001,87,"[3, 2, 1, 0]",720,5.8727264404296875,True,21.36121375596497,2,0.0001953125
01101111110110000001,88,"[3, 2, 1, 0]",720,5.890846252441406,False,21.36121375596497,2,0.0001953125
01101111110110000001,89,"[3, 2, 1, 0]",720,5.907773971557617,True,21.36121375596497,2,0.0001953125
11011011011010101101,90,"[3, 0, 2, 1]",510,5.931615829467773,False,15.988005967489748,2,0.0001953125
11011011011010101101,91,"[3, 0, 2, 1]",510,5.948066711425781,True,15.988005967489748,2,0.0001953125
11011011011010101101,92,"[3, 0, 2, 1]",510,5.970001220703125,False,15.988005967489748,2,0.0001953125
11011011011010101101,93,"[3, 0, 2, 1]",510,5.983591079711914,True,15.988005967489748,2,0.0001953125
10101011101010001101,94,"[3, 2, 1, 0]",720,6.004571914672852,False,34.822108520486424,2,0.0001953125
10101011101010001101,95,"[3, 0, 1, 2]",375,6.021261215209961,True,34.822108520486424,2,0.0001953125
10101011101010001101,96,"[3, 2, 1, 0]",720,6.044149398803711,False,34.822108520486424,2,0.0001953125
10101011101010001101,97,"[3, 0, 1, 2]",375,6.06083869934082,True,34.822108520486424,2,0.0001953125
11110000110001000001,98,"[1, 0, 3, 2]",240,6.083250045776367,False,9.569265346656588,2,0.0001953125
11110000110001000001,99,"[1, 0, 2, 3]",39,6.100654602050781,True,9.569265346656588,2,0.0001953125
11110000110001000001,100,"[1, 0, 3, 2]",240,6.116151809692383,False,9.569265346656588,2,0.0001953125
11110000110001000001,101,"[1, 0, 2, 3]",39,6.128549575805664,True,9.569265346656588,2,0.0001953125
10101000010110100101,102,"[2, 1, 0, 3]",84,6.142377853393555,False,55.47129434160085,2,0.0001953125
10101000010110100101,103,"[2, 0, 1, 3]",104,6.159305572509766,True,55.47129434160085,2,0.0001953125
10101000010110100101,104,"[2, 1, 0, 3]",84,6.182670593261719,False,55.47129434160085,2,0.0001953125
10101000010110100101,105,"[2, 0, 1, 3]",104,6.2046051025390625,True,55.47129434160085,2,0.0001953125
10001000010001000000,106,"[2, 0, 3, 1]",440,6.238222122192383,False,37.613898713772,2,0.0001953125
10001000010001000000,107,"[2, 0, 1, 3]",104,6.252288818359375,True,37.613898713772,2,0.0001953125
10001000010001000000,108,"[2, 0, 3, 1]",440,6.26683235168457,False,37.613898713772,2,0.0001953125
10001000010001000000,109,"[2, 0, 1, 3]",104,6.278276443481445,True,37.613898713772,2,0.0001953125
10000010100001101010,110,"[3, 0, 2, 1]",510,6.291627883911133,False,34.582874654625876,2,0.0001953125
10000010100001101010,111,"[3, 0, 1, 2]",375,6.305932998657227,True,34.582874654625876,2,0.0001953125
10000010100001101010,112,"[3, 0, 2, 1]",510,6.327152252197266,False,34.582874654625876,2,0.0001953125
10000010100001101010,113,"[3, 0, 1, 2]",375,6.343364715576172,True,34.582874654625876,2,0.0001953125
00010101010100010100,114,"[3, 2, 1, 0]",720,6.358861923217773,False,16.42207747389451,2,0.0001953125
00010101010100010100,115,"[3, 2, 1, 0]",720,6.370067596435547,True,16.42207747389451,2,0.0001953125
00010101010100010100,116,"[3, 2, 1, 0]",720,6.397485733032227,False,16.42207747389451,2,0.0001953125
00010101010100010100,117,"[3, 2, 1, 0]",720,6.416082382202148,True,16.42207747389451,2,0.0001953125
11011010010010000000,118,"[0, 3, 2, 1]",510,6.43610954284668,False,19.97998973210873,2,0.0001953125
11011010010010000000,119,"[0, 2, 3, 1]",440,6.44993782043457,True,19.97998973210873,2,0.0001953125
11011010010010000000,120,"[0, 3, 2, 1]",510,6.469249725341797,False,19.97998973210873,2,0.0001953125
11011010010010000000,121,"[0, 2, 3, 1]",440,6.482362747192383,True,19.97998973210873,2,0.0001953125
00101001001010100100,122,"[2, 1, 3, 0]",600,6.497621536254883,False,20.11820965906425,2,0.0001953125
00101001001010100100,123,"[2, 1, 3, 0]",600,6.5155029296875,True,20.11820965906425,2,0.0001953125
00101001001010100100,124,"[2, 1, 3, 0]",600,6.541967391967773,False,20.11820965906425,2,0.0001953125
00101001001010100100,125,"[2, 1, 3, 0]",600,6.562709808349609,True,20.11820965906425,2,0.0001953125
11011000110100110000,126,"[0, 2, 1, 3]",104,6.588459014892578,False,10.821841194330766,2,0.0001953125
11011000110100110000,127,"[0, 2, 1, 3]",104,6.608724594116211,True,10.821841194330766,2,0.0001953125
11011000110100110000,128,"[0, 2, 1, 3]",104,6.633281707763672,False,10.821841194330766,2,0.0001953125
11011000110100110000,129,"[0, 2, 1, 3]",104,6.646633148193359,True,10.821841194330766,2,0.0001953125
11010001111011000001,130,"[0, 3, 1, 2]",375,6.670475006103516,False,21.13522943422329,2,0.0001953125
11010001111011000001,131,"[0, 1, 3, 2]",240,6.687402725219727,True,21.13522943422329,2,0.0001953125
11010001111011000001,132,"[0, 3, 1, 2]",375,6.706714630126953,False,21.13522943422329,2,0.0001953125
11010001111011000001,133,"[0, 1, 3, 2]",240,6.7272186279296875,True,21.13522943422329,2,0.0001953125
11111000111100110010,134,"[1, 0, 2, 3]",39,6.754398345947266,False,11.348073332818773,2,0.0001953125
11111000111100110010,135,"[1, 0, 2, 3]",39,6.768941879272461,True,11.348073332818773,2,0.0001953125
11111000111100110010,136,"[1, 0, 2, 3]",39,6.791591644287109,False,11.348073332818773,2,0.0001953125
11111000111100110010,137,"[1, 0, 2, 3]",39,6.804943084716797,True,11.348073332818773,2,0.0001953125
01010101111011011111,138,"[3, 2, 1, 0]",720,6.820201873779297,False,43.8363652695152,2,0.0001953125
01010101111011011111,139,"[3, 0, 1, 2]",375,6.83140754699707,True,43.8363652695152,2,0.0001953125
01010101111011011111,140,"[3, 2, 1, 0]",720,6.854534149169922,False,43.8363652695152,2,0.0001953125
01010101111011011111,141,"[3, 0, 1, 2]",375,6.870508193969727,True,43.8363652695152,2,0.0001953125
10100101100001101000,142,"[1, 0, 3, 2]",240,6.889581680297852,False,15.313898763980207,2,0.0001953125
10100101100001101000,143,"[1, 0, 2, 3]",39,6.902456283569336,True,15.313898763980207,2,0.0001953125
10100101100001101000,144,"[1, 0, 3, 2]",240,6.920814514160156,False,15.313898763980207,2,0.0001953125
10100101100001101000,145,"[1, 0, 2, 3]",39,6.934881210327148,True,15.313898763980207,2,0.0001953125
00100011101000010000,146,"[3, 1, 2, 0]",990,6.951808929443359,False,20.075210928641965,2,0.0001953125
00100011101000010000,147,"[3, 0, 1, 2]",375,6.963968276977539,True,20.075210928641965,2,0.0001953125
00100011101000010000,148,"[3, 1, 2, 0]",990,6.976604461669922,False,20.075210928641965,2,0.0001953125
00100011101000010000,149,"[3, 0, 1, 2]",375,6.988286972045898,True,20.075210928641965,2,0.0001953125
01010101101101010100,150,"[3, 2, 1, 0]",720,7.009267807006836,False,30.08815875598608,2,0.0001953125
01010101101101010100,151,"[3, 0, 1, 2]",375,7.022380828857422,True,30.08815875598608,2,0.0001953125
01010101101101010100,152,"[3, 2, 1, 0]",720,7.036924362182617,False,30.08815875598608,2,0.0001953125
01010101101101010100,153,"[3, 0, 1, 2]",375,7.048130035400391,True,30.08815875598608,2,0.0001953125
00000101000101000100,154,"[3, 2, 1, 0]",720,7.070302963256836,False,15.57570906206833,2,0.0001953125
00000101000101000100,155,"[3, 2, 0, 1]",540,7.087945938110352,True,15.57570906206833,2,0.0001953125
00000101000101000100,156,"[3, 2, 1, 0]",720,7.113218307495117,False,15.57570906206833,2,0.0001953125
00000101000101000100,157,"[3, 2, 0, 1]",540,7.129669189453125,True,15.57570906206833,2,0.0001953125
11001001000011001000,158,"[0, 2, 3, 1]",440,7.152557373046875,False,16.000950986844302,2,0.0001953125
11001001000011001000,159,"[0, 2, 3, 1]",440,7.169008255004883,True,16.000950986844302,2,0.0001953125
11001001000011001000,160,"[0, 2, 3, 1]",440,7.188320159912109,False,16.000950986844302,2,0.0001953125
11001001000011001000,161,"[0, 2, 3, 1]",440,7.200956344604492,True,16.000950986844302,2,0.0001953125
11101110000010111101,162,"[2, 0, 3, 1]",440,7.231235504150391,False,33.83574625011253,2,0.0001953125
11101110000010111101,163,"[2, 0, 1, 3]",104,7.251739501953125,True,33.83574625011253,2,0.0001953125
11101110000010111101,164,"[2, 0, 3, 1]",440,7.268667221069336,False,33.83574625011253,2,0.0001953125
11101110000010111101,165,"[2, 0, 1, 3]",104,7.280826568603516,True,33.83574625011253,2,0.0001953125
00000001000000010000,166,"[3, 2, 1, 0]",720,7.294416427612305,False,21.164632161820904,2,0.0001953125
00000001000000010000,167,"[3, 0, 1, 2]",375,7.306098937988281,True,21.164632161820904,2,0.0001953125
00000001000000010000,168,"[3, 2, 1, 0]",720,7.319211959838867,False,21.164632161820904,2,0.0001953125
00000001000000010000,169,"[3, 0, 1, 2]",375,7.3299407958984375,True,21.164632161820904,2,0.0001953125
10011000001000100000,170,"[2, 0, 1, 3]",104,7.341623306274414,False,16.833095582258483,2,0.0001953125
10011000001000100000,171,"[2, 0, 1, 3]",104,7.351875305175781,True,16.833095582258483,2,0.0001953125
10011000001000100000,172,"[2, 0, 1, 3]",104,7.363080978393555,False,16.833095582258483,2,0.0001953125
10011000001000100000,173,"[2, 0, 1, 3]",104,7.373571395874023,True,16.833095582258483,2,0.0001953125
10101100001111111010,174,"[2, 1, 0, 3]",84,7.38978385925293,False,25.88237396271064,2,0.0001953125
10101100001111111010,175,"[2, 0, 1, 3]",104,7.406949996948242,True,25.88237396271064,2,0.0001953125
10101100001111111010,176,"[2, 1, 0, 3]",84,7.421731948852539,False,25.88237396271064,2,0.0001953125
10101100001111111010,177,"[2, 0, 1, 3]",104,7.435798645019531,True,25.88237396271064,2,0.0001953125
01100101011001101110,178,"[1, 3, 2, 0]",990,7.449626922607422,False,22.01593125652507,2,0.0001953125
01100101011001101110,179,"[1, 0, 2, 3]",39,7.462263107299805,True,22.01593125652507,2,0.0001953125
01100101011001101110,180,"[1, 3, 2, 0]",990,7.47990608215332,False,22.01593125652507,2,0.0001953125
01100101011001101110,181,"[1, 0, 2, 3]",39,7.493019104003906,True,22.01593125652507,2,0.0001953125
11110101100000111111,182,"[1, 0, 3, 2]",240,7.50732421875,False,24.333671243188178,2,0.0001953125
11110101100000111111,183,"[1, 0, 2, 3]",39,7.518529891967773,True,24.333671243188178,2,0.0001953125
11110101100000111111,184,"[1, 0, 3, 2]",240,7.531166076660156,False,24.333671243188178,2,0.0001953125
11110101100000111111,185,"[1, 0, 2, 3]",39,7.54237174987793,True,24.333671243188178,2,0.0001953125
11001000110110101100,186,"[0, 2, 3, 1]",440,7.56072998046875,False,25.006269669725654,2,0.0001953125
11001000110110101100,187,"[0, 2, 1, 3]",104,7.573604583740234,True,25.006269669725654,2,0.0001953125
11001000110110101100,188,"[0, 2, 3, 1]",440,7.58671760559082,False,25.006269669725654,2,0.0001953125
11001000110110101100,189,"[0, 2, 1, 3]",104,7.598161697387695,True,25.006269669725654,2,0.0001953125
00010110100000101001,190,"[3, 2, 1, 0]",720,7.611274719238281,False,21.135470939981282,2,0.0001953125
00010110100000101001,191,"[3, 2, 1, 0]",720,7.622957229614258,True,21.135470939981282,2,0.0001953125
00010110100000101001,192,"[3, 2, 1, 0]",720,7.635831832885742,False,21.135470939981282,2,0.0001953125
00010110100000101001,193,"[3, 2, 1, 0]",720,7.647275924682617,True,21.135470939981282,2,0.0001953125
11110110011000100101,194,"[1, 0, 3, 2]",240,7.660388946533203,False,20.3537462611288,2,0.0001953125
11110110011000100101,195,"[1, 0, 3, 2]",240,7.671833038330078,True,20.3537462611288,2,0.0001953125
11110110011000100101,196,"[1, 0, 3, 2]",240,7.6847076416015625,False,20.3537462611288,2,0.0001953125
11110110011000100101,197,"[1, 0, 3, 2]",240,7.699728012084961,True,20.3537462611288,2,0.0001953125
00010010110000100000,198,"[3, 1, 2, 0]",990,7.719755172729492,False,22.03727780124147,2,0.0001953125
00010010110000100000,199,"[3, 0, 1, 2]",375,7.750511169433594,True,22.03727780124147,2,0.0001953125
00010010110000100000,200,"[3, 1, 2, 0]",990,7.770299911499023,False,22.03727780124147,2,0.0001953125
00010010110000100000,201,"[3, 0, 1, 2]",375,7.788896560668945,True,22.03727780124147,2,0.0001953125
11110110111001000010,202,"[1, 0, 3, 2]",240,7.814645767211914,False,16.82025192477327,2,0.0001953125
11110110111001000010,203,"[1, 0, 3, 2]",240,7.831573486328125,True,16.82025192477327,2,0.0001953125
11110110111001000010,204,"[1, 0, 3, 2]",240,7.846832275390625,False,16.82025192477327,2,0.0001953125
11110110111001000010,205,"[1, 0, 3, 2]",240,7.858037948608398,True,16.82025192477327,2,0.0001953125
01101001111000011100,206,"[2, 1, 3, 0]",600,7.871150970458984,False,16.833164060178895,2,0.0001953125
01101001111000011100,207,"[2, 1, 0, 3]",84,7.882833480834961,True,16.833164060178895,2,0.0001953125
01101001111000011100,208,"[2, 1, 3, 0]",600,7.895469665527344,False,16.833164060178895,2,0.0001953125
01101001111000011100,209,"[2, 1, 0, 3]",84,7.906675338745117,True,16.833164060178895,2,0.0001953125
01110011010100100101,210,"[3, 1, 0, 2]",675,7.919788360595703,False,15.135056297622327,2,0.0001953125
01110011010100100101,211,"[3, 0, 1, 2]",375,7.930755615234375,True,15.135056297622327,2,0.0001953125
01110011010100100101,212,"[3, 1, 0, 2]",675,7.943153381347656,False,15.135056297622327,2,0.0001953125
01110011010100100101,213,"[3, 0, 1, 2]",375,7.95435905456543,True,15.135056297622327,2,0.0001953125
11001011001011111100,214,"[3, 0, 2, 1]",510,7.9669952392578125,False,17.02539306436794,2,0.0001953125
11001011001011111100,215,"[3, 0, 2, 1]",510,7.980585098266602,True,17.02539306436794,2,0.0001953125
11001011001011111100,216,"[3, 0, 2, 1]",510,7.997274398803711,False,17.02539306436794,2,0.0001953125
11001011001011111100,217,"[3, 0, 2, 1]",510,8.008718490600586,True,17.02539306436794,2,0.0001953125
11010001111110101100,218,"[0, 3, 1, 2]",375,8.02159309387207,False,24.422656301238547,2,0.0001953125
11010001111110101100,219,"[0, 1, 3, 2]",240,8.033990859985352,True,24.422656301238547,2,0.0001953125
11010001111110101100,220,"[0, 3, 1, 2]",375,8.051633834838867,False,24.422656301238547,2,0.0001953125
11010001111110101100,221,"[0, 1, 3, 2]",240,8.064031600952148,True,24.422656301238547,2,0.0001953125
00000101000001000000,222,"[3, 2, 1, 0]",720,8.07809829711914,False,15.086254072274942,2,0.0001953125
00000101000001000000,223,"[3, 2, 0, 1]",540,8.089542388916016,True,15.086254072274942,2,0.0001953125
00000101000001000000,224,"[3, 2, 1, 0]",720,8.101940155029297,False,15.086254072274942,2,0.0001953125
00000101000001000000,225,"[3, 2, 0, 1]",540,8.116722106933594,True,15.086254072274942,2,0.0001953125
01000101010101010100,226,"[3, 2, 0, 1]",540,8.132219314575195,False,12.735019009437071,2,0.0001953125
01000101010101010100,227,"[3, 0, 2, 1]",510,8.14366340637207,True,12.735019009437071,2,0.0001953125
01000101010101010100,228,"[3, 2, 0, 1]",540,8.156299591064453,False,12.735019009437071,2,0.0001953125
01000101010101010100,229,"[3, 0, 2, 1]",510,8.167028427124023,True,12.735019009437071,2,0.0001953125
01001000010101100100,230,"[2, 0, 3, 1]",440,8.179664611816406,False,29.134731197431723,2,0.0001953125
01001000010101100100,231,"[2, 0, 1, 3]",104,8.191347122192383,True,29.134731197431723,2,0.0001953125
01001000010101100100,232,"[2, 0, 3, 1]",440,8.204221725463867,False,29.134731197431723,2,0.0001953125
01001000010101100100,233,"[2, 0, 1, 3]",104,8.2244873046875,True,29.134731197431723,2,0.0001953125
10100001110111000101,234,"[1, 0, 3, 2]",240,8.24117660522461,False,34.03351216828845,2,0.0001953125
10100001110111000101,235,"[1, 0, 3, 2]",240,8.254766464233398,True,34.03351216828845,2,0.0001953125
10100001110111000101,236,"[1, 0, 3, 2]",240,8.275508880615234,False,34.03351216828845,2,0.0001953125
10100001110111000101,237,"[1, 0, 3, 2]",240,8.292675018310547,True,34.03351216828845,2,0.0001953125
11101101111101111110,238,"[2, 0, 1, 3]",104,8.30841064453125,False,11.470038018874144,2,0.0001953125
11101101111101111110,239,"[2, 0, 1, 3]",104,8.325815200805664,True,11.470038018874144,2,0.0001953125
11101101111101111110,240,"[2, 0, 1, 3]",104,8.341073989868164,False,11.470038018874144,2,0.0001953125
11101101111101111110,241,"[2, 0, 1, 3]",104,8.433818817138672,True,11.470038018874144,2,0.0001953125
00100000110011111100,242,"[1, 3, 2, 0]",990,8.479118347167969,False,58.03022059523553,2,0.0001953125
00100000110011111100,243,"[1, 0, 2, 3]",39,8.499383926391602,True,58.03022059523553,2,0.0001953125
00100000110011111100,244,"[1, 3, 2, 0]",990,8.522272109985352,False,58.03022059523553,2,0.0001953125
00100000110011111100,245,"[1, 0, 2, 3]",39,8.537530899047852,True,58.03022059523553,2,0.0001953125
01010000100100010100,246,"[1, 0, 3, 2]",240,8.555173873901367,False,21.60551936847363,2,0.0001953125
01010000100100010100,247,"[1, 0, 2, 3]",39,8.56781005859375,True,21.60551936847363,2,0.0001953125
01010000100100010100,248,"[1, 0, 3, 2]",240,8.58306884765625,False,21.60551936847363,2,0.0001953125
01010000100100010100,249,"[1, 0, 2, 3]",39,8.59522819519043,True,21.60551936847363,2,0.0001953125
10111001000011100000,250,"[1, 2, 0, 3]",84,8.610248565673828,False,23.07300444061922,2,0.0001953125
10111001000011100000,251,"[1, 0, 2, 3]",39,8.621931076049805,True,23.07300444061922,2,0.0001953125
10111001000011100000,252,"[1, 2, 0, 3]",84,8.635997772216797,False,23.07300444061922,2,0.0001953125
10111001000011100000,253,"[1, 0, 2, 3]",39,8.647680282592773,True,23.07300444061922,2,0.0001953125
10001001100000100111,254,"[2, 0, 3, 1]",440,8.661746978759766,False,23.374668390322082,2,0.0001953125
10001001100000100111,255,"[2, 0, 3, 1]",440,8.677482604980469,True,23.374668390322082,2,0.0001953125
10001001100000100111,256,"[2, 0, 3, 1]",440,8.700370788574219,False,23.374668390322082,2,0.0001953125
