# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010001101110000000,20,"[0, 3, 1, 2]",375,4.094123840332031,False,23.311978152638765,3,0.00029296875
10010001101110000000,21,"[0, 1, 3, 2]",240,4.106044769287109,True,23.311978152638765,3,0.00029296875
10010001101110000000,22,"[0, 3, 1, 2]",375,4.119396209716797,False,23.311978152638765,3,0.00029296875
10010001101110000000,23,"[0, 1, 3, 2]",240,4.13060188293457,True,23.311978152638765,3,0.00029296875
00010011100000100010,24,"[3, 1, 2, 0]",990,4.146575927734375,False,23.05989065982861,3,0.00029296875
00010011100000100010,25,"[3, 0, 1, 2]",375,4.158496856689453,True,23.05989065982861,3,0.00029296875
00010011100000100010,26,"[3, 1, 2, 0]",990,4.172086715698242,False,23.05989065982861,3,0.00029296875
00010011100000100010,27,"[3, 0, 1, 2]",375,4.183530807495117,True,23.05989065982861,3,0.00029296875
00010011100000100010,28,"[3, 1, 2, 0]",990,4.196882247924805,False,23.05989065982861,3,0.00029296875
00010011100000100010,29,"[3, 0, 1, 2]",375,4.208087921142578,True,23.05989065982861,3,0.00029296875
00000001010101010001,30,"[3, 2, 1, 0]",720,4.221439361572266,False,35.86190460520627,3,0.00029296875
00000001010101010001,31,"[3, 0, 1, 2]",375,4.232883453369141,True,35.86190460520627,3,0.00029296875
00000001010101010001,32,"[3, 2, 1, 0]",720,4.246234893798828,False,35.86190460520627,3,0.00029296875
00000001010101010001,33,"[3, 0, 1, 2]",375,4.2572021484375,True,35.86190460520627,3,0.00029296875
00000001010101010001,34,"[3, 2, 1, 0]",720,4.270792007446289,False,35.86190460520627,3,0.00029296875
00000001010101010001,35,"[3, 0, 1, 2]",375,4.2819976806640625,True,35.86190460520627,3,0.00029296875
10010101111110101101,36,"[0, 3, 2, 1]",510,4.303932189941406,False,28.690732824608716,3,0.00029296875
10010101111110101101,37,"[0, 1, 2, 3]",39,4.318952560424805,True,28.690732824608716,3,0.00029296875
10010101111110101101,38,"[0, 3, 2, 1]",510,4.337310791015625,False,28.690732824608716,3,0.00029296875
10010101111110101101,39,"[0, 1, 2, 3]",39,4.350185394287109,True,28.690732824608716,3,0.00029296875
10010101111110101101,40,"[0, 3, 2, 1]",510,4.363298416137695,False,28.690732824608716,3,0.00029296875
10010101111110101101,41,"[0, 1, 2, 3]",39,4.37474250793457,True,28.690732824608716,3,0.00029296875
11010001111110000001,42,"[0, 3, 1, 2]",375,4.387855529785156,False,20.494102506012617,3,0.00029296875
11010001111110000001,43,"[0, 1, 3, 2]",240,4.400968551635742,True,20.494102506012617,3,0.00029296875
11010001111110000001,44,"[0, 3, 1, 2]",375,4.41741943359375,False,20.494102506012617,3,0.00029296875
11010001111110000001,45,"[0, 1, 3, 2]",240,4.429340362548828,True,20.494102506012617,3,0.00029296875
11010001111110000001,46,"[0, 3, 1, 2]",375,4.441976547241211,False,20.494102506012617,3,0.00029296875
11010001111110000001,47,"[0, 1, 3, 2]",240,4.4536590576171875,True,20.494102506012617,3,0.00029296875
00000101000001000001,48,"[3, 2, 1, 0]",720,4.466772079467773,False,16.134812169378648,3,0.00029296875
00000101000001000001,49,"[3, 2, 0, 1]",540,4.479646682739258,True,16.134812169378648,3,0.00029296875
00000101000001000001,50,"[3, 2, 1, 0]",720,4.492521286010742,False,16.134812169378648,3,0.00029296875
00000101000001000001,51,"[3, 2, 0, 1]",540,4.503726959228516,True,16.134812169378648,3,0.00029296875
00000101000001000001,52,"[3, 2, 1, 0]",720,4.516839981079102,False,16.134812169378648,3,0.00029296875
00000101000001000001,53,"[3, 2, 0, 1]",540,4.527807235717773,True,16.134812169378648,3,0.00029296875
01010101010101010101,54,"[3, 2, 1, 0]",720,4.540920257568359,False,13.28180400189504,3,0.00029296875
01010101010101010101,55,"[3, 0, 1, 2]",375,4.552125930786133,True,13.28180400189504,3,0.00029296875
01010101010101010101,56,"[3, 2, 1, 0]",720,4.565000534057617,False,13.28180400189504,3,0.00029296875
01010101010101010101,57,"[3, 0, 1, 2]",375,4.575967788696289,True,13.28180400189504,3,0.00029296875
01010101010101010101,58,"[3, 2, 1, 0]",720,4.593372344970703,False,13.28180400189504,3,0.00029296875
01010101010101010101,59,"[3, 0, 1, 2]",375,4.605770111083984,True,13.28180400189504,3,0.00029296875
11101111111011011101,60,"[3, 2, 0, 1]",540,4.618644714355469,False,21.69229656762615,3,0.00029296875
11101111111011011101,61,"[3, 0, 2, 1]",510,4.630088806152344,True,21.69229656762615,3,0.00029296875
11101111111011011101,62,"[3, 2, 0, 1]",540,4.642724990844727,False,21.69229656762615,3,0.00029296875
11101111111011011101,63,"[3, 0, 2, 1]",510,4.654169082641602,True,21.69229656762615,3,0.00029296875
11101111111011011101,64,"[3, 2, 0, 1]",540,4.666805267333984,False,21.69229656762615,3,0.00029296875
11101111111011011101,65,"[3, 0, 2, 1]",510,4.68134880065918,True,21.69229656762615,3,0.00029296875
10100110100000000000,66,"[3, 1, 0, 2]",675,4.698038101196289,False,24.732215692871495,2,0.0001953125
10100110100000000000,67,"[3, 0, 1, 2]",375,4.7092437744140625,True,24.732215692871495,2,0.0001953125
10100110100000000000,68,"[3, 1, 0, 2]",675,4.722118377685547,False,24.732215692871495,2,0.0001953125
10100110100000000000,69,"[3, 0, 1, 2]",375,4.73332405090332,True,24.732215692871495,2,0.0001953125
01100111011000110100,70,"[3, 1, 2, 0]",990,4.746437072753906,False,16.74507212781067,2,0.0001953125
01100111011000110100,71,"[3, 0, 1, 2]",375,4.757404327392578,True,16.74507212781067,2,0.0001953125
01100111011000110100,72,"[3, 1, 2, 0]",990,4.7702789306640625,False,16.74507212781067,2,0.0001953125
01100111011000110100,73,"[3, 0, 1, 2]",375,4.782199859619141,True,16.74507212781067,2,0.0001953125
01111100001100010100,74,"[2, 1, 0, 3]",84,4.795074462890625,False,9.484816523157072,2,0.0001953125
01111100001100010100,75,"[2, 1, 0, 3]",84,4.806995391845703,True,9.484816523157072,2,0.0001953125
01111100001100010100,76,"[2, 1, 0, 3]",84,4.819631576538086,False,9.484816523157072,2,0.0001953125
01111100001100010100,77,"[2, 1, 0, 3]",84,4.831075668334961,True,9.484816523157072,2,0.0001953125
10000010100111001010,78,"[3, 0, 2, 1]",510,4.843950271606445,False,39.678989063968466,2,0.0001953125
10000010100111001010,79,"[3, 0, 1, 2]",375,4.881620407104492,True,39.678989063968466,2,0.0001953125
10000010100111001010,80,"[3, 0, 2, 1]",510,4.894733428955078,False,39.678989063968466,2,0.0001953125
10000010100111001010,81,"[3, 0, 1, 2]",375,4.90570068359375,True,39.678989063968466,2,0.0001953125
01000000010100010001,82,"[0, 3, 2, 1]",510,4.934072494506836,False,29.739124673998674,2,0.0001953125
01000000010100010001,83,"[0, 1, 2, 3]",39,4.947185516357422,True,29.739124673998674,2,0.0001953125
01000000010100010001,84,"[0, 3, 2, 1]",510,4.960298538208008,False,29.739124673998674,2,0.0001953125
01000000010100010001,85,"[0, 1, 2, 3]",39,4.971504211425781,True,29.739124673998674,2,0.0001953125
11100101011011001101,86,"[0, 1, 3, 2]",240,4.982948303222656,False,17.427874727226264,2,0.0001953125
11100101011011001101,87,"[0, 1, 2, 3]",39,4.992961883544922,True,17.427874727226264,2,0.0001953125
11100101011011001101,88,"[0, 1, 3, 2]",240,5.003929138183594,False,17.427874727226264,2,0.0001953125
11100101011011001101,89,"[0, 1, 2, 3]",39,5.016565322875977,True,17.427874727226264,2,0.0001953125
11101100101110110010,90,"[2, 0, 1, 3]",104,5.030632019042969,False,11.853744525097223,2,0.0001953125
11101100101110110010,91,"[2, 0, 1, 3]",104,5.043506622314453,True,11.853744525097223,2,0.0001953125
11101100101110110010,92,"[2, 0, 1, 3]",104,5.059003829956055,False,11.853744525097223,2,0.0001953125
11101100101110110010,93,"[2, 0, 1, 3]",104,5.07354736328125,True,11.853744525097223,2,0.0001953125
00100010010000101110,94,"[3, 1, 2, 0]",990,5.088090896606445,False,42.69386718869098,2,0.0001953125
00100010010000101110,95,"[3, 0, 1, 2]",375,5.101919174194336,True,42.69386718869098,2,0.0001953125
00100010010000101110,96,"[3, 1, 2, 0]",990,5.1136016845703125,False,42.69386718869098,2,0.0001953125
00100010010000101110,97,"[3, 0, 1, 2]",375,5.12385368347168,True,42.69386718869098,2,0.0001953125
11011111101110110011,98,"[3, 2, 0, 1]",540,5.136728286743164,False,24.093800063207212,2,0.0001953125
11011111101110110011,99,"[3, 0, 2, 1]",510,5.149126052856445,True,24.093800063207212,2,0.0001953125
11011111101110110011,100,"[3, 2, 0, 1]",540,5.162954330444336,False,24.093800063207212,2,0.0001953125
11011111101110110011,101,"[3, 0, 2, 1]",510,5.173921585083008,True,24.093800063207212,2,0.0001953125
10110101110100001101,102,"[1, 0, 3, 2]",240,5.186319351196289,False,11.766920353762242,2,0.0001953125
10110101110100001101,103,"[1, 0, 2, 3]",39,5.19871711730957,True,11.766920353762242,2,0.0001953125
10110101110100001101,104,"[1, 0, 3, 2]",240,5.211353302001953,False,11.766920353762242,2,0.0001953125
10110101110100001101,105,"[1, 0, 2, 3]",39,5.223512649536133,True,11.766920353762242,2,0.0001953125
01011100110100001000,106,"[2, 1, 0, 3]",84,5.236387252807617,False,13.161821869240915,2,0.0001953125
01011100110100001000,107,"[2, 0, 1, 3]",104,5.248785018920898,True,13.161821869240915,2,0.0001953125
01011100110100001000,108,"[2, 1, 0, 3]",84,5.26118278503418,False,13.161821869240915,2,0.0001953125
01011100110100001000,109,"[2, 0, 1, 3]",104,5.272388458251953,True,13.161821869240915,2,0.0001953125
01000101010100010001,110,"[3, 2, 0, 1]",540,5.284786224365234,False,16.129826433328077,2,0.0001953125
01000101010100010001,111,"[3, 0, 2, 1]",510,5.295991897583008,True,16.129826433328077,2,0.0001953125
01000101010100010001,112,"[3, 2, 0, 1]",540,5.308389663696289,False,16.129826433328077,2,0.0001953125
01000101010100010001,113,"[3, 0, 2, 1]",510,5.318880081176758,True,16.129826433328077,2,0.0001953125
01100010100000010100,114,"[3, 1, 0, 2]",675,5.334138870239258,False,20.82373067399285,2,0.0001953125
01100010100000010100,115,"[3, 0, 1, 2]",375,5.345582962036133,True,20.82373067399285,2,0.0001953125
01100010100000010100,116,"[3, 1, 0, 2]",675,5.357980728149414,False,20.82373067399285,2,0.0001953125
01100010100000010100,117,"[3, 0, 1, 2]",375,5.368471145629883,True,20.82373067399285,2,0.0001953125
10001010010011110101,118,"[3, 2, 0, 1]",540,5.381107330322266,False,60.13600646291836,2,0.0001953125
10001010010011110101,119,"[3, 0, 2, 1]",510,5.39398193359375,True,60.13600646291836,2,0.0001953125
10001010010011110101,120,"[3, 2, 0, 1]",540,5.40924072265625,False,60.13600646291836,2,0.0001953125
10001010010011110101,121,"[3, 0, 2, 1]",510,5.4225921630859375,True,60.13600646291836,2,0.0001953125
10100000110011000000,122,"[1, 0, 3, 2]",240,5.435705184936523,False,36.74584626097932,2,0.0001953125
10100000110011000000,123,"[1, 0, 2, 3]",39,5.4473876953125,True,36.74584626097932,2,0.0001953125
10100000110011000000,124,"[1, 0, 3, 2]",240,5.460262298583984,False,36.74584626097932,2,0.0001953125
10100000110011000000,125,"[1, 0, 2, 3]",39,5.471229553222656,True,36.74584626097932,2,0.0001953125
00010000000000000000,126,"[1, 3, 2, 0]",990,5.483865737915039,False,17.383190649627178,2,0.0001953125
00010000000000000000,127,"[1, 0, 2, 3]",39,5.495309829711914,True,17.383190649627178,2,0.0001953125
00010000000000000000,128,"[1, 3, 2, 0]",990,5.507469177246094,False,17.383190649627178,2,0.0001953125
00010000000000000000,129,"[1, 0, 2, 3]",39,5.518913269042969,True,17.383190649627178,2,0.0001953125
11101010111010000110,130,"[0, 3, 2, 1]",510,5.53131103515625,False,32.39345530656278,2,0.0001953125
11101010111010000110,131,"[0, 1, 2, 3]",39,5.542278289794922,True,32.39345530656278,2,0.0001953125
11101010111010000110,132,"[0, 3, 2, 1]",510,5.554437637329102,False,32.39345530656278,2,0.0001953125
11101010111010000110,133,"[0, 1, 2, 3]",39,5.565404891967773,True,32.39345530656278,2,0.0001953125
10000001101000010000,134,"[0, 3, 2, 1]",510,5.577802658081055,False,23.653191228782397,2,0.0001953125
10000001101000010000,135,"[0, 3, 1, 2]",375,5.588531494140625,True,23.653191228782397,2,0.0001953125
10000001101000010000,136,"[0, 3, 2, 1]",510,5.600452423095703,False,23.653191228782397,2,0.0001953125
10000001101000010000,137,"[0, 3, 1, 2]",375,5.611181259155273,True,23.653191228782397,2,0.0001953125
00010001001000010000,138,"[3, 1, 2, 0]",990,5.623817443847656,False,23.574813139236433,2,0.0001953125
00010001001000010000,139,"[3, 0, 1, 2]",375,5.634546279907227,True,23.574813139236433,2,0.0001953125
00010001001000010000,140,"[3, 1, 2, 0]",990,5.646467208862305,False,23.574813139236433,2,0.0001953125
00010001001000010000,141,"[3, 0, 1, 2]",375,5.656957626342773,True,23.574813139236433,2,0.0001953125
11000000101110100000,142,"[0, 3, 2, 1]",510,5.669355392456055,False,28.714334679766914,2,0.0001953125
11000000101110100000,143,"[0, 1, 2, 3]",39,5.680322647094727,True,28.714334679766914,2,0.0001953125
11000000101110100000,144,"[0, 3, 2, 1]",510,5.692720413208008,False,28.714334679766914,2,0.0001953125
11000000101110100000,145,"[0, 1, 2, 3]",39,5.703449249267578,True,28.714334679766914,2,0.0001953125
11101010101110011100,146,"[0, 3, 2, 1]",510,5.715608596801758,False,36.06988600416726,2,0.0001953125
11101010101110011100,147,"[0, 1, 2, 3]",39,5.726337432861328,True,36.06988600416726,2,0.0001953125
11101010101110011100,148,"[0, 3, 2, 1]",510,5.738735198974609,False,36.06988600416726,2,0.0001953125
11101010101110011100,149,"[0, 1, 2, 3]",39,5.750179290771484,True,36.06988600416726,2,0.0001953125
00000010010101010101,150,"[3, 2, 1, 0]",720,5.764245986938477,False,58.05824623913151,2,0.0001953125
00000010010101010101,151,"[3, 0, 1, 2]",375,5.775928497314453,True,58.05824623913151,2,0.0001953125
00000010010101010101,152,"[3, 2, 1, 0]",720,5.788326263427734,False,58.05824623913151,2,0.0001953125
00000010010101010101,153,"[3, 0, 1, 2]",375,5.799055099487305,True,58.05824623913151,2,0.0001953125
11101101101101111011,154,"[2, 0, 1, 3]",104,5.8116912841796875,False,14.485104484246685,2,0.0001953125
11101101101101111011,155,"[2, 0, 1, 3]",104,5.822658538818359,True,14.485104484246685,2,0.0001953125
11101101101101111011,156,"[2, 0, 1, 3]",104,5.834817886352539,False,14.485104484246685,2,0.0001953125
11101101101101111011,157,"[2, 0, 1, 3]",104,5.845785140991211,True,14.485104484246685,2,0.0001953125
01010001010100000100,158,"[3, 1, 0, 2]",675,5.858182907104492,False,12.73311161570339,2,0.0001953125
01010001010100000100,159,"[3, 0, 1, 2]",375,5.869150161743164,True,12.73311161570339,2,0.0001953125
01010001010100000100,160,"[3, 1, 0, 2]",675,5.881071090698242,False,12.73311161570339,2,0.0001953125
01010001010100000100,161,"[3, 0, 1, 2]",375,5.891561508178711,True,12.73311161570339,2,0.0001953125
11010100111000010001,162,"[0, 2, 1, 3]",104,5.903959274291992,False,11.938243069261103,2,0.0001953125
11010100111000010001,163,"[0, 1, 2, 3]",39,5.9146881103515625,True,11.938243069261103,2,0.0001953125
11010100111000010001,164,"[0, 2, 1, 3]",104,5.939483642578125,False,11.938243069261103,2,0.0001953125
11010100111000010001,165,"[0, 1, 2, 3]",39,5.951404571533203,True,11.938243069261103,2,0.0001953125
10110011010110100100,166,"[3, 1, 0, 2]",675,5.964517593383789,False,23.8926622468722,2,0.0001953125
10110011010110100100,167,"[3, 0, 1, 2]",375,5.975246429443359,True,23.8926622468722,2,0.0001953125
10110011010110100100,168,"[3, 1, 0, 2]",675,5.987405776977539,False,23.8926622468722,2,0.0001953125
10110011010110100100,169,"[3, 0, 1, 2]",375,5.997896194458008,True,23.8926622468722,2,0.0001953125
11011100011100000000,170,"[2, 0, 1, 3]",104,6.010293960571289,False,7.728418085054667,2,0.0001953125
11011100011100000000,171,"[2, 0, 1, 3]",104,6.021261215209961,True,7.728418085054667,2,0.0001953125
11011100011100000000,172,"[2, 0, 1, 3]",104,6.033420562744141,False,7.728418085054667,2,0.0001953125
11011100011100000000,173,"[2, 0, 1, 3]",104,6.044626235961914,True,7.728418085054667,2,0.0001953125
01010100000100010001,174,"[2, 1, 0, 3]",84,6.057262420654297,False,12.658528647283617,2,0.0001953125
01010100000100010001,175,"[2, 0, 1, 3]",104,6.068229675292969,True,12.658528647283617,2,0.0001953125
01010100000100010001,176,"[2, 1, 0, 3]",84,6.080389022827148,False,12.658528647283617,2,0.0001953125
01010100000100010001,177,"[2, 0, 1, 3]",104,6.091594696044922,True,12.658528647283617,2,0.0001953125
00010011010000000001,178,"[3, 1, 2, 0]",990,6.103992462158203,False,12.230689426491974,2,0.0001953125
00010011010000000001,179,"[3, 0, 1, 2]",375,6.114721298217773,True,12.230689426491974,2,0.0001953125
00010011010000000001,180,"[3, 1, 2, 0]",990,6.126880645751953,False,12.230689426491974,2,0.0001953125
00010011010000000001,181,"[3, 0, 1, 2]",375,6.137609481811523,True,12.230689426491974,2,0.0001953125
00011000000010110001,182,"[2, 1, 3, 0]",600,6.150722503662109,False,22.45403306068382,2,0.0001953125
00011000000010110001,183,"[2, 1, 0, 3]",84,6.162166595458984,True,22.45403306068382,2,0.0001953125
00011000000010110001,184,"[2, 1, 3, 0]",600,6.1740875244140625,False,22.45403306068382,2,0.0001953125
00011000000010110001,185,"[2, 1, 0, 3]",84,6.1855316162109375,True,22.45403306068382,2,0.0001953125
00000001000001000000,186,"[3, 2, 1, 0]",720,6.197452545166016,False,18.91057876682106,2,0.0001953125
00000001000001000000,187,"[3, 0, 1, 2]",375,6.207942962646484,True,18.91057876682106,2,0.0001953125
00000001000001000000,188,"[3, 2, 1, 0]",720,6.220102310180664,False,18.91057876682106,2,0.0001953125
00000001000001000000,189,"[3, 0, 1, 2]",375,6.230592727661133,True,18.91057876682106,2,0.0001953125
10011110111110101001,190,"[2, 3, 0, 1]",540,6.242990493774414,False,15.04449148179701,2,0.0001953125
10011110111110101001,191,"[2, 0, 3, 1]",440,6.255149841308594,True,15.04449148179701,2,0.0001953125
10011110111110101001,192,"[2, 3, 0, 1]",540,6.267309188842773,False,15.04449148179701,2,0.0001953125
10011110111110101001,193,"[2, 0, 3, 1]",440,6.278038024902344,True,15.04449148179701,2,0.0001953125
11101111111011101110,194,"[3, 2, 0, 1]",540,6.290674209594727,False,19.100867787594748,2,0.0001953125
11101111111011101110,195,"[3, 0, 2, 1]",510,6.301641464233398,True,19.100867787594748,2,0.0001953125
11101111111011101110,196,"[3, 2, 0, 1]",540,6.316423416137695,False,19.100867787594748,2,0.0001953125
11101111111011101110,197,"[3, 0, 2, 1]",510,6.327390670776367,True,19.100867787594748,2,0.0001953125
01100101101101010100,198,"[1, 3, 2, 0]",990,6.339550018310547,False,13.723086184565549,2,0.0001953125
01100101101101010100,199,"[1, 0, 2, 3]",39,6.35075569152832,True,13.723086184565549,2,0.0001953125
01100101101101010100,200,"[1, 3, 2, 0]",990,6.3629150390625,False,13.723086184565549,2,0.0001953125
01100101101101010100,201,"[1, 0, 2, 3]",39,6.373882293701172,True,13.723086184565549,2,0.0001953125
01011010111000001000,202,"[3, 2, 1, 0]",720,6.386995315551758,False,15.988710018100805,2,0.0001953125
01011010111000001000,203,"[3, 2, 0, 1]",540,6.397724151611328,True,15.988710018100805,2,0.0001953125
01011010111000001000,204,"[3, 2, 1, 0]",720,6.409883499145508,False,15.988710018100805,2,0.0001953125
01011010111000001000,205,"[3, 2, 0, 1]",540,6.420612335205078,True,15.988710018100805,2,0.0001953125
10010101010110101110,206,"[0, 3, 2, 1]",510,6.432771682739258,False,24.01593125652507,2,0.0001953125
10010101010110101110,207,"[0, 1, 2, 3]",39,6.44373893737793,True,24.01593125652507,2,0.0001953125
10010101010110101110,208,"[0, 3, 2, 1]",510,6.463766098022461,False,24.01593125652507,2,0.0001953125
10010101010110101110,209,"[0, 1, 2, 3]",39,6.475687026977539,True,24.01593125652507,2,0.0001953125
00100011100000011001,210,"[3, 1, 2, 0]",990,6.489276885986328,False,24.563416571723053,2,0.0001953125
00100011100000011001,211,"[3, 0, 1, 2]",375,6.499767303466797,True,24.563416571723053,2,0.0001953125
00100011100000011001,212,"[3, 1, 2, 0]",990,6.512165069580078,False,24.563416571723053,2,0.0001953125
00100011100000011001,213,"[3, 0, 1, 2]",375,6.522893905639648,True,24.563416571723053,2,0.0001953125
01111110001110110010,214,"[2, 1, 3, 0]",600,6.535053253173828,False,16.12850544767921,2,0.0001953125
01111110001110110010,215,"[2, 1, 3, 0]",600,6.546497344970703,True,16.12850544767921,2,0.0001953125
01111110001110110010,216,"[2, 1, 3, 0]",600,6.558418273925781,False,16.12850544767921,2,0.0001953125
01111110001110110010,217,"[2, 1, 3, 0]",600,6.570339202880859,True,16.12850544767921,2,0.0001953125
00010111010101000000,218,"[3, 2, 1, 0]",720,6.582975387573242,False,9.18307534021815,2,0.0001953125
00010111010101000000,219,"[3, 2, 1, 0]",720,6.5937042236328125,True,9.18307534021815,2,0.0001953125
00010111010101000000,220,"[3, 2, 1, 0]",720,6.606101989746094,False,9.18307534021815,2,0.0001953125
00010111010101000000,221,"[3, 2, 1, 0]",720,6.617546081542969,True,9.18307534021815,2,0.0001953125
01010001000101000000,222,"[3, 1, 0, 2]",675,6.630182266235352,False,17.91152975366536,2,0.0001953125
01010001000101000000,223,"[3, 0, 1, 2]",375,6.641149520874023,True,17.91152975366536,2,0.0001953125
01010001000101000000,224,"[3, 1, 0, 2]",675,6.653308868408203,False,17.91152975366536,2,0.0001953125
01010001000101000000,225,"[3, 0, 1, 2]",375,6.664514541625977,True,17.91152975366536,2,0.0001953125
11001111011011111101,226,"[3, 2, 0, 1]",540,6.676673889160156,False,13.2304508162604,2,0.0001953125
11001111011011111101,227,"[3, 0, 2, 1]",510,6.687402725219727,True,13.2304508162604,2,0.0001953125
11001111011011111101,228,"[3, 2, 0, 1]",540,6.699562072753906,False,13.2304508162604,2,0.0001953125
11001111011011111101,229,"[3, 0, 2, 1]",510,6.71076774597168,True,13.2304508162604,2,0.0001953125
11111110110110111000,230,"[2, 1, 0, 3]",84,6.723165512084961,False,19.37095873046659,2,0.0001953125
11111110110110111000,231,"[2, 0, 1, 3]",104,6.734371185302734,True,19.37095873046659,2,0.0001953125
11111110110110111000,232,"[2, 1, 0, 3]",84,6.746530532836914,False,19.37095873046659,2,0.0001953125
11111110110110111000,233,"[2, 0, 1, 3]",104,6.757259368896484,True,19.37095873046659,2,0.0001953125
01010010010101000000,234,"[3, 1, 0, 2]",675,6.770610809326172,False,14.183980949087001,2,0.0001953125
01010010010101000000,235,"[3, 0, 1, 2]",375,6.781578063964844,True,14.183980949087001,2,0.0001953125
01010010010101000000,236,"[3, 1, 0, 2]",675,6.793737411499023,False,14.183980949087001,2,0.0001953125
01010010010101000000,237,"[3, 0, 1, 2]",375,6.804227828979492,True,14.183980949087001,2,0.0001953125
01011110110100001111,238,"[2, 3, 1, 0]",720,6.81614875793457,False,15.151418124136658,2,0.0001953125
01011110110100001111,239,"[2, 3, 0, 1]",540,6.827354431152344,True,15.151418124136658,2,0.0001953125
01011110110100001111,240,"[2, 3, 1, 0]",720,6.839752197265625,False,15.151418124136658,2,0.0001953125
01011110110100001111,241,"[2, 3, 0, 1]",540,6.850481033325195,True,15.151418124136658,2,0.0001953125
00011010100111001010,242,"[3, 2, 1, 0]",720,6.862878799438477,False,26.538494367370035,2,0.0001953125
00011010100111001010,243,"[3, 2, 1, 0]",720,6.873846054077148,True,26.538494367370035,2,0.0001953125
00011010100111001010,244,"[3, 2, 1, 0]",720,6.88624382019043,False,26.538494367370035,2,0.0001953125
00011010100111001010,245,"[3, 2, 1, 0]",720,6.89697265625,True,26.538494367370035,2,0.0001953125
01111100100100010011,246,"[2, 1, 0, 3]",84,6.908893585205078,False,8.234237709351948,2,0.0001953125
01111100100100010011,247,"[2, 1, 0, 3]",84,6.920099258422852,True,8.234237709351948,2,0.0001953125
01111100100100010011,248,"[2, 1, 0, 3]",84,6.944417953491211,False,8.234237709351948,2,0.0001953125
01111100100100010011,249,"[2, 1, 0, 3]",84,6.9561004638671875,True,8.234237709351948,2,0.0001953125
00111100100100000011,250,"[2, 1, 3, 0]",600,6.968498229980469,False,7.997786535962844,2,0.0001953125
00111100100100000011,251,"[2, 1, 0, 3]",84,6.979465484619141,True,7.997786535962844,2,0.0001953125
00111100100100000011,252,"[2, 1, 3, 0]",600,6.99162483215332,False,7.997786535962844,2,0.0001953125
00111100100100000011,253,"[2, 1, 0, 3]",84,7.002592086791992,True,7.997786535962844,2,0.0001953125
10100001101000100001,254,"[1, 0, 3, 2]",240,7.014751434326172,False,21.581978731793985,2,0.0001953125
10100001101000100001,255,"[1, 0, 3, 2]",240,7.025718688964844,True,21.581978731793985,2,0.0001953125
10100001101000100001,256,"[1, 0, 3, 2]",240,7.037878036499023,False,21.581978731793985,2,0.0001953125
10100001101000100001,257,"[1, 0, 3, 2]",240,7.048606872558594,True,21.581978731793985,2,0.0001953125
10111101000101111011,258,"[2, 1, 0, 3]",84,7.061004638671875,False,18.99778236793799,2,0.0001953125
