# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101110100101010110,39,"[2, 1, 3, 0]",600,4.42957878112793,True,33.850113763620165,2,0.0001953125
00101110100101010110,40,"[2, 3, 1, 0]",720,4.442453384399414,False,33.850113763620165,2,0.0001953125
00101110100101010110,41,"[2, 1, 3, 0]",600,4.453897476196289,True,33.850113763620165,2,0.0001953125
10100100110010100000,42,"[1, 0, 2, 3]",39,4.467010498046875,False,22.155783110151177,2,0.0001953125
10100100110010100000,43,"[1, 0, 2, 3]",39,4.479646682739258,True,22.155783110151177,2,0.0001953125
10100100110010100000,44,"[1, 0, 2, 3]",39,4.492998123168945,False,22.155783110151177,2,0.0001953125
10100100110010100000,45,"[1, 0, 2, 3]",39,4.504919052124023,True,22.155783110151177,2,0.0001953125
01111110110010000101,46,"[2, 1, 3, 0]",600,4.517555236816406,False,17.730593539365074,2,0.0001953125
01111110110010000101,47,"[2, 1, 3, 0]",600,4.528045654296875,True,17.730593539365074,2,0.0001953125
01111110110010000101,48,"[2, 1, 3, 0]",600,4.53948974609375,False,17.730593539365074,2,0.0001953125
01111110110010000101,49,"[2, 1, 3, 0]",600,4.549503326416016,True,17.730593539365074,2,0.0001953125
10010100000011000000,50,"[0, 2, 1, 3]",104,4.561185836791992,False,16.046708477404977,2,0.0001953125
10010100000011000000,51,"[0, 1, 2, 3]",39,4.571676254272461,True,16.046708477404977,2,0.0001953125
10010100000011000000,52,"[0, 2, 1, 3]",104,4.5833587646484375,False,16.046708477404977,2,0.0001953125
10010100000011000000,53,"[0, 1, 2, 3]",39,4.594087600708008,True,16.046708477404977,2,0.0001953125
00010101001000001000,54,"[3, 2, 1, 0]",720,4.606723785400391,False,32.63603382345701,2,0.0001953125
00010101001000001000,55,"[3, 2, 1, 0]",720,4.619121551513672,True,32.63603382345701,2,0.0001953125
00010101001000001000,56,"[3, 2, 1, 0]",720,4.631757736206055,False,32.63603382345701,2,0.0001953125
00010101001000001000,57,"[3, 2, 1, 0]",720,4.642963409423828,True,32.63603382345701,2,0.0001953125
10101001110101000101,58,"[2, 1, 0, 3]",84,4.655599594116211,False,39.742955290719664,2,0.0001953125
10101001110101000101,59,"[2, 0, 1, 3]",104,4.667520523071289,True,39.742955290719664,2,0.0001953125
10101001110101000101,60,"[2, 1, 0, 3]",84,4.67991828918457,False,39.742955290719664,2,0.0001953125
10101001110101000101,61,"[2, 0, 1, 3]",104,4.691362380981445,True,39.742955290719664,2,0.0001953125
00100110001101111011,62,"[3, 1, 2, 0]",990,4.703998565673828,False,31.360221140695906,2,0.0001953125
00100110001101111011,63,"[3, 2, 1, 0]",720,4.715442657470703,True,31.360221140695906,2,0.0001953125
00100110001101111011,64,"[3, 1, 2, 0]",990,4.727602005004883,False,31.360221140695906,2,0.0001953125
00100110001101111011,65,"[3, 2, 1, 0]",720,4.739284515380859,True,31.360221140695906,2,0.0001953125
00000100101111110011,66,"[2, 3, 1, 0]",720,4.751920700073242,False,52.36716020862227,2,0.0001953125
00000100101111110011,67,"[2, 0, 1, 3]",104,4.763126373291016,True,52.36716020862227,2,0.0001953125
00000100101111110011,68,"[2, 3, 1, 0]",720,4.775762557983398,False,52.36716020862227,2,0.0001953125
00000100101111110011,69,"[2, 0, 1, 3]",104,4.786968231201172,True,52.36716020862227,2,0.0001953125
10001111101111101001,70,"[3, 2, 0, 1]",540,4.801273345947266,False,16.515785823397863,2,0.0001953125
10001111101111101001,71,"[3, 2, 0, 1]",540,4.812717437744141,True,16.515785823397863,2,0.0001953125
10001111101111101001,72,"[3, 2, 0, 1]",540,4.825115203857422,False,16.515785823397863,2,0.0001953125
10001111101111101001,73,"[3, 2, 0, 1]",540,4.8370361328125,True,16.515785823397863,2,0.0001953125
00100001101000010010,74,"[1, 3, 2, 0]",990,4.849672317504883,False,23.71925120347601,2,0.0001953125
00100001101000010010,75,"[1, 0, 3, 2]",240,4.860877990722656,True,23.71925120347601,2,0.0001953125
00100001101000010010,76,"[1, 3, 2, 0]",990,4.873514175415039,False,23.71925120347601,2,0.0001953125
00100001101000010010,77,"[1, 0, 3, 2]",240,4.8847198486328125,True,23.71925120347601,2,0.0001953125
00010101110001010101,78,"[3, 2, 1, 0]",720,4.897117614746094,False,21.28174622786009,2,0.0001953125
00010101110001010101,79,"[3, 2, 1, 0]",720,4.929304122924805,True,21.28174622786009,2,0.0001953125
00010101110001010101,80,"[3, 2, 1, 0]",720,4.942417144775391,False,21.28174622786009,2,0.0001953125
00010101110001010101,81,"[3, 2, 1, 0]",720,4.9533843994140625,True,21.28174622786009,2,0.0001953125
01000010001110001010,82,"[3, 0, 2, 1]",510,4.9686431884765625,False,28.162232158071145,2,0.0001953125
01000010001110001010,83,"[3, 0, 1, 2]",375,4.980802536010742,True,28.162232158071145,2,0.0001953125
01000010001110001010,84,"[3, 0, 2, 1]",510,4.993677139282227,False,28.162232158071145,2,0.0001953125
01000010001110001010,85,"[3, 0, 1, 2]",375,5.004644393920898,True,28.162232158071145,2,0.0001953125
00111111001101000111,86,"[3, 2, 1, 0]",720,5.016326904296875,False,18.083616279841877,2,0.0001953125
00111111001101000111,87,"[3, 2, 1, 0]",720,5.026340484619141,True,18.083616279841877,2,0.0001953125
00111111001101000111,88,"[3, 2, 1, 0]",720,5.037784576416016,False,18.083616279841877,2,0.0001953125
00111111001101000111,89,"[3, 2, 1, 0]",720,5.0487518310546875,True,18.083616279841877,2,0.0001953125
01010100010100010001,90,"[2, 1, 0, 3]",84,5.0601959228515625,False,9.341803663093117,2,0.0001953125
01010100010100010001,91,"[2, 0, 1, 3]",104,5.070686340332031,True,9.341803663093117,2,0.0001953125
01010100010100010001,92,"[2, 1, 0, 3]",84,5.081892013549805,False,9.341803663093117,2,0.0001953125
01010100010100010001,93,"[2, 0, 1, 3]",104,5.092620849609375,True,9.341803663093117,2,0.0001953125
00001010101100100010,94,"[3, 2, 1, 0]",720,5.105495452880859,False,36.69960052477111,2,0.0001953125
00001010101100100010,95,"[3, 2, 0, 1]",540,5.116462707519531,True,36.69960052477111,2,0.0001953125
00001010101100100010,96,"[3, 2, 1, 0]",720,5.129098892211914,False,36.69960052477111,2,0.0001953125
00001010101100100010,97,"[3, 2, 0, 1]",540,5.140066146850586,True,36.69960052477111,2,0.0001953125
00010100010100000000,98,"[2, 1, 3, 0]",600,5.153179168701172,False,12.60551936847363,2,0.0001953125
00010100010100000000,99,"[2, 1, 0, 3]",84,5.164384841918945,True,12.60551936847363,2,0.0001953125
00010100010100000000,100,"[2, 1, 3, 0]",600,5.183935165405273,False,12.60551936847363,2,0.0001953125
00010100010100000000,101,"[2, 1, 0, 3]",84,5.196332931518555,True,12.60551936847363,2,0.0001953125
01011011110110000110,102,"[3, 2, 1, 0]",720,5.209684371948242,False,13.80107627410814,2,0.0001953125
01011011110110000110,103,"[3, 2, 0, 1]",540,5.220651626586914,True,13.80107627410814,2,0.0001953125
01011011110110000110,104,"[3, 2, 1, 0]",720,5.233287811279297,False,13.80107627410814,2,0.0001953125
01011011110110000110,105,"[3, 2, 0, 1]",540,5.244255065917969,True,13.80107627410814,2,0.0001953125
11110000100100001111,106,"[1, 0, 3, 2]",240,5.257368087768555,False,13.337265354973765,2,0.0001953125
11110000100100001111,107,"[1, 0, 2, 3]",39,5.269050598144531,True,13.337265354973765,2,0.0001953125
11110000100100001111,108,"[1, 0, 3, 2]",240,5.281925201416016,False,13.337265354973765,2,0.0001953125
11110000100100001111,109,"[1, 0, 2, 3]",39,5.293130874633789,True,13.337265354973765,2,0.0001953125
00011111110111010010,110,"[3, 2, 1, 0]",720,5.306005477905273,False,12.84873147236554,2,0.0001953125
00011111110111010010,111,"[3, 2, 1, 0]",720,5.316972732543945,True,12.84873147236554,2,0.0001953125
00011111110111010010,112,"[3, 2, 1, 0]",720,5.329608917236328,False,12.84873147236554,2,0.0001953125
00011111110111010010,113,"[3, 2, 1, 0]",720,5.340576171875,True,12.84873147236554,2,0.0001953125
01111011000110110011,114,"[3, 1, 2, 0]",990,5.352973937988281,False,25.354628329898873,2,0.0001953125
01111011000110110011,115,"[3, 2, 1, 0]",720,5.365610122680664,True,25.354628329898873,2,0.0001953125
01111011000110110011,116,"[3, 1, 2, 0]",990,5.385637283325195,False,25.354628329898873,2,0.0001953125
01111011000110110011,117,"[3, 2, 1, 0]",720,5.397319793701172,True,25.354628329898873,2,0.0001953125
01000101011100000110,118,"[3, 2, 0, 1]",540,5.410909652709961,False,24.00972904687132,2,0.0001953125
01000101011100000110,119,"[3, 0, 2, 1]",510,5.422353744506836,True,24.00972904687132,2,0.0001953125
01000101011100000110,120,"[3, 2, 0, 1]",540,5.43522834777832,False,24.00972904687132,2,0.0001953125
01000101011100000110,121,"[3, 0, 2, 1]",510,5.445957183837891,True,24.00972904687132,2,0.0001953125
01010101101101010000,122,"[3, 2, 1, 0]",720,5.458831787109375,False,32.005080894198045,2,0.0001953125
01010101101101010000,123,"[3, 0, 1, 2]",375,5.469560623168945,True,32.005080894198045,2,0.0001953125
01010101101101010000,124,"[3, 2, 1, 0]",720,5.482196807861328,False,32.005080894198045,2,0.0001953125
01010101101101010000,125,"[3, 0, 1, 2]",375,5.492925643920898,True,32.005080894198045,2,0.0001953125
01101110101110101011,126,"[2, 3, 1, 0]",720,5.50532341003418,False,20.56363706190095,2,0.0001953125
01101110101110101011,127,"[2, 1, 3, 0]",600,5.516529083251953,True,20.56363706190095,2,0.0001953125
01101110101110101011,128,"[2, 3, 1, 0]",720,5.52821159362793,False,20.56363706190095,2,0.0001953125
01101110101110101011,129,"[2, 1, 3, 0]",600,5.538225173950195,True,20.56363706190095,2,0.0001953125
00101011001011000001,130,"[3, 2, 1, 0]",720,5.549430847167969,False,28.002376278147125,2,0.0001953125
00101011001011000001,131,"[3, 2, 1, 0]",720,5.560636520385742,True,28.002376278147125,2,0.0001953125
00101011001011000001,132,"[3, 2, 1, 0]",720,5.57398796081543,False,28.002376278147125,2,0.0001953125
00101011001011000001,133,"[3, 2, 1, 0]",720,5.583763122558594,True,28.002376278147125,2,0.0001953125
10001001111010101000,134,"[2, 0, 3, 1]",440,5.596160888671875,False,24.611782796605933,2,0.0001953125
10001001111010101000,135,"[2, 0, 3, 1]",440,5.607843399047852,True,24.611782796605933,2,0.0001953125
10001001111010101000,136,"[2, 0, 3, 1]",440,5.620479583740234,False,24.611782796605933,2,0.0001953125
10001001111010101000,137,"[2, 0, 3, 1]",440,5.631923675537109,True,24.611782796605933,2,0.0001953125
01001100011011000010,138,"[2, 0, 3, 1]",440,5.644321441650391,False,14.625873385048163,2,0.0001953125
01001100011011000010,139,"[2, 0, 1, 3]",104,5.656003952026367,True,14.625873385048163,2,0.0001953125
01001100011011000010,140,"[2, 0, 3, 1]",440,5.6705474853515625,False,14.625873385048163,2,0.0001953125
01001100011011000010,141,"[2, 0, 1, 3]",104,5.684137344360352,True,14.625873385048163,2,0.0001953125
00001101000101001010,142,"[2, 3, 1, 0]",720,5.698919296264648,False,15.027596842368142,2,0.0001953125
00001101000101001010,143,"[2, 3, 0, 1]",540,5.70988655090332,True,15.027596842368142,2,0.0001953125
00001101000101001010,144,"[2, 3, 1, 0]",720,5.722761154174805,False,15.027596842368142,2,0.0001953125
00001101000101001010,145,"[2, 3, 0, 1]",540,5.733489990234375,True,15.027596842368142,2,0.0001953125
00000000010100010001,146,"[3, 2, 1, 0]",720,5.746364593505859,False,47.3766421992475,2,0.0001953125
00000000010100010001,147,"[3, 0, 1, 2]",375,5.75709342956543,True,47.3766421992475,2,0.0001953125
00000000010100010001,148,"[3, 2, 1, 0]",720,5.769491195678711,False,47.3766421992475,2,0.0001953125
00000000010100010001,149,"[3, 0, 1, 2]",375,5.780935287475586,True,47.3766421992475,2,0.0001953125
11110100110011000000,150,"[1, 0, 2, 3]",39,5.793333053588867,False,10.245750373852413,2,0.0001953125
11110100110011000000,151,"[1, 0, 2, 3]",39,5.804538726806641,True,10.245750373852413,2,0.0001953125
11110100110011000000,152,"[1, 0, 2, 3]",39,5.817174911499023,False,10.245750373852413,2,0.0001953125
11110100110011000000,153,"[1, 0, 2, 3]",39,5.828142166137695,True,10.245750373852413,2,0.0001953125
01110000101100000010,154,"[1, 0, 3, 2]",240,5.840778350830078,False,14.736506242799695,2,0.0001953125
01110000101100000010,155,"[1, 0, 2, 3]",39,5.858421325683594,True,14.736506242799695,2,0.0001953125
01110000101100000010,156,"[1, 0, 3, 2]",240,5.872011184692383,False,14.736506242799695,2,0.0001953125
01110000101100000010,157,"[1, 0, 2, 3]",39,5.883455276489258,True,14.736506242799695,2,0.0001953125
01111110111010000001,158,"[2, 1, 3, 0]",600,5.896568298339844,False,14.087442211348506,2,0.0001953125
01111110111010000001,159,"[2, 1, 3, 0]",600,5.907773971557617,True,14.087442211348506,2,0.0001953125
01111110111010000001,160,"[2, 1, 3, 0]",600,5.92041015625,False,14.087442211348506,2,0.0001953125
01111110111010000001,161,"[2, 1, 3, 0]",600,5.931377410888672,True,14.087442211348506,2,0.0001953125
11100100100100011110,162,"[0, 1, 2, 3]",39,5.944252014160156,False,13.242258112757813,2,0.0001953125
11100100100100011110,163,"[0, 1, 2, 3]",39,5.95545768737793,True,13.242258112757813,2,0.0001953125
11100100100100011110,164,"[0, 1, 2, 3]",39,5.967855453491211,False,13.242258112757813,2,0.0001953125
11100100100100011110,165,"[0, 1, 2, 3]",39,5.978822708129883,True,13.242258112757813,2,0.0001953125
10100010101011101010,166,"[3, 1, 0, 2]",675,5.993366241455078,False,38.53405838971281,2,0.0001953125
10100010101011101010,167,"[3, 0, 1, 2]",375,6.004095077514648,True,38.53405838971281,2,0.0001953125
10100010101011101010,168,"[3, 1, 0, 2]",675,6.015777587890625,False,38.53405838971281,2,0.0001953125
10100010101011101010,169,"[3, 0, 1, 2]",375,6.025552749633789,True,38.53405838971281,2,0.0001953125
00000101000001000001,170,"[3, 2, 1, 0]",720,6.036996841430664,False,16.134812169378648,2,0.0001953125
00000101000001000001,171,"[3, 2, 0, 1]",540,6.04701042175293,True,16.134812169378648,2,0.0001953125
00000101000001000001,172,"[3, 2, 1, 0]",720,6.057977676391602,False,16.134812169378648,2,0.0001953125
00000101000001000001,173,"[3, 2, 0, 1]",540,6.067991256713867,True,16.134812169378648,2,0.0001953125
11110111011001000000,174,"[3, 1, 0, 2]",675,6.080150604248047,False,26.5018060865617,2,0.0001953125
11110111011001000000,175,"[3, 0, 1, 2]",375,6.0901641845703125,True,26.5018060865617,2,0.0001953125
11110111011001000000,176,"[3, 1, 0, 2]",675,6.102561950683594,False,26.5018060865617,2,0.0001953125
11110111011001000000,177,"[3, 0, 1, 2]",375,6.1130523681640625,True,26.5018060865617,2,0.0001953125
10100000010101000101,178,"[1, 0, 3, 2]",240,6.125926971435547,False,54.26890218898042,2,0.0001953125
10100000010101000101,179,"[1, 0, 2, 3]",39,6.136894226074219,True,54.26890218898042,2,0.0001953125
10100000010101000101,180,"[1, 0, 3, 2]",240,6.149530410766602,False,54.26890218898042,2,0.0001953125
10100000010101000101,181,"[1, 0, 2, 3]",39,6.160497665405273,True,54.26890218898042,2,0.0001953125
00000000111101011101,182,"[3, 2, 1, 0]",720,6.173610687255859,False,75.87635903798693,2,0.0001953125
00000000111101011101,183,"[3, 0, 1, 2]",375,6.184101104736328,True,75.87635903798693,2,0.0001953125
00000000111101011101,184,"[3, 2, 1, 0]",720,6.196498870849609,False,75.87635903798693,2,0.0001953125
00000000111101011101,185,"[3, 0, 1, 2]",375,6.20722770690918,True,75.87635903798693,2,0.0001953125
10100010101011000000,186,"[3, 1, 0, 2]",675,6.2198638916015625,False,36.32220440761333,2,0.0001953125
10100010101011000000,187,"[3, 0, 1, 2]",375,6.230592727661133,True,36.32220440761333,2,0.0001953125
10100010101011000000,188,"[3, 1, 0, 2]",675,6.243228912353516,False,36.32220440761333,2,0.0001953125
10100010101011000000,189,"[3, 0, 1, 2]",375,6.253957748413086,True,36.32220440761333,2,0.0001953125
10111010101110101110,190,"[1, 3, 2, 0]",990,6.266355514526367,False,31.312812133410855,2,0.0001953125
10111010101110101110,191,"[1, 0, 2, 3]",39,6.277561187744141,True,31.312812133410855,2,0.0001953125
10111010101110101110,192,"[1, 3, 2, 0]",990,6.28972053527832,False,31.312812133410855,2,0.0001953125
10111010101110101110,193,"[1, 0, 2, 3]",39,6.300687789916992,True,31.312812133410855,2,0.0001953125
00100011001000000110,194,"[3, 1, 2, 0]",990,6.313323974609375,False,20.384378788700737,2,0.0001953125
00100011001000000110,195,"[3, 0, 1, 2]",375,6.323814392089844,True,20.384378788700737,2,0.0001953125
00100011001000000110,196,"[3, 1, 2, 0]",990,6.336450576782227,False,20.384378788700737,2,0.0001953125
00100011001000000110,197,"[3, 0, 1, 2]",375,6.346940994262695,True,20.384378788700737,2,0.0001953125
10110101110101100011,198,"[1, 0, 3, 2]",240,6.35981559753418,False,10.59121870022003,2,0.0001953125
10110101110101100011,199,"[1, 0, 2, 3]",39,6.377220153808594,True,10.59121870022003,2,0.0001953125
10110101110101100011,200,"[1, 0, 3, 2]",240,6.389856338500977,False,10.59121870022003,2,0.0001953125
10110101110101100011,201,"[1, 0, 2, 3]",39,6.400585174560547,True,10.59121870022003,2,0.0001953125
01000101000101000101,202,"[3, 2, 0, 1]",540,6.413698196411133,False,16.134812169378648,2,0.0001953125
01000101000101000101,203,"[3, 0, 2, 1]",510,6.424665451049805,True,16.134812169378648,2,0.0001953125
01000101000101000101,204,"[3, 2, 0, 1]",540,6.4373016357421875,False,16.134812169378648,2,0.0001953125
01000101000101000101,205,"[3, 0, 2, 1]",510,6.448268890380859,True,16.134812169378648,2,0.0001953125
01010100000100010001,206,"[2, 1, 0, 3]",84,6.460428237915039,False,12.658528647283617,2,0.0001953125
01010100000100010001,207,"[2, 0, 1, 3]",104,6.471872329711914,True,12.658528647283617,2,0.0001953125
01010100000100010001,208,"[2, 1, 0, 3]",84,6.484270095825195,False,12.658528647283617,2,0.0001953125
01010100000100010001,209,"[2, 0, 1, 3]",104,6.495475769042969,True,12.658528647283617,2,0.0001953125
01010011110110000001,210,"[3, 1, 0, 2]",675,6.509304046630859,False,15.00328188701597,2,0.0001953125
01010011110110000001,211,"[3, 0, 1, 2]",375,6.521463394165039,True,15.00328188701597,2,0.0001953125
01010011110110000001,212,"[3, 1, 0, 2]",675,6.533145904541016,False,15.00328188701597,2,0.0001953125
01010011110110000001,213,"[3, 0, 1, 2]",375,6.543159484863281,True,15.00328188701597,2,0.0001953125
10000001111000000000,214,"[0, 3, 2, 1]",510,6.556510925292969,False,22.716203758666758,2,0.0001953125
10000001111000000000,215,"[0, 3, 1, 2]",375,6.568431854248047,True,22.716203758666758,2,0.0001953125
10000001111000000000,216,"[0, 3, 2, 1]",510,6.58106803894043,False,22.716203758666758,2,0.0001953125
10000001111000000000,217,"[0, 3, 1, 2]",375,6.591796875,True,22.716203758666758,2,0.0001953125
00010101000101000101,218,"[3, 2, 1, 0]",720,6.604671478271484,False,14.881956599489326,2,0.0001953125
00010101000101000101,219,"[3, 2, 1, 0]",720,6.615638732910156,True,14.881956599489326,2,0.0001953125
00010101000101000101,220,"[3, 2, 1, 0]",720,6.628274917602539,False,14.881956599489326,2,0.0001953125
00010101000101000101,221,"[3, 2, 1, 0]",720,6.639003753662109,True,14.881956599489326,2,0.0001953125
11111101111101110111,222,"[2, 1, 0, 3]",84,6.652116775512695,False,8.623607664988157,2,0.0001953125
11111101111101110111,223,"[2, 0, 1, 3]",104,6.663084030151367,True,8.623607664988157,2,0.0001953125
11111101111101110111,224,"[2, 1, 0, 3]",84,6.675481796264648,False,8.623607664988157,2,0.0001953125
11111101111101110111,225,"[2, 0, 1, 3]",104,6.68644905090332,True,8.623607664988157,2,0.0001953125
01010110110110010011,226,"[3, 2, 1, 0]",720,6.699323654174805,False,15.413416762874803,2,0.0001953125
01010110110110010011,227,"[3, 0, 1, 2]",375,6.710052490234375,True,15.413416762874803,2,0.0001953125
01010110110110010011,228,"[3, 2, 1, 0]",720,6.722688674926758,False,15.413416762874803,2,0.0001953125
01010110110110010011,229,"[3, 0, 1, 2]",375,6.733179092407227,True,15.413416762874803,2,0.0001953125
00000101000001000000,230,"[3, 2, 1, 0]",720,6.745815277099609,False,15.086254072274942,2,0.0001953125
00000101000001000000,231,"[3, 2, 0, 1]",540,6.75654411315918,True,15.086254072274942,2,0.0001953125
00000101000001000000,232,"[3, 2, 1, 0]",720,6.768703460693359,False,15.086254072274942,2,0.0001953125
00000101000001000000,233,"[3, 2, 0, 1]",540,6.77943229675293,True,15.086254072274942,2,0.0001953125
00101010101000011010,234,"[3, 2, 1, 0]",720,6.792783737182617,False,37.15954438957546,2,0.0001953125
00101010101000011010,235,"[3, 2, 1, 0]",720,6.8035125732421875,True,37.15954438957546,2,0.0001953125
00101010101000011010,236,"[3, 2, 1, 0]",720,6.815910339355469,False,37.15954438957546,2,0.0001953125
00101010101000011010,237,"[3, 2, 1, 0]",720,6.826639175415039,True,37.15954438957546,2,0.0001953125
01001001110111111111,238,"[2, 3, 0, 1]",540,6.839513778686523,False,35.74864083306906,2,0.0001953125
01001001110111111111,239,"[2, 0, 3, 1]",440,6.850957870483398,True,35.74864083306906,2,0.0001953125
01001001110111111111,240,"[2, 3, 0, 1]",540,6.863117218017578,False,35.74864083306906,2,0.0001953125
01001001110111111111,241,"[2, 0, 3, 1]",440,6.874561309814453,True,35.74864083306906,2,0.0001953125
11111011111110101010,242,"[3, 1, 0, 2]",675,6.886959075927734,False,19.10086778759475,2,0.0001953125
11111011111110101010,243,"[3, 0, 1, 2]",375,6.897449493408203,True,19.10086778759475,2,0.0001953125
11111011111110101010,244,"[3, 1, 0, 2]",675,6.910085678100586,False,19.10086778759475,2,0.0001953125
11111011111110101010,245,"[3, 0, 1, 2]",375,6.920814514160156,True,19.10086778759475,2,0.0001953125
01000101011001010010,246,"[3, 2, 0, 1]",540,6.933689117431641,False,22.29759117993001,2,0.0001953125
01000101011001010010,247,"[3, 0, 2, 1]",510,6.944417953491211,True,22.29759117993001,2,0.0001953125
01000101011001010010,248,"[3, 2, 0, 1]",540,6.956577301025391,False,22.29759117993001,2,0.0001953125
01000101011001010010,249,"[3, 0, 2, 1]",510,6.967306137084961,True,22.29759117993001,2,0.0001953125
01011011110100001010,250,"[3, 2, 1, 0]",720,6.980419158935547,False,17.39477284776804,2,0.0001953125
01011011110100001010,251,"[3, 2, 0, 1]",540,6.990909576416016,True,17.39477284776804,2,0.0001953125
01011011110100001010,252,"[3, 2, 1, 0]",720,7.003545761108398,False,17.39477284776804,2,0.0001953125
01011011110100001010,253,"[3, 2, 0, 1]",540,7.013797760009766,True,17.39477284776804,2,0.0001953125
10111100001011101111,254,"[2, 1, 0, 3]",84,7.025241851806641,False,19.82956903930818,2,0.0001953125
10111100001011101111,255,"[2, 1, 0, 3]",84,7.035493850708008,True,19.82956903930818,2,0.0001953125
10111100001011101111,256,"[2, 1, 0, 3]",84,7.04646110534668,False,19.82956903930818,2,0.0001953125
10111100001011101111,257,"[2, 1, 0, 3]",84,7.056474685668945,True,19.82956903930818,2,0.0001953125
01100111100000001000,258,"[3, 1, 2, 0]",990,7.067680358886719,False,22.10282443306147,2,0.0001953125
