# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001000000000001,14,"[3, 0, 2, 1]",510,4.460811614990234,False,19.08625407227494,3,0.00029296875
01000001000000000001,15,"[3, 0, 1, 2]",375,4.472255706787109,True,19.08625407227494,3,0.00029296875
01000001000000000001,16,"[3, 0, 2, 1]",510,4.485368728637695,False,19.08625407227494,3,0.00029296875
01000001000000000001,17,"[3, 0, 1, 2]",375,4.497051239013672,True,19.08625407227494,3,0.00029296875
01000001000000000001,18,"[3, 0, 2, 1]",510,4.510402679443359,False,19.08625407227494,3,0.00029296875
01000001000000000001,19,"[3, 0, 1, 2]",375,4.521369934082031,True,19.08625407227494,3,0.00029296875
01010101000101010100,20,"[3, 2, 1, 0]",720,4.534721374511719,False,19.20165968035255,3,0.00029296875
01010101000101010100,21,"[3, 0, 1, 2]",375,4.545927047729492,True,19.20165968035255,3,0.00029296875
01010101000101010100,22,"[3, 2, 1, 0]",720,4.561424255371094,False,19.20165968035255,3,0.00029296875
01010101000101010100,23,"[3, 0, 1, 2]",375,4.572868347167969,True,19.20165968035255,3,0.00029296875
01010101000101010100,24,"[3, 2, 1, 0]",720,4.585981369018555,False,19.20165968035255,3,0.00029296875
01010101000101010100,25,"[3, 0, 1, 2]",375,4.59742546081543,True,19.20165968035255,3,0.00029296875
01010100010001000000,26,"[2, 1, 0, 3]",84,4.616498947143555,False,13.81906378569971,3,0.00029296875
01010100010001000000,27,"[2, 0, 1, 3]",104,4.633903503417969,True,13.81906378569971,3,0.00029296875
01010100010001000000,28,"[2, 1, 0, 3]",84,4.647493362426758,False,13.81906378569971,3,0.00029296875
01010100010001000000,29,"[2, 0, 1, 3]",104,4.659175872802734,True,13.81906378569971,3,0.00029296875
01010100010001000000,30,"[2, 1, 0, 3]",84,4.672050476074219,False,13.81906378569971,3,0.00029296875
01010100010001000000,31,"[2, 0, 1, 3]",104,4.683256149291992,True,13.81906378569971,3,0.00029296875
11011111111111111101,32,"[3, 2, 0, 1]",540,4.6977996826171875,False,12.01682301133211,3,0.00029296875
11011111111111111101,33,"[3, 0, 2, 1]",510,4.7092437744140625,True,12.01682301133211,3,0.00029296875
11011111111111111101,34,"[3, 2, 0, 1]",540,4.722118377685547,False,12.01682301133211,3,0.00029296875
11011111111111111101,35,"[3, 0, 2, 1]",510,4.733085632324219,True,12.01682301133211,3,0.00029296875
11011111111111111101,36,"[3, 2, 0, 1]",540,4.7473907470703125,False,12.01682301133211,3,0.00029296875
11011111111111111101,37,"[3, 0, 2, 1]",510,4.759550094604492,True,12.01682301133211,3,0.00029296875
11110000011001000000,38,"[1, 0, 3, 2]",240,4.775285720825195,False,10.608573789297294,3,0.00029296875
11110000011001000000,39,"[1, 0, 2, 3]",39,4.78816032409668,True,10.608573789297294,3,0.00029296875
11110000011001000000,40,"[1, 0, 3, 2]",240,4.801034927368164,False,10.608573789297294,3,0.00029296875
11110000011001000000,41,"[1, 0, 2, 3]",39,4.812717437744141,True,10.608573789297294,3,0.00029296875
11110000011001000000,42,"[1, 0, 3, 2]",240,4.825115203857422,False,10.608573789297294,3,0.00029296875
11110000011001000000,43,"[1, 0, 2, 3]",39,4.844903945922852,True,10.608573789297294,3,0.00029296875
10001000011100000101,44,"[2, 0, 3, 1]",440,4.8618316650390625,False,47.50320808198552,2,0.0001953125
10001000011100000101,45,"[2, 0, 1, 3]",104,4.874229431152344,True,47.50320808198552,2,0.0001953125
10001000011100000101,46,"[2, 0, 3, 1]",440,4.895210266113281,False,47.50320808198552,2,0.0001953125
10001000011100000101,47,"[2, 0, 1, 3]",104,4.9076080322265625,True,47.50320808198552,2,0.0001953125
00010100000001000000,48,"[2, 1, 3, 0]",600,4.921913146972656,False,15.819063785699711,2,0.0001953125
00010100000001000000,49,"[2, 1, 0, 3]",84,4.933834075927734,True,15.819063785699711,2,0.0001953125
00010100000001000000,50,"[2, 1, 3, 0]",600,4.946470260620117,False,15.819063785699711,2,0.0001953125
00010100000001000000,51,"[2, 1, 0, 3]",84,4.957675933837891,True,15.819063785699711,2,0.0001953125
00011110010110000001,52,"[2, 3, 1, 0]",720,4.970550537109375,False,11.395726544634881,2,0.0001953125
00011110010110000001,53,"[2, 3, 1, 0]",720,4.98199462890625,True,11.395726544634881,2,0.0001953125
00011110010110000001,54,"[2, 3, 1, 0]",720,4.994630813598633,False,11.395726544634881,2,0.0001953125
00011110010110000001,55,"[2, 3, 1, 0]",720,5.005836486816406,True,11.395726544634881,2,0.0001953125
01111011110001001100,56,"[3, 1, 2, 0]",990,5.021095275878906,False,20.385888936547897,2,0.0001953125
01111011110001001100,57,"[3, 2, 1, 0]",720,5.032539367675781,True,20.385888936547897,2,0.0001953125
01111011110001001100,58,"[3, 1, 2, 0]",990,5.045413970947266,False,20.385888936547897,2,0.0001953125
01111011110001001100,59,"[3, 2, 1, 0]",720,5.056619644165039,True,20.385888936547897,2,0.0001953125
11010001010001001100,60,"[0, 3, 1, 2]",375,5.069494247436523,False,9.834911360255315,2,0.0001953125
11010001010001001100,61,"[0, 1, 3, 2]",240,5.080938339233398,True,9.834911360255315,2,0.0001953125
11010001010001001100,62,"[0, 3, 1, 2]",375,5.093574523925781,False,9.834911360255315,2,0.0001953125
11010001010001001100,63,"[0, 1, 3, 2]",240,5.104303359985352,True,9.834911360255315,2,0.0001953125
01000110000100000100,64,"[3, 2, 0, 1]",540,5.116701126098633,False,13.874566250762008,2,0.0001953125
01000110000100000100,65,"[3, 0, 2, 1]",510,5.127668380737305,True,13.874566250762008,2,0.0001953125
01000110000100000100,66,"[3, 2, 0, 1]",540,5.140542984008789,False,13.874566250762008,2,0.0001953125
01000110000100000100,67,"[3, 0, 2, 1]",510,5.151271820068359,True,13.874566250762008,2,0.0001953125
00000111101001010001,68,"[3, 2, 1, 0]",720,5.164146423339844,False,18.724023953802085,2,0.0001953125
00000111101001010001,69,"[3, 2, 0, 1]",540,5.175113677978516,True,18.724023953802085,2,0.0001953125
00000111101001010001,70,"[3, 2, 1, 0]",720,5.187749862670898,False,18.724023953802085,2,0.0001953125
00000111101001010001,71,"[3, 2, 0, 1]",540,5.19871711730957,True,18.724023953802085,2,0.0001953125
11111011111110001010,72,"[3, 1, 0, 2]",675,5.2127838134765625,False,20.70102038518904,2,0.0001953125
11111011111110001010,73,"[3, 0, 1, 2]",375,5.224704742431641,True,20.70102038518904,2,0.0001953125
11111011111110001010,74,"[3, 1, 0, 2]",675,5.237817764282227,False,20.70102038518904,2,0.0001953125
11111011111110001010,75,"[3, 0, 1, 2]",375,5.248546600341797,True,20.70102038518904,2,0.0001953125
10100111000010000010,76,"[3, 1, 0, 2]",675,5.26118278503418,False,28.177409475049743,2,0.0001953125
10100111000010000010,77,"[3, 0, 1, 2]",375,5.27191162109375,True,28.177409475049743,2,0.0001953125
10100111000010000010,78,"[3, 1, 0, 2]",675,5.284547805786133,False,28.177409475049743,2,0.0001953125
10100111000010000010,79,"[3, 0, 1, 2]",375,5.316495895385742,True,28.177409475049743,2,0.0001953125
11101001000111100101,80,"[0, 2, 1, 3]",104,5.329132080078125,False,27.07108309485671,2,0.0001953125
11101001000111100101,81,"[0, 1, 2, 3]",39,5.340576171875,True,27.07108309485671,2,0.0001953125
11101001000111100101,82,"[0, 2, 1, 3]",104,5.352973937988281,False,27.07108309485671,2,0.0001953125
11101001000111100101,83,"[0, 1, 2, 3]",39,5.364418029785156,True,27.07108309485671,2,0.0001953125
00010000110110001000,84,"[1, 3, 2, 0]",990,5.384683609008789,False,35.60004527755903,2,0.0001953125
00010000110110001000,85,"[1, 0, 2, 3]",39,5.397319793701172,True,35.60004527755903,2,0.0001953125
00010000110110001000,86,"[1, 3, 2, 0]",990,5.409955978393555,False,35.60004527755903,2,0.0001953125
00010000110110001000,87,"[1, 0, 2, 3]",39,5.420923233032227,True,35.60004527755903,2,0.0001953125
00101001001010101111,88,"[2, 1, 3, 0]",600,5.433797836303711,False,27.02243807847999,2,0.0001953125
00101001001010101111,89,"[2, 1, 3, 0]",600,5.445718765258789,True,27.02243807847999,2,0.0001953125
00101001001010101111,90,"[2, 1, 3, 0]",600,5.463600158691406,False,27.02243807847999,2,0.0001953125
00101001001010101111,91,"[2, 1, 3, 0]",600,5.479097366333008,True,27.02243807847999,2,0.0001953125
00001100101111010000,92,"[2, 3, 1, 0]",720,5.494356155395508,False,24.949514326380253,2,0.0001953125
00001100101111010000,93,"[2, 0, 1, 3]",104,5.506038665771484,True,24.949514326380253,2,0.0001953125
00001100101111010000,94,"[2, 3, 1, 0]",720,5.518674850463867,False,24.949514326380253,2,0.0001953125
00001100101111010000,95,"[2, 0, 1, 3]",104,5.530118942260742,True,24.949514326380253,2,0.0001953125
11100011001001100110,96,"[3, 0, 1, 2]",375,5.542755126953125,False,22.182785931966045,2,0.0001953125
11100011001001100110,97,"[3, 0, 1, 2]",375,5.553483963012695,True,22.182785931966045,2,0.0001953125
11100011001001100110,98,"[3, 0, 1, 2]",375,5.566120147705078,False,22.182785931966045,2,0.0001953125
11100011001001100110,99,"[3, 0, 1, 2]",375,5.57708740234375,True,22.182785931966045,2,0.0001953125
00010101000000010100,100,"[3, 2, 1, 0]",720,5.589485168457031,False,22.59679908248155,2,0.0001953125
00010101000000010100,101,"[3, 2, 1, 0]",720,5.600690841674805,True,22.59679908248155,2,0.0001953125
00010101000000010100,102,"[3, 2, 1, 0]",720,5.612611770629883,False,22.59679908248155,2,0.0001953125
00010101000000010100,103,"[3, 2, 1, 0]",720,5.623340606689453,True,22.59679908248155,2,0.0001953125
11111111100010110110,104,"[3, 2, 1, 0]",720,5.635976791381836,False,36.0122981063244,2,0.0001953125
11111111100010110110,105,"[3, 0, 1, 2]",375,5.646944046020508,True,36.0122981063244,2,0.0001953125
11111111100010110110,106,"[3, 2, 1, 0]",720,5.6591033935546875,False,36.0122981063244,2,0.0001953125
11111111100010110110,107,"[3, 0, 1, 2]",375,5.6705474853515625,True,36.0122981063244,2,0.0001953125
00010001010000001001,108,"[3, 1, 2, 0]",990,5.682945251464844,False,20.139421283636842,2,0.0001953125
00010001010000001001,109,"[3, 0, 1, 2]",375,5.6934356689453125,True,20.139421283636842,2,0.0001953125
00010001010000001001,110,"[3, 1, 2, 0]",990,5.705833435058594,False,20.139421283636842,2,0.0001953125
00010001010000001001,111,"[3, 0, 1, 2]",375,5.716562271118164,True,20.139421283636842,2,0.0001953125
10000001101011010000,112,"[0, 3, 2, 1]",510,5.728960037231445,False,29.80238683929899,2,0.0001953125
10000001101011010000,113,"[0, 3, 1, 2]",375,5.739927291870117,True,29.80238683929899,2,0.0001953125
10000001101011010000,114,"[0, 3, 2, 1]",510,5.751848220825195,False,29.80238683929899,2,0.0001953125
10000001101011010000,115,"[0, 3, 1, 2]",375,5.762577056884766,True,29.80238683929899,2,0.0001953125
10011010010111100100,116,"[3, 2, 0, 1]",540,5.775213241577148,False,37.97818552821347,2,0.0001953125
10011010010111100100,117,"[3, 0, 2, 1]",510,5.785942077636719,True,37.97818552821347,2,0.0001953125
10011010010111100100,118,"[3, 2, 0, 1]",540,5.79833984375,False,37.97818552821347,2,0.0001953125
10011010010111100100,119,"[3, 0, 2, 1]",510,5.80906867980957,True,37.97818552821347,2,0.0001953125
00110111101101001001,120,"[3, 1, 2, 0]",990,5.82122802734375,False,12.729522836426023,2,0.0001953125
00110111101101001001,121,"[3, 2, 1, 0]",720,5.83195686340332,True,12.729522836426023,2,0.0001953125
00110111101101001001,122,"[3, 1, 2, 0]",990,5.844354629516602,False,12.729522836426023,2,0.0001953125
00110111101101001001,123,"[3, 2, 1, 0]",720,5.855083465576172,True,12.729522836426023,2,0.0001953125
11011100110100110101,124,"[2, 0, 1, 3]",104,5.867719650268555,False,5.550590534042181,2,0.0001953125
11011100110100110101,125,"[2, 0, 1, 3]",104,5.878686904907227,True,5.550590534042181,2,0.0001953125
11011100110100110101,126,"[2, 0, 1, 3]",104,5.9051513671875,False,5.550590534042181,2,0.0001953125
11011100110100110101,127,"[2, 0, 1, 3]",104,5.917549133300781,True,5.550590534042181,2,0.0001953125
11011110110110110001,128,"[2, 0, 3, 1]",440,5.930662155151367,False,10.791487665392722,2,0.0001953125
11011110110110110001,129,"[2, 0, 3, 1]",440,5.9413909912109375,True,10.791487665392722,2,0.0001953125
11011110110110110001,130,"[2, 0, 3, 1]",440,5.953788757324219,False,10.791487665392722,2,0.0001953125
11011110110110110001,131,"[2, 0, 3, 1]",440,5.964994430541992,True,10.791487665392722,2,0.0001953125
11110010010011000011,132,"[1, 0, 3, 2]",240,5.977392196655273,False,24.64535980207095,2,0.0001953125
11110010010011000011,133,"[1, 0, 3, 2]",240,5.988121032714844,True,24.64535980207095,2,0.0001953125
11110010010011000011,134,"[1, 0, 3, 2]",240,6.000518798828125,False,24.64535980207095,2,0.0001953125
11110010010011000011,135,"[1, 0, 3, 2]",240,6.011247634887695,True,24.64535980207095,2,0.0001953125
10001000011111110111,136,"[2, 0, 3, 1]",440,6.023645401000977,False,62.087400495796544,2,0.0001953125
10001000011111110111,137,"[2, 0, 1, 3]",104,6.03485107421875,True,62.087400495796544,2,0.0001953125
10001000011111110111,138,"[2, 0, 3, 1]",440,6.046772003173828,False,62.087400495796544,2,0.0001953125
10001000011111110111,139,"[2, 0, 1, 3]",104,6.0577392578125,True,62.087400495796544,2,0.0001953125
11101101111100100110,140,"[2, 0, 1, 3]",104,6.070137023925781,False,12.503625532334038,2,0.0001953125
11101101111100100110,141,"[2, 0, 1, 3]",104,6.081104278564453,True,12.503625532334038,2,0.0001953125
11101101111100100110,142,"[2, 0, 1, 3]",104,6.093502044677734,False,12.503625532334038,2,0.0001953125
11101101111100100110,143,"[2, 0, 1, 3]",104,6.104230880737305,True,12.503625532334038,2,0.0001953125
11101000110010100110,144,"[0, 2, 1, 3]",104,6.116390228271484,False,21.871385872250247,2,0.0001953125
11101000110010100110,145,"[0, 1, 2, 3]",39,6.127357482910156,True,21.871385872250247,2,0.0001953125
11101000110010100110,146,"[0, 2, 1, 3]",104,6.139516830444336,False,21.871385872250247,2,0.0001953125
11101000110010100110,147,"[0, 1, 2, 3]",39,6.150484085083008,True,21.871385872250247,2,0.0001953125
00110110000100000010,148,"[1, 3, 2, 0]",990,6.162881851196289,False,15.073351622906277,2,0.0001953125
00110110000100000010,149,"[1, 2, 3, 0]",600,6.18290901184082,True,15.073351622906277,2,0.0001953125
00110110000100000010,150,"[1, 3, 2, 0]",990,6.198644638061523,False,15.073351622906277,2,0.0001953125
00110110000100000010,151,"[1, 2, 3, 0]",600,6.209850311279297,True,15.073351622906277,2,0.0001953125
10101000101001111110,152,"[2, 1, 0, 3]",84,6.222724914550781,False,42.22793337637613,2,0.0001953125
10101000101001111110,153,"[2, 0, 1, 3]",104,6.233692169189453,True,42.22793337637613,2,0.0001953125
10101000101001111110,154,"[2, 1, 0, 3]",84,6.246328353881836,False,42.22793337637613,2,0.0001953125
10101000101001111110,155,"[2, 0, 1, 3]",104,6.257057189941406,True,42.22793337637613,2,0.0001953125
11000000000100101001,156,"[0, 3, 2, 1]",510,6.2694549560546875,False,22.09688872801511,2,0.0001953125
11000000000100101001,157,"[0, 1, 2, 3]",39,6.280422210693359,True,22.09688872801511,2,0.0001953125
11000000000100101001,158,"[0, 3, 2, 1]",510,6.292819976806641,False,22.09688872801511,2,0.0001953125
11000000000100101001,159,"[0, 1, 2, 3]",39,6.3037872314453125,True,22.09688872801511,2,0.0001953125
10001010010011011000,160,"[3, 2, 0, 1]",540,6.316423416137695,False,50.417093490113515,2,0.0001953125
10001010010011011000,161,"[3, 0, 2, 1]",510,6.327390670776367,True,50.417093490113515,2,0.0001953125
10001010010011011000,162,"[3, 2, 0, 1]",540,6.339550018310547,False,50.417093490113515,2,0.0001953125
10001010010011011000,163,"[3, 0, 2, 1]",510,6.350517272949219,True,50.417093490113515,2,0.0001953125
01100001101000000010,164,"[1, 3, 0, 2]",675,6.3629150390625,False,18.69074875223902,2,0.0001953125
01100001101000000010,165,"[1, 0, 3, 2]",240,6.37364387512207,True,18.69074875223902,2,0.0001953125
01100001101000000010,166,"[1, 3, 0, 2]",675,6.386041641235352,False,18.69074875223902,2,0.0001953125
01100001101000000010,167,"[1, 0, 3, 2]",240,6.396770477294922,True,18.69074875223902,2,0.0001953125
10101011101001101010,168,"[3, 2, 1, 0]",720,6.408929824829102,False,30.360253083083713,2,0.0001953125
10101011101001101010,169,"[3, 0, 1, 2]",375,6.419658660888672,True,30.360253083083713,2,0.0001953125
10101011101001101010,170,"[3, 2, 1, 0]",720,6.431818008422852,False,30.360253083083713,2,0.0001953125
10101011101001101010,171,"[3, 0, 1, 2]",375,6.442785263061523,True,30.360253083083713,2,0.0001953125
11101001000010000010,172,"[0, 2, 1, 3]",104,6.455183029174805,False,23.602105369303416,2,0.0001953125
11101001000010000010,173,"[0, 1, 2, 3]",39,6.466150283813477,True,23.602105369303416,2,0.0001953125
11101001000010000010,174,"[0, 2, 1, 3]",104,6.4792633056640625,False,23.602105369303416,2,0.0001953125
11101001000010000010,175,"[0, 1, 2, 3]",39,6.489992141723633,True,23.602105369303416,2,0.0001953125
10100010010011000010,176,"[3, 1, 0, 2]",675,6.5021514892578125,False,48.77844477786815,2,0.0001953125
10100010010011000010,177,"[3, 0, 1, 2]",375,6.512880325317383,True,48.77844477786815,2,0.0001953125
10100010010011000010,178,"[3, 1, 0, 2]",675,6.5250396728515625,False,48.77844477786815,2,0.0001953125
10100010010011000010,179,"[3, 0, 1, 2]",375,6.535768508911133,True,48.77844477786815,2,0.0001953125
11011010011111100101,180,"[0, 3, 2, 1]",510,6.548166275024414,False,24.981875815995053,2,0.0001953125
11011010011111100101,181,"[0, 2, 3, 1]",440,6.559133529663086,True,24.981875815995053,2,0.0001953125
11011010011111100101,182,"[0, 3, 2, 1]",510,6.571054458618164,False,24.981875815995053,2,0.0001953125
11011010011111100101,183,"[0, 2, 3, 1]",440,6.581783294677734,True,24.981875815995053,2,0.0001953125
11101100111000110011,184,"[2, 0, 1, 3]",104,6.594181060791016,False,11.80589328659414,2,0.0001953125
11101100111000110011,185,"[2, 0, 1, 3]",104,6.604909896850586,True,11.80589328659414,2,0.0001953125
11101100111000110011,186,"[2, 0, 1, 3]",104,6.617069244384766,False,11.80589328659414,2,0.0001953125
11101100111000110011,187,"[2, 0, 1, 3]",104,6.6280364990234375,True,11.80589328659414,2,0.0001953125
10001000110101011111,188,"[2, 0, 3, 1]",440,6.640434265136719,False,62.48187840646055,2,0.0001953125
10001000110101011111,189,"[2, 0, 1, 3]",104,6.651163101196289,True,62.48187840646055,2,0.0001953125
10001000110101011111,190,"[2, 0, 3, 1]",440,6.66356086730957,False,62.48187840646055,2,0.0001953125
10001000110101011111,191,"[2, 0, 1, 3]",104,6.674289703369141,True,62.48187840646055,2,0.0001953125
01100111010100001100,192,"[3, 1, 2, 0]",990,6.68644905090332,False,16.69458446774963,2,0.0001953125
01100111010100001100,193,"[3, 0, 1, 2]",375,6.697416305541992,True,16.69458446774963,2,0.0001953125
01100111010100001100,194,"[3, 1, 2, 0]",990,6.70933723449707,False,16.69458446774963,2,0.0001953125
01100111010100001100,195,"[3, 0, 1, 2]",375,6.720066070556641,True,16.69458446774963,2,0.0001953125
11011010000110000001,196,"[0, 3, 2, 1]",510,6.73222541809082,False,24.172508144549884,2,0.0001953125
11011010000110000001,197,"[0, 2, 3, 1]",440,6.742954254150391,True,24.172508144549884,2,0.0001953125
11011010000110000001,198,"[0, 3, 2, 1]",510,6.75511360168457,False,24.172508144549884,2,0.0001953125
11011010000110000001,199,"[0, 2, 3, 1]",440,6.765842437744141,True,24.172508144549884,2,0.0001953125
10010111110000111101,200,"[3, 0, 2, 1]",510,6.778240203857422,False,16.74033153785227,2,0.0001953125
10010111110000111101,201,"[3, 0, 1, 2]",375,6.788730621337891,True,16.74033153785227,2,0.0001953125
10010111110000111101,202,"[3, 0, 2, 1]",510,6.80088996887207,False,16.74033153785227,2,0.0001953125
10010111110000111101,203,"[3, 0, 1, 2]",375,6.811380386352539,True,16.74033153785227,2,0.0001953125
10101000111000111110,204,"[2, 1, 0, 3]",84,6.824016571044922,False,43.621518085070605,2,0.0001953125
10101000111000111110,205,"[2, 0, 1, 3]",104,6.834745407104492,True,43.621518085070605,2,0.0001953125
10101000111000111110,206,"[2, 1, 0, 3]",84,6.847143173217773,False,43.621518085070605,2,0.0001953125
10101000111000111110,207,"[2, 0, 1, 3]",104,6.858110427856445,True,43.621518085070605,2,0.0001953125
01100000000110010010,208,"[1, 0, 3, 2]",240,6.875753402709961,False,24.195466247650632,2,0.0001953125
01100000000110010010,209,"[1, 0, 2, 3]",39,6.898164749145508,True,24.195466247650632,2,0.0001953125
01100000000110010010,210,"[1, 0, 3, 2]",240,6.913423538208008,False,24.195466247650632,2,0.0001953125
01100000000110010010,211,"[1, 0, 2, 3]",39,6.932735443115234,True,24.195466247650632,2,0.0001953125
11011001100101110011,212,"[0, 2, 3, 1]",440,6.948232650756836,False,17.745893625396064,2,0.0001953125
11011001100101110011,213,"[0, 2, 1, 3]",104,6.959438323974609,True,17.745893625396064,2,0.0001953125
11011001100101110011,214,"[0, 2, 3, 1]",440,6.972074508666992,False,17.745893625396064,2,0.0001953125
11011001100101110011,215,"[0, 2, 1, 3]",104,6.983041763305664,True,17.745893625396064,2,0.0001953125
00001000101010100000,216,"[2, 3, 1, 0]",720,6.995439529418945,False,33.739124673998674,2,0.0001953125
00001000101010100000,217,"[2, 0, 1, 3]",104,7.006645202636719,True,33.739124673998674,2,0.0001953125
00001000101010100000,218,"[2, 3, 1, 0]",720,7.018804550170898,False,33.739124673998674,2,0.0001953125
00001000101010100000,219,"[2, 0, 1, 3]",104,7.02977180480957,True,33.739124673998674,2,0.0001953125
10010010001101111000,220,"[3, 0, 1, 2]",375,7.042169570922852,False,29.361499632646268,2,0.0001953125
10010010001101111000,221,"[3, 0, 1, 2]",375,7.05265998840332,True,29.361499632646268,2,0.0001953125
10010010001101111000,222,"[3, 0, 1, 2]",375,7.0648193359375,False,29.361499632646268,2,0.0001953125
10010010001101111000,223,"[3, 0, 1, 2]",375,7.075309753417969,True,29.361499632646268,2,0.0001953125
10010000101011001110,224,"[0, 1, 3, 2]",240,7.08770751953125,False,39.168106557511756,2,0.0001953125
10010000101011001110,225,"[0, 1, 2, 3]",39,7.098674774169922,True,39.168106557511756,2,0.0001953125
10010000101011001110,226,"[0, 1, 3, 2]",240,7.110834121704102,False,39.168106557511756,2,0.0001953125
10010000101011001110,227,"[0, 1, 2, 3]",39,7.121562957763672,True,39.168106557511756,2,0.0001953125
11110110010110110001,228,"[1, 0, 3, 2]",240,7.133960723876953,False,16.807779321812614,2,0.0001953125
11110110010110110001,229,"[1, 0, 3, 2]",240,7.144927978515625,True,16.807779321812614,2,0.0001953125
11110110010110110001,230,"[1, 0, 3, 2]",240,7.157325744628906,False,16.807779321812614,2,0.0001953125
11110110010110110001,231,"[1, 0, 3, 2]",240,7.168054580688477,True,16.807779321812614,2,0.0001953125
10011110010100101001,232,"[2, 3, 0, 1]",540,7.180213928222656,False,19.790829618371344,2,0.0001953125
10011110010100101001,233,"[2, 0, 3, 1]",440,7.191181182861328,True,19.790829618371344,2,0.0001953125
10011110010100101001,234,"[2, 3, 0, 1]",540,7.203578948974609,False,19.790829618371344,2,0.0001953125
10011110010100101001,235,"[2, 0, 3, 1]",440,7.214784622192383,True,19.790829618371344,2,0.0001953125
01011100110000000011,236,"[2, 1, 0, 3]",84,7.227182388305664,False,13.092523742000598,2,0.0001953125
01011100110000000011,237,"[2, 0, 1, 3]",104,7.237911224365234,True,13.092523742000598,2,0.0001953125
01011100110000000011,238,"[2, 1, 0, 3]",84,7.250070571899414,False,13.092523742000598,2,0.0001953125
01011100110000000011,239,"[2, 0, 1, 3]",104,7.2612762451171875,True,13.092523742000598,2,0.0001953125
00000101000101000001,240,"[3, 2, 1, 0]",720,7.273674011230469,False,15.780766813960792,2,0.0001953125
00000101000101000001,241,"[3, 2, 0, 1]",540,7.284641265869141,True,15.780766813960792,2,0.0001953125
00000101000101000001,242,"[3, 2, 1, 0]",720,7.296562194824219,False,15.780766813960792,2,0.0001953125
00000101000101000001,243,"[3, 2, 0, 1]",540,7.307529449462891,True,15.780766813960792,2,0.0001953125
01001010110000011010,244,"[3, 2, 0, 1]",540,7.319927215576172,False,25.73406531257023,2,0.0001953125
01001010110000011010,245,"[3, 2, 0, 1]",540,7.330656051635742,True,25.73406531257023,2,0.0001953125
01001010110000011010,246,"[3, 2, 0, 1]",540,7.342815399169922,False,25.73406531257023,2,0.0001953125
01001010110000011010,247,"[3, 2, 0, 1]",540,7.353544235229492,True,25.73406531257023,2,0.0001953125
00001000001110101010,248,"[2, 3, 1, 0]",720,7.365703582763672,False,39.196912761673616,2,0.0001953125
00001000001110101010,249,"[2, 0, 1, 3]",104,7.376432418823242,True,39.196912761673616,2,0.0001953125
00001000001110101010,250,"[2, 3, 1, 0]",720,7.388830184936523,False,39.196912761673616,2,0.0001953125
00001000001110101010,251,"[2, 0, 1, 3]",104,7.399559020996094,True,39.196912761673616,2,0.0001953125
10111100101110010001,252,"[2, 1, 0, 3]",84,7.412195205688477,False,12.917512725161448,2,0.0001953125
10111100101110010001,253,"[2, 1, 0, 3]",84,7.42340087890625,True,12.917512725161448,2,0.0001953125
10111100101110010001,254,"[2, 1, 0, 3]",84,7.435321807861328,False,12.917512725161448,2,0.0001953125
10111100101110010001,255,"[2, 1, 0, 3]",84,7.4462890625,True,12.917512725161448,2,0.0001953125
10101011101010101111,256,"[3, 2, 1, 0]",720,7.458686828613281,False,32.1923827687161,2,0.0001953125
