# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101010100010101,22,"[3, 2, 0, 1]",540,3.7317276000976562,False,15.341803663093115,3,0.00029296875
01000101010100010101,23,"[3, 0, 2, 1]",510,3.743410110473633,True,15.341803663093115,3,0.00029296875
01000101010100010101,24,"[3, 2, 0, 1]",540,3.7567615509033203,False,15.341803663093115,3,0.00029296875
01000101010100010101,25,"[3, 0, 2, 1]",510,3.767728805541992,True,15.341803663093115,3,0.00029296875
11111011010100101111,26,"[3, 1, 0, 2]",675,3.7832260131835938,False,32.317309416673844,3,0.00029296875
11111011010100101111,27,"[3, 0, 1, 2]",375,3.794431686401367,True,32.317309416673844,3,0.00029296875
11111011010100101111,28,"[3, 1, 0, 2]",675,3.8061141967773438,False,32.317309416673844,3,0.00029296875
11111011010100101111,29,"[3, 0, 1, 2]",375,3.8161277770996094,True,32.317309416673844,3,0.00029296875
11111011010100101111,30,"[3, 1, 0, 2]",675,3.8275718688964844,False,32.317309416673844,3,0.00029296875
11111011010100101111,31,"[3, 0, 1, 2]",375,3.83758544921875,True,32.317309416673844,3,0.00029296875
01011001000101010101,32,"[2, 3, 1, 0]",720,3.849029541015625,False,15.97442527747751,3,0.00029296875
01011001000101010101,33,"[2, 0, 1, 3]",104,3.859281539916992,True,15.97442527747751,3,0.00029296875
01011001000101010101,34,"[2, 3, 1, 0]",720,3.8709640502929688,False,15.97442527747751,3,0.00029296875
01011001000101010101,35,"[2, 0, 1, 3]",104,3.881216049194336,True,15.97442527747751,3,0.00029296875
01011001000101010101,36,"[2, 3, 1, 0]",720,3.892660140991211,False,15.97442527747751,3,0.00029296875
01011001000101010101,37,"[2, 0, 1, 3]",104,3.902435302734375,True,15.97442527747751,3,0.00029296875
00100010110001101010,38,"[3, 1, 2, 0]",990,3.9153099060058594,False,42.85556029225424,3,0.00029296875
00100010110001101010,39,"[3, 0, 1, 2]",375,3.926515579223633,True,42.85556029225424,3,0.00029296875
00100010110001101010,40,"[3, 1, 2, 0]",990,3.938913345336914,False,42.85556029225424,3,0.00029296875
00100010110001101010,41,"[3, 0, 1, 2]",375,3.9496421813964844,True,42.85556029225424,3,0.00029296875
00100010110001101010,42,"[3, 1, 2, 0]",990,3.962278366088867,False,42.85556029225424,3,0.00029296875
00100010110001101010,43,"[3, 0, 1, 2]",375,3.972768783569336,True,42.85556029225424,3,0.00029296875
10110110101011111011,44,"[1, 3, 0, 2]",675,3.9854049682617188,False,22.04142302140766,3,0.00029296875
10110110101011111011,45,"[1, 0, 3, 2]",240,3.9975643157958984,True,22.04142302140766,3,0.00029296875
10110110101011111011,46,"[1, 3, 0, 2]",675,4.010438919067383,False,22.04142302140766,3,0.00029296875
10110110101011111011,47,"[1, 0, 3, 2]",240,4.021406173706055,True,22.04142302140766,3,0.00029296875
10110110101011111011,48,"[1, 3, 0, 2]",675,4.033803939819336,False,22.04142302140766,3,0.00029296875
10110110101011111011,49,"[1, 0, 3, 2]",240,4.044532775878906,True,22.04142302140766,3,0.00029296875
01010100010101010001,50,"[2, 1, 0, 3]",84,4.0569305419921875,False,10.403839592465918,3,0.00029296875
01010100010101010001,51,"[2, 0, 1, 3]",104,4.068136215209961,True,10.403839592465918,3,0.00029296875
01010100010101010001,52,"[2, 1, 0, 3]",84,4.080533981323242,False,10.403839592465918,3,0.00029296875
01010100010101010001,53,"[2, 0, 1, 3]",104,4.091501235961914,True,10.403839592465918,3,0.00029296875
01010100010101010001,54,"[2, 1, 0, 3]",84,4.1046142578125,False,10.403839592465918,3,0.00029296875
01010100010101010001,55,"[2, 0, 1, 3]",104,4.117488861083984,True,10.403839592465918,3,0.00029296875
00010100010100000001,56,"[2, 1, 3, 0]",600,4.131317138671875,False,12.30947247235994,3,0.00029296875
00010100010100000001,57,"[2, 1, 0, 3]",84,4.144906997680664,True,12.30947247235994,3,0.00029296875
00010100010100000001,58,"[2, 1, 3, 0]",600,4.159212112426758,False,12.30947247235994,3,0.00029296875
00010100010100000001,59,"[2, 1, 0, 3]",84,4.172325134277344,True,12.30947247235994,3,0.00029296875
00010100010100000001,60,"[2, 1, 3, 0]",600,4.186868667602539,False,12.30947247235994,3,0.00029296875
00010100010100000001,61,"[2, 1, 0, 3]",84,4.200935363769531,True,12.30947247235994,3,0.00029296875
10101011111111101110,62,"[3, 2, 1, 0]",720,4.215717315673828,False,38.3754127309588,3,0.00029296875
10101011111111101110,63,"[3, 0, 1, 2]",375,4.2266845703125,True,38.3754127309588,3,0.00029296875
10101011111111101110,64,"[3, 2, 1, 0]",720,4.239082336425781,False,38.3754127309588,3,0.00029296875
10101011111111101110,65,"[3, 0, 1, 2]",375,4.24957275390625,True,38.3754127309588,3,0.00029296875
10101011111111101110,66,"[3, 2, 1, 0]",720,4.26173210144043,False,38.3754127309588,3,0.00029296875
10101011111111101110,67,"[3, 0, 1, 2]",375,4.272222518920898,True,38.3754127309588,3,0.00029296875
01000101100110100101,68,"[3, 2, 0, 1]",540,4.28462028503418,False,34.22422716096425,2,0.0001953125
01000101100110100101,69,"[3, 0, 2, 1]",510,4.295110702514648,True,34.22422716096425,2,0.0001953125
01000101100110100101,70,"[3, 2, 0, 1]",540,4.30607795715332,False,34.22422716096425,2,0.0001953125
01000101100110100101,71,"[3, 0, 2, 1]",510,4.315614700317383,True,34.22422716096425,2,0.0001953125
01111100111001000010,72,"[2, 1, 0, 3]",84,4.326581954956055,False,8.128536258059649,2,0.0001953125
01111100111001000010,73,"[2, 1, 0, 3]",84,4.337072372436523,True,8.128536258059649,2,0.0001953125
01111100111001000010,74,"[2, 1, 0, 3]",84,4.348278045654297,False,8.128536258059649,2,0.0001953125
01111100111001000010,75,"[2, 1, 0, 3]",84,4.358053207397461,True,8.128536258059649,2,0.0001953125
00000010110101110110,76,"[3, 2, 1, 0]",720,4.369497299194336,False,62.55153621001444,2,0.0001953125
00000010110101110110,77,"[3, 0, 1, 2]",375,4.379987716674805,True,62.55153621001444,2,0.0001953125
00000010110101110110,78,"[3, 2, 1, 0]",720,4.392147064208984,False,62.55153621001444,2,0.0001953125
00000010110101110110,79,"[3, 0, 1, 2]",375,4.421234130859375,True,62.55153621001444,2,0.0001953125
01010001000101010100,80,"[3, 1, 0, 2]",675,4.433870315551758,False,17.00118813907356,2,0.0001953125
01010001000101010100,81,"[3, 0, 1, 2]",375,4.444599151611328,True,17.00118813907356,2,0.0001953125
01010001000101010100,82,"[3, 1, 0, 2]",675,4.456758499145508,False,17.00118813907356,2,0.0001953125
01010001000101010100,83,"[3, 0, 1, 2]",375,4.467248916625977,True,17.00118813907356,2,0.0001953125
10100111001111000100,84,"[3, 1, 0, 2]",675,4.479885101318359,False,23.48723881573369,2,0.0001953125
10100111001111000100,85,"[3, 0, 1, 2]",375,4.490375518798828,True,23.48723881573369,2,0.0001953125
10100111001111000100,86,"[3, 1, 0, 2]",675,4.502773284912109,False,23.48723881573369,2,0.0001953125
10100111001111000100,87,"[3, 0, 1, 2]",375,4.513025283813477,True,23.48723881573369,2,0.0001953125
10000011100000010011,88,"[3, 0, 2, 1]",510,4.525423049926758,False,26.3107280715054,2,0.0001953125
10000011100000010011,89,"[3, 0, 1, 2]",375,4.53639030456543,True,26.3107280715054,2,0.0001953125
10000011100000010011,90,"[3, 0, 2, 1]",510,4.5490264892578125,False,26.3107280715054,2,0.0001953125
10000011100000010011,91,"[3, 0, 1, 2]",375,4.565954208374023,True,26.3107280715054,2,0.0001953125
11111011111110101110,92,"[3, 1, 0, 2]",675,4.578351974487305,False,18.014915617598433,2,0.0001953125
11111011111110101110,93,"[3, 0, 1, 2]",375,4.588842391967773,True,18.014915617598433,2,0.0001953125
11111011111110101110,94,"[3, 1, 0, 2]",675,4.601240158081055,False,18.014915617598433,2,0.0001953125
11111011111110101110,95,"[3, 0, 1, 2]",375,4.611730575561523,True,18.014915617598433,2,0.0001953125
00000001100000101000,96,"[3, 2, 1, 0]",720,4.623651504516602,False,33.06838627677812,2,0.0001953125
00000001100000101000,97,"[3, 0, 1, 2]",375,4.634618759155273,True,33.06838627677812,2,0.0001953125
00000001100000101000,98,"[3, 2, 1, 0]",720,4.646539688110352,False,33.06838627677812,2,0.0001953125
00000001100000101000,99,"[3, 0, 1, 2]",375,4.65703010559082,True,33.06838627677812,2,0.0001953125
01000111111100000100,100,"[3, 2, 0, 1]",540,4.669427871704102,False,17.21103873694726,2,0.0001953125
01000111111100000100,101,"[3, 0, 2, 1]",510,4.67991828918457,True,17.21103873694726,2,0.0001953125
01000111111100000100,102,"[3, 2, 0, 1]",540,4.691839218139648,False,17.21103873694726,2,0.0001953125
01000111111100000100,103,"[3, 0, 2, 1]",510,4.702329635620117,True,17.21103873694726,2,0.0001953125
01011101011101010101,104,"[2, 3, 1, 0]",720,4.714488983154297,False,9.644280235052868,2,0.0001953125
01011101011101010101,105,"[2, 0, 1, 3]",104,4.725456237792969,True,9.644280235052868,2,0.0001953125
01011101011101010101,106,"[2, 3, 1, 0]",720,4.737377166748047,False,9.644280235052868,2,0.0001953125
01011101011101010101,107,"[2, 0, 1, 3]",104,4.749059677124023,True,9.644280235052868,2,0.0001953125
10001001000000000011,108,"[2, 0, 3, 1]",440,4.762172698974609,False,23.89870371598448,2,0.0001953125
10001001000000000011,109,"[2, 0, 3, 1]",440,4.773378372192383,True,23.89870371598448,2,0.0001953125
10001001000000000011,110,"[2, 0, 3, 1]",440,4.786491394042969,False,23.89870371598448,2,0.0001953125
10001001000000000011,111,"[2, 0, 3, 1]",440,4.797697067260742,True,23.89870371598448,2,0.0001953125
10000010011000010010,112,"[3, 0, 2, 1]",510,4.808902740478516,False,42.37631374174049,2,0.0001953125
10000010011000010010,113,"[3, 0, 1, 2]",375,4.81867790222168,True,42.37631374174049,2,0.0001953125
10000010011000010010,114,"[3, 0, 2, 1]",510,4.829645156860352,False,42.37631374174049,2,0.0001953125
10000010011000010010,115,"[3, 0, 1, 2]",375,4.839420318603516,True,42.37631374174049,2,0.0001953125
10011010101001000010,116,"[3, 2, 0, 1]",540,4.8503875732421875,False,29.876370590452314,2,0.0001953125
10011010101001000010,117,"[3, 0, 2, 1]",510,4.859685897827148,True,29.876370590452314,2,0.0001953125
10011010101001000010,118,"[3, 2, 0, 1]",540,4.87065315246582,False,29.876370590452314,2,0.0001953125
10011010101001000010,119,"[3, 0, 2, 1]",510,4.881381988525391,True,29.876370590452314,2,0.0001953125
01001011101001000010,120,"[3, 2, 0, 1]",540,4.893064498901367,False,18.55408279513678,2,0.0001953125
01001011101001000010,121,"[3, 2, 0, 1]",540,4.904031753540039,True,18.55408279513678,2,0.0001953125
01001011101001000010,122,"[3, 2, 0, 1]",540,4.91642951965332,False,18.55408279513678,2,0.0001953125
01001011101001000010,123,"[3, 2, 0, 1]",540,4.926919937133789,True,18.55408279513678,2,0.0001953125
10000011000101010000,124,"[3, 0, 2, 1]",510,4.939079284667969,False,26.15648372715845,2,0.0001953125
10000011000101010000,125,"[3, 0, 1, 2]",375,4.9495697021484375,True,26.15648372715845,2,0.0001953125
10000011000101010000,126,"[3, 0, 2, 1]",510,4.961967468261719,False,26.15648372715845,2,0.0001953125
10000011000101010000,127,"[3, 0, 1, 2]",375,4.973173141479492,True,26.15648372715845,2,0.0001953125
11101111111110001001,128,"[3, 2, 0, 1]",540,4.985570907592773,False,25.36121375596497,2,0.0001953125
11101111111110001001,129,"[3, 0, 2, 1]",510,4.996061325073242,True,25.36121375596497,2,0.0001953125
11101111111110001001,130,"[3, 2, 0, 1]",540,5.00798225402832,False,25.36121375596497,2,0.0001953125
11101111111110001001,131,"[3, 0, 2, 1]",510,5.018472671508789,True,25.36121375596497,2,0.0001953125
01000101010100010100,132,"[3, 2, 0, 1]",540,5.03087043762207,False,13.904983071747091,2,0.0001953125
01000101010100010100,133,"[3, 0, 2, 1]",510,5.041360855102539,True,13.904983071747091,2,0.0001953125
01000101010100010100,134,"[3, 2, 0, 1]",540,5.053281784057617,False,13.904983071747091,2,0.0001953125
01000101010100010100,135,"[3, 0, 2, 1]",510,5.063772201538086,True,13.904983071747091,2,0.0001953125
11111001000110100101,136,"[1, 0, 2, 3]",39,5.076169967651367,False,22.44621222909445,2,0.0001953125
11111001000110100101,137,"[1, 0, 2, 3]",39,5.0868988037109375,True,22.44621222909445,2,0.0001953125
11111001000110100101,138,"[1, 0, 2, 3]",39,5.098819732666016,False,22.44621222909445,2,0.0001953125
11111001000110100101,139,"[1, 0, 2, 3]",39,5.109548568725586,True,22.44621222909445,2,0.0001953125
01000000010000000100,140,"[0, 3, 2, 1]",510,5.121946334838867,False,20.090619058289455,2,0.0001953125
01000000010000000100,141,"[0, 1, 2, 3]",39,5.132913589477539,True,20.090619058289455,2,0.0001953125
01000000010000000100,142,"[0, 3, 2, 1]",510,5.145072937011719,False,20.090619058289455,2,0.0001953125
01000000010000000100,143,"[0, 1, 2, 3]",39,5.1555633544921875,True,20.090619058289455,2,0.0001953125
10111111111111101011,144,"[3, 2, 1, 0]",720,5.167961120605469,False,17.563550229755137,2,0.0001953125
10111111111111101011,145,"[3, 2, 1, 0]",720,5.178928375244141,True,17.563550229755137,2,0.0001953125
10111111111111101011,146,"[3, 2, 1, 0]",720,5.191326141357422,False,17.563550229755137,2,0.0001953125
10111111111111101011,147,"[3, 2, 1, 0]",720,5.202054977416992,True,17.563550229755137,2,0.0001953125
10101101101101100010,148,"[2, 1, 0, 3]",84,5.214452743530273,False,13.763881136987631,2,0.0001953125
10101101101101100010,149,"[2, 0, 1, 3]",104,5.225896835327148,True,13.763881136987631,2,0.0001953125
10101101101101100010,150,"[2, 1, 0, 3]",84,5.238056182861328,False,13.763881136987631,2,0.0001953125
10101101101101100010,151,"[2, 0, 1, 3]",104,5.2490234375,True,13.763881136987631,2,0.0001953125
00100111100101001001,152,"[3, 1, 2, 0]",990,5.26118278503418,False,15.609164376246774,2,0.0001953125
00100111100101001001,153,"[3, 2, 1, 0]",720,5.27191162109375,True,15.609164376246774,2,0.0001953125
00100111100101001001,154,"[3, 1, 2, 0]",990,5.28407096862793,False,15.609164376246774,2,0.0001953125
00100111100101001001,155,"[3, 2, 1, 0]",720,5.294322967529297,True,15.609164376246774,2,0.0001953125
00100111011000001000,156,"[3, 1, 2, 0]",990,5.305051803588867,False,17.894933484944307,2,0.0001953125
00100111011000001000,157,"[3, 2, 1, 0]",720,5.314826965332031,True,17.894933484944307,2,0.0001953125
00100111011000001000,158,"[3, 1, 2, 0]",990,5.325555801391602,False,17.894933484944307,2,0.0001953125
00100111011000001000,159,"[3, 2, 1, 0]",720,5.3348541259765625,True,17.894933484944307,2,0.0001953125
01010101000101010001,160,"[3, 2, 1, 0]",720,5.3462982177734375,False,19.68830989557805,2,0.0001953125
01010101000101010001,161,"[3, 0, 1, 2]",375,5.356073379516602,True,19.68830989557805,2,0.0001953125
01010101000101010001,162,"[3, 2, 1, 0]",720,5.368232727050781,False,19.68830989557805,2,0.0001953125
01010101000101010001,163,"[3, 0, 1, 2]",375,5.378484725952148,True,19.68830989557805,2,0.0001953125
01000001000011110100,164,"[3, 0, 2, 1]",510,5.391359329223633,False,24.423616239698735,2,0.0001953125
01000001000011110100,165,"[3, 0, 1, 2]",375,5.402565002441406,True,24.423616239698735,2,0.0001953125
01000001000011110100,166,"[3, 0, 2, 1]",510,5.414724349975586,False,24.423616239698735,2,0.0001953125
01000001000011110100,167,"[3, 0, 1, 2]",375,5.425214767456055,True,24.423616239698735,2,0.0001953125
10111001101111110011,168,"[1, 2, 0, 3]",84,5.437612533569336,False,21.062493582619773,2,0.0001953125
10111001101111110011,169,"[1, 0, 2, 3]",39,5.448579788208008,True,21.062493582619773,2,0.0001953125
10111001101111110011,170,"[1, 2, 0, 3]",84,5.460262298583984,False,21.062493582619773,2,0.0001953125
10111001101111110011,171,"[1, 0, 2, 3]",39,5.471229553222656,True,21.062493582619773,2,0.0001953125
10000010110101111100,172,"[3, 0, 2, 1]",510,5.483388900756836,False,55.13670156191353,2,0.0001953125
10000010110101111100,173,"[3, 0, 1, 2]",375,5.493879318237305,True,55.13670156191353,2,0.0001953125
10000010110101111100,174,"[3, 0, 2, 1]",510,5.506753921508789,False,55.13670156191353,2,0.0001953125
10000010110101111100,175,"[3, 0, 1, 2]",375,5.517005920410156,True,55.13670156191353,2,0.0001953125
01101001100000000010,176,"[2, 1, 3, 0]",600,5.528926849365234,False,15.711838772652246,2,0.0001953125
01101001100000000010,177,"[2, 1, 0, 3]",84,5.539894104003906,True,15.711838772652246,2,0.0001953125
01101001100000000010,178,"[2, 1, 3, 0]",600,5.552053451538086,False,15.711838772652246,2,0.0001953125
01101001100000000010,179,"[2, 1, 0, 3]",84,5.569219589233398,True,15.711838772652246,2,0.0001953125
01011111100001100100,180,"[3, 2, 1, 0]",720,5.581378936767578,False,26.96464011091726,2,0.0001953125
01011111100001100100,181,"[3, 2, 0, 1]",540,5.592107772827148,True,26.96464011091726,2,0.0001953125
01011111100001100100,182,"[3, 2, 1, 0]",720,5.604267120361328,False,26.96464011091726,2,0.0001953125
01011111100001100100,183,"[3, 2, 0, 1]",540,5.614995956420898,True,26.96464011091726,2,0.0001953125
11001001111010111010,184,"[0, 2, 3, 1]",440,5.62739372253418,False,19.872985856533024,2,0.0001953125
11001001111010111010,185,"[0, 2, 3, 1]",440,5.638360977172852,True,19.872985856533024,2,0.0001953125
11001001111010111010,186,"[0, 2, 3, 1]",440,5.65028190612793,False,19.872985856533024,2,0.0001953125
11001001111010111010,187,"[0, 2, 3, 1]",440,5.6610107421875,True,19.872985856533024,2,0.0001953125
10000010110011101000,188,"[3, 0, 2, 1]",510,5.673408508300781,False,38.38432372468833,2,0.0001953125
10000010110011101000,189,"[3, 0, 1, 2]",375,5.685091018676758,True,38.38432372468833,2,0.0001953125
10000010110011101000,190,"[3, 0, 2, 1]",510,5.6972503662109375,False,38.38432372468833,2,0.0001953125
10000010110011101000,191,"[3, 0, 1, 2]",375,5.707979202270508,True,38.38432372468833,2,0.0001953125
00110001101000000000,192,"[1, 3, 2, 0]",990,5.719900131225586,False,15.312938825520018,2,0.0001953125
00110001101000000000,193,"[1, 0, 3, 2]",240,5.730867385864258,True,15.312938825520018,2,0.0001953125
00110001101000000000,194,"[1, 3, 2, 0]",990,5.7430267333984375,False,15.312938825520018,2,0.0001953125
00110001101000000000,195,"[1, 0, 3, 2]",240,5.753993988037109,True,15.312938825520018,2,0.0001953125
10100001100100100010,196,"[1, 0, 3, 2]",240,5.766153335571289,False,20.914991840833565,2,0.0001953125
10100001100100100010,197,"[1, 0, 3, 2]",240,5.776882171630859,True,20.914991840833565,2,0.0001953125
10100001100100100010,198,"[1, 0, 3, 2]",240,5.7888031005859375,False,20.914991840833565,2,0.0001953125
10100001100100100010,199,"[1, 0, 3, 2]",240,5.798578262329102,True,20.914991840833565,2,0.0001953125
01000000010000010000,200,"[0, 3, 2, 1]",510,5.809307098388672,False,20.158356250501903,2,0.0001953125
01000000010000010000,201,"[0, 1, 2, 3]",39,5.8193206787109375,True,20.158356250501903,2,0.0001953125
01000000010000010000,202,"[0, 3, 2, 1]",510,5.830287933349609,False,20.158356250501903,2,0.0001953125
01000000010000010000,203,"[0, 1, 2, 3]",39,5.840063095092773,True,20.158356250501903,2,0.0001953125
11101001010010000110,204,"[0, 2, 1, 3]",104,5.854129791259766,False,20.84916630834668,2,0.0001953125
11101001010010000110,205,"[0, 1, 2, 3]",39,5.865812301635742,True,20.84916630834668,2,0.0001953125
11101001010010000110,206,"[0, 2, 1, 3]",104,5.878686904907227,False,20.84916630834668,2,0.0001953125
11101001010010000110,207,"[0, 1, 2, 3]",39,5.890130996704102,True,20.84916630834668,2,0.0001953125
10101010101110111010,208,"[3, 2, 1, 0]",720,5.9032440185546875,False,46.48501557853237,2,0.0001953125
10101010101110111010,209,"[3, 0, 1, 2]",375,5.9146881103515625,True,46.48501557853237,2,0.0001953125
10101010101110111010,210,"[3, 2, 1, 0]",720,5.927324295043945,False,46.48501557853237,2,0.0001953125
10101010101110111010,211,"[3, 0, 1, 2]",375,5.938291549682617,True,46.48501557853237,2,0.0001953125
01010011010100000101,212,"[3, 1, 0, 2]",675,5.951404571533203,False,10.230689426491974,2,0.0001953125
01010011010100000101,213,"[3, 0, 1, 2]",375,5.961894989013672,True,10.230689426491974,2,0.0001953125
01010011010100000101,214,"[3, 1, 0, 2]",675,5.974531173706055,False,10.230689426491974,2,0.0001953125
01010011010100000101,215,"[3, 0, 1, 2]",375,5.985021591186523,True,10.230689426491974,2,0.0001953125
11111111100111111010,216,"[3, 2, 1, 0]",720,5.997419357299805,False,27.42141806683783,2,0.0001953125
11111111100111111010,217,"[3, 0, 1, 2]",375,6.008386611938477,True,27.42141806683783,2,0.0001953125
11111111100111111010,218,"[3, 2, 1, 0]",720,6.021022796630859,False,27.42141806683783,2,0.0001953125
11111111100111111010,219,"[3, 0, 1, 2]",375,6.03175163269043,True,27.42141806683783,2,0.0001953125
10010111000001110111,220,"[3, 0, 2, 1]",510,6.043910980224609,False,21.75252025057293,2,0.0001953125
10010111000001110111,221,"[3, 0, 1, 2]",375,6.054401397705078,True,21.75252025057293,2,0.0001953125
10010111000001110111,222,"[3, 0, 2, 1]",510,6.067514419555664,False,21.75252025057293,2,0.0001953125
10010111000001110111,223,"[3, 0, 1, 2]",375,6.078958511352539,True,21.75252025057293,2,0.0001953125
11101011111010101010,224,"[3, 0, 2, 1]",510,6.091594696044922,False,21.46369120303963,2,0.0001953125
11101011111010101010,225,"[3, 0, 1, 2]",375,6.102085113525391,True,21.46369120303963,2,0.0001953125
11101011111010101010,226,"[3, 0, 2, 1]",510,6.114482879638672,False,21.46369120303963,2,0.0001953125
11101011111010101010,227,"[3, 0, 1, 2]",375,6.124734878540039,True,21.46369120303963,2,0.0001953125
00010101010100000101,228,"[3, 2, 1, 0]",720,6.13713264465332,False,15.001188139073559,2,0.0001953125
00010101010100000101,229,"[3, 2, 1, 0]",720,6.148338317871094,True,15.001188139073559,2,0.0001953125
00010101010100000101,230,"[3, 2, 1, 0]",720,6.160497665405273,False,15.001188139073559,2,0.0001953125
00010101010100000101,231,"[3, 2, 1, 0]",720,6.171226501464844,True,15.001188139073559,2,0.0001953125
00111010111010101011,232,"[1, 3, 2, 0]",990,6.183624267578125,False,24.660747738096262,2,0.0001953125
00111010111010101011,233,"[1, 2, 3, 0]",600,6.195068359375,True,24.660747738096262,2,0.0001953125
00111010111010101011,234,"[1, 3, 2, 0]",990,6.207942962646484,False,24.660747738096262,2,0.0001953125
00111010111010101011,235,"[1, 2, 3, 0]",600,6.218910217285156,True,24.660747738096262,2,0.0001953125
10110111101101101010,236,"[3, 1, 0, 2]",675,6.2313079833984375,False,18.533940317124248,2,0.0001953125
10110111101101101010,237,"[3, 0, 1, 2]",375,6.242036819458008,True,18.533940317124248,2,0.0001953125
10110111101101101010,238,"[3, 1, 0, 2]",675,6.253957748413086,False,18.533940317124248,2,0.0001953125
10110111101101101010,239,"[3, 0, 1, 2]",375,6.264209747314453,True,18.533940317124248,2,0.0001953125
11010100001100010011,240,"[0, 2, 1, 3]",104,6.27589225769043,False,14.664798317009271,2,0.0001953125
11010100001100010011,241,"[0, 1, 2, 3]",39,6.287097930908203,True,14.664798317009271,2,0.0001953125
11010100001100010011,242,"[0, 2, 1, 3]",104,6.298303604125977,False,14.664798317009271,2,0.0001953125
11010100001100010011,243,"[0, 1, 2, 3]",39,6.308078765869141,True,14.664798317009271,2,0.0001953125
11111011111110101010,244,"[3, 1, 0, 2]",675,6.319284439086914,False,19.10086778759475,2,0.0001953125
11111011111110101010,245,"[3, 0, 1, 2]",375,6.328821182250977,True,19.10086778759475,2,0.0001953125
11111011111110101010,246,"[3, 1, 0, 2]",675,6.339788436889648,False,19.10086778759475,2,0.0001953125
11111011111110101010,247,"[3, 0, 1, 2]",375,6.349325180053711,True,19.10086778759475,2,0.0001953125
01001001001010101011,248,"[2, 3, 0, 1]",540,6.3610076904296875,False,27.79460776698706,2,0.0001953125
01001001001010101011,249,"[2, 0, 3, 1]",440,6.3724517822265625,True,27.79460776698706,2,0.0001953125
01001001001010101011,250,"[2, 3, 0, 1]",540,6.384611129760742,False,27.79460776698706,2,0.0001953125
01001001001010101011,251,"[2, 0, 3, 1]",440,6.395578384399414,True,27.79460776698706,2,0.0001953125
00010101011101000100,252,"[3, 2, 1, 0]",720,6.407737731933594,False,18.53736129230888,2,0.0001953125
00010101011101000100,253,"[3, 2, 1, 0]",720,6.418466567993164,True,18.53736129230888,2,0.0001953125
00010101011101000100,254,"[3, 2, 1, 0]",720,6.430625915527344,False,18.53736129230888,2,0.0001953125
00010101011101000100,255,"[3, 2, 1, 0]",720,6.4411163330078125,True,18.53736129230888,2,0.0001953125
00101001001000010110,256,"[2, 1, 3, 0]",600,6.453514099121094,False,21.02759684236814,2,0.0001953125
