# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001010000000000,41,"[3, 0, 1, 2]",375,4.187583923339844,True,14.18188720114459,3,0.00029296875
01000001010000000000,42,"[3, 0, 2, 1]",510,4.199028015136719,False,14.18188720114459,3,0.00029296875
01000001010000000000,43,"[3, 0, 1, 2]",375,4.208564758300781,True,14.18188720114459,3,0.00029296875
01000001010000000000,44,"[3, 0, 2, 1]",510,4.220008850097656,False,14.18188720114459,3,0.00029296875
01000001010000000000,45,"[3, 0, 1, 2]",375,4.230022430419922,True,14.18188720114459,3,0.00029296875
01111101011101011111,46,"[2, 1, 3, 0]",600,4.243135452270508,False,10.85751306396337,3,0.00029296875
01111101011101011111,47,"[2, 1, 0, 3]",84,4.2552947998046875,True,10.85751306396337,3,0.00029296875
01111101011101011111,48,"[2, 1, 3, 0]",600,4.267215728759766,False,10.85751306396337,3,0.00029296875
01111101011101011111,49,"[2, 1, 0, 3]",84,4.277944564819336,True,10.85751306396337,3,0.00029296875
01111101011101011111,50,"[2, 1, 3, 0]",600,4.289388656616211,False,10.85751306396337,3,0.00029296875
01111101011101011111,51,"[2, 1, 0, 3]",84,4.299640655517578,True,10.85751306396337,3,0.00029296875
00101100101010000010,52,"[2, 1, 3, 0]",600,4.311084747314453,False,15.693796197048272,3,0.00029296875
00101100101010000010,53,"[2, 1, 0, 3]",84,4.32133674621582,True,15.693796197048272,3,0.00029296875
00101100101010000010,54,"[2, 1, 3, 0]",600,4.332542419433594,False,15.693796197048272,3,0.00029296875
00101100101010000010,55,"[2, 1, 0, 3]",84,4.342794418334961,True,15.693796197048272,3,0.00029296875
00101100101010000010,56,"[2, 1, 3, 0]",600,4.354238510131836,False,15.693796197048272,3,0.00029296875
00101100101010000010,57,"[2, 1, 0, 3]",84,4.364490509033203,True,15.693796197048272,3,0.00029296875
01000000000100000000,58,"[0, 3, 2, 1]",510,4.375934600830078,False,20.090619058289455,3,0.00029296875
01000000000100000000,59,"[0, 1, 2, 3]",39,4.386663436889648,True,20.090619058289455,3,0.00029296875
01000000000100000000,60,"[0, 3, 2, 1]",510,4.397869110107422,False,20.090619058289455,3,0.00029296875
01000000000100000000,61,"[0, 1, 2, 3]",39,4.408597946166992,True,20.090619058289455,3,0.00029296875
01000000000100000000,62,"[0, 3, 2, 1]",510,4.420042037963867,False,20.090619058289455,3,0.00029296875
01000000000100000000,63,"[0, 1, 2, 3]",39,4.430294036865234,True,20.090619058289455,3,0.00029296875
01010101000101010100,64,"[3, 2, 1, 0]",720,4.441738128662109,False,19.20165968035255,3,0.00029296875
01010101000101010100,65,"[3, 0, 1, 2]",375,4.451751708984375,True,19.20165968035255,3,0.00029296875
01010101000101010100,66,"[3, 2, 1, 0]",720,4.46319580078125,False,19.20165968035255,3,0.00029296875
01010101000101010100,67,"[3, 0, 1, 2]",375,4.472970962524414,True,19.20165968035255,3,0.00029296875
01010101000101010100,68,"[3, 2, 1, 0]",720,4.4841766357421875,False,19.20165968035255,3,0.00029296875
01010101000101010100,69,"[3, 0, 1, 2]",375,4.494190216064453,True,19.20165968035255,3,0.00029296875
10111111110110001011,70,"[3, 2, 1, 0]",720,4.5108795166015625,False,24.594097274420193,3,0.00029296875
10111111110110001011,71,"[3, 2, 1, 0]",720,4.521608352661133,True,24.594097274420193,3,0.00029296875
10111111110110001011,72,"[3, 2, 1, 0]",720,4.533290863037109,False,24.594097274420193,3,0.00029296875
10111111110110001011,73,"[3, 2, 1, 0]",720,4.54401969909668,True,24.594097274420193,3,0.00029296875
10111111110110001011,74,"[3, 2, 1, 0]",720,4.556179046630859,False,24.594097274420193,3,0.00029296875
10111111110110001011,75,"[3, 2, 1, 0]",720,4.566431045532227,True,24.594097274420193,3,0.00029296875
01010101000100010101,76,"[3, 2, 1, 0]",720,4.578113555908203,False,21.118581818564515,3,0.00029296875
01010101000100010101,77,"[3, 0, 1, 2]",375,4.588127136230469,True,21.118581818564515,3,0.00029296875
01010101000100010101,78,"[3, 2, 1, 0]",720,4.599571228027344,False,21.118581818564515,3,0.00029296875
01010101000100010101,79,"[3, 0, 1, 2]",375,4.628658294677734,True,21.118581818564515,3,0.00029296875
01010101000100010101,80,"[3, 2, 1, 0]",720,4.640340805053711,False,21.118581818564515,3,0.00029296875
01010101000100010101,81,"[3, 0, 1, 2]",375,4.65083122253418,True,21.118581818564515,3,0.00029296875
01010111000101010000,82,"[3, 2, 1, 0]",720,4.662513732910156,False,17.300469019709105,3,0.00029296875
01010111000101010000,83,"[3, 0, 1, 2]",375,4.672527313232422,True,17.300469019709105,3,0.00029296875
01010111000101010000,84,"[3, 2, 1, 0]",720,4.683971405029297,False,17.300469019709105,3,0.00029296875
01010111000101010000,85,"[3, 0, 1, 2]",375,4.693508148193359,True,17.300469019709105,3,0.00029296875
01010111000101010000,86,"[3, 2, 1, 0]",720,4.705190658569336,False,17.300469019709105,3,0.00029296875
01010111000101010000,87,"[3, 0, 1, 2]",375,4.7149658203125,True,17.300469019709105,3,0.00029296875
00000000000000001000,88,"[3, 2, 1, 0]",720,4.726171493530273,False,30.090619058289455,3,0.00029296875
00000000000000001000,89,"[3, 0, 1, 2]",375,4.736661911010742,True,30.090619058289455,3,0.00029296875
00000000000000001000,90,"[3, 2, 1, 0]",720,4.748106002807617,False,30.090619058289455,3,0.00029296875
00000000000000001000,91,"[3, 0, 1, 2]",375,4.757881164550781,True,30.090619058289455,3,0.00029296875
00000000000000001000,92,"[3, 2, 1, 0]",720,4.769325256347656,False,30.090619058289455,3,0.00029296875
00000000000000001000,93,"[3, 0, 1, 2]",375,4.778861999511719,True,30.090619058289455,3,0.00029296875
00001111001111101011,94,"[3, 2, 1, 0]",720,4.790306091308594,False,16.18460640642671,3,0.00029296875
00001111001111101011,95,"[3, 2, 0, 1]",540,4.800319671630859,True,16.18460640642671,3,0.00029296875
00001111001111101011,96,"[3, 2, 1, 0]",720,4.811525344848633,False,16.18460640642671,3,0.00029296875
00001111001111101011,97,"[3, 2, 0, 1]",540,4.821538925170898,True,16.18460640642671,3,0.00029296875
00001111001111101011,98,"[3, 2, 1, 0]",720,4.832983016967773,False,16.18460640642671,3,0.00029296875
00001111001111101011,99,"[3, 2, 0, 1]",540,4.8427581787109375,True,16.18460640642671,3,0.00029296875
10111010100010101011,100,"[1, 3, 2, 0]",990,4.8542022705078125,False,31.21341501509438,3,0.00029296875
10111010100010101011,101,"[1, 0, 2, 3]",39,4.86445426940918,True,31.21341501509438,3,0.00029296875
10111010100010101011,102,"[1, 3, 2, 0]",990,4.875659942626953,False,31.21341501509438,3,0.00029296875
10111010100010101011,103,"[1, 0, 2, 3]",39,4.88591194152832,True,31.21341501509438,3,0.00029296875
10111010100010101011,104,"[1, 3, 2, 0]",990,4.897117614746094,False,31.21341501509438,3,0.00029296875
10111010100010101011,105,"[1, 0, 2, 3]",39,4.906892776489258,True,31.21341501509438,3,0.00029296875
10000111100011101000,106,"[3, 0, 2, 1]",510,4.918336868286133,False,15.151418124136658,2,0.0001953125
10000111100011101000,107,"[3, 0, 2, 1]",510,4.928827285766602,True,15.151418124136658,2,0.0001953125
10000111100011101000,108,"[3, 0, 2, 1]",510,4.940271377563477,False,15.151418124136658,2,0.0001953125
10000111100011101000,109,"[3, 0, 2, 1]",510,4.950046539306641,True,15.151418124136658,2,0.0001953125
11110110101100111111,110,"[1, 0, 3, 2]",240,4.962921142578125,False,16.51764866070436,2,0.0001953125
11110110101100111111,111,"[1, 0, 3, 2]",240,4.972934722900391,True,16.51764866070436,2,0.0001953125
11110110101100111111,112,"[1, 0, 3, 2]",240,4.984378814697266,False,16.51764866070436,2,0.0001953125
11110110101100111111,113,"[1, 0, 3, 2]",240,4.994392395019531,True,16.51764866070436,2,0.0001953125
11110111000111110010,114,"[3, 1, 0, 2]",675,5.005836486816406,False,27.42141806683783,2,0.0001953125
11110111000111110010,115,"[3, 0, 1, 2]",375,5.0220489501953125,True,27.42141806683783,2,0.0001953125
11110111000111110010,116,"[3, 1, 0, 2]",675,5.033254623413086,False,27.42141806683783,2,0.0001953125
11110111000111110010,117,"[3, 0, 1, 2]",375,5.043268203735352,True,27.42141806683783,2,0.0001953125
10000001011011000001,118,"[0, 3, 2, 1]",510,5.054473876953125,False,30.120829967488028,2,0.0001953125
10000001011011000001,119,"[0, 3, 1, 2]",375,5.064725875854492,True,30.120829967488028,2,0.0001953125
10000001011011000001,120,"[0, 3, 2, 1]",510,5.076169967651367,False,30.120829967488028,2,0.0001953125
10000001011011000001,121,"[0, 3, 1, 2]",375,5.085945129394531,True,30.120829967488028,2,0.0001953125
00101100001100010110,122,"[2, 1, 3, 0]",600,5.102396011352539,False,20.431469024515735,2,0.0001953125
00101100001100010110,123,"[2, 1, 0, 3]",84,5.114316940307617,True,20.431469024515735,2,0.0001953125
00101100001100010110,124,"[2, 1, 3, 0]",600,5.125999450683594,False,20.431469024515735,2,0.0001953125
00101100001100010110,125,"[2, 1, 0, 3]",84,5.1364898681640625,True,20.431469024515735,2,0.0001953125
10100101000001000000,126,"[1, 0, 3, 2]",240,5.1479339599609375,False,15.821627240013484,2,0.0001953125
10100101000001000000,127,"[1, 0, 2, 3]",39,5.158424377441406,True,15.821627240013484,2,0.0001953125
10100101000001000000,128,"[1, 0, 3, 2]",240,5.170345306396484,False,15.821627240013484,2,0.0001953125
10100101000001000000,129,"[1, 0, 2, 3]",39,5.18035888671875,True,15.821627240013484,2,0.0001953125
00001001110100000010,130,"[2, 3, 1, 0]",720,5.191564559936523,False,26.055486537431996,2,0.0001953125
00001001110100000010,131,"[2, 3, 0, 1]",540,5.201816558837891,True,26.055486537431996,2,0.0001953125
00001001110100000010,132,"[2, 3, 1, 0]",720,5.213022232055664,False,26.055486537431996,2,0.0001953125
00001001110100000010,133,"[2, 3, 0, 1]",540,5.22303581237793,True,26.055486537431996,2,0.0001953125
01101001001000000010,134,"[2, 1, 3, 0]",600,5.234241485595703,False,14.55820718447843,2,0.0001953125
01101001001000000010,135,"[2, 1, 0, 3]",84,5.24449348449707,True,14.55820718447843,2,0.0001953125
01101001001000000010,136,"[2, 1, 3, 0]",600,5.255460739135742,False,14.55820718447843,2,0.0001953125
01101001001000000010,137,"[2, 1, 0, 3]",84,5.265712738037109,True,14.55820718447843,2,0.0001953125
01100001000010000000,138,"[1, 3, 0, 2]",675,5.276679992675781,False,16.56281629873662,2,0.0001953125
01100001000010000000,139,"[1, 0, 3, 2]",240,5.286931991577148,True,16.56281629873662,2,0.0001953125
01100001000010000000,140,"[1, 3, 0, 2]",675,5.298376083374023,False,16.56281629873662,2,0.0001953125
01100001000010000000,141,"[1, 0, 3, 2]",240,5.3081512451171875,True,16.56281629873662,2,0.0001953125
00101001011010001010,142,"[2, 1, 3, 0]",600,5.3195953369140625,False,22.76404531113289,2,0.0001953125
00101001011010001010,143,"[2, 1, 3, 0]",600,5.32984733581543,True,22.76404531113289,2,0.0001953125
00101001011010001010,144,"[2, 1, 3, 0]",600,5.340814590454102,False,22.76404531113289,2,0.0001953125
00101001011010001010,145,"[2, 1, 3, 0]",600,5.350828170776367,True,22.76404531113289,2,0.0001953125
01000000011101000100,146,"[0, 3, 2, 1]",510,5.362033843994141,False,34.80771873978811,2,0.0001953125
01000000011101000100,147,"[0, 1, 2, 3]",39,5.372285842895508,True,34.80771873978811,2,0.0001953125
01000000011101000100,148,"[0, 3, 2, 1]",510,5.383491516113281,False,34.80771873978811,2,0.0001953125
01000000011101000100,149,"[0, 1, 2, 3]",39,5.39398193359375,True,34.80771873978811,2,0.0001953125
00110000110000000000,150,"[1, 3, 2, 0]",990,5.405426025390625,False,14.06201626303163,2,0.0001953125
00110000110000000000,151,"[1, 0, 2, 3]",39,5.415678024291992,True,14.06201626303163,2,0.0001953125
00110000110000000000,152,"[1, 3, 2, 0]",990,5.426645278930664,False,14.06201626303163,2,0.0001953125
00110000110000000000,153,"[1, 0, 2, 3]",39,5.43665885925293,True,14.06201626303163,2,0.0001953125
01111001011101000010,154,"[1, 2, 3, 0]",600,5.448102951049805,False,10.470879699241898,2,0.0001953125
01111001011101000010,155,"[1, 2, 0, 3]",84,5.45811653137207,True,10.470879699241898,2,0.0001953125
01111001011101000010,156,"[1, 2, 3, 0]",600,5.469560623168945,False,10.470879699241898,2,0.0001953125
01111001011101000010,157,"[1, 2, 0, 3]",84,5.479574203491211,True,10.470879699241898,2,0.0001953125
10010000111100010100,158,"[0, 1, 3, 2]",240,5.490779876708984,False,31.981473433900547,2,0.0001953125
10010000111100010100,159,"[0, 1, 2, 3]",39,5.50079345703125,True,31.981473433900547,2,0.0001953125
10010000111100010100,160,"[0, 1, 3, 2]",240,5.511760711669922,False,31.981473433900547,2,0.0001953125
10010000111100010100,161,"[0, 1, 2, 3]",39,5.521535873413086,True,31.981473433900547,2,0.0001953125
10111001011000100011,162,"[1, 2, 0, 3]",84,5.532979965209961,False,18.707330872631,2,0.0001953125
10111001011000100011,163,"[1, 0, 2, 3]",39,5.543231964111328,True,18.707330872631,2,0.0001953125
10111001011000100011,164,"[1, 2, 0, 3]",84,5.554437637329102,False,18.707330872631,2,0.0001953125
10111001011000100011,165,"[1, 0, 2, 3]",39,5.564451217651367,True,18.707330872631,2,0.0001953125
00000001000000010000,166,"[3, 2, 1, 0]",720,5.575895309448242,False,21.164632161820904,2,0.0001953125
00000001000000010000,167,"[3, 0, 1, 2]",375,5.585670471191406,True,21.164632161820904,2,0.0001953125
00000001000000010000,168,"[3, 2, 1, 0]",720,5.59687614440918,False,21.164632161820904,2,0.0001953125
00000001000000010000,169,"[3, 0, 1, 2]",375,5.606651306152344,True,21.164632161820904,2,0.0001953125
00001111000010000010,170,"[3, 2, 1, 0]",720,5.618095397949219,False,15.852936539386853,2,0.0001953125
00001111000010000010,171,"[3, 2, 0, 1]",540,5.628108978271484,True,15.852936539386853,2,0.0001953125
00001111000010000010,172,"[3, 2, 1, 0]",720,5.639076232910156,False,15.852936539386853,2,0.0001953125
00001111000010000010,173,"[3, 2, 0, 1]",540,5.649089813232422,True,15.852936539386853,2,0.0001953125
00010000010001010100,174,"[1, 3, 2, 0]",990,5.6610107421875,False,31.09360872906376,2,0.0001953125
00010000010001010100,175,"[1, 0, 2, 3]",39,5.671024322509766,True,31.09360872906376,2,0.0001953125
00010000010001010100,176,"[1, 3, 2, 0]",990,5.682229995727539,False,31.09360872906376,2,0.0001953125
00010000010001010100,177,"[1, 0, 2, 3]",39,5.692243576049805,True,31.09360872906376,2,0.0001953125
00111111110101000011,178,"[3, 2, 1, 0]",720,5.703449249267578,False,15.74772188657959,2,0.0001953125
00111111110101000011,179,"[3, 2, 1, 0]",720,5.713224411010742,True,15.74772188657959,2,0.0001953125
00111111110101000011,180,"[3, 2, 1, 0]",720,5.724191665649414,False,15.74772188657959,2,0.0001953125
00111111110101000011,181,"[3, 2, 1, 0]",720,5.73420524597168,True,15.74772188657959,2,0.0001953125
00111000101110010010,182,"[1, 2, 3, 0]",600,5.745649337768555,False,20.007386817156508,2,0.0001953125
00111000101110010010,183,"[1, 2, 0, 3]",84,5.756616592407227,True,20.007386817156508,2,0.0001953125
00111000101110010010,184,"[1, 2, 3, 0]",600,5.768060684204102,False,20.007386817156508,2,0.0001953125
00111000101110010010,185,"[1, 2, 0, 3]",84,5.778074264526367,True,20.007386817156508,2,0.0001953125
01010110110000111001,186,"[3, 2, 1, 0]",720,5.789279937744141,False,17.498900870005947,2,0.0001953125
01010110110000111001,187,"[3, 0, 1, 2]",375,5.799293518066406,True,17.498900870005947,2,0.0001953125
01010110110000111001,188,"[3, 2, 1, 0]",720,5.81049919128418,False,17.498900870005947,2,0.0001953125
01010110110000111001,189,"[3, 0, 1, 2]",375,5.820274353027344,True,17.498900870005947,2,0.0001953125
11001100010110000010,190,"[2, 0, 3, 1]",440,5.83338737487793,False,12.78455370705234,2,0.0001953125
11001100010110000010,191,"[2, 0, 1, 3]",104,5.844354629516602,True,12.78455370705234,2,0.0001953125
11001100010110000010,192,"[2, 0, 3, 1]",440,5.855798721313477,False,12.78455370705234,2,0.0001953125
11001100010110000010,193,"[2, 0, 1, 3]",104,5.865812301635742,True,12.78455370705234,2,0.0001953125
10000001101000101100,194,"[0, 3, 2, 1]",510,5.877017974853516,False,27.337426917473156,2,0.0001953125
10000001101000101100,195,"[0, 3, 1, 2]",375,5.887746810913086,True,27.337426917473156,2,0.0001953125
10000001101000101100,196,"[0, 3, 2, 1]",510,5.899906158447266,False,27.337426917473156,2,0.0001953125
10000001101000101100,197,"[0, 3, 1, 2]",375,5.910634994506836,True,27.337426917473156,2,0.0001953125
01100011100000100000,198,"[3, 1, 0, 2]",675,5.923271179199219,False,17.711838772652243,2,0.0001953125
01100011100000100000,199,"[3, 0, 1, 2]",375,5.935430526733398,True,17.711838772652243,2,0.0001953125
01100011100000100000,200,"[3, 1, 0, 2]",675,5.9490203857421875,False,17.711838772652243,2,0.0001953125
01100011100000100000,201,"[3, 0, 1, 2]",375,5.959987640380859,True,17.711838772652243,2,0.0001953125
11111010001010101111,202,"[1, 0, 3, 2]",240,5.973339080810547,False,28.638065629339618,2,0.0001953125
11111010001010101111,203,"[1, 0, 2, 3]",39,5.98454475402832,True,28.638065629339618,2,0.0001953125
11111010001010101111,204,"[1, 0, 3, 2]",240,5.997180938720703,False,28.638065629339618,2,0.0001953125
11111010001010101111,205,"[1, 0, 2, 3]",39,6.014108657836914,True,28.638065629339618,2,0.0001953125
10100111100001010101,206,"[3, 1, 0, 2]",675,6.027936935424805,False,22.82030345721487,2,0.0001953125
10100111100001010101,207,"[3, 0, 1, 2]",375,6.038904190063477,True,22.82030345721487,2,0.0001953125
10100111100001010101,208,"[3, 1, 0, 2]",675,6.051540374755859,False,22.82030345721487,2,0.0001953125
10100111100001010101,209,"[3, 0, 1, 2]",375,6.062030792236328,True,22.82030345721487,2,0.0001953125
11110100100100010010,210,"[1, 0, 2, 3]",39,6.074428558349609,False,8.575984321991367,2,0.0001953125
11110100100100010010,211,"[1, 0, 2, 3]",39,6.085395812988281,True,8.575984321991367,2,0.0001953125
11110100100100010010,212,"[1, 0, 2, 3]",39,6.100654602050781,False,8.575984321991367,2,0.0001953125
11110100100100010010,213,"[1, 0, 2, 3]",39,6.111860275268555,True,8.575984321991367,2,0.0001953125
10101100111000100010,214,"[2, 1, 0, 3]",84,6.124019622802734,False,19.432422721382576,2,0.0001953125
10101100111000100010,215,"[2, 0, 1, 3]",104,6.135463714599609,True,19.432422721382576,2,0.0001953125
10101100111000100010,216,"[2, 1, 0, 3]",84,6.150484085083008,False,19.432422721382576,2,0.0001953125
10101100111000100010,217,"[2, 0, 1, 3]",104,6.163835525512695,True,19.432422721382576,2,0.0001953125
00000000000000000000,218,"[3, 2, 1, 0]",720,6.1779022216796875,False,26.0,2,0.0001953125
00000000000000000000,219,"[3, 0, 1, 2]",375,6.190061569213867,True,26.0,2,0.0001953125
00000000000000000000,220,"[3, 2, 1, 0]",720,6.202459335327148,False,26.0,2,0.0001953125
00000000000000000000,221,"[3, 0, 1, 2]",375,6.212949752807617,True,26.0,2,0.0001953125
10101001011101010001,222,"[2, 1, 0, 3]",84,6.225347518920898,False,43.580028975214475,2,0.0001953125
10101001011101010001,223,"[2, 0, 1, 3]",104,6.235599517822266,True,43.580028975214475,2,0.0001953125
10101001011101010001,224,"[2, 1, 0, 3]",84,6.246805191040039,False,43.580028975214475,2,0.0001953125
10101001011101010001,225,"[2, 0, 1, 3]",104,6.256818771362305,True,43.580028975214475,2,0.0001953125
01110011110110100000,226,"[3, 1, 0, 2]",675,6.268024444580078,False,14.355464405127332,2,0.0001953125
01110011110110100000,227,"[3, 0, 1, 2]",375,6.277799606323242,True,14.355464405127332,2,0.0001953125
01110011110110100000,228,"[3, 1, 0, 2]",675,6.289005279541016,False,14.355464405127332,2,0.0001953125
01110011110110100000,229,"[3, 0, 1, 2]",375,6.29878044128418,True,14.355464405127332,2,0.0001953125
10101011101011001000,230,"[3, 2, 1, 0]",720,6.309747695922852,False,30.822108520486424,2,0.0001953125
10101011101011001000,231,"[3, 0, 1, 2]",375,6.319522857666016,True,30.822108520486424,2,0.0001953125
10101011101011001000,232,"[3, 2, 1, 0]",720,6.3304901123046875,False,30.822108520486424,2,0.0001953125
10101011101011001000,233,"[3, 0, 1, 2]",375,6.34002685546875,True,30.822108520486424,2,0.0001953125
00110110100100001001,234,"[1, 3, 2, 0]",990,6.351709365844727,False,12.250475036180498,2,0.0001953125
00110110100100001001,235,"[1, 2, 3, 0]",600,6.361961364746094,True,12.250475036180498,2,0.0001953125
00110110100100001001,236,"[1, 3, 2, 0]",990,6.372928619384766,False,12.250475036180498,2,0.0001953125
00110110100100001001,237,"[1, 2, 3, 0]",600,6.382942199707031,True,12.250475036180498,2,0.0001953125
01100000010000010001,238,"[1, 0, 3, 2]",240,6.393909454345703,False,21.767328754527846,2,0.0001953125
01100000010000010001,239,"[1, 0, 2, 3]",39,6.40416145324707,True,21.767328754527846,2,0.0001953125
01100000010000010001,240,"[1, 0, 3, 2]",240,6.415367126464844,False,21.767328754527846,2,0.0001953125
01100000010000010001,241,"[1, 0, 2, 3]",39,6.425142288208008,True,21.767328754527846,2,0.0001953125
11110011111001001001,242,"[3, 1, 0, 2]",675,6.440401077270508,False,14.375426682987626,2,0.0001953125
11110011111001001001,243,"[3, 0, 1, 2]",375,6.451129913330078,True,14.375426682987626,2,0.0001953125
11110011111001001001,244,"[3, 1, 0, 2]",675,6.462574005126953,False,14.375426682987626,2,0.0001953125
11110011111001001001,245,"[3, 0, 1, 2]",375,6.472587585449219,True,14.375426682987626,2,0.0001953125
10001000000010000000,246,"[2, 0, 3, 1]",440,6.484031677246094,False,27.161821869240917,2,0.0001953125
10001000000010000000,247,"[2, 0, 1, 3]",104,6.498813629150391,True,27.161821869240917,2,0.0001953125
10001000000010000000,248,"[2, 0, 3, 1]",440,6.510496139526367,False,27.161821869240917,2,0.0001953125
10001000000010000000,249,"[2, 0, 1, 3]",104,6.520748138427734,True,27.161821869240917,2,0.0001953125
10100010000011100000,250,"[3, 1, 0, 2]",675,6.534576416015625,False,41.73937784098544,2,0.0001953125
10100010000011100000,251,"[3, 0, 1, 2]",375,6.544589996337891,True,41.73937784098544,2,0.0001953125
10100010000011100000,252,"[3, 1, 0, 2]",675,6.555795669555664,False,41.73937784098544,2,0.0001953125
10100010000011100000,253,"[3, 0, 1, 2]",375,6.565570831298828,True,41.73937784098544,2,0.0001953125
00001011001010000101,254,"[3, 2, 1, 0]",720,6.576776504516602,False,21.332656240715572,2,0.0001953125
00001011001010000101,255,"[3, 2, 0, 1]",540,6.586790084838867,True,21.332656240715572,2,0.0001953125
00001011001010000101,256,"[3, 2, 1, 0]",720,6.597757339477539,False,21.332656240715572,2,0.0001953125
00001011001010000101,257,"[3, 2, 0, 1]",540,6.607770919799805,True,21.332656240715572,2,0.0001953125
