# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101010100010001,31,"[3, 0, 1, 2]",375,4.701852798461914,True,16.945774579725565,3,0.00029296875
01010101010100010001,32,"[3, 2, 1, 0]",720,4.713773727416992,False,16.945774579725565,3,0.00029296875
01010101010100010001,33,"[3, 0, 1, 2]",375,4.724025726318359,True,16.945774579725565,3,0.00029296875
01110100010101000000,34,"[1, 2, 0, 3]",84,4.73785400390625,False,6.958899711695507,3,0.00029296875
01110100010101000000,35,"[1, 0, 2, 3]",39,4.7550201416015625,True,6.958899711695507,3,0.00029296875
01110100010101000000,36,"[1, 2, 0, 3]",84,4.767894744873047,False,6.958899711695507,3,0.00029296875
01110100010101000000,37,"[1, 0, 2, 3]",39,4.779338836669922,True,6.958899711695507,3,0.00029296875
01110100010101000000,38,"[1, 2, 0, 3]",84,4.791975021362305,False,6.958899711695507,3,0.00029296875
01110100010101000000,39,"[1, 0, 2, 3]",39,4.802942276000977,True,6.958899711695507,3,0.00029296875
00110100010001010100,40,"[1, 2, 3, 0]",600,4.817008972167969,False,15.448354701488896,3,0.00029296875
00110100010001010100,41,"[1, 2, 0, 3]",84,4.827976226806641,True,15.448354701488896,3,0.00029296875
00110100010001010100,42,"[1, 2, 3, 0]",600,4.839897155761719,False,15.448354701488896,3,0.00029296875
00110100010001010100,43,"[1, 2, 0, 3]",84,4.850149154663086,True,15.448354701488896,3,0.00029296875
00110100010001010100,44,"[1, 2, 3, 0]",600,4.862070083618164,False,15.448354701488896,3,0.00029296875
00110100010001010100,45,"[1, 2, 0, 3]",84,4.872322082519531,True,15.448354701488896,3,0.00029296875
00101110100100110100,46,"[2, 3, 1, 0]",720,4.891395568847656,False,32.5440740260503,3,0.00029296875
00101110100100110100,47,"[2, 1, 3, 0]",600,4.903554916381836,True,32.5440740260503,3,0.00029296875
00101110100100110100,48,"[2, 3, 1, 0]",720,4.915475845336914,False,32.5440740260503,3,0.00029296875
00101110100100110100,49,"[2, 1, 3, 0]",600,4.925966262817383,True,32.5440740260503,3,0.00029296875
00101110100100110100,50,"[2, 3, 1, 0]",720,4.937648773193359,False,32.5440740260503,3,0.00029296875
00101110100100110100,51,"[2, 1, 3, 0]",600,4.948139190673828,True,32.5440740260503,3,0.00029296875
01010000000101000000,52,"[1, 0, 3, 2]",240,4.960298538208008,False,16.91057876682106,3,0.00029296875
01010000000101000000,53,"[1, 0, 2, 3]",39,4.970550537109375,True,16.91057876682106,3,0.00029296875
01010000000101000000,54,"[1, 0, 3, 2]",240,4.98199462890625,False,16.91057876682106,3,0.00029296875
01010000000101000000,55,"[1, 0, 2, 3]",39,4.992246627807617,True,16.91057876682106,3,0.00029296875
01010000000101000000,56,"[1, 0, 3, 2]",240,5.004167556762695,False,16.91057876682106,3,0.00029296875
01010000000101000000,57,"[1, 0, 2, 3]",39,5.022287368774414,True,16.91057876682106,3,0.00029296875
10000011111011001000,58,"[3, 0, 2, 1]",510,5.036592483520508,False,24.00418749588482,3,0.00029296875
10000011111011001000,59,"[3, 0, 1, 2]",375,5.047321319580078,True,24.00418749588482,3,0.00029296875
10000011111011001000,60,"[3, 0, 2, 1]",510,5.059480667114258,False,24.00418749588482,3,0.00029296875
10000011111011001000,61,"[3, 0, 1, 2]",375,5.069971084594727,True,24.00418749588482,3,0.00029296875
10000011111011001000,62,"[3, 0, 2, 1]",510,5.081415176391602,False,24.00418749588482,3,0.00029296875
10000011111011001000,63,"[3, 0, 1, 2]",375,5.091190338134766,True,24.00418749588482,3,0.00029296875
01010100110000010100,64,"[2, 1, 0, 3]",84,5.103111267089844,False,18.161821869240917,3,0.00029296875
01010100110000010100,65,"[2, 0, 1, 3]",104,5.115509033203125,True,18.161821869240917,3,0.00029296875
01010100110000010100,66,"[2, 1, 0, 3]",84,5.127429962158203,False,18.161821869240917,3,0.00029296875
01010100110000010100,67,"[2, 0, 1, 3]",104,5.13768196105957,True,18.161821869240917,3,0.00029296875
01010100110000010100,68,"[2, 1, 0, 3]",84,5.14984130859375,False,18.161821869240917,3,0.00029296875
01010100110000010100,69,"[2, 0, 1, 3]",104,5.160093307495117,True,18.161821869240917,3,0.00029296875
01010100010001010100,70,"[2, 1, 0, 3]",84,5.171537399291992,False,13.575709062068329,3,0.00029296875
01010100010001010100,71,"[2, 0, 1, 3]",104,5.181789398193359,True,13.575709062068329,3,0.00029296875
01010100010001010100,72,"[2, 1, 0, 3]",84,5.193233489990234,False,13.575709062068329,3,0.00029296875
01010100010001010100,73,"[2, 0, 1, 3]",104,5.204200744628906,True,13.575709062068329,3,0.00029296875
01010100010001010100,74,"[2, 1, 0, 3]",84,5.216121673583984,False,13.575709062068329,3,0.00029296875
01010100010001010100,75,"[2, 0, 1, 3]",104,5.22613525390625,True,13.575709062068329,3,0.00029296875
11000101100101010100,76,"[0, 3, 2, 1]",510,5.238056182861328,False,9.449684002299609,3,0.00029296875
11000101100101010100,77,"[0, 2, 3, 1]",440,5.249261856079102,True,9.449684002299609,3,0.00029296875
11000101100101010100,78,"[0, 3, 2, 1]",510,5.26118278503418,False,9.449684002299609,3,0.00029296875
11000101100101010100,79,"[0, 2, 3, 1]",440,5.290508270263672,True,9.449684002299609,3,0.00029296875
11000101100101010100,80,"[0, 3, 2, 1]",510,5.30242919921875,False,9.449684002299609,3,0.00029296875
11000101100101010100,81,"[0, 2, 3, 1]",440,5.312681198120117,True,9.449684002299609,3,0.00029296875
11110101011110110100,82,"[1, 0, 3, 2]",240,5.324125289916992,False,16.844154947789022,3,0.00029296875
11110101011110110100,83,"[1, 0, 2, 3]",39,5.3348541259765625,True,16.844154947789022,3,0.00029296875
11110101011110110100,84,"[1, 0, 3, 2]",240,5.346536636352539,False,16.844154947789022,3,0.00029296875
11110101011110110100,85,"[1, 0, 2, 3]",39,5.356550216674805,True,16.844154947789022,3,0.00029296875
11110101011110110100,86,"[1, 0, 3, 2]",240,5.368471145629883,False,16.844154947789022,3,0.00029296875
11110101011110110100,87,"[1, 0, 2, 3]",39,5.37872314453125,True,16.844154947789022,3,0.00029296875
01010101110100010100,88,"[3, 2, 1, 0]",720,5.390405654907227,False,21.534682475429086,3,0.00029296875
01010101110100010100,89,"[3, 0, 1, 2]",375,5.401134490966797,True,21.534682475429086,3,0.00029296875
01010101110100010100,90,"[3, 2, 1, 0]",720,5.413055419921875,False,21.534682475429086,3,0.00029296875
01010101110100010100,91,"[3, 0, 1, 2]",375,5.423069000244141,True,21.534682475429086,3,0.00029296875
01010101110100010100,92,"[3, 2, 1, 0]",720,5.434751510620117,False,21.534682475429086,3,0.00029296875
01010101110100010100,93,"[3, 0, 1, 2]",375,5.444765090942383,True,21.534682475429086,3,0.00029296875
11011000101111110000,94,"[0, 2, 1, 3]",104,5.456447601318359,False,18.411079621109785,3,0.00029296875
11011000101111110000,95,"[0, 2, 1, 3]",104,5.466699600219727,True,18.411079621109785,3,0.00029296875
11011000101111110000,96,"[0, 2, 1, 3]",104,5.478143692016602,False,18.411079621109785,3,0.00029296875
11011000101111110000,97,"[0, 2, 1, 3]",104,5.488157272338867,True,18.411079621109785,3,0.00029296875
11011000101111110000,98,"[0, 2, 1, 3]",104,5.499839782714844,False,18.411079621109785,3,0.00029296875
11011000101111110000,99,"[0, 2, 1, 3]",104,5.509614944458008,True,18.411079621109785,3,0.00029296875
00111101011111010000,100,"[2, 1, 3, 0]",600,5.521297454833984,False,9.356475876029123,3,0.00029296875
00111101011111010000,101,"[2, 1, 3, 0]",600,5.531787872314453,True,9.356475876029123,3,0.00029296875
00111101011111010000,102,"[2, 1, 3, 0]",600,5.542993545532227,False,9.356475876029123,3,0.00029296875
00111101011111010000,103,"[2, 1, 3, 0]",600,5.553245544433594,True,9.356475876029123,3,0.00029296875
00111101011111010000,104,"[2, 1, 3, 0]",600,5.564689636230469,False,9.356475876029123,3,0.00029296875
00111101011111010000,105,"[2, 1, 3, 0]",600,5.574941635131836,True,9.356475876029123,3,0.00029296875
11100101001111110100,106,"[0, 1, 3, 2]",240,5.586147308349609,False,15.759156474659548,3,0.00029296875
11100101001111110100,107,"[0, 1, 2, 3]",39,5.597591400146484,True,15.759156474659548,3,0.00029296875
11100101001111110100,108,"[0, 1, 3, 2]",240,5.608797073364258,False,15.759156474659548,3,0.00029296875
11100101001111110100,109,"[0, 1, 2, 3]",39,5.619287490844727,True,15.759156474659548,3,0.00029296875
11100101001111110100,110,"[0, 1, 3, 2]",240,5.630731582641602,False,15.759156474659548,3,0.00029296875
11100101001111110100,111,"[0, 1, 2, 3]",39,5.640745162963867,True,15.759156474659548,3,0.00029296875
11010110010010110000,112,"[0, 3, 2, 1]",510,5.652189254760742,False,12.745072127810666,3,0.00029296875
11010110010010110000,113,"[0, 3, 1, 2]",375,5.662202835083008,True,12.745072127810666,3,0.00029296875
11010110010010110000,114,"[0, 3, 2, 1]",510,5.673885345458984,False,12.745072127810666,3,0.00029296875
11010110010010110000,115,"[0, 3, 1, 2]",375,5.683422088623047,True,12.745072127810666,3,0.00029296875
11010110010010110000,116,"[0, 3, 2, 1]",510,5.695104598999023,False,12.745072127810666,3,0.00029296875
11010110010010110000,117,"[0, 3, 1, 2]",375,5.705833435058594,True,12.745072127810666,3,0.00029296875
01100111001110110101,118,"[3, 1, 2, 0]",990,5.721569061279297,False,19.726493305688365,3,0.00029296875
01100111001110110101,119,"[3, 0, 1, 2]",375,5.733251571655273,True,19.726493305688365,3,0.00029296875
01100111001110110101,120,"[3, 1, 2, 0]",990,5.753755569458008,False,19.726493305688365,3,0.00029296875
01100111001110110101,121,"[3, 0, 1, 2]",375,5.764961242675781,True,19.726493305688365,3,0.00029296875
01100111001110110101,122,"[3, 1, 2, 0]",990,5.778074264526367,False,19.726493305688365,3,0.00029296875
01100111001110110101,123,"[3, 0, 1, 2]",375,5.789041519165039,True,19.726493305688365,3,0.00029296875
11110100011010000100,124,"[1, 0, 2, 3]",39,5.802392959594727,False,13.645951934559601,3,0.00029296875
11110100011010000100,125,"[1, 0, 2, 3]",39,5.8135986328125,True,13.645951934559601,3,0.00029296875
11110100011010000100,126,"[1, 0, 2, 3]",39,5.826473236083984,False,13.645951934559601,3,0.00029296875
11110100011010000100,127,"[1, 0, 2, 3]",39,5.838155746459961,True,13.645951934559601,3,0.00029296875
11110100011010000100,128,"[1, 0, 2, 3]",39,5.85174560546875,False,13.645951934559601,3,0.00029296875
11110100011010000100,129,"[1, 0, 2, 3]",39,5.862712860107422,True,13.645951934559601,3,0.00029296875
11110100010001110100,130,"[1, 0, 2, 3]",39,5.875587463378906,False,10.737530931309246,3,0.00029296875
11110100010001110100,131,"[1, 0, 2, 3]",39,5.886554718017578,True,10.737530931309246,3,0.00029296875
11110100010001110100,132,"[1, 0, 2, 3]",39,5.8994293212890625,False,10.737530931309246,3,0.00029296875
11110100010001110100,133,"[1, 0, 2, 3]",39,5.910158157348633,True,10.737530931309246,3,0.00029296875
11110100010001110100,134,"[1, 0, 2, 3]",39,5.922555923461914,False,10.737530931309246,3,0.00029296875
11110100010001110100,135,"[1, 0, 2, 3]",39,5.933523178100586,True,10.737530931309246,3,0.00029296875
10101101011011011000,136,"[2, 1, 0, 3]",84,5.946159362792969,False,22.554082795136775,3,0.00029296875
10101101011011011000,137,"[2, 0, 1, 3]",104,5.957603454589844,True,22.554082795136775,3,0.00029296875
10101101011011011000,138,"[2, 1, 0, 3]",84,5.970239639282227,False,22.554082795136775,3,0.00029296875
10101101011011011000,139,"[2, 0, 1, 3]",104,5.9814453125,True,22.554082795136775,3,0.00029296875
10101101011011011000,140,"[2, 1, 0, 3]",84,5.994081497192383,False,22.554082795136775,3,0.00029296875
10101101011011011000,141,"[2, 0, 1, 3]",104,6.005048751831055,True,22.554082795136775,3,0.00029296875
10011100011010000100,142,"[2, 0, 1, 3]",104,6.0176849365234375,False,16.547822811448082,3,0.00029296875
10011100011010000100,143,"[2, 0, 1, 3]",104,6.028652191162109,True,16.547822811448082,3,0.00029296875
10011100011010000100,144,"[2, 0, 1, 3]",104,6.041526794433594,False,16.547822811448082,3,0.00029296875
10011100011010000100,145,"[2, 0, 1, 3]",104,6.052732467651367,True,16.547822811448082,3,0.00029296875
10011100011010000100,146,"[2, 0, 1, 3]",104,6.065130233764648,False,16.547822811448082,3,0.00029296875
10011100011010000100,147,"[2, 0, 1, 3]",104,6.076335906982422,True,16.547822811448082,3,0.00029296875
01010000100101000000,148,"[1, 0, 3, 2]",240,6.090402603149414,False,21.91057876682106,3,0.00029296875
01010000100101000000,149,"[1, 0, 2, 3]",39,6.104707717895508,True,21.91057876682106,3,0.00029296875
01010000100101000000,150,"[1, 0, 3, 2]",240,6.118535995483398,False,21.91057876682106,3,0.00029296875
01010000100101000000,151,"[1, 0, 2, 3]",39,6.129264831542969,True,21.91057876682106,3,0.00029296875
01010000100101000000,152,"[1, 0, 3, 2]",240,6.141185760498047,False,21.91057876682106,3,0.00029296875
01010000100101000000,153,"[1, 0, 2, 3]",39,6.1511993408203125,True,21.91057876682106,3,0.00029296875
00011011000011010100,154,"[3, 2, 1, 0]",720,6.162405014038086,False,19.135056297622327,2,0.0001953125
00011011000011010100,155,"[3, 2, 1, 0]",720,6.172657012939453,True,19.135056297622327,2,0.0001953125
00011011000011010100,156,"[3, 2, 1, 0]",720,6.18433952331543,False,19.135056297622327,2,0.0001953125
00011011000011010100,157,"[3, 2, 1, 0]",720,6.194353103637695,True,19.135056297622327,2,0.0001953125
01010011111111010000,158,"[3, 1, 0, 2]",675,6.206989288330078,False,19.622583700059856,2,0.0001953125
01010011111111010000,159,"[3, 0, 1, 2]",375,6.217002868652344,True,19.622583700059856,2,0.0001953125
01010011111111010000,160,"[3, 1, 0, 2]",675,6.228923797607422,False,19.622583700059856,2,0.0001953125
01010011111111010000,161,"[3, 0, 1, 2]",375,6.238460540771484,True,19.622583700059856,2,0.0001953125
11011110110011011100,162,"[2, 0, 3, 1]",440,6.249904632568359,False,15.394772847768037,2,0.0001953125
11011110110011011100,163,"[2, 0, 3, 1]",440,6.259679794311523,True,15.394772847768037,2,0.0001953125
11011110110011011100,164,"[2, 0, 3, 1]",440,6.271123886108398,False,15.394772847768037,2,0.0001953125
11011110110011011100,165,"[2, 0, 3, 1]",440,6.281375885009766,True,15.394772847768037,2,0.0001953125
00111100110001011000,166,"[2, 1, 3, 0]",600,6.292819976806641,False,15.692663121987117,2,0.0001953125
00111100110001011000,167,"[2, 1, 0, 3]",84,6.303071975708008,True,15.692663121987117,2,0.0001953125
00111100110001011000,168,"[2, 1, 3, 0]",600,6.314277648925781,False,15.692663121987117,2,0.0001953125
00111100110001011000,169,"[2, 1, 0, 3]",84,6.324529647827148,True,15.692663121987117,2,0.0001953125
01111100111101000100,170,"[2, 1, 0, 3]",84,6.335973739624023,False,7.516098135294689,2,0.0001953125
01111100111101000100,171,"[2, 1, 0, 3]",84,6.345987319946289,True,7.516098135294689,2,0.0001953125
01111100111101000100,172,"[2, 1, 0, 3]",84,6.357669830322266,False,7.516098135294689,2,0.0001953125
01111100111101000100,173,"[2, 1, 0, 3]",84,6.36744499206543,True,7.516098135294689,2,0.0001953125
11100111101101010000,174,"[3, 0, 1, 2]",375,6.379604339599609,False,16.47759243298333,2,0.0001953125
11100111101101010000,175,"[3, 0, 1, 2]",375,6.389617919921875,True,16.47759243298333,2,0.0001953125
11100111101101010000,176,"[3, 0, 1, 2]",375,6.400823593139648,False,16.47759243298333,2,0.0001953125
11100111101101010000,177,"[3, 0, 1, 2]",375,6.4105987548828125,True,16.47759243298333,2,0.0001953125
11011001000011000100,178,"[0, 2, 3, 1]",440,6.4220428466796875,False,17.166781708196783,2,0.0001953125
11011001000011000100,179,"[0, 2, 1, 3]",104,6.432294845581055,True,17.166781708196783,2,0.0001953125
11011001000011000100,180,"[0, 2, 3, 1]",440,6.443500518798828,False,17.166781708196783,2,0.0001953125
11011001000011000100,181,"[0, 2, 1, 3]",104,6.453514099121094,True,17.166781708196783,2,0.0001953125
01000111000010110101,182,"[3, 2, 0, 1]",540,6.465673446655273,False,18.473821467522082,2,0.0001953125
01000111000010110101,183,"[3, 0, 2, 1]",510,6.476640701293945,True,18.473821467522082,2,0.0001953125
01000111000010110101,184,"[3, 2, 0, 1]",540,6.488323211669922,False,18.473821467522082,2,0.0001953125
01000111000010110101,185,"[3, 0, 2, 1]",510,6.4983367919921875,True,18.473821467522082,2,0.0001953125
01100101000001000001,186,"[1, 3, 2, 0]",990,6.510257720947266,False,16.584850329979727,2,0.0001953125
01100101000001000001,187,"[1, 0, 2, 3]",39,6.52003288269043,True,16.584850329979727,2,0.0001953125
01100101000001000001,188,"[1, 3, 2, 0]",990,6.531715393066406,False,16.584850329979727,2,0.0001953125
01100101000001000001,189,"[1, 0, 2, 3]",39,6.54149055480957,True,16.584850329979727,2,0.0001953125
01011110010111101010,190,"[2, 3, 1, 0]",720,6.552934646606445,False,13.35647587602912,2,0.0001953125
01011110010111101010,191,"[2, 3, 0, 1]",540,6.5631866455078125,True,13.35647587602912,2,0.0001953125
01011110010111101010,192,"[2, 3, 1, 0]",720,6.574392318725586,False,13.35647587602912,2,0.0001953125
01011110010111101010,193,"[2, 3, 0, 1]",540,6.584882736206055,True,13.35647587602912,2,0.0001953125
00010110111001010000,194,"[3, 2, 1, 0]",720,6.59632682800293,False,20.358689340066277,2,0.0001953125
00010110111001010000,195,"[3, 2, 1, 0]",720,6.606340408325195,True,20.358689340066277,2,0.0001953125
00010110111001010000,196,"[3, 2, 1, 0]",720,6.61778450012207,False,20.358689340066277,2,0.0001953125
00010110111001010000,197,"[3, 2, 1, 0]",720,6.627798080444336,True,20.358689340066277,2,0.0001953125
01110000100010000100,198,"[1, 0, 3, 2]",240,6.639719009399414,False,15.636116302074095,2,0.0001953125
01110000100010000100,199,"[1, 0, 2, 3]",39,6.64973258972168,True,15.636116302074095,2,0.0001953125
01110000100010000100,200,"[1, 0, 3, 2]",240,6.660938262939453,False,15.636116302074095,2,0.0001953125
01110000100010000100,201,"[1, 0, 2, 3]",39,6.67119026184082,True,15.636116302074095,2,0.0001953125
10111101110001010111,202,"[2, 1, 0, 3]",84,6.682872772216797,False,17.36800030013503,2,0.0001953125
10111101110001010111,203,"[2, 1, 0, 3]",84,6.693363189697266,True,17.36800030013503,2,0.0001953125
10111101110001010111,204,"[2, 1, 0, 3]",84,6.705760955810547,False,17.36800030013503,2,0.0001953125
10111101110001010111,205,"[2, 1, 0, 3]",84,6.717920303344727,True,17.36800030013503,2,0.0001953125
00011100111001010001,206,"[2, 1, 3, 0]",600,6.730794906616211,False,16.270215562160832,2,0.0001953125
00011100111001010001,207,"[2, 1, 0, 3]",84,6.742238998413086,True,16.270215562160832,2,0.0001953125
00011100111001010001,208,"[2, 1, 3, 0]",600,6.7615509033203125,False,16.270215562160832,2,0.0001953125
00011100111001010001,209,"[2, 1, 0, 3]",84,6.772756576538086,True,16.270215562160832,2,0.0001953125
01111000001111010000,210,"[1, 2, 0, 3]",84,6.78563117980957,False,15.88518153442827,2,0.0001953125
01111000001111010000,211,"[1, 2, 0, 3]",84,6.796836853027344,True,15.88518153442827,2,0.0001953125
01111000001111010000,212,"[1, 2, 0, 3]",84,6.809473037719727,False,15.88518153442827,2,0.0001953125
01111000001111010000,213,"[1, 2, 0, 3]",84,6.820440292358398,True,15.88518153442827,2,0.0001953125
01001111000110101101,214,"[3, 2, 0, 1]",540,6.833076477050781,False,16.9567599493236,2,0.0001953125
01001111000110101101,215,"[3, 2, 0, 1]",540,6.844043731689453,True,16.9567599493236,2,0.0001953125
01001111000110101101,216,"[3, 2, 0, 1]",540,6.856441497802734,False,16.9567599493236,2,0.0001953125
01001111000110101101,217,"[3, 2, 0, 1]",540,6.867647171020508,True,16.9567599493236,2,0.0001953125
00101111111001000000,218,"[3, 2, 1, 0]",720,6.880283355712891,False,18.661963134343267,2,0.0001953125
00101111111001000000,219,"[3, 2, 1, 0]",720,6.891012191772461,True,18.661963134343267,2,0.0001953125
00101111111001000000,220,"[3, 2, 1, 0]",720,6.903886795043945,False,18.661963134343267,2,0.0001953125
00101111111001000000,221,"[3, 2, 1, 0]",720,6.915092468261719,True,18.661963134343267,2,0.0001953125
10011110111011000000,222,"[2, 3, 0, 1]",540,6.927967071533203,False,19.332656240715572,2,0.0001953125
10011110111011000000,223,"[2, 0, 3, 1]",440,6.938934326171875,True,19.332656240715572,2,0.0001953125
10011110111011000000,224,"[2, 3, 0, 1]",540,6.951570510864258,False,19.332656240715572,2,0.0001953125
10011110111011000000,225,"[2, 0, 3, 1]",440,6.962776184082031,True,19.332656240715572,2,0.0001953125
10101101100000001100,226,"[2, 1, 0, 3]",84,6.974935531616211,False,22.871502878322456,2,0.0001953125
10101101100000001100,227,"[2, 0, 1, 3]",104,6.986379623413086,True,22.871502878322456,2,0.0001953125
10101101100000001100,228,"[2, 1, 0, 3]",84,6.998777389526367,False,22.871502878322456,2,0.0001953125
10101101100000001100,229,"[2, 0, 1, 3]",104,7.010221481323242,True,22.871502878322456,2,0.0001953125
11000011000011100100,230,"[3, 0, 2, 1]",510,7.022857666015625,False,13.155189089597904,2,0.0001953125
11000011000011100100,231,"[3, 0, 1, 2]",375,7.033824920654297,True,13.155189089597904,2,0.0001953125
11000011000011100100,232,"[3, 0, 2, 1]",510,7.046222686767578,False,13.155189089597904,2,0.0001953125
11000011000011100100,233,"[3, 0, 1, 2]",375,7.05718994140625,True,13.155189089597904,2,0.0001953125
11010100110111000000,234,"[0, 2, 1, 3]",104,7.0705413818359375,False,11.849111244334269,2,0.0001953125
11010100110111000000,235,"[0, 1, 2, 3]",39,7.081508636474609,True,11.849111244334269,2,0.0001953125
11010100110111000000,236,"[0, 2, 1, 3]",104,7.094144821166992,False,11.849111244334269,2,0.0001953125
11010100110111000000,237,"[0, 1, 2, 3]",39,7.105350494384766,True,11.849111244334269,2,0.0001953125
00001101111001000000,238,"[2, 3, 1, 0]",720,7.11822509765625,False,15.73406531257023,2,0.0001953125
00001101111001000000,239,"[2, 3, 0, 1]",540,7.129192352294922,True,15.73406531257023,2,0.0001953125
00001101111001000000,240,"[2, 3, 1, 0]",720,7.140874862670898,False,15.73406531257023,2,0.0001953125
00001101111001000000,241,"[2, 3, 0, 1]",540,7.150888442993164,True,15.73406531257023,2,0.0001953125
11111000001111010000,242,"[1, 0, 2, 3]",39,7.1620941162109375,False,21.39572654463488,2,0.0001953125
11111000001111010000,243,"[1, 0, 2, 3]",39,7.177114486694336,True,21.39572654463488,2,0.0001953125
11111000001111010000,244,"[1, 0, 2, 3]",39,7.189273834228516,False,21.39572654463488,2,0.0001953125
11111000001111010000,245,"[1, 0, 2, 3]",39,7.200002670288086,True,21.39572654463488,2,0.0001953125
01000101010001010110,246,"[3, 2, 0, 1]",540,7.211923599243164,False,16.47129434160085,2,0.0001953125
01000101010001010110,247,"[3, 0, 2, 1]",510,7.222175598144531,True,16.47129434160085,2,0.0001953125
01000101010001010110,248,"[3, 2, 0, 1]",540,7.233381271362305,False,16.47129434160085,2,0.0001953125
01000101010001010110,249,"[3, 0, 2, 1]",510,7.24339485168457,True,16.47129434160085,2,0.0001953125
01111010101111000000,250,"[1, 3, 2, 0]",990,7.254838943481445,False,19.911766905894623,2,0.0001953125
01111010101111000000,251,"[1, 2, 3, 0]",600,7.2650909423828125,True,19.911766905894623,2,0.0001953125
01111010101111000000,252,"[1, 3, 2, 0]",990,7.276296615600586,False,19.911766905894623,2,0.0001953125
01111010101111000000,253,"[1, 2, 3, 0]",600,7.28607177734375,True,19.911766905894623,2,0.0001953125
11101101101100100101,254,"[2, 0, 1, 3]",104,7.297754287719727,False,16.43966554717618,2,0.0001953125
11101101101100100101,255,"[2, 0, 1, 3]",104,7.307767868041992,True,16.43966554717618,2,0.0001953125
11101101101100100101,256,"[2, 0, 1, 3]",104,7.319450378417969,False,16.43966554717618,2,0.0001953125
11101101101100100101,257,"[2, 0, 1, 3]",104,7.329463958740234,True,16.43966554717618,2,0.0001953125
11010100010000000000,258,"[0, 2, 1, 3]",104,7.340908050537109,False,9.136129710583916,2,0.0001953125
