# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101001010111001101,53,"[2, 0, 1, 3]",104,4.144906997680664,True,44.64636222338983,4,0.000390625
11111011000110010101,54,"[3, 1, 0, 2]",675,4.15802001953125,False,39.77179697967996,4,0.000390625
11111011000110010101,55,"[3, 0, 1, 2]",375,4.179716110229492,True,39.77179697967996,4,0.000390625
11111011000110010101,56,"[3, 1, 0, 2]",675,4.193305969238281,False,39.77179697967996,4,0.000390625
11111011000110010101,57,"[3, 0, 1, 2]",375,4.204273223876953,True,39.77179697967996,4,0.000390625
11111011000110010101,58,"[3, 1, 0, 2]",675,4.2171478271484375,False,39.77179697967996,4,0.000390625
11111011000110010101,59,"[3, 0, 1, 2]",375,4.228830337524414,True,39.77179697967996,4,0.000390625
11111011000110010101,60,"[3, 1, 0, 2]",675,4.241943359375,False,39.77179697967996,4,0.000390625
11111011000110010101,61,"[3, 0, 1, 2]",375,4.25267219543457,True,39.77179697967996,4,0.000390625
01011101011110101010,62,"[2, 3, 1, 0]",720,4.265546798706055,False,27.30515277719367,3,0.00029296875
01011101011110101010,63,"[2, 0, 1, 3]",104,4.276275634765625,True,27.30515277719367,3,0.00029296875
01011101011110101010,64,"[2, 3, 1, 0]",720,4.287958145141602,False,27.30515277719367,3,0.00029296875
01011101011110101010,65,"[2, 0, 1, 3]",104,4.29844856262207,True,27.30515277719367,3,0.00029296875
01011101011110101010,66,"[2, 3, 1, 0]",720,4.31060791015625,False,27.30515277719367,3,0.00029296875
01011101011110101010,67,"[2, 0, 1, 3]",104,4.321813583374023,True,27.30515277719367,3,0.00029296875
10101101110101000101,68,"[2, 1, 0, 3]",84,4.334688186645508,False,24.137246858014763,3,0.00029296875
10101101110101000101,69,"[2, 0, 1, 3]",104,4.345893859863281,True,24.137246858014763,3,0.00029296875
10101101110101000101,70,"[2, 1, 0, 3]",84,4.358768463134766,False,24.137246858014763,3,0.00029296875
10101101110101000101,71,"[2, 0, 1, 3]",104,4.369974136352539,True,24.137246858014763,3,0.00029296875
10101101110101000101,72,"[2, 1, 0, 3]",84,4.383325576782227,False,24.137246858014763,3,0.00029296875
10101101110101000101,73,"[2, 0, 1, 3]",104,4.395723342895508,True,24.137246858014763,3,0.00029296875
00101010111111111111,74,"[3, 2, 1, 0]",720,4.409074783325195,False,66.53501302814078,3,0.00029296875
00101010111111111111,75,"[3, 2, 1, 0]",720,4.42051887512207,True,66.53501302814078,3,0.00029296875
00101010111111111111,76,"[3, 2, 1, 0]",720,4.433155059814453,False,66.53501302814078,3,0.00029296875
00101010111111111111,77,"[3, 2, 1, 0]",720,4.444360733032227,True,66.53501302814078,3,0.00029296875
00101010111111111111,78,"[3, 2, 1, 0]",720,4.456996917724609,False,66.53501302814078,3,0.00029296875
00101010111111111111,79,"[3, 2, 1, 0]",720,4.4879913330078125,True,66.53501302814078,3,0.00029296875
00000001111011111111,80,"[3, 2, 1, 0]",720,4.501104354858398,False,66.81062867444388,3,0.00029296875
00000001111011111111,81,"[3, 0, 1, 2]",375,4.51207160949707,True,66.81062867444388,3,0.00029296875
00000001111011111111,82,"[3, 2, 1, 0]",720,4.524946212768555,False,66.81062867444388,3,0.00029296875
00000001111011111111,83,"[3, 0, 1, 2]",375,4.535913467407227,True,66.81062867444388,3,0.00029296875
00000001111011111111,84,"[3, 2, 1, 0]",720,4.548788070678711,False,66.81062867444388,3,0.00029296875
00000001111011111111,85,"[3, 0, 1, 2]",375,4.559516906738281,True,66.81062867444388,3,0.00029296875
10001110010101010111,86,"[2, 3, 0, 1]",540,4.5719146728515625,False,48.038916187485285,3,0.00029296875
10001110010101010111,87,"[2, 0, 3, 1]",440,4.583120346069336,True,48.038916187485285,3,0.00029296875
10001110010101010111,88,"[2, 3, 0, 1]",540,4.595756530761719,False,48.038916187485285,3,0.00029296875
10001110010101010111,89,"[2, 0, 3, 1]",440,4.607915878295898,True,48.038916187485285,3,0.00029296875
10001110010101010111,90,"[2, 3, 0, 1]",540,4.620075225830078,False,48.038916187485285,3,0.00029296875
10001110010101010111,91,"[2, 0, 3, 1]",440,4.631280899047852,True,48.038916187485285,3,0.00029296875
11010100100011101101,92,"[0, 2, 1, 3]",104,4.644155502319336,False,23.404444120604417,3,0.00029296875
11010100100011101101,93,"[0, 1, 2, 3]",39,4.657506942749023,True,23.404444120604417,3,0.00029296875
11010100100011101101,94,"[0, 2, 1, 3]",104,4.670619964599609,False,23.404444120604417,3,0.00029296875
11010100100011101101,95,"[0, 1, 2, 3]",39,4.681825637817383,True,23.404444120604417,3,0.00029296875
11010100100011101101,96,"[0, 2, 1, 3]",104,4.694223403930664,False,23.404444120604417,3,0.00029296875
11010100100011101101,97,"[0, 1, 2, 3]",39,4.7054290771484375,True,23.404444120604417,3,0.00029296875
00001101011111110111,98,"[2, 3, 1, 0]",720,4.718303680419922,False,24.425128581127247,3,0.00029296875
00001101011111110111,99,"[2, 3, 0, 1]",540,4.729747772216797,True,24.425128581127247,3,0.00029296875
00001101011111110111,100,"[2, 3, 1, 0]",720,4.74238395690918,False,24.425128581127247,3,0.00029296875
00001101011111110111,101,"[2, 3, 0, 1]",540,4.754066467285156,True,24.425128581127247,3,0.00029296875
00001101011111110111,102,"[2, 3, 1, 0]",720,4.7664642333984375,False,24.425128581127247,3,0.00029296875
00001101011111110111,103,"[2, 3, 0, 1]",540,4.777431488037109,True,24.425128581127247,3,0.00029296875
11010000100111111111,104,"[0, 1, 3, 2]",240,4.791975021362305,False,32.08537961672164,3,0.00029296875
11010000100111111111,105,"[0, 1, 2, 3]",39,4.803180694580078,True,32.08537961672164,3,0.00029296875
11010000100111111111,106,"[0, 1, 3, 2]",240,4.815816879272461,False,32.08537961672164,3,0.00029296875
11010000100111111111,107,"[0, 1, 2, 3]",39,4.827976226806641,True,32.08537961672164,3,0.00029296875
11010000100111111111,108,"[0, 1, 3, 2]",240,4.842996597290039,False,32.08537961672164,3,0.00029296875
11010000100111111111,109,"[0, 1, 2, 3]",39,4.854440689086914,True,32.08537961672164,3,0.00029296875
11001110010101010111,110,"[2, 0, 3, 1]",440,4.8675537109375,False,31.35564117167578,3,0.00029296875
11001110010101010111,111,"[2, 0, 3, 1]",440,4.87971305847168,True,31.35564117167578,3,0.00029296875
11001110010101010111,112,"[2, 0, 3, 1]",440,4.89497184753418,False,31.35564117167578,3,0.00029296875
11001110010101010111,113,"[2, 0, 3, 1]",440,4.906415939331055,True,31.35564117167578,3,0.00029296875
11001110010101010111,114,"[2, 0, 3, 1]",440,4.918813705444336,False,31.35564117167578,3,0.00029296875
11001110010101010111,115,"[2, 0, 3, 1]",440,4.929780960083008,True,31.35564117167578,3,0.00029296875
10011011001101010111,116,"[3, 2, 0, 1]",540,4.942417144775391,False,32.425005202609015,3,0.00029296875
10011011001101010111,117,"[3, 0, 2, 1]",510,4.954338073730469,True,32.425005202609015,3,0.00029296875
10011011001101010111,118,"[3, 2, 0, 1]",540,4.967451095581055,False,32.425005202609015,3,0.00029296875
10011011001101010111,119,"[3, 0, 2, 1]",510,4.978179931640625,True,32.425005202609015,3,0.00029296875
10011011001101010111,120,"[3, 2, 0, 1]",540,4.990816116333008,False,32.425005202609015,3,0.00029296875
10011011001101010111,121,"[3, 0, 2, 1]",510,5.00178337097168,True,32.425005202609015,3,0.00029296875
01110100101001001111,122,"[1, 2, 0, 3]",84,5.014896392822266,False,23.005138482729123,3,0.00029296875
01110100101001001111,123,"[1, 0, 2, 3]",39,5.026102066040039,True,23.005138482729123,3,0.00029296875
01110100101001001111,124,"[1, 2, 0, 3]",84,5.038976669311523,False,23.005138482729123,3,0.00029296875
01110100101001001111,125,"[1, 0, 2, 3]",39,5.049943923950195,True,23.005138482729123,3,0.00029296875
01110100101001001111,126,"[1, 2, 0, 3]",84,5.062103271484375,False,23.005138482729123,3,0.00029296875
01110100101001001111,127,"[1, 0, 2, 3]",39,5.074262619018555,True,23.005138482729123,3,0.00029296875
11010001100101111011,128,"[0, 3, 1, 2]",375,5.087614059448242,False,24.129711179525444,3,0.00029296875
11010001100101111011,129,"[0, 1, 3, 2]",240,5.099296569824219,True,24.129711179525444,3,0.00029296875
11010001100101111011,130,"[0, 3, 1, 2]",375,5.111932754516602,False,24.129711179525444,3,0.00029296875
11010001100101111011,131,"[0, 1, 3, 2]",240,5.123138427734375,True,24.129711179525444,3,0.00029296875
11010001100101111011,132,"[0, 3, 1, 2]",375,5.135774612426758,False,24.129711179525444,3,0.00029296875
11010001100101111011,133,"[0, 1, 3, 2]",240,5.14674186706543,True,24.129711179525444,3,0.00029296875
10101001010111011101,134,"[2, 1, 0, 3]",84,5.1593780517578125,False,49.81358095030929,3,0.00029296875
10101001010111011101,135,"[2, 0, 1, 3]",104,5.177497863769531,True,49.81358095030929,3,0.00029296875
10101001010111011101,136,"[2, 1, 0, 3]",84,5.190372467041016,False,49.81358095030929,3,0.00029296875
10101001010111011101,137,"[2, 0, 1, 3]",104,5.201578140258789,True,49.81358095030929,3,0.00029296875
10101001010111011101,138,"[2, 1, 0, 3]",84,5.214214324951172,False,49.81358095030929,3,0.00029296875
10101001010111011101,139,"[2, 0, 1, 3]",104,5.225181579589844,True,49.81358095030929,3,0.00029296875
10011010010101010111,140,"[3, 2, 0, 1]",540,5.237817764282227,False,52.514709602446715,3,0.00029296875
10011010010101010111,141,"[3, 0, 2, 1]",510,5.248785018920898,True,52.514709602446715,3,0.00029296875
10011010010101010111,142,"[3, 2, 0, 1]",540,5.261421203613281,False,52.514709602446715,3,0.00029296875
10011010010101010111,143,"[3, 0, 2, 1]",510,5.272388458251953,True,52.514709602446715,3,0.00029296875
10011010010101010111,144,"[3, 2, 0, 1]",540,5.285024642944336,False,52.514709602446715,3,0.00029296875
10011010010101010111,145,"[3, 0, 2, 1]",510,5.295753479003906,True,52.514709602446715,3,0.00029296875
00000101111111110111,146,"[3, 2, 1, 0]",720,5.3081512451171875,False,50.20777582516722,3,0.00029296875
00000101111111110111,147,"[3, 2, 0, 1]",540,5.318880081176758,True,50.20777582516722,3,0.00029296875
00000101111111110111,148,"[3, 2, 1, 0]",720,5.331516265869141,False,50.20777582516722,3,0.00029296875
00000101111111110111,149,"[3, 2, 0, 1]",540,5.342960357666016,True,50.20777582516722,3,0.00029296875
00000101111111110111,150,"[3, 2, 1, 0]",720,5.3558349609375,False,50.20777582516722,3,0.00029296875
00000101111111110111,151,"[3, 2, 0, 1]",540,5.366802215576172,True,50.20777582516722,3,0.00029296875
01101010111011111111,152,"[3, 2, 1, 0]",720,5.379915237426758,False,38.74291645944464,3,0.00029296875
01101010111011111111,153,"[3, 2, 1, 0]",720,5.391120910644531,True,38.74291645944464,3,0.00029296875
01101010111011111111,154,"[3, 2, 1, 0]",720,5.403995513916016,False,38.74291645944464,3,0.00029296875
01101010111011111111,155,"[3, 2, 1, 0]",720,5.4149627685546875,True,38.74291645944464,3,0.00029296875
01101010111011111111,156,"[3, 2, 1, 0]",720,5.42759895324707,False,38.74291645944464,3,0.00029296875
01101010111011111111,157,"[3, 2, 1, 0]",720,5.438566207885742,True,38.74291645944464,3,0.00029296875
00100001111111110111,158,"[1, 3, 2, 0]",990,5.452632904052734,False,51.54808861411041,3,0.00029296875
00100001111111110111,159,"[1, 0, 3, 2]",240,5.463838577270508,True,51.54808861411041,3,0.00029296875
00100001111111110111,160,"[1, 3, 2, 0]",990,5.476474761962891,False,51.54808861411041,3,0.00029296875
00100001111111110111,161,"[1, 0, 3, 2]",240,5.487680435180664,True,51.54808861411041,3,0.00029296875
00100001111111110111,162,"[1, 3, 2, 0]",990,5.500078201293945,False,51.54808861411041,3,0.00029296875
00100001111111110111,163,"[1, 0, 3, 2]",240,5.510807037353516,True,51.54808861411041,3,0.00029296875
01100110010101111111,164,"[3, 1, 2, 0]",990,5.523920059204102,False,27.70954183378568,3,0.00029296875
01100110010101111111,165,"[3, 0, 1, 2]",375,5.535125732421875,True,27.70954183378568,3,0.00029296875
01100110010101111111,166,"[3, 1, 2, 0]",990,5.547285079956055,False,27.70954183378568,3,0.00029296875
01100110010101111111,167,"[3, 0, 1, 2]",375,5.558013916015625,True,27.70954183378568,3,0.00029296875
01100110010101111111,168,"[3, 1, 2, 0]",990,5.570650100708008,False,27.70954183378568,3,0.00029296875
01100110010101111111,169,"[3, 0, 1, 2]",375,5.581378936767578,True,27.70954183378568,3,0.00029296875
10000001010101111101,170,"[0, 3, 2, 1]",510,5.5942535400390625,False,38.86466336534466,3,0.00029296875
10000001010101111101,171,"[0, 3, 1, 2]",375,5.604982376098633,True,38.86466336534466,3,0.00029296875
10000001010101111101,172,"[0, 3, 2, 1]",510,5.617380142211914,False,38.86466336534466,3,0.00029296875
10000001010101111101,173,"[0, 3, 1, 2]",375,5.628108978271484,True,38.86466336534466,3,0.00029296875
10000001010101111101,174,"[0, 3, 2, 1]",510,5.64122200012207,False,38.86466336534466,3,0.00029296875
10000001010101111101,175,"[0, 3, 1, 2]",375,5.651950836181641,True,38.86466336534466,3,0.00029296875
00001001111110110111,176,"[2, 3, 1, 0]",720,5.664587020874023,False,45.67916053048469,3,0.00029296875
00001001111110110111,177,"[2, 3, 0, 1]",540,5.676031112670898,True,45.67916053048469,3,0.00029296875
00001001111110110111,178,"[2, 3, 1, 0]",720,5.688667297363281,False,45.67916053048469,3,0.00029296875
00001001111110110111,179,"[2, 3, 0, 1]",540,5.699634552001953,True,45.67916053048469,3,0.00029296875
00001001111110110111,180,"[2, 3, 1, 0]",720,5.712032318115234,False,45.67916053048469,3,0.00029296875
00001001111110110111,181,"[2, 3, 0, 1]",540,5.722761154174805,True,45.67916053048469,3,0.00029296875
10100111011110110111,182,"[3, 1, 0, 2]",675,5.735158920288086,False,31.306882680797656,3,0.00029296875
10100111011110110111,183,"[3, 0, 1, 2]",375,5.746126174926758,True,31.306882680797656,3,0.00029296875
10100111011110110111,184,"[3, 1, 0, 2]",675,5.759477615356445,False,31.306882680797656,3,0.00029296875
10100111011110110111,185,"[3, 0, 1, 2]",375,5.770206451416016,True,31.306882680797656,3,0.00029296875
10100111011110110111,186,"[3, 1, 0, 2]",675,5.783319473266602,False,31.306882680797656,3,0.00029296875
10100111011110110111,187,"[3, 0, 1, 2]",375,5.79380989074707,True,31.306882680797656,3,0.00029296875
10001110011100011111,188,"[2, 3, 0, 1]",540,5.806446075439453,False,40.27380714942776,3,0.00029296875
10001110011100011111,189,"[2, 0, 3, 1]",440,5.817413330078125,True,40.27380714942776,3,0.00029296875
10001110011100011111,190,"[2, 3, 0, 1]",540,5.830049514770508,False,40.27380714942776,3,0.00029296875
10001110011100011111,191,"[2, 0, 3, 1]",440,5.84101676940918,True,40.27380714942776,3,0.00029296875
10001110011100011111,192,"[2, 3, 0, 1]",540,5.853176116943359,False,40.27380714942776,3,0.00029296875
10001110011100011111,193,"[2, 0, 3, 1]",440,5.864143371582031,True,40.27380714942776,3,0.00029296875
01001100011111100111,194,"[2, 0, 3, 1]",440,5.876779556274414,False,22.489123953116515,3,0.00029296875
01001100011111100111,195,"[2, 0, 1, 3]",104,5.8879852294921875,True,22.489123953116515,3,0.00029296875
01001100011111100111,196,"[2, 0, 3, 1]",440,5.90062141418457,False,22.489123953116515,3,0.00029296875
01001100011111100111,197,"[2, 0, 1, 3]",104,5.911827087402344,True,22.489123953116515,3,0.00029296875
01001100011111100111,198,"[2, 0, 3, 1]",440,5.924463272094727,False,22.489123953116515,3,0.00029296875
01001100011111100111,199,"[2, 0, 1, 3]",104,5.935430526733398,True,22.489123953116515,3,0.00029296875
11010000100110111111,200,"[0, 1, 3, 2]",240,5.948305130004883,False,28.393734941650727,3,0.00029296875
11010000100110111111,201,"[0, 1, 2, 3]",39,5.959510803222656,True,28.393734941650727,3,0.00029296875
11010000100110111111,202,"[0, 1, 3, 2]",240,5.972385406494141,False,28.393734941650727,3,0.00029296875
11010000100110111111,203,"[0, 1, 2, 3]",39,5.983591079711914,True,28.393734941650727,3,0.00029296875
11010000100110111111,204,"[0, 1, 3, 2]",240,5.995750427246094,False,28.393734941650727,3,0.00029296875
11010000100110111111,205,"[0, 1, 2, 3]",39,6.006956100463867,True,28.393734941650727,3,0.00029296875
11101000101110111111,206,"[0, 2, 1, 3]",104,6.01959228515625,False,30.495997416559597,3,0.00029296875
11101000101110111111,207,"[0, 1, 2, 3]",39,6.03032112121582,True,30.495997416559597,3,0.00029296875
11101000101110111111,208,"[0, 2, 1, 3]",104,6.043195724487305,False,30.495997416559597,3,0.00029296875
11101000101110111111,209,"[0, 1, 2, 3]",39,6.054162979125977,True,30.495997416559597,3,0.00029296875
11101000101110111111,210,"[0, 2, 1, 3]",104,6.066560745239258,False,30.495997416559597,3,0.00029296875
11101000101110111111,211,"[0, 1, 2, 3]",39,6.077289581298828,True,30.495997416559597,3,0.00029296875
00101100111111111111,212,"[2, 1, 3, 0]",600,6.090879440307617,False,39.834580519878685,3,0.00029296875
00101100111111111111,213,"[2, 1, 0, 3]",84,6.102085113525391,True,39.834580519878685,3,0.00029296875
00101100111111111111,214,"[2, 1, 3, 0]",600,6.114959716796875,False,39.834580519878685,3,0.00029296875
00101100111111111111,215,"[2, 1, 0, 3]",84,6.126165390014648,True,39.834580519878685,3,0.00029296875
00101100111111111111,216,"[2, 1, 3, 0]",600,6.138801574707031,False,39.834580519878685,3,0.00029296875
00101100111111111111,217,"[2, 1, 0, 3]",84,6.149530410766602,True,39.834580519878685,3,0.00029296875
00000100001111111111,218,"[2, 3, 1, 0]",720,6.161928176879883,False,53.29937772556158,3,0.00029296875
00000100001111111111,219,"[2, 0, 1, 3]",104,6.179332733154297,True,53.29937772556158,3,0.00029296875
00000100001111111111,220,"[2, 3, 1, 0]",720,6.192207336425781,False,53.29937772556158,3,0.00029296875
00000100001111111111,221,"[2, 0, 1, 3]",104,6.203174591064453,True,53.29937772556158,3,0.00029296875
00000100001111111111,222,"[2, 3, 1, 0]",720,6.215572357177734,False,53.29937772556158,3,0.00029296875
00000100001111111111,223,"[2, 0, 1, 3]",104,6.226539611816406,True,53.29937772556158,3,0.00029296875
01111111101010101111,224,"[3, 2, 1, 0]",720,6.2389373779296875,False,30.295638800455166,3,0.00029296875
01111111101010101111,225,"[3, 2, 1, 0]",720,6.2503814697265625,True,30.295638800455166,3,0.00029296875
01111111101010101111,226,"[3, 2, 1, 0]",720,6.262779235839844,False,30.295638800455166,3,0.00029296875
01111111101010101111,227,"[3, 2, 1, 0]",720,6.273746490478516,True,30.295638800455166,3,0.00029296875
01111111101010101111,228,"[3, 2, 1, 0]",720,6.286382675170898,False,30.295638800455166,3,0.00029296875
01111111101010101111,229,"[3, 2, 1, 0]",720,6.297111511230469,True,30.295638800455166,3,0.00029296875
00111011101111111111,230,"[3, 1, 2, 0]",990,6.309747695922852,False,24.919310197600723,3,0.00029296875
00111011101111111111,231,"[3, 2, 1, 0]",720,6.320714950561523,True,24.919310197600723,3,0.00029296875
00111011101111111111,232,"[3, 1, 2, 0]",990,6.333351135253906,False,24.919310197600723,3,0.00029296875
00111011101111111111,233,"[3, 2, 1, 0]",720,6.344079971313477,True,24.919310197600723,3,0.00029296875
00111011101111111111,234,"[3, 1, 2, 0]",990,6.356716156005859,False,24.919310197600723,3,0.00029296875
00111011101111111111,235,"[3, 2, 1, 0]",720,6.36744499206543,True,24.919310197600723,3,0.00029296875
01000010111111101111,236,"[3, 0, 2, 1]",510,6.380319595336914,False,53.8181183385037,3,0.00029296875
01000010111111101111,237,"[3, 0, 1, 2]",375,6.391048431396484,True,53.8181183385037,3,0.00029296875
01000010111111101111,238,"[3, 0, 2, 1]",510,6.403684616088867,False,53.8181183385037,3,0.00029296875
01000010111111101111,239,"[3, 0, 1, 2]",375,6.414175033569336,True,53.8181183385037,3,0.00029296875
01000010111111101111,240,"[3, 0, 2, 1]",510,6.426334381103516,False,53.8181183385037,3,0.00029296875
01000010111111101111,241,"[3, 0, 1, 2]",375,6.4373016357421875,True,53.8181183385037,3,0.00029296875
10101001000000001100,242,"[2, 1, 0, 3]",84,6.450414657592773,False,31.47074633547708,3,0.00029296875
10101001000000001100,243,"[2, 0, 1, 3]",104,6.46209716796875,True,31.47074633547708,3,0.00029296875
10101001000000001100,244,"[2, 1, 0, 3]",84,6.474733352661133,False,31.47074633547708,3,0.00029296875
10101001000000001100,245,"[2, 0, 1, 3]",104,6.485939025878906,True,31.47074633547708,3,0.00029296875
10101001000000001100,246,"[2, 1, 0, 3]",84,6.4983367919921875,False,31.47074633547708,3,0.00029296875
10101001000000001100,247,"[2, 0, 1, 3]",104,6.509304046630859,True,31.47074633547708,3,0.00029296875
01011101011010101010,248,"[2, 3, 1, 0]",720,6.521940231323242,False,32.344387518169135,3,0.00029296875
01011101011010101010,249,"[2, 0, 1, 3]",104,6.533145904541016,True,32.344387518169135,3,0.00029296875
01011101011010101010,250,"[2, 3, 1, 0]",720,6.545782089233398,False,32.344387518169135,3,0.00029296875
01011101011010101010,251,"[2, 0, 1, 3]",104,6.55674934387207,True,32.344387518169135,3,0.00029296875
01011101011010101010,252,"[2, 3, 1, 0]",720,6.56890869140625,False,32.344387518169135,3,0.00029296875
01011101011010101010,253,"[2, 0, 1, 3]",104,6.580114364624023,True,32.344387518169135,3,0.00029296875
00101011111111111111,254,"[3, 2, 1, 0]",720,6.592273712158203,False,43.43269829720906,3,0.00029296875
