# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101101001111000000,34,"[2, 1, 0, 3]",84,3.9861202239990234,False,19.50833154616945,2,0.0001953125
10101101001111000000,35,"[2, 0, 1, 3]",104,3.997325897216797,True,19.50833154616945,2,0.0001953125
00000001000000000101,36,"[3, 2, 1, 0]",720,4.0111541748046875,False,22.91057876682106,2,0.0001953125
00000001000000000101,37,"[3, 0, 1, 2]",375,4.022359848022461,True,22.91057876682106,2,0.0001953125
00000001000000000101,38,"[3, 2, 1, 0]",720,4.034996032714844,False,22.91057876682106,2,0.0001953125
00000001000000000101,39,"[3, 0, 1, 2]",375,4.045963287353516,True,22.91057876682106,2,0.0001953125
11100101100111010001,40,"[0, 1, 3, 2]",240,4.061460494995117,False,14.176772062962316,2,0.0001953125
11100101100111010001,41,"[0, 1, 2, 3]",39,4.074335098266602,True,14.176772062962316,2,0.0001953125
11100101100111010001,42,"[0, 1, 3, 2]",240,4.0874481201171875,False,14.176772062962316,2,0.0001953125
11100101100111010001,43,"[0, 1, 2, 3]",39,4.0988922119140625,True,14.176772062962316,2,0.0001953125
01000111110001111010,44,"[3, 2, 0, 1]",540,4.113435745239258,False,21.64655147312497,2,0.0001953125
01000111110001111010,45,"[3, 0, 2, 1]",510,4.1255950927734375,True,21.64655147312497,2,0.0001953125
01000111110001111010,46,"[3, 2, 0, 1]",540,4.138708114624023,False,21.64655147312497,2,0.0001953125
01000111110001111010,47,"[3, 0, 2, 1]",510,4.149913787841797,True,21.64655147312497,2,0.0001953125
00000001000000010000,48,"[3, 2, 1, 0]",720,4.163265228271484,False,21.164632161820904,2,0.0001953125
00000001000000010000,49,"[3, 0, 1, 2]",375,4.174470901489258,True,21.164632161820904,2,0.0001953125
00000001000000010000,50,"[3, 2, 1, 0]",720,4.187345504760742,False,21.164632161820904,2,0.0001953125
00000001000000010000,51,"[3, 0, 1, 2]",375,4.19926643371582,True,21.164632161820904,2,0.0001953125
00101011100000000111,52,"[3, 2, 1, 0]",720,4.212379455566406,False,30.376554425540558,2,0.0001953125
00101011100000000111,53,"[3, 2, 1, 0]",720,4.22358512878418,True,30.376554425540558,2,0.0001953125
00101011100000000111,54,"[3, 2, 1, 0]",720,4.236698150634766,False,30.376554425540558,2,0.0001953125
00101011100000000111,55,"[3, 2, 1, 0]",720,4.247903823852539,True,30.376554425540558,2,0.0001953125
01001111011001000111,56,"[3, 2, 0, 1]",540,4.261255264282227,False,14.450872141373168,2,0.0001953125
01001111011001000111,57,"[3, 2, 0, 1]",540,4.272222518920898,True,14.450872141373168,2,0.0001953125
01001111011001000111,58,"[3, 2, 0, 1]",540,4.285097122192383,False,14.450872141373168,2,0.0001953125
01001111011001000111,59,"[3, 2, 0, 1]",540,4.296302795410156,True,14.450872141373168,2,0.0001953125
00000101000101000001,60,"[3, 2, 1, 0]",720,4.309415817260742,False,15.780766813960792,2,0.0001953125
00000101000101000001,61,"[3, 2, 0, 1]",540,4.320383071899414,True,15.780766813960792,2,0.0001953125
00000101000101000001,62,"[3, 2, 1, 0]",720,4.333019256591797,False,15.780766813960792,2,0.0001953125
00000101000101000001,63,"[3, 2, 0, 1]",540,4.343986511230469,True,15.780766813960792,2,0.0001953125
01110110100101101011,64,"[1, 3, 2, 0]",990,4.357814788818359,False,18.671212788806272,2,0.0001953125
01110110100101101011,65,"[1, 0, 3, 2]",240,4.369020462036133,True,18.671212788806272,2,0.0001953125
01110110100101101011,66,"[1, 3, 2, 0]",990,4.381656646728516,False,18.671212788806272,2,0.0001953125
01110110100101101011,67,"[1, 0, 3, 2]",240,4.392862319946289,True,18.671212788806272,2,0.0001953125
11011100001110111001,68,"[2, 0, 1, 3]",104,4.405975341796875,False,10.803089235607498,2,0.0001953125
11011100001110111001,69,"[2, 0, 1, 3]",104,4.417181015014648,True,10.803089235607498,2,0.0001953125
11011100001110111001,70,"[2, 0, 1, 3]",104,4.429817199707031,False,10.803089235607498,2,0.0001953125
11011100001110111001,71,"[2, 0, 1, 3]",104,4.441022872924805,True,10.803089235607498,2,0.0001953125
00011100010110101010,72,"[2, 1, 3, 0]",600,4.453897476196289,False,16.625873385048163,2,0.0001953125
00011100010110101010,73,"[2, 1, 0, 3]",84,4.465818405151367,True,16.625873385048163,2,0.0001953125
00011100010110101010,74,"[2, 1, 3, 0]",600,4.478693008422852,False,16.625873385048163,2,0.0001953125
00011100010110101010,75,"[2, 1, 0, 3]",84,4.489898681640625,True,16.625873385048163,2,0.0001953125
10010011100101111101,76,"[3, 0, 1, 2]",375,4.502773284912109,False,20.866175575920497,2,0.0001953125
10010011100101111101,77,"[3, 0, 1, 2]",375,4.513740539550781,True,20.866175575920497,2,0.0001953125
10010011100101111101,78,"[3, 0, 1, 2]",375,4.5261383056640625,False,20.866175575920497,2,0.0001953125
10010011100101111101,79,"[3, 0, 1, 2]",375,4.555940628051758,True,20.866175575920497,2,0.0001953125
00011111011100000111,80,"[3, 2, 1, 0]",720,4.569053649902344,False,14.450872141373168,2,0.0001953125
00011111011100000111,81,"[3, 2, 1, 0]",720,4.580497741699219,True,14.450872141373168,2,0.0001953125
00011111011100000111,82,"[3, 2, 1, 0]",720,4.593133926391602,False,14.450872141373168,2,0.0001953125
00011111011100000111,83,"[3, 2, 1, 0]",720,4.604101181030273,True,14.450872141373168,2,0.0001953125
01111011111110000010,84,"[3, 1, 2, 0]",990,4.617214202880859,False,14.100810013559801,2,0.0001953125
01111011111110000010,85,"[3, 2, 1, 0]",720,4.628181457519531,True,14.100810013559801,2,0.0001953125
01111011111110000010,86,"[3, 1, 2, 0]",990,4.6405792236328125,False,14.100810013559801,2,0.0001953125
01111011111110000010,87,"[3, 2, 1, 0]",720,4.651784896850586,True,14.100810013559801,2,0.0001953125
11001010000011101100,88,"[0, 3, 2, 1]",510,4.664421081542969,False,26.565690606944898,2,0.0001953125
11001010000011101100,89,"[0, 2, 3, 1]",440,4.677772521972656,True,26.565690606944898,2,0.0001953125
11001010000011101100,90,"[0, 3, 2, 1]",510,4.696846008300781,False,26.565690606944898,2,0.0001953125
11001010000011101100,91,"[0, 2, 3, 1]",440,4.708051681518555,True,26.565690606944898,2,0.0001953125
01011011110000010111,92,"[3, 2, 1, 0]",720,4.720926284790039,False,17.423265612968073,2,0.0001953125
01011011110000010111,93,"[3, 2, 0, 1]",540,4.7321319580078125,True,17.423265612968073,2,0.0001953125
01011011110000010111,94,"[3, 2, 1, 0]",720,4.744768142700195,False,17.423265612968073,2,0.0001953125
01011011110000010111,95,"[3, 2, 0, 1]",540,4.755735397338867,True,17.423265612968073,2,0.0001953125
00000001010101000100,96,"[3, 2, 1, 0]",720,4.768610000610352,False,29.09360872906376,2,0.0001953125
00000001010101000100,97,"[3, 0, 1, 2]",375,4.779577255249023,True,29.09360872906376,2,0.0001953125
00000001010101000100,98,"[3, 2, 1, 0]",720,4.791975021362305,False,29.09360872906376,2,0.0001953125
00000001010101000100,99,"[3, 0, 1, 2]",375,4.802703857421875,True,29.09360872906376,2,0.0001953125
01010001110100000000,100,"[3, 1, 0, 2]",675,4.815816879272461,False,18.81906378569971,2,0.0001953125
01010001110100000000,101,"[3, 0, 1, 2]",375,4.826545715332031,True,18.81906378569971,2,0.0001953125
01010001110100000000,102,"[3, 1, 0, 2]",675,4.839181900024414,False,18.81906378569971,2,0.0001953125
01010001110100000000,103,"[3, 0, 1, 2]",375,4.849910736083984,True,18.81906378569971,2,0.0001953125
00010011000000000000,104,"[3, 1, 2, 0]",990,4.863977432250977,False,13.221423844398668,2,0.0001953125
00010011000000000000,105,"[3, 0, 1, 2]",375,4.874944686889648,True,13.221423844398668,2,0.0001953125
00010011000000000000,106,"[3, 1, 2, 0]",990,4.887580871582031,False,13.221423844398668,2,0.0001953125
00010011000000000000,107,"[3, 0, 1, 2]",375,4.898548126220703,True,13.221423844398668,2,0.0001953125
01100110000000010101,108,"[3, 1, 2, 0]",990,4.911184310913086,False,18.94451971500117,2,0.0001953125
01100110000000010101,109,"[3, 0, 1, 2]",375,4.921913146972656,True,18.94451971500117,2,0.0001953125
01100110000000010101,110,"[3, 1, 2, 0]",990,4.934549331665039,False,18.94451971500117,2,0.0001953125
01100110000000010101,111,"[3, 0, 1, 2]",375,4.945039749145508,True,18.94451971500117,2,0.0001953125
11010110110001001011,112,"[0, 3, 2, 1]",510,4.957914352416992,False,13.911766905894623,2,0.0001953125
11010110110001001011,113,"[0, 3, 1, 2]",375,4.969120025634766,True,13.911766905894623,2,0.0001953125
11010110110001001011,114,"[0, 3, 2, 1]",510,4.981517791748047,False,13.911766905894623,2,0.0001953125
11010110110001001011,115,"[0, 3, 1, 2]",375,4.992485046386719,True,13.911766905894623,2,0.0001953125
00010010000100000001,116,"[3, 1, 2, 0]",990,5.0048828125,False,18.24705125300631,2,0.0001953125
00010010000100000001,117,"[3, 0, 1, 2]",375,5.01561164855957,True,18.24705125300631,2,0.0001953125
00010010000100000001,118,"[3, 1, 2, 0]",990,5.028247833251953,False,18.24705125300631,2,0.0001953125
00010010000100000001,119,"[3, 0, 1, 2]",375,5.038738250732422,True,18.24705125300631,2,0.0001953125
01011011110101100000,120,"[3, 2, 1, 0]",720,5.051612854003906,False,15.953785297094477,2,0.0001953125
01011011110101100000,121,"[3, 2, 0, 1]",540,5.062341690063477,True,15.953785297094477,2,0.0001953125
01011011110101100000,122,"[3, 2, 1, 0]",720,5.074501037597656,False,15.953785297094477,2,0.0001953125
01011011110101100000,123,"[3, 2, 0, 1]",540,5.08570671081543,True,15.953785297094477,2,0.0001953125
11001100000000010111,124,"[2, 0, 3, 1]",440,5.097866058349609,False,14.227977725663248,2,0.0001953125
11001100000000010111,125,"[2, 0, 1, 3]",104,5.109071731567383,True,14.227977725663248,2,0.0001953125
11001100000000010111,126,"[2, 0, 3, 1]",440,5.121707916259766,False,14.227977725663248,2,0.0001953125
11001100000000010111,127,"[2, 0, 1, 3]",104,5.133390426635742,True,14.227977725663248,2,0.0001953125
01010101000100010100,128,"[3, 2, 1, 0]",720,5.146026611328125,False,22.647287476963662,2,0.0001953125
01010101000100010100,129,"[3, 0, 1, 2]",375,5.156755447387695,True,22.647287476963662,2,0.0001953125
01010101000100010100,130,"[3, 2, 1, 0]",720,5.169391632080078,False,22.647287476963662,2,0.0001953125
01010101000100010100,131,"[3, 0, 1, 2]",375,5.179882049560547,True,22.647287476963662,2,0.0001953125
00001001101010001110,132,"[2, 3, 1, 0]",720,5.192279815673828,False,31.467453118917966,2,0.0001953125
00001001101010001110,133,"[2, 3, 0, 1]",540,5.203723907470703,True,31.467453118917966,2,0.0001953125
00001001101010001110,134,"[2, 3, 1, 0]",720,5.215883255004883,False,31.467453118917966,2,0.0001953125
00001001101010001110,135,"[2, 3, 0, 1]",540,5.227088928222656,True,31.467453118917966,2,0.0001953125
00011010100101110110,136,"[3, 2, 1, 0]",720,5.239963531494141,False,35.896422704748225,2,0.0001953125
00011010100101110110,137,"[3, 2, 1, 0]",720,5.250692367553711,True,35.896422704748225,2,0.0001953125
00011010100101110110,138,"[3, 2, 1, 0]",720,5.263328552246094,False,35.896422704748225,2,0.0001953125
00011010100101110110,139,"[3, 2, 1, 0]",720,5.274057388305664,True,35.896422704748225,2,0.0001953125
01111011000101101001,140,"[3, 1, 2, 0]",990,5.286216735839844,False,29.478755681970874,2,0.0001953125
01111011000101101001,141,"[3, 2, 1, 0]",720,5.297422409057617,True,29.478755681970874,2,0.0001953125
01111011000101101001,142,"[3, 1, 2, 0]",990,5.309581756591797,False,29.478755681970874,2,0.0001953125
01111011000101101001,143,"[3, 2, 1, 0]",720,5.320310592651367,True,29.478755681970874,2,0.0001953125
01010110000100010101,144,"[3, 2, 1, 0]",720,5.332708358764648,False,11.6315712034442,2,0.0001953125
01010110000100010101,145,"[3, 0, 1, 2]",375,5.34367561340332,True,11.6315712034442,2,0.0001953125
01010110000100010101,146,"[3, 2, 1, 0]",720,5.3558349609375,False,11.6315712034442,2,0.0001953125
01010110000100010101,147,"[3, 0, 1, 2]",375,5.36656379699707,True,11.6315712034442,2,0.0001953125
01011011110000001001,148,"[3, 2, 1, 0]",720,5.37872314453125,False,18.093416954809946,2,0.0001953125
01011011110000001001,149,"[3, 2, 0, 1]",540,5.389928817749023,True,18.093416954809946,2,0.0001953125
01011011110000001001,150,"[3, 2, 1, 0]",720,5.402803421020508,False,18.093416954809946,2,0.0001953125
01011011110000001001,151,"[3, 2, 0, 1]",540,5.413532257080078,True,18.093416954809946,2,0.0001953125
00000001011000000000,152,"[3, 2, 1, 0]",720,5.426168441772461,False,24.716203758666758,2,0.0001953125
00000001011000000000,153,"[3, 0, 1, 2]",375,5.437135696411133,True,24.716203758666758,2,0.0001953125
00000001011000000000,154,"[3, 2, 1, 0]",720,5.449533462524414,False,24.716203758666758,2,0.0001953125
00000001011000000000,155,"[3, 0, 1, 2]",375,5.461454391479492,True,24.716203758666758,2,0.0001953125
11111001010111100000,156,"[1, 0, 2, 3]",39,5.47480583190918,False,18.58348470077647,2,0.0001953125
11111001010111100000,157,"[1, 0, 2, 3]",39,5.48553466796875,True,18.58348470077647,2,0.0001953125
11111001010111100000,158,"[1, 0, 2, 3]",39,5.497932434082031,False,18.58348470077647,2,0.0001953125
11111001010111100000,159,"[1, 0, 2, 3]",39,5.509614944458008,True,18.58348470077647,2,0.0001953125
11011100110110111001,160,"[2, 0, 1, 3]",104,5.522489547729492,False,7.348073332818773,2,0.0001953125
11011100110110111001,161,"[2, 0, 1, 3]",104,5.533933639526367,True,7.348073332818773,2,0.0001953125
11011100110110111001,162,"[2, 0, 1, 3]",104,5.546092987060547,False,7.348073332818773,2,0.0001953125
11011100110110111001,163,"[2, 0, 1, 3]",104,5.557537078857422,True,7.348073332818773,2,0.0001953125
01010100100100010001,164,"[2, 1, 0, 3]",84,5.570173263549805,False,17.658528647283617,2,0.0001953125
01010100100100010001,165,"[2, 0, 1, 3]",104,5.581140518188477,True,17.658528647283617,2,0.0001953125
01010100100100010001,166,"[2, 1, 0, 3]",84,5.593776702880859,False,17.658528647283617,2,0.0001953125
01010100100100010001,167,"[2, 0, 1, 3]",104,5.60450553894043,True,17.658528647283617,2,0.0001953125
00011000110100000011,168,"[2, 1, 3, 0]",600,5.617380142211914,False,24.56088871138076,2,0.0001953125
00011000110100000011,169,"[2, 1, 0, 3]",84,5.6285858154296875,True,24.56088871138076,2,0.0001953125
00011000110100000011,170,"[2, 1, 3, 0]",600,5.64122200012207,False,24.56088871138076,2,0.0001953125
00011000110100000011,171,"[2, 1, 0, 3]",84,5.652427673339844,True,24.56088871138076,2,0.0001953125
00010101011111000001,172,"[3, 2, 1, 0]",720,5.665302276611328,False,21.774660594799148,2,0.0001953125
00010101011111000001,173,"[3, 2, 1, 0]",720,5.687475204467773,True,21.774660594799148,2,0.0001953125
00010101011111000001,174,"[3, 2, 1, 0]",720,5.701303482055664,False,21.774660594799148,2,0.0001953125
00010101011111000001,175,"[3, 2, 1, 0]",720,5.712747573852539,True,21.774660594799148,2,0.0001953125
01000001010100000100,176,"[3, 0, 2, 1]",510,5.725622177124023,False,16.227644691705265,2,0.0001953125
01000001010100000100,177,"[3, 0, 1, 2]",375,5.736589431762695,True,16.227644691705265,2,0.0001953125
01000001010100000100,178,"[3, 0, 2, 1]",510,5.749225616455078,False,16.227644691705265,2,0.0001953125
01000001010100000100,179,"[3, 0, 1, 2]",375,5.76019287109375,True,16.227644691705265,2,0.0001953125
11010000010000001101,180,"[0, 1, 3, 2]",240,5.772829055786133,False,10.915245655114198,2,0.0001953125
11010000010000001101,181,"[0, 1, 2, 3]",39,5.784273147583008,True,10.915245655114198,2,0.0001953125
11010000010000001101,182,"[0, 1, 3, 2]",240,5.796670913696289,False,10.915245655114198,2,0.0001953125
11010000010000001101,183,"[0, 1, 2, 3]",39,5.8078765869140625,True,10.915245655114198,2,0.0001953125
11010011110010101001,184,"[3, 0, 1, 2]",375,5.820274353027344,False,13.976693805527077,2,0.0001953125
11010011110010101001,185,"[3, 0, 1, 2]",375,5.831480026245117,True,13.976693805527077,2,0.0001953125
11010011110010101001,186,"[3, 0, 1, 2]",375,5.8441162109375,False,13.976693805527077,2,0.0001953125
11010011110010101001,187,"[3, 0, 1, 2]",375,5.85484504699707,True,13.976693805527077,2,0.0001953125
11000100000000010111,188,"[0, 2, 3, 1]",440,5.867481231689453,False,14.510502440220723,2,0.0001953125
11000100000000010111,189,"[0, 2, 1, 3]",104,5.878686904907227,True,14.510502440220723,2,0.0001953125
11000100000000010111,190,"[0, 2, 3, 1]",440,5.891084671020508,False,14.510502440220723,2,0.0001953125
11000100000000010111,191,"[0, 2, 1, 3]",104,5.90205192565918,True,14.510502440220723,2,0.0001953125
01100111011100000110,192,"[3, 1, 2, 0]",990,5.914449691772461,False,16.16301000831448,2,0.0001953125
01100111011100000110,193,"[3, 0, 1, 2]",375,5.925655364990234,True,16.16301000831448,2,0.0001953125
01100111011100000110,194,"[3, 1, 2, 0]",990,5.937814712524414,False,16.16301000831448,2,0.0001953125
01100111011100000110,195,"[3, 0, 1, 2]",375,5.9490203857421875,True,16.16301000831448,2,0.0001953125
00000010111101010100,196,"[3, 2, 1, 0]",720,5.961418151855469,False,58.580399061146245,2,0.0001953125
00000010111101010100,197,"[3, 0, 1, 2]",375,5.972146987915039,True,58.580399061146245,2,0.0001953125
00000010111101010100,198,"[3, 2, 1, 0]",720,5.98454475402832,False,58.580399061146245,2,0.0001953125
00000010111101010100,199,"[3, 0, 1, 2]",375,5.995273590087891,True,58.580399061146245,2,0.0001953125
11111101000001000100,200,"[2, 1, 0, 3]",84,6.007671356201172,False,33.1500292591934,2,0.0001953125
11111101000001000100,201,"[2, 0, 1, 3]",104,6.018877029418945,True,33.1500292591934,2,0.0001953125
11111101000001000100,202,"[2, 1, 0, 3]",84,6.03175163269043,False,33.1500292591934,2,0.0001953125
11111101000001000100,203,"[2, 0, 1, 3]",104,6.042718887329102,True,33.1500292591934,2,0.0001953125
01010101000001000100,204,"[3, 2, 1, 0]",720,6.055355072021484,False,27.059657039170162,2,0.0001953125
01010101000001000100,205,"[3, 0, 1, 2]",375,6.065845489501953,True,27.059657039170162,2,0.0001953125
01010101000001000100,206,"[3, 2, 1, 0]",720,6.0787200927734375,False,27.059657039170162,2,0.0001953125
01010101000001000100,207,"[3, 0, 1, 2]",375,6.089448928833008,True,27.059657039170162,2,0.0001953125
10011100010100001001,208,"[2, 0, 1, 3]",104,6.1016082763671875,False,12.30947247235994,2,0.0001953125
10011100010100001001,209,"[2, 0, 1, 3]",104,6.1130523681640625,True,12.30947247235994,2,0.0001953125
10011100010100001001,210,"[2, 0, 1, 3]",104,6.125211715698242,False,12.30947247235994,2,0.0001953125
10011100010100001001,211,"[2, 0, 1, 3]",104,6.136178970336914,True,12.30947247235994,2,0.0001953125
11010011001100011110,212,"[3, 0, 1, 2]",375,6.148815155029297,False,18.66196313434327,2,0.0001953125
11010011001100011110,213,"[3, 0, 1, 2]",375,6.159543991088867,True,18.66196313434327,2,0.0001953125
11010011001100011110,214,"[3, 0, 1, 2]",375,6.172418594360352,False,18.66196313434327,2,0.0001953125
11010011001100011110,215,"[3, 0, 1, 2]",375,6.183147430419922,True,18.66196313434327,2,0.0001953125
11010111110101101111,216,"[3, 0, 2, 1]",510,6.196498870849609,False,15.191429071849265,2,0.0001953125
11010111110101101111,217,"[3, 0, 1, 2]",375,6.207942962646484,True,15.191429071849265,2,0.0001953125
11010111110101101111,218,"[3, 0, 2, 1]",510,6.220579147338867,False,15.191429071849265,2,0.0001953125
11010111110101101111,219,"[3, 0, 1, 2]",375,6.2313079833984375,True,15.191429071849265,2,0.0001953125
00000000010100010111,220,"[3, 2, 1, 0]",720,6.243467330932617,False,56.91251000576059,2,0.0001953125
00000000010100010111,221,"[3, 0, 1, 2]",375,6.253957748413086,True,56.91251000576059,2,0.0001953125
00000000010100010111,222,"[3, 2, 1, 0]",720,6.271839141845703,False,56.91251000576059,2,0.0001953125
00000000010100010111,223,"[3, 0, 1, 2]",375,6.282567977905273,True,56.91251000576059,2,0.0001953125
00100011100000000001,224,"[3, 1, 2, 0]",990,6.295442581176758,False,20.30882067777172,2,0.0001953125
00100011100000000001,225,"[3, 0, 1, 2]",375,6.305932998657227,True,20.30882067777172,2,0.0001953125
00100011100000000001,226,"[3, 1, 2, 0]",990,6.318807601928711,False,20.30882067777172,2,0.0001953125
00100011100000000001,227,"[3, 0, 1, 2]",375,6.329536437988281,True,20.30882067777172,2,0.0001953125
00101001010100010010,228,"[2, 1, 3, 0]",600,6.341695785522461,False,29.47039217717561,2,0.0001953125
00101001010100010010,229,"[2, 1, 3, 0]",600,6.353139877319336,True,29.47039217717561,2,0.0001953125
00101001010100010010,230,"[2, 1, 3, 0]",600,6.365299224853516,False,29.47039217717561,2,0.0001953125
00101001010100010010,231,"[2, 1, 3, 0]",600,6.3762664794921875,True,29.47039217717561,2,0.0001953125
11001111111011111000,232,"[3, 2, 0, 1]",540,6.389141082763672,False,12.18470301173668,2,0.0001953125
11001111111011111000,233,"[3, 0, 2, 1]",510,6.399869918823242,True,12.18470301173668,2,0.0001953125
11001111111011111000,234,"[3, 2, 0, 1]",540,6.412506103515625,False,12.18470301173668,2,0.0001953125
11001111111011111000,235,"[3, 0, 2, 1]",510,6.423234939575195,True,12.18470301173668,2,0.0001953125
10111000101010101011,236,"[1, 2, 0, 3]",84,6.43610954284668,False,21.02243807847999,2,0.0001953125
10111000101010101011,237,"[1, 0, 2, 3]",39,6.447076797485352,True,21.02243807847999,2,0.0001953125
10111000101010101011,238,"[1, 2, 0, 3]",84,6.459236145019531,False,21.02243807847999,2,0.0001953125
10111000101010101011,239,"[1, 0, 2, 3]",39,6.470203399658203,True,21.02243807847999,2,0.0001953125
00010000000100000100,240,"[1, 3, 2, 0]",990,6.4830780029296875,False,22.031008131515815,2,0.0001953125
00010000000100000100,241,"[1, 0, 2, 3]",39,6.494045257568359,True,22.031008131515815,2,0.0001953125
00010000000100000100,242,"[1, 3, 2, 0]",990,6.506681442260742,False,22.031008131515815,2,0.0001953125
00010000000100000100,243,"[1, 0, 2, 3]",39,6.517648696899414,True,22.031008131515815,2,0.0001953125
00101010100010100000,244,"[3, 2, 1, 0]",720,6.530284881591797,False,34.13481216937865,2,0.0001953125
00101010100010100000,245,"[3, 2, 1, 0]",720,6.541252136230469,True,34.13481216937865,2,0.0001953125
00101010100010100000,246,"[3, 2, 1, 0]",720,6.553173065185547,False,34.13481216937865,2,0.0001953125
00101010100010100000,247,"[3, 2, 1, 0]",720,6.56437873840332,True,34.13481216937865,2,0.0001953125
01101001100000000011,248,"[2, 1, 3, 0]",600,6.577014923095703,False,18.661963134343274,2,0.0001953125
01101001100000000011,249,"[2, 1, 0, 3]",84,6.587982177734375,True,18.661963134343274,2,0.0001953125
01101001100000000011,250,"[2, 1, 3, 0]",600,6.600618362426758,False,18.661963134343274,2,0.0001953125
01101001100000000011,251,"[2, 1, 0, 3]",84,6.61158561706543,True,18.661963134343274,2,0.0001953125
00100111011101011110,252,"[3, 1, 2, 0]",990,6.6242218017578125,False,22.069156241921917,2,0.0001953125
00100111011101011110,253,"[3, 2, 1, 0]",720,6.634950637817383,True,22.069156241921917,2,0.0001953125
00100111011101011110,254,"[3, 1, 2, 0]",990,6.6471099853515625,False,22.069156241921917,2,0.0001953125
00100111011101011110,255,"[3, 2, 1, 0]",720,6.658077239990234,True,22.069156241921917,2,0.0001953125
11111110111110110001,256,"[2, 1, 0, 3]",84,6.670713424682617,False,16.79147797935577,2,0.0001953125
