# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100010000000000,53,"[2, 0, 1, 3]",104,4.146814346313477,True,20.090619058289455,3,0.00029296875
00000100010000000000,54,"[2, 3, 1, 0]",720,4.158735275268555,False,20.090619058289455,3,0.00029296875
00000100010000000000,55,"[2, 0, 1, 3]",104,4.16874885559082,True,20.090619058289455,3,0.00029296875
11011111000011100100,56,"[3, 2, 0, 1]",540,4.181385040283203,False,29.224006034332305,2,0.0001953125
11011111000011100100,57,"[3, 0, 2, 1]",510,4.191875457763672,True,29.224006034332305,2,0.0001953125
11011111000011100100,58,"[3, 2, 0, 1]",540,4.203557968139648,False,29.224006034332305,2,0.0001953125
11011111000011100100,59,"[3, 0, 2, 1]",510,4.214048385620117,True,29.224006034332305,2,0.0001953125
11001111000101101000,60,"[3, 2, 0, 1]",540,4.225492477416992,False,20.01603962144049,2,0.0001953125
11001111000101101000,61,"[3, 0, 2, 1]",510,4.235744476318359,True,20.01603962144049,2,0.0001953125
11001111000101101000,62,"[3, 2, 0, 1]",540,4.247188568115234,False,20.01603962144049,2,0.0001953125
11001111000101101000,63,"[3, 0, 2, 1]",510,4.2572021484375,True,20.01603962144049,2,0.0001953125
10001111010111110100,64,"[3, 2, 0, 1]",540,4.268646240234375,False,24.184703011736676,2,0.0001953125
10001111010111110100,65,"[3, 2, 0, 1]",540,4.278898239135742,True,24.184703011736676,2,0.0001953125
10001111010111110100,66,"[3, 2, 0, 1]",540,4.290580749511719,False,24.184703011736676,2,0.0001953125
10001111010111110100,67,"[3, 2, 0, 1]",540,4.300832748413086,True,24.184703011736676,2,0.0001953125
10001100001000000010,68,"[2, 0, 3, 1]",440,4.312992095947266,False,17.597662121364515,2,0.0001953125
10001100001000000010,69,"[2, 0, 1, 3]",104,4.323482513427734,True,17.597662121364515,2,0.0001953125
10001100001000000010,70,"[2, 0, 3, 1]",440,4.336357116699219,False,17.597662121364515,2,0.0001953125
10001100001000000010,71,"[2, 0, 1, 3]",104,4.347562789916992,True,17.597662121364515,2,0.0001953125
10100101011101110100,72,"[1, 0, 3, 2]",240,4.360198974609375,False,21.184986178395437,2,0.0001953125
10100101011101110100,73,"[1, 0, 2, 3]",39,4.372119903564453,True,21.184986178395437,2,0.0001953125
10100101011101110100,74,"[1, 0, 3, 2]",240,4.385232925415039,False,21.184986178395437,2,0.0001953125
10100101011101110100,75,"[1, 0, 2, 3]",39,4.3964385986328125,True,21.184986178395437,2,0.0001953125
10111111100111111011,76,"[3, 2, 1, 0]",720,4.409313201904297,False,22.765936140782216,2,0.0001953125
10111111100111111011,77,"[3, 2, 1, 0]",720,4.42051887512207,True,22.765936140782216,2,0.0001953125
10111111100111111011,78,"[3, 2, 1, 0]",720,4.433393478393555,False,22.765936140782216,2,0.0001953125
10111111100111111011,79,"[3, 2, 1, 0]",720,4.465579986572266,True,22.765936140782216,2,0.0001953125
00100011100000001101,80,"[3, 1, 2, 0]",990,4.479885101318359,False,22.738976329107043,2,0.0001953125
00100011100000001101,81,"[3, 0, 1, 2]",375,4.491090774536133,True,22.738976329107043,2,0.0001953125
00100011100000001101,82,"[3, 1, 2, 0]",990,4.504203796386719,False,22.738976329107043,2,0.0001953125
00100011100000001101,83,"[3, 0, 1, 2]",375,4.515171051025391,True,22.738976329107043,2,0.0001953125
10001010001100101010,84,"[3, 2, 0, 1]",540,4.528045654296875,False,39.1470877142451,2,0.0001953125
10001010001100101010,85,"[3, 0, 2, 1]",510,4.539251327514648,True,39.1470877142451,2,0.0001953125
10001010001100101010,86,"[3, 2, 0, 1]",540,4.551887512207031,False,39.1470877142451,2,0.0001953125
10001010001100101010,87,"[3, 0, 2, 1]",510,4.563093185424805,True,39.1470877142451,2,0.0001953125
10011011000011001000,88,"[3, 2, 0, 1]",540,4.575967788696289,False,23.265870769768494,2,0.0001953125
10011011000011001000,89,"[3, 0, 2, 1]",510,4.587411880493164,True,23.265870769768494,2,0.0001953125
10011011000011001000,90,"[3, 2, 0, 1]",540,4.60052490234375,False,23.265870769768494,2,0.0001953125
10011011000011001000,91,"[3, 0, 2, 1]",510,4.61125373840332,True,23.265870769768494,2,0.0001953125
01110010110000000101,92,"[1, 3, 0, 2]",675,4.623889923095703,False,13.159798203856095,2,0.0001953125
01110010110000000101,93,"[1, 0, 3, 2]",240,4.635095596313477,True,13.159798203856095,2,0.0001953125
01110010110000000101,94,"[1, 3, 0, 2]",675,4.646778106689453,False,13.159798203856095,2,0.0001953125
01110010110000000101,95,"[1, 0, 3, 2]",240,4.656791687011719,True,13.159798203856095,2,0.0001953125
11111001010000100110,96,"[1, 0, 2, 3]",39,4.667997360229492,False,17.697111593670858,2,0.0001953125
11111001010000100110,97,"[1, 0, 2, 3]",39,4.678010940551758,True,17.697111593670858,2,0.0001953125
11111001010000100110,98,"[1, 0, 2, 3]",39,4.689693450927734,False,17.697111593670858,2,0.0001953125
11111001010000100110,99,"[1, 0, 2, 3]",39,4.699230194091797,True,17.697111593670858,2,0.0001953125
00010101010100010000,100,"[3, 2, 1, 0]",720,4.710674285888672,False,15.449684002299607,2,0.0001953125
00010101010100010000,101,"[3, 2, 1, 0]",720,4.720926284790039,True,15.449684002299607,2,0.0001953125
00010101010100010000,102,"[3, 2, 1, 0]",720,4.733800888061523,False,15.449684002299607,2,0.0001953125
00010101010100010000,103,"[3, 2, 1, 0]",720,4.744052886962891,True,15.449684002299607,2,0.0001953125
00111011001110100010,104,"[3, 1, 2, 0]",990,4.755973815917969,False,18.28216367820861,2,0.0001953125
00111011001110100010,105,"[3, 2, 1, 0]",720,4.765987396240234,True,18.28216367820861,2,0.0001953125
00111011001110100010,106,"[3, 1, 2, 0]",990,4.777431488037109,False,18.28216367820861,2,0.0001953125
00111011001110100010,107,"[3, 2, 1, 0]",720,4.787921905517578,True,18.28216367820861,2,0.0001953125
01001111010011001100,108,"[3, 2, 0, 1]",540,4.799365997314453,False,11.638127571399416,2,0.0001953125
01001111010011001100,109,"[3, 2, 0, 1]",540,4.809379577636719,True,11.638127571399416,2,0.0001953125
01001111010011001100,110,"[3, 2, 0, 1]",540,4.820585250854492,False,11.638127571399416,2,0.0001953125
01001111010011001100,111,"[3, 2, 0, 1]",540,4.830598831176758,True,11.638127571399416,2,0.0001953125
11110111010111010101,112,"[3, 1, 0, 2]",675,4.841804504394531,False,19.08079350407518,2,0.0001953125
11110111010111010101,113,"[3, 0, 1, 2]",375,4.851818084716797,True,19.08079350407518,2,0.0001953125
11110111010111010101,114,"[3, 1, 0, 2]",675,4.868507385253906,False,19.08079350407518,2,0.0001953125
11110111010111010101,115,"[3, 0, 1, 2]",375,4.879236221313477,True,19.08079350407518,2,0.0001953125
11100000010011101110,116,"[0, 1, 3, 2]",240,4.891157150268555,False,29.215226232832077,2,0.0001953125
11100000010011101110,117,"[0, 1, 2, 3]",39,4.901409149169922,True,29.215226232832077,2,0.0001953125
11100000010011101110,118,"[0, 1, 3, 2]",240,4.912853240966797,False,29.215226232832077,2,0.0001953125
11100000010011101110,119,"[0, 1, 2, 3]",39,4.923105239868164,True,29.215226232832077,2,0.0001953125
10000010011100001111,120,"[3, 0, 2, 1]",510,4.934549331665039,False,52.5123209282401,2,0.0001953125
10000010011100001111,121,"[3, 0, 1, 2]",375,4.944324493408203,True,52.5123209282401,2,0.0001953125
10000010011100001111,122,"[3, 0, 2, 1]",510,4.955768585205078,False,52.5123209282401,2,0.0001953125
10000010011100001111,123,"[3, 0, 1, 2]",375,4.965782165527344,True,52.5123209282401,2,0.0001953125
10101011101011011010,124,"[3, 2, 1, 0]",720,4.977703094482422,False,33.191429071849264,2,0.0001953125
10101011101011011010,125,"[3, 0, 1, 2]",375,4.987478256225586,True,33.191429071849264,2,0.0001953125
10101011101011011010,126,"[3, 2, 1, 0]",720,4.9991607666015625,False,33.191429071849264,2,0.0001953125
10101011101011011010,127,"[3, 0, 1, 2]",375,5.00941276550293,True,33.191429071849264,2,0.0001953125
00100111000011001000,128,"[3, 1, 2, 0]",990,5.020856857299805,False,16.432606365568766,2,0.0001953125
00100111000011001000,129,"[3, 2, 1, 0]",720,5.031108856201172,True,16.432606365568766,2,0.0001953125
00100111000011001000,130,"[3, 1, 2, 0]",990,5.042314529418945,False,16.432606365568766,2,0.0001953125
00100111000011001000,131,"[3, 2, 1, 0]",720,5.0525665283203125,True,16.432606365568766,2,0.0001953125
00101001101010000111,132,"[2, 1, 3, 0]",600,5.064964294433594,False,22.91169591425191,2,0.0001953125
00101001101010000111,133,"[2, 1, 3, 0]",600,5.075216293334961,True,22.91169591425191,2,0.0001953125
00101001101010000111,134,"[2, 1, 3, 0]",600,5.086660385131836,False,22.91169591425191,2,0.0001953125
00101001101010000111,135,"[2, 1, 3, 0]",600,5.096673965454102,True,22.91169591425191,2,0.0001953125
11000111100001110110,136,"[3, 0, 2, 1]",510,5.108118057250977,False,15.269701484866156,2,0.0001953125
11000111100001110110,137,"[3, 0, 2, 1]",510,5.118131637573242,True,15.269701484866156,2,0.0001953125
11000111100001110110,138,"[3, 0, 2, 1]",510,5.129337310791016,False,15.269701484866156,2,0.0001953125
11000111100001110110,139,"[3, 0, 2, 1]",510,5.13911247253418,True,15.269701484866156,2,0.0001953125
00000000010000000000,140,"[3, 2, 1, 0]",720,5.150318145751953,False,31.0,2,0.0001953125
00000000010000000000,141,"[3, 0, 1, 2]",375,5.160093307495117,True,31.0,2,0.0001953125
00000000010000000000,142,"[3, 2, 1, 0]",720,5.171298980712891,False,31.0,2,0.0001953125
00000000010000000000,143,"[3, 0, 1, 2]",375,5.181074142456055,True,31.0,2,0.0001953125
11110000111100001111,144,"[1, 0, 3, 2]",240,5.19251823425293,False,14.004187495884821,2,0.0001953125
11110000111100001111,145,"[1, 0, 2, 3]",39,5.202770233154297,True,14.004187495884821,2,0.0001953125
11110000111100001111,146,"[1, 0, 3, 2]",240,5.214214324951172,False,14.004187495884821,2,0.0001953125
11110000111100001111,147,"[1, 0, 2, 3]",39,5.2242279052734375,True,14.004187495884821,2,0.0001953125
10101010011010101100,148,"[3, 2, 1, 0]",720,5.2356719970703125,False,52.89433872996997,2,0.0001953125
10101010011010101100,149,"[3, 0, 1, 2]",375,5.24592399597168,True,52.89433872996997,2,0.0001953125
10101010011010101100,150,"[3, 2, 1, 0]",720,5.257368087768555,False,52.89433872996997,2,0.0001953125
10101010011010101100,151,"[3, 0, 1, 2]",375,5.266904830932617,True,52.89433872996997,2,0.0001953125
11111101111101110111,152,"[2, 1, 0, 3]",84,5.278348922729492,False,8.623607664988157,2,0.0001953125
11111101111101110111,153,"[2, 0, 1, 3]",104,5.288600921630859,True,8.623607664988157,2,0.0001953125
11111101111101110111,154,"[2, 1, 0, 3]",84,5.299806594848633,False,8.623607664988157,2,0.0001953125
11111101111101110111,155,"[2, 0, 1, 3]",104,5.310535430908203,True,8.623607664988157,2,0.0001953125
00000000000101000000,156,"[3, 2, 1, 0]",720,5.324125289916992,False,35.492914366939054,2,0.0001953125
00000000000101000000,157,"[3, 0, 1, 2]",375,5.33604621887207,True,35.492914366939054,2,0.0001953125
00000000000101000000,158,"[3, 2, 1, 0]",720,5.348682403564453,False,35.492914366939054,2,0.0001953125
00000000000101000000,159,"[3, 0, 1, 2]",375,5.359649658203125,True,35.492914366939054,2,0.0001953125
00010101010100010001,160,"[3, 2, 1, 0]",720,5.372047424316406,False,14.674807086095743,2,0.0001953125
00010101010100010001,161,"[3, 2, 1, 0]",720,5.383014678955078,True,14.674807086095743,2,0.0001953125
00010101010100010001,162,"[3, 2, 1, 0]",720,5.395650863647461,False,14.674807086095743,2,0.0001953125
00010101010100010001,163,"[3, 2, 1, 0]",720,5.406379699707031,True,14.674807086095743,2,0.0001953125
11000000111010111000,164,"[0, 3, 2, 1]",510,5.419015884399414,False,31.847900936037057,2,0.0001953125
11000000111010111000,165,"[0, 1, 2, 3]",39,5.429983139038086,True,31.847900936037057,2,0.0001953125
11000000111010111000,166,"[0, 3, 2, 1]",510,5.442142486572266,False,31.847900936037057,2,0.0001953125
11000000111010111000,167,"[0, 1, 2, 3]",39,5.453348159790039,True,31.847900936037057,2,0.0001953125
01010101010001010100,168,"[3, 2, 1, 0]",720,5.46574592590332,False,17.465975658719497,2,0.0001953125
01010101010001010100,169,"[3, 0, 1, 2]",375,5.476236343383789,True,17.465975658719497,2,0.0001953125
01010101010001010100,170,"[3, 2, 1, 0]",720,5.488872528076172,False,17.465975658719497,2,0.0001953125
01010101010001010100,171,"[3, 0, 1, 2]",375,5.499601364135742,True,17.465975658719497,2,0.0001953125
11110100110000100001,172,"[1, 0, 2, 3]",39,5.511760711669922,False,7.691773440748573,2,0.0001953125
11110100110000100001,173,"[1, 0, 2, 3]",39,5.523204803466797,True,7.691773440748573,2,0.0001953125
11110100110000100001,174,"[1, 0, 2, 3]",39,5.536556243896484,False,7.691773440748573,2,0.0001953125
11110100110000100001,175,"[1, 0, 2, 3]",39,5.547523498535156,True,7.691773440748573,2,0.0001953125
10111001111100110110,176,"[1, 2, 0, 3]",84,5.5599212646484375,False,19.406967714954835,2,0.0001953125
10111001111100110110,177,"[1, 0, 2, 3]",39,5.570888519287109,True,19.406967714954835,2,0.0001953125
10111001111100110110,178,"[1, 2, 0, 3]",84,5.583286285400391,False,19.406967714954835,2,0.0001953125
10111001111100110110,179,"[1, 0, 2, 3]",39,5.595684051513672,True,19.406967714954835,2,0.0001953125
10000110010000101000,180,"[3, 0, 2, 1]",510,5.608081817626953,False,21.252440927530373,2,0.0001953125
10000110010000101000,181,"[3, 0, 2, 1]",510,5.619287490844727,True,21.252440927530373,2,0.0001953125
10000110010000101000,182,"[3, 0, 2, 1]",510,5.631685256958008,False,21.252440927530373,2,0.0001953125
10000110010000101000,183,"[3, 0, 2, 1]",510,5.64265251159668,True,21.252440927530373,2,0.0001953125
11110000100000011100,184,"[1, 0, 3, 2]",240,5.654096603393555,False,10.94761941583327,2,0.0001953125
11110000100000011100,185,"[1, 0, 2, 3]",39,5.66411018371582,True,10.94761941583327,2,0.0001953125
11110000100000011100,186,"[1, 0, 3, 2]",240,5.675554275512695,False,10.94761941583327,2,0.0001953125
11110000100000011100,187,"[1, 0, 2, 3]",39,5.685329437255859,True,10.94761941583327,2,0.0001953125
01110001011111100000,188,"[1, 3, 0, 2]",675,5.697011947631836,False,18.245669696172747,2,0.0001953125
01110001011111100000,189,"[1, 0, 3, 2]",240,5.707263946533203,True,18.245669696172747,2,0.0001953125
01110001011111100000,190,"[1, 3, 0, 2]",675,5.718469619750977,False,18.245669696172747,2,0.0001953125
01110001011111100000,191,"[1, 0, 3, 2]",240,5.728483200073242,True,18.245669696172747,2,0.0001953125
00101001001010110011,192,"[2, 1, 3, 0]",600,5.739688873291016,False,25.138858601902992,2,0.0001953125
00101001001010110011,193,"[2, 1, 3, 0]",600,5.750179290771484,True,25.138858601902992,2,0.0001953125
00101001001010110011,194,"[2, 1, 3, 0]",600,5.761384963989258,False,25.138858601902992,2,0.0001953125
00101001001010110011,195,"[2, 1, 3, 0]",600,5.771636962890625,True,25.138858601902992,2,0.0001953125
01010010001010100000,196,"[3, 1, 0, 2]",675,5.783319473266602,False,20.755727184313074,2,0.0001953125
01010010001010100000,197,"[3, 0, 1, 2]",375,5.792856216430664,True,20.755727184313074,2,0.0001953125
01010010001010100000,198,"[3, 1, 0, 2]",675,5.804300308227539,False,20.755727184313074,2,0.0001953125
01010010001010100000,199,"[3, 0, 1, 2]",375,5.813837051391602,True,20.755727184313074,2,0.0001953125
01101011100011010101,200,"[3, 2, 1, 0]",720,5.825519561767578,False,24.97949441207011,2,0.0001953125
01101011100011010101,201,"[3, 2, 1, 0]",720,5.835294723510742,True,24.97949441207011,2,0.0001953125
01101011100011010101,202,"[3, 2, 1, 0]",720,5.846977233886719,False,24.97949441207011,2,0.0001953125
01101011100011010101,203,"[3, 2, 1, 0]",720,5.856752395629883,True,24.97949441207011,2,0.0001953125
11000010010000011010,204,"[0, 3, 2, 1]",510,5.874156951904297,False,21.97742003620161,2,0.0001953125
11000010010000011010,205,"[0, 3, 1, 2]",375,5.884647369384766,True,21.97742003620161,2,0.0001953125
11000010010000011010,206,"[0, 3, 2, 1]",510,5.895853042602539,False,21.97742003620161,2,0.0001953125
11000010010000011010,207,"[0, 3, 1, 2]",375,5.905866622924805,True,21.97742003620161,2,0.0001953125
10101010101011101010,208,"[3, 2, 1, 0]",720,5.917072296142578,False,41.55520618416098,2,0.0001953125
10101010101011101010,209,"[3, 0, 1, 2]",375,5.927085876464844,True,41.55520618416098,2,0.0001953125
10101010101011101010,210,"[3, 2, 1, 0]",720,5.938291549682617,False,41.55520618416098,2,0.0001953125
10101010101011101010,211,"[3, 0, 1, 2]",375,5.94782829284668,True,41.55520618416098,2,0.0001953125
00101000111000100100,212,"[2, 1, 3, 0]",600,5.959272384643555,False,35.8372396379413,2,0.0001953125
00101000111000100100,213,"[2, 1, 0, 3]",84,5.970478057861328,True,35.8372396379413,2,0.0001953125
00101000111000100100,214,"[2, 1, 3, 0]",600,5.982398986816406,False,35.8372396379413,2,0.0001953125
00101000111000100100,215,"[2, 1, 0, 3]",84,5.992650985717773,True,35.8372396379413,2,0.0001953125
10001111101111101000,216,"[3, 2, 0, 1]",540,6.004095077514648,False,15.157096483331586,2,0.0001953125
10001111101111101000,217,"[3, 2, 0, 1]",540,6.0138702392578125,True,15.157096483331586,2,0.0001953125
10001111101111101000,218,"[3, 2, 0, 1]",540,6.025075912475586,False,15.157096483331586,2,0.0001953125
10001111101111101000,219,"[3, 2, 0, 1]",540,6.035089492797852,True,15.157096483331586,2,0.0001953125
10110111110101000001,220,"[3, 1, 0, 2]",675,6.046295166015625,False,15.321282871114171,2,0.0001953125
10110111110101000001,221,"[3, 0, 1, 2]",375,6.056308746337891,True,15.321282871114171,2,0.0001953125
10110111110101000001,222,"[3, 1, 0, 2]",675,6.067991256713867,False,15.321282871114171,2,0.0001953125
10110111110101000001,223,"[3, 0, 1, 2]",375,6.077289581298828,True,15.321282871114171,2,0.0001953125
01110100001100110000,224,"[1, 2, 0, 3]",84,6.088733673095703,False,13.67167522489596,2,0.0001953125
01110100001100110000,225,"[1, 0, 2, 3]",39,6.09898567199707,True,13.67167522489596,2,0.0001953125
01110100001100110000,226,"[1, 2, 0, 3]",84,6.110191345214844,False,13.67167522489596,2,0.0001953125
01110100001100110000,227,"[1, 0, 2, 3]",39,6.120204925537109,True,13.67167522489596,2,0.0001953125
00010110010100000001,228,"[3, 2, 1, 0]",720,6.131649017333984,False,10.49135967350453,2,0.0001953125
00010110010100000001,229,"[3, 2, 1, 0]",720,6.14166259765625,True,10.49135967350453,2,0.0001953125
00010110010100000001,230,"[3, 2, 1, 0]",720,6.152868270874023,False,10.49135967350453,2,0.0001953125
00010110010100000001,231,"[3, 2, 1, 0]",720,6.162881851196289,True,10.49135967350453,2,0.0001953125
00010000000100000001,232,"[1, 3, 2, 0]",990,6.1740875244140625,False,20.065164051861718,2,0.0001953125
00010000000100000001,233,"[1, 0, 2, 3]",39,6.184101104736328,True,20.065164051861718,2,0.0001953125
00010000000100000001,234,"[1, 3, 2, 0]",990,6.195783615112305,False,20.065164051861718,2,0.0001953125
00010000000100000001,235,"[1, 0, 2, 3]",39,6.206750869750977,True,20.065164051861718,2,0.0001953125
00101000011000000110,236,"[2, 1, 3, 0]",600,6.219148635864258,False,34.114756523511936,2,0.0001953125
00101000011000000110,237,"[2, 1, 0, 3]",84,6.230354309082031,True,34.114756523511936,2,0.0001953125
00101000011000000110,238,"[2, 1, 3, 0]",600,6.2427520751953125,False,34.114756523511936,2,0.0001953125
00101000011000000110,239,"[2, 1, 0, 3]",84,6.253957748413086,True,34.114756523511936,2,0.0001953125
00011101110101010101,240,"[2, 3, 1, 0]",720,6.266355514526367,False,12.74927304844331,2,0.0001953125
00011101110101010101,241,"[2, 1, 3, 0]",600,6.277322769165039,True,12.74927304844331,2,0.0001953125
00011101110101010101,242,"[2, 3, 1, 0]",720,6.289482116699219,False,12.74927304844331,2,0.0001953125
00011101110101010101,243,"[2, 1, 3, 0]",600,6.300687789916992,True,12.74927304844331,2,0.0001953125
10100101110101001101,244,"[1, 0, 3, 2]",240,6.313085556030273,False,18.76684936211953,2,0.0001953125
10100101110101001101,245,"[1, 0, 2, 3]",39,6.323814392089844,True,18.76684936211953,2,0.0001953125
10100101110101001101,246,"[1, 0, 3, 2]",240,6.336450576782227,False,18.76684936211953,2,0.0001953125
10100101110101001101,247,"[1, 0, 2, 3]",39,6.347179412841797,True,18.76684936211953,2,0.0001953125
00010110111110111010,248,"[3, 2, 1, 0]",720,6.360054016113281,False,32.91860489537909,2,0.0001953125
00010110111110111010,249,"[3, 2, 1, 0]",720,6.371021270751953,True,32.91860489537909,2,0.0001953125
00010110111110111010,250,"[3, 2, 1, 0]",720,6.383657455444336,False,32.91860489537909,2,0.0001953125
00010110111110111010,251,"[3, 2, 1, 0]",720,6.394386291503906,True,32.91860489537909,2,0.0001953125
10101110101011111011,252,"[2, 3, 1, 0]",720,6.406545639038086,False,31.306882680797656,2,0.0001953125
10101110101011111011,253,"[2, 0, 1, 3]",104,6.417751312255859,True,31.306882680797656,2,0.0001953125
10101110101011111011,254,"[2, 3, 1, 0]",720,6.430149078369141,False,31.306882680797656,2,0.0001953125
10101110101011111011,255,"[2, 0, 1, 3]",104,6.441354751586914,True,31.306882680797656,2,0.0001953125
10111100111101101010,256,"[2, 1, 0, 3]",84,6.4544677734375,False,12.80018306129879,2,0.0001953125
10111100111101101010,257,"[2, 1, 0, 3]",84,6.465673446655273,True,12.80018306129879,2,0.0001953125
10111100111101101010,258,"[2, 1, 0, 3]",84,6.478071212768555,False,12.80018306129879,2,0.0001953125
