# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100010010011010010,17,"[3, 0, 1, 2]",375,3.932476043701172,True,54.1488297905767,3,0.00029296875
01111100101100010011,18,"[2, 1, 0, 3]",84,3.9484500885009766,False,6.9680011196435565,3,0.00029296875
01111100101100010011,19,"[2, 1, 0, 3]",84,3.961801528930664,True,6.9680011196435565,3,0.00029296875
01111100101100010011,20,"[2, 1, 0, 3]",84,3.9751529693603516,False,6.9680011196435565,3,0.00029296875
01111100101100010011,21,"[2, 1, 0, 3]",84,3.9870738983154297,True,6.9680011196435565,3,0.00029296875
01111100101100010011,22,"[2, 1, 0, 3]",84,4.000186920166016,False,6.9680011196435565,3,0.00029296875
01111100101100010011,23,"[2, 1, 0, 3]",84,4.011631011962891,True,6.9680011196435565,3,0.00029296875
11101001111000100010,24,"[0, 2, 1, 3]",104,4.026889801025391,False,13.523690864237707,3,0.00029296875
11101001111000100010,25,"[0, 1, 2, 3]",39,4.040718078613281,True,13.523690864237707,3,0.00029296875
11101001111000100010,26,"[0, 2, 1, 3]",104,4.053592681884766,False,13.523690864237707,3,0.00029296875
11101001111000100010,27,"[0, 1, 2, 3]",39,4.065513610839844,True,13.523690864237707,3,0.00029296875
11101001111000100010,28,"[0, 2, 1, 3]",104,4.078149795532227,False,13.523690864237707,3,0.00029296875
11101001111000100010,29,"[0, 1, 2, 3]",39,4.089832305908203,True,13.523690864237707,3,0.00029296875
01110000010000000101,30,"[1, 0, 3, 2]",240,4.104137420654297,False,9.809877237779883,3,0.00029296875
01110000010000000101,31,"[1, 0, 2, 3]",39,4.116058349609375,True,9.809877237779883,3,0.00029296875
01110000010000000101,32,"[1, 0, 3, 2]",240,4.129648208618164,False,9.809877237779883,3,0.00029296875
01110000010000000101,33,"[1, 0, 2, 3]",39,4.141807556152344,True,9.809877237779883,3,0.00029296875
01110000010000000101,34,"[1, 0, 3, 2]",240,4.15492057800293,False,9.809877237779883,3,0.00029296875
01110000010000000101,35,"[1, 0, 2, 3]",39,4.166603088378906,True,9.809877237779883,3,0.00029296875
01101101100101000111,36,"[2, 1, 3, 0]",600,4.188299179077148,False,13.710521231446979,2,0.0001953125
01101101100101000111,37,"[2, 1, 0, 3]",84,4.200458526611328,True,13.710521231446979,2,0.0001953125
01101101100101000111,38,"[2, 1, 3, 0]",600,4.213094711303711,False,13.710521231446979,2,0.0001953125
01101101100101000111,39,"[2, 1, 0, 3]",84,4.2247772216796875,True,13.710521231446979,2,0.0001953125
01011100010110000101,40,"[2, 1, 0, 3]",84,4.237651824951172,False,8.181228430541958,2,0.0001953125
01011100010110000101,41,"[2, 0, 1, 3]",104,4.249334335327148,True,8.181228430541958,2,0.0001953125
01011100010110000101,42,"[2, 1, 0, 3]",84,4.26173210144043,False,8.181228430541958,2,0.0001953125
01011100010110000101,43,"[2, 0, 1, 3]",104,4.272937774658203,True,8.181228430541958,2,0.0001953125
10101110101011111010,44,"[2, 3, 1, 0]",720,4.2858123779296875,False,29.42636459021892,2,0.0001953125
10101110101011111010,45,"[2, 0, 1, 3]",104,4.297018051147461,True,29.42636459021892,2,0.0001953125
10101110101011111010,46,"[2, 3, 1, 0]",720,4.309654235839844,False,29.42636459021892,2,0.0001953125
10101110101011111010,47,"[2, 0, 1, 3]",104,4.320859909057617,True,29.42636459021892,2,0.0001953125
00010010000000010100,48,"[3, 1, 2, 0]",990,4.333734512329102,False,22.409531892849856,2,0.0001953125
00010010000000010100,49,"[3, 0, 1, 2]",375,4.344701766967773,True,22.409531892849856,2,0.0001953125
00010010000000010100,50,"[3, 1, 2, 0]",990,4.357337951660156,False,22.409531892849856,2,0.0001953125
00010010000000010100,51,"[3, 0, 1, 2]",375,4.368066787719727,True,22.409531892849856,2,0.0001953125
10111000110111110110,52,"[1, 2, 0, 3]",84,4.380464553833008,False,36.824840845409284,2,0.0001953125
10111000110111110110,53,"[1, 0, 2, 3]",39,4.391908645629883,True,36.824840845409284,2,0.0001953125
10111000110111110110,54,"[1, 2, 0, 3]",84,4.4040679931640625,False,36.824840845409284,2,0.0001953125
10111000110111110110,55,"[1, 0, 2, 3]",39,4.415035247802734,True,36.824840845409284,2,0.0001953125
01000001010000000000,56,"[3, 0, 2, 1]",510,4.429101943969727,False,14.18188720114459,2,0.0001953125
01000001010000000000,57,"[3, 0, 1, 2]",375,4.4403076171875,True,14.18188720114459,2,0.0001953125
01000001010000000000,58,"[3, 0, 2, 1]",510,4.452943801879883,False,14.18188720114459,2,0.0001953125
01000001010000000000,59,"[3, 0, 1, 2]",375,4.463911056518555,True,14.18188720114459,2,0.0001953125
10001010011111110101,60,"[3, 2, 0, 1]",540,4.477739334106445,False,66.53488768527055,2,0.0001953125
10001010011111110101,61,"[3, 0, 2, 1]",510,4.488945007324219,True,66.53488768527055,2,0.0001953125
10001010011111110101,62,"[3, 2, 0, 1]",540,4.5013427734375,False,66.53488768527055,2,0.0001953125
10001010011111110101,63,"[3, 0, 2, 1]",510,4.512310028076172,True,66.53488768527055,2,0.0001953125
11100101100101011100,64,"[0, 1, 3, 2]",240,4.524946212768555,False,10.215416216988292,2,0.0001953125
11100101100101011100,65,"[0, 1, 2, 3]",39,4.536151885986328,True,10.215416216988292,2,0.0001953125
11100101100101011100,66,"[0, 1, 3, 2]",240,4.5490264892578125,False,10.215416216988292,2,0.0001953125
11100101100101011100,67,"[0, 1, 2, 3]",39,4.559993743896484,True,10.215416216988292,2,0.0001953125
10000001010111000101,68,"[0, 3, 2, 1]",510,4.572391510009766,False,33.83447027184101,2,0.0001953125
10000001010111000101,69,"[0, 3, 1, 2]",375,4.583597183227539,True,33.83447027184101,2,0.0001953125
10000001010111000101,70,"[0, 3, 2, 1]",510,4.595756530761719,False,33.83447027184101,2,0.0001953125
10000001010111000101,71,"[0, 3, 1, 2]",375,4.606962203979492,True,33.83447027184101,2,0.0001953125
11111111001111111001,72,"[3, 2, 1, 0]",720,4.619359970092773,False,28.8899695759306,2,0.0001953125
11111111001111111001,73,"[3, 0, 1, 2]",375,4.63104248046875,True,28.8899695759306,2,0.0001953125
11111111001111111001,74,"[3, 2, 1, 0]",720,4.64320182800293,False,28.8899695759306,2,0.0001953125
11111111001111111001,75,"[3, 0, 1, 2]",375,4.654169082641602,True,28.8899695759306,2,0.0001953125
10111000101000100110,76,"[1, 2, 0, 3]",84,4.666566848754883,False,20.107535877781796,2,0.0001953125
10111000101000100110,77,"[1, 0, 2, 3]",39,4.677772521972656,True,20.107535877781796,2,0.0001953125
10111000101000100110,78,"[1, 2, 0, 3]",84,4.6901702880859375,False,20.107535877781796,2,0.0001953125
10111000101000100110,79,"[1, 0, 2, 3]",39,4.719734191894531,True,20.107535877781796,2,0.0001953125
01110111100100101100,80,"[3, 1, 2, 0]",990,4.732608795166016,False,26.546612590278073,2,0.0001953125
01110111100100101100,81,"[3, 0, 1, 2]",375,4.743814468383789,True,26.546612590278073,2,0.0001953125
01110111100100101100,82,"[3, 1, 2, 0]",990,4.756689071655273,False,26.546612590278073,2,0.0001953125
01110111100100101100,83,"[3, 0, 1, 2]",375,4.767179489135742,True,26.546612590278073,2,0.0001953125
00010101111100000101,84,"[3, 2, 1, 0]",720,4.779577255249023,False,25.88768721470709,2,0.0001953125
00010101111100000101,85,"[3, 2, 1, 0]",720,4.790067672729492,True,25.88768721470709,2,0.0001953125
00010101111100000101,86,"[3, 2, 1, 0]",720,4.801511764526367,False,25.88768721470709,2,0.0001953125
00010101111100000101,87,"[3, 2, 1, 0]",720,4.811763763427734,True,25.88768721470709,2,0.0001953125
10001001001000000100,88,"[2, 0, 3, 1]",440,4.8236846923828125,False,19.949786865440927,2,0.0001953125
10001001001000000100,89,"[2, 0, 3, 1]",440,4.834413528442383,True,19.949786865440927,2,0.0001953125
10001001001000000100,90,"[2, 0, 3, 1]",440,4.846096038818359,False,19.949786865440927,2,0.0001953125
10001001001000000100,91,"[2, 0, 3, 1]",440,4.860401153564453,True,19.949786865440927,2,0.0001953125
10101000001000000000,92,"[2, 1, 0, 3]",84,4.873037338256836,False,33.718124370008205,2,0.0001953125
10101000001000000000,93,"[2, 0, 1, 3]",104,4.884481430053711,True,33.718124370008205,2,0.0001953125
10101000001000000000,94,"[2, 1, 0, 3]",84,4.896640777587891,False,33.718124370008205,2,0.0001953125
10101000001000000000,95,"[2, 0, 1, 3]",104,4.907846450805664,True,33.718124370008205,2,0.0001953125
00011100010100100011,96,"[2, 1, 3, 0]",600,4.920721054077148,False,10.77356209586096,2,0.0001953125
00011100010100100011,97,"[2, 1, 0, 3]",84,4.93168830871582,True,10.77356209586096,2,0.0001953125
00011100010100100011,98,"[2, 1, 3, 0]",600,4.944324493408203,False,10.77356209586096,2,0.0001953125
00011100010100100011,99,"[2, 1, 0, 3]",84,4.955530166625977,True,10.77356209586096,2,0.0001953125
10001001100000100101,100,"[2, 0, 3, 1]",440,4.968404769897461,False,21.72615029142617,2,0.0001953125
10001001100000100101,101,"[2, 0, 3, 1]",440,4.979372024536133,True,21.72615029142617,2,0.0001953125
10001001100000100101,102,"[2, 0, 3, 1]",440,4.992008209228516,False,21.72615029142617,2,0.0001953125
10001001100000100101,103,"[2, 0, 3, 1]",440,5.0029754638671875,True,21.72615029142617,2,0.0001953125
01110110011101010101,104,"[1, 3, 2, 0]",990,5.015373229980469,False,11.930923097358637,2,0.0001953125
01110110011101010101,105,"[1, 0, 3, 2]",240,5.02777099609375,True,11.930923097358637,2,0.0001953125
01110110011101010101,106,"[1, 3, 2, 0]",990,5.040168762207031,False,11.930923097358637,2,0.0001953125
01110110011101010101,107,"[1, 0, 3, 2]",240,5.0525665283203125,True,11.930923097358637,2,0.0001953125
01011001110100000111,108,"[2, 3, 1, 0]",720,5.06591796875,False,16.05507189507304,2,0.0001953125
01011001110100000111,109,"[2, 0, 1, 3]",104,5.077600479125977,True,16.05507189507304,2,0.0001953125
01011001110100000111,110,"[2, 3, 1, 0]",720,5.089998245239258,False,16.05507189507304,2,0.0001953125
01011001110100000111,111,"[2, 0, 1, 3]",104,5.10096549987793,True,16.05507189507304,2,0.0001953125
01111011101110010110,112,"[3, 1, 2, 0]",990,5.113124847412109,False,17.368000300135037,2,0.0001953125
01111011101110010110,113,"[3, 2, 1, 0]",720,5.124568939208984,True,17.368000300135037,2,0.0001953125
01111011101110010110,114,"[3, 1, 2, 0]",990,5.136966705322266,False,17.368000300135037,2,0.0001953125
01111011101110010110,115,"[3, 2, 1, 0]",720,5.148172378540039,True,17.368000300135037,2,0.0001953125
00010101001011100001,116,"[3, 2, 1, 0]",720,5.160331726074219,False,32.92470225005204,2,0.0001953125
00010101001011100001,117,"[3, 2, 1, 0]",720,5.184173583984375,True,32.92470225005204,2,0.0001953125
00010101001011100001,118,"[3, 2, 1, 0]",720,5.197763442993164,False,32.92470225005204,2,0.0001953125
00010101001011100001,119,"[3, 2, 1, 0]",720,5.2089691162109375,True,32.92470225005204,2,0.0001953125
01000011001010100010,120,"[3, 0, 2, 1]",510,5.221843719482422,False,24.26900180942001,2,0.0001953125
01000011001010100010,121,"[3, 0, 1, 2]",375,5.232572555541992,True,24.26900180942001,2,0.0001953125
01000011001010100010,122,"[3, 0, 2, 1]",510,5.244970321655273,False,24.26900180942001,2,0.0001953125
01000011001010100010,123,"[3, 0, 1, 2]",375,5.255937576293945,True,24.26900180942001,2,0.0001953125
01011001000100010100,124,"[2, 3, 1, 0]",720,5.268335342407227,False,14.778933121892358,2,0.0001953125
01011001000100010100,125,"[2, 0, 1, 3]",104,5.280017852783203,True,14.778933121892358,2,0.0001953125
01011001000100010100,126,"[2, 3, 1, 0]",720,5.292177200317383,False,14.778933121892358,2,0.0001953125
01011001000100010100,127,"[2, 0, 1, 3]",104,5.303621292114258,True,14.778933121892358,2,0.0001953125
11011110111010001111,128,"[2, 0, 3, 1]",440,5.316495895385742,False,16.88702844410446,2,0.0001953125
11011110111010001111,129,"[2, 0, 3, 1]",440,5.327701568603516,True,16.88702844410446,2,0.0001953125
11011110111010001111,130,"[2, 0, 3, 1]",440,5.340099334716797,False,16.88702844410446,2,0.0001953125
11011110111010001111,131,"[2, 0, 3, 1]",440,5.351066589355469,True,16.88702844410446,2,0.0001953125
11000010000100000010,132,"[0, 3, 2, 1]",510,5.36346435546875,False,23.1768731305644,2,0.0001953125
11000010000100000010,133,"[0, 3, 1, 2]",375,5.381584167480469,True,23.1768731305644,2,0.0001953125
11000010000100000010,134,"[0, 3, 2, 1]",510,5.393743515014648,False,23.1768731305644,2,0.0001953125
11000010000100000010,135,"[0, 3, 1, 2]",375,5.404472351074219,True,23.1768731305644,2,0.0001953125
10111001000001100111,136,"[1, 2, 0, 3]",84,5.4168701171875,False,24.748260646820217,2,0.0001953125
10111001000001100111,137,"[1, 0, 2, 3]",39,5.427837371826172,True,24.748260646820217,2,0.0001953125
10111001000001100111,138,"[1, 2, 0, 3]",84,5.440235137939453,False,24.748260646820217,2,0.0001953125
10111001000001100111,139,"[1, 0, 2, 3]",39,5.451202392578125,True,24.748260646820217,2,0.0001953125
00010000000100000101,140,"[1, 3, 2, 0]",990,5.463600158691406,False,24.00209374794241,2,0.0001953125
00010000000100000101,141,"[1, 0, 2, 3]",39,5.47480583190918,True,24.00209374794241,2,0.0001953125
00010000000100000101,142,"[1, 3, 2, 0]",990,5.486726760864258,False,24.00209374794241,2,0.0001953125
00010000000100000101,143,"[1, 0, 2, 3]",39,5.497455596923828,True,24.00209374794241,2,0.0001953125
01001011000110001111,144,"[3, 2, 0, 1]",540,5.510091781616211,False,20.57689720114189,2,0.0001953125
01001011000110001111,145,"[3, 2, 0, 1]",540,5.521059036254883,True,20.57689720114189,2,0.0001953125
01001011000110001111,146,"[3, 2, 0, 1]",540,5.532979965209961,False,20.57689720114189,2,0.0001953125
01001011000110001111,147,"[3, 2, 0, 1]",540,5.544185638427734,True,20.57689720114189,2,0.0001953125
10101111111110001011,148,"[3, 2, 1, 0]",720,5.559682846069336,False,27.6169756089264,2,0.0001953125
10101111111110001011,149,"[3, 2, 0, 1]",540,5.57255744934082,True,27.6169756089264,2,0.0001953125
10101111111110001011,150,"[3, 2, 1, 0]",720,5.585670471191406,False,27.6169756089264,2,0.0001953125
10101111111110001011,151,"[3, 2, 0, 1]",540,5.596399307250977,True,27.6169756089264,2,0.0001953125
10011011011000100000,152,"[3, 2, 0, 1]",540,5.616426467895508,False,21.922166188706758,2,0.0001953125
10011011011000100000,153,"[3, 0, 2, 1]",510,5.627632141113281,True,21.922166188706758,2,0.0001953125
10011011011000100000,154,"[3, 2, 0, 1]",540,5.639791488647461,False,21.922166188706758,2,0.0001953125
10011011011000100000,155,"[3, 0, 2, 1]",510,5.650520324707031,True,21.922166188706758,2,0.0001953125
10000010001110010000,156,"[3, 0, 2, 1]",510,5.663156509399414,False,38.778920638705664,2,0.0001953125
10000010001110010000,157,"[3, 0, 1, 2]",375,5.673646926879883,True,38.778920638705664,2,0.0001953125
10000010001110010000,158,"[3, 0, 2, 1]",510,5.6858062744140625,False,38.778920638705664,2,0.0001953125
10000010001110010000,159,"[3, 0, 1, 2]",375,5.696296691894531,True,38.778920638705664,2,0.0001953125
00000100001001010101,160,"[2, 3, 1, 0]",720,5.7086944580078125,False,30.50891308353603,2,0.0001953125
00000100001001010101,161,"[2, 0, 1, 3]",104,5.719900131225586,True,30.50891308353603,2,0.0001953125
00000100001001010101,162,"[2, 3, 1, 0]",720,5.732059478759766,False,30.50891308353603,2,0.0001953125
00000100001001010101,163,"[2, 0, 1, 3]",104,5.7430267333984375,True,30.50891308353603,2,0.0001953125
11000111000111100100,164,"[3, 0, 2, 1]",510,5.75566291809082,False,13.508331546169455,2,0.0001953125
11000111000111100100,165,"[3, 0, 2, 1]",510,5.766391754150391,True,13.508331546169455,2,0.0001953125
11000111000111100100,166,"[3, 0, 2, 1]",510,5.77855110168457,False,13.508331546169455,2,0.0001953125
11000111000111100100,167,"[3, 0, 2, 1]",510,5.7888031005859375,True,13.508331546169455,2,0.0001953125
00011100000000000100,168,"[2, 1, 3, 0]",600,5.800008773803711,False,14.42805221735596,2,0.0001953125
00011100000000000100,169,"[2, 1, 0, 3]",84,5.810260772705078,True,14.42805221735596,2,0.0001953125
00011100000000000100,170,"[2, 1, 3, 0]",600,5.82122802734375,False,14.42805221735596,2,0.0001953125
00011100000000000100,171,"[2, 1, 0, 3]",84,5.831241607666016,True,14.42805221735596,2,0.0001953125
01100010000010000010,172,"[3, 1, 0, 2]",675,5.842685699462891,False,20.642315067284237,2,0.0001953125
01100010000010000010,173,"[3, 0, 1, 2]",375,5.852222442626953,True,20.642315067284237,2,0.0001953125
01100010000010000010,174,"[3, 1, 0, 2]",675,5.864381790161133,False,20.642315067284237,2,0.0001953125
01100010000010000010,175,"[3, 0, 1, 2]",375,5.874872207641602,True,20.642315067284237,2,0.0001953125
10100010010010000000,176,"[3, 1, 0, 2]",675,5.887269973754883,False,42.79898950218015,2,0.0001953125
10100010010010000000,177,"[3, 0, 1, 2]",375,5.898237228393555,True,42.79898950218015,2,0.0001953125
10100010010010000000,178,"[3, 1, 0, 2]",675,5.913734436035156,False,42.79898950218015,2,0.0001953125
10100010010010000000,179,"[3, 0, 1, 2]",375,5.9261322021484375,True,42.79898950218015,2,0.0001953125
10011110010100101001,180,"[2, 3, 0, 1]",540,5.938291549682617,False,19.790829618371344,2,0.0001953125
10011110010100101001,181,"[2, 0, 3, 1]",440,5.949258804321289,True,19.790829618371344,2,0.0001953125
10011110010100101001,182,"[2, 3, 0, 1]",540,5.96165657043457,False,19.790829618371344,2,0.0001953125
10011110010100101001,183,"[2, 0, 3, 1]",440,5.972385406494141,True,19.790829618371344,2,0.0001953125
10100011010010000010,184,"[3, 1, 0, 2]",675,5.984783172607422,False,30.686929796746803,2,0.0001953125
10100011010010000010,185,"[3, 0, 1, 2]",375,5.995273590087891,True,30.686929796746803,2,0.0001953125
10100011010010000010,186,"[3, 1, 0, 2]",675,6.007194519042969,False,30.686929796746803,2,0.0001953125
10100011010010000010,187,"[3, 0, 1, 2]",375,6.017923355102539,True,30.686929796746803,2,0.0001953125
00111101011111100011,188,"[2, 1, 3, 0]",600,6.03032112121582,False,8.685585820326015,2,0.0001953125
00111101011111100011,189,"[2, 1, 3, 0]",600,6.041288375854492,True,8.685585820326015,2,0.0001953125
00111101011111100011,190,"[2, 1, 3, 0]",600,6.05320930480957,False,8.685585820326015,2,0.0001953125
00111101011111100011,191,"[2, 1, 3, 0]",600,6.064176559448242,True,8.685585820326015,2,0.0001953125
11011110000100101011,192,"[2, 0, 3, 1]",440,6.076812744140625,False,20.699031470591226,2,0.0001953125
11011110000100101011,193,"[2, 0, 3, 1]",440,6.087779998779297,True,20.699031470591226,2,0.0001953125
11011110000100101011,194,"[2, 0, 3, 1]",440,6.100177764892578,False,20.699031470591226,2,0.0001953125
11011110000100101011,195,"[2, 0, 3, 1]",440,6.110668182373047,True,20.699031470591226,2,0.0001953125
10111101010011010111,196,"[2, 1, 0, 3]",84,6.122827529907227,False,21.74772188657959,2,0.0001953125
10111101010011010111,197,"[2, 1, 0, 3]",84,6.134271621704102,True,21.74772188657959,2,0.0001953125
10111101010011010111,198,"[2, 1, 0, 3]",84,6.146430969238281,False,21.74772188657959,2,0.0001953125
10111101010011010111,199,"[2, 1, 0, 3]",84,6.157636642456055,True,21.74772188657959,2,0.0001953125
01000001000100000100,200,"[3, 0, 2, 1]",510,6.170034408569336,False,16.18188720114459,2,0.0001953125
01000001000100000100,201,"[3, 0, 1, 2]",375,6.187200546264648,True,16.18188720114459,2,0.0001953125
01000001000100000100,202,"[3, 0, 2, 1]",510,6.2007904052734375,False,16.18188720114459,2,0.0001953125
01000001000100000100,203,"[3, 0, 1, 2]",375,6.211996078491211,True,16.18188720114459,2,0.0001953125
01101011111000100010,204,"[3, 2, 1, 0]",720,6.224393844604492,False,18.85669428724033,2,0.0001953125
01101011111000100010,205,"[3, 2, 1, 0]",720,6.235361099243164,True,18.85669428724033,2,0.0001953125
01101011111000100010,206,"[3, 2, 1, 0]",720,6.247520446777344,False,18.85669428724033,2,0.0001953125
01101011111000100010,207,"[3, 2, 1, 0]",720,6.258487701416016,True,18.85669428724033,2,0.0001953125
11100000110001110000,208,"[0, 1, 3, 2]",240,6.2713623046875,False,21.453426546104033,2,0.0001953125
11100000110001110000,209,"[0, 1, 2, 3]",39,6.282329559326172,True,21.453426546104033,2,0.0001953125
11100000110001110000,210,"[0, 1, 3, 2]",240,6.294727325439453,False,21.453426546104033,2,0.0001953125
11100000110001110000,211,"[0, 1, 2, 3]",39,6.305694580078125,True,21.453426546104033,2,0.0001953125
11000000101001000000,212,"[0, 3, 2, 1]",510,6.317615509033203,False,20.716203758666758,2,0.0001953125
11000000101001000000,213,"[0, 1, 2, 3]",39,6.328582763671875,True,20.716203758666758,2,0.0001953125
11000000101001000000,214,"[0, 3, 2, 1]",510,6.340980529785156,False,20.716203758666758,2,0.0001953125
11000000101001000000,215,"[0, 1, 2, 3]",39,6.351709365844727,True,20.716203758666758,2,0.0001953125
00000111000000000000,216,"[3, 2, 1, 0]",720,6.364345550537109,False,13.900011571152792,2,0.0001953125
00000111000000000000,217,"[3, 2, 0, 1]",540,6.375312805175781,True,13.900011571152792,2,0.0001953125
00000111000000000000,218,"[3, 2, 1, 0]",720,6.387472152709961,False,13.900011571152792,2,0.0001953125
00000111000000000000,219,"[3, 2, 0, 1]",540,6.398200988769531,True,13.900011571152792,2,0.0001953125
01110001111110111100,220,"[1, 3, 0, 2]",675,6.4105987548828125,False,26.619783093516823,2,0.0001953125
01110001111110111100,221,"[1, 0, 3, 2]",240,6.421327590942383,True,26.619783093516823,2,0.0001953125
01110001111110111100,222,"[1, 3, 0, 2]",675,6.433725357055664,False,26.619783093516823,2,0.0001953125
01110001111110111100,223,"[1, 0, 3, 2]",240,6.444454193115234,True,26.619783093516823,2,0.0001953125
00101100001101010010,224,"[2, 1, 3, 0]",600,6.456613540649414,False,18.52368462264436,2,0.0001953125
00101100001101010010,225,"[2, 1, 0, 3]",84,6.4678192138671875,True,18.52368462264436,2,0.0001953125
00101100001101010010,226,"[2, 1, 3, 0]",600,6.479978561401367,False,18.52368462264436,2,0.0001953125
00101100001101010010,227,"[2, 1, 0, 3]",84,6.491184234619141,True,18.52368462264436,2,0.0001953125
01010011010101000000,228,"[3, 1, 0, 2]",675,6.503582000732422,False,10.230689426491974,2,0.0001953125
01010011010101000000,229,"[3, 0, 1, 2]",375,6.514072418212891,True,10.230689426491974,2,0.0001953125
01010011010101000000,230,"[3, 1, 0, 2]",675,6.526470184326172,False,10.230689426491974,2,0.0001953125
01010011010101000000,231,"[3, 0, 1, 2]",375,6.536960601806641,True,10.230689426491974,2,0.0001953125
01111110111000110011,232,"[2, 1, 3, 0]",600,6.54911994934082,False,14.124491088395349,2,0.0001953125
01111110111000110011,233,"[2, 1, 3, 0]",600,6.560325622558594,True,14.124491088395349,2,0.0001953125
01111110111000110011,234,"[2, 1, 3, 0]",600,6.572961807250977,False,14.124491088395349,2,0.0001953125
01111110111000110011,235,"[2, 1, 3, 0]",600,6.583690643310547,True,14.124491088395349,2,0.0001953125
01100010111010000000,236,"[3, 1, 0, 2]",675,6.596088409423828,False,20.18607469702941,2,0.0001953125
01100010111010000000,237,"[3, 0, 1, 2]",375,6.606817245483398,True,20.18607469702941,2,0.0001953125
01100010111010000000,238,"[3, 1, 0, 2]",675,6.618738174438477,False,20.18607469702941,2,0.0001953125
01100010111010000000,239,"[3, 0, 1, 2]",375,6.629228591918945,True,20.18607469702941,2,0.0001953125
10100011001011000000,240,"[3, 1, 0, 2]",675,6.641864776611328,False,26.822108520486417,2,0.0001953125
10100011001011000000,241,"[3, 0, 1, 2]",375,6.652355194091797,True,26.822108520486417,2,0.0001953125
10100011001011000000,242,"[3, 1, 0, 2]",675,6.664514541625977,False,26.822108520486417,2,0.0001953125
10100011001011000000,243,"[3, 0, 1, 2]",375,6.674766540527344,True,26.822108520486417,2,0.0001953125
00000100010000000100,244,"[2, 3, 1, 0]",720,6.687164306640625,False,24.0,2,0.0001953125
00000100010000000100,245,"[2, 0, 1, 3]",104,6.698131561279297,True,24.0,2,0.0001953125
00000100010000000100,246,"[2, 3, 1, 0]",720,6.710529327392578,False,24.0,2,0.0001953125
00000100010000000100,247,"[2, 0, 1, 3]",104,6.72149658203125,True,24.0,2,0.0001953125
10111010000000101111,248,"[1, 3, 2, 0]",990,6.733894348144531,False,44.69519377947916,2,0.0001953125
10111010000000101111,249,"[1, 0, 2, 3]",39,6.744623184204102,True,44.69519377947916,2,0.0001953125
10111010000000101111,250,"[1, 3, 2, 0]",990,6.756782531738281,False,44.69519377947916,2,0.0001953125
10111010000000101111,251,"[1, 0, 2, 3]",39,6.767749786376953,True,44.69519377947916,2,0.0001953125
10000011000000010001,252,"[3, 0, 2, 1]",510,6.780385971069336,False,24.871148720020987,2,0.0001953125
10000011000000010001,253,"[3, 0, 1, 2]",375,6.790637969970703,True,24.871148720020987,2,0.0001953125
10000011000000010001,254,"[3, 0, 2, 1]",510,6.801843643188477,False,24.871148720020987,2,0.0001953125
10000011000000010001,255,"[3, 0, 1, 2]",375,6.811380386352539,True,24.871148720020987,2,0.0001953125
10101011110010100010,256,"[3, 2, 1, 0]",720,6.8225860595703125,False,34.13259870534149,2,0.0001953125
