# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001001101000110,48,"[3, 2, 1, 0]",720,4.286289215087891,False,32.850000925572814,2,0.0001953125
00000001001101000110,49,"[3, 0, 1, 2]",375,4.297494888305664,True,32.850000925572814,2,0.0001953125
00000001001101000110,50,"[3, 2, 1, 0]",720,4.308938980102539,False,32.850000925572814,2,0.0001953125
00000001001101000110,51,"[3, 0, 1, 2]",375,4.318952560424805,True,32.850000925572814,2,0.0001953125
11010011011111110000,52,"[3, 0, 1, 2]",375,4.33039665222168,False,15.802983667841822,2,0.0001953125
11010011011111110000,53,"[3, 0, 1, 2]",375,4.340171813964844,True,15.802983667841822,2,0.0001953125
11010011011111110000,54,"[3, 0, 1, 2]",375,4.351615905761719,False,15.802983667841822,2,0.0001953125
11010011011111110000,55,"[3, 0, 1, 2]",375,4.361391067504883,True,15.802983667841822,2,0.0001953125
01111110001011000100,56,"[2, 1, 3, 0]",600,4.374027252197266,False,22.50551230197358,2,0.0001953125
01111110001011000100,57,"[2, 1, 3, 0]",600,4.384756088256836,True,22.50551230197358,2,0.0001953125
01111110001011000100,58,"[2, 1, 3, 0]",600,4.395961761474609,False,22.50551230197358,2,0.0001953125
01111110001011000100,59,"[2, 1, 3, 0]",600,4.406452178955078,True,22.50551230197358,2,0.0001953125
10100111101110110111,60,"[3, 1, 0, 2]",675,4.417896270751953,False,26.00045765324697,2,0.0001953125
10100111101110110111,61,"[3, 0, 1, 2]",375,4.427909851074219,True,26.00045765324697,2,0.0001953125
10100111101110110111,62,"[3, 1, 0, 2]",675,4.439115524291992,False,26.00045765324697,2,0.0001953125
10100111101110110111,63,"[3, 0, 1, 2]",375,4.448890686035156,True,26.00045765324697,2,0.0001953125
11110100000100010010,64,"[1, 0, 2, 3]",39,4.460573196411133,False,11.484469340870017,2,0.0001953125
11110100000100010010,65,"[1, 0, 2, 3]",39,4.471063613891602,True,11.484469340870017,2,0.0001953125
11110100000100010010,66,"[1, 0, 2, 3]",39,4.482269287109375,False,11.484469340870017,2,0.0001953125
11110100000100010010,67,"[1, 0, 2, 3]",39,4.492521286010742,True,11.484469340870017,2,0.0001953125
11000100110001101111,68,"[0, 2, 3, 1]",440,4.50444221496582,False,22.91307122949212,2,0.0001953125
11000100110001101111,69,"[0, 2, 1, 3]",104,4.514932632446289,True,22.91307122949212,2,0.0001953125
11000100110001101111,70,"[0, 2, 3, 1]",440,4.5261383056640625,False,22.91307122949212,2,0.0001953125
11000100110001101111,71,"[0, 2, 1, 3]",104,4.536628723144531,True,22.91307122949212,2,0.0001953125
00100000100010110001,72,"[1, 3, 2, 0]",990,4.558801651000977,False,40.93875714655577,2,0.0001953125
00100000100010110001,73,"[1, 0, 2, 3]",39,4.570722579956055,True,40.93875714655577,2,0.0001953125
00100000100010110001,74,"[1, 3, 2, 0]",990,4.582643508911133,False,40.93875714655577,2,0.0001953125
00100000100010110001,75,"[1, 0, 2, 3]",39,4.592657089233398,True,40.93875714655577,2,0.0001953125
10011111011111110111,76,"[3, 2, 0, 1]",540,4.613399505615234,False,18.408739464963467,2,0.0001953125
10011111011111110111,77,"[3, 2, 0, 1]",540,4.624366760253906,True,18.408739464963467,2,0.0001953125
10011111011111110111,78,"[3, 2, 0, 1]",540,4.636049270629883,False,18.408739464963467,2,0.0001953125
10011111011111110111,79,"[3, 2, 0, 1]",540,4.646062850952148,True,18.408739464963467,2,0.0001953125
01011110100000000001,80,"[2, 3, 1, 0]",720,4.657268524169922,False,19.75862095172247,2,0.0001953125
01011110100000000001,81,"[2, 3, 0, 1]",540,4.6672821044921875,True,19.75862095172247,2,0.0001953125
01011110100000000001,82,"[2, 3, 1, 0]",720,4.6787261962890625,False,19.75862095172247,2,0.0001953125
01011110100000000001,83,"[2, 3, 0, 1]",540,4.688739776611328,True,19.75862095172247,2,0.0001953125
01000101011100100001,84,"[3, 2, 0, 1]",540,4.701137542724609,False,26.652895578936942,2,0.0001953125
01000101011100100001,85,"[3, 0, 2, 1]",510,4.711389541625977,True,26.652895578936942,2,0.0001953125
01000101011100100001,86,"[3, 2, 0, 1]",540,4.722833633422852,False,26.652895578936942,2,0.0001953125
01000101011100100001,87,"[3, 0, 2, 1]",510,4.732608795166016,True,26.652895578936942,2,0.0001953125
10010001110110100111,88,"[0, 3, 1, 2]",375,4.744052886962891,False,27.491763720741407,2,0.0001953125
10010001110110100111,89,"[0, 1, 3, 2]",240,4.754781723022461,True,27.491763720741407,2,0.0001953125
10010001110110100111,90,"[0, 3, 1, 2]",375,4.766225814819336,False,27.491763720741407,2,0.0001953125
10010001110110100111,91,"[0, 1, 3, 2]",240,4.7760009765625,True,27.491763720741407,2,0.0001953125
01111100010011110100,92,"[2, 1, 0, 3]",84,4.787445068359375,False,11.997786535962844,2,0.0001953125
01111100010011110100,93,"[2, 1, 0, 3]",84,4.797697067260742,True,11.997786535962844,2,0.0001953125
01111100010011110100,94,"[2, 1, 0, 3]",84,4.808902740478516,False,11.997786535962844,2,0.0001953125
01111100010011110100,95,"[2, 1, 0, 3]",84,4.819154739379883,True,11.997786535962844,2,0.0001953125
11010100000000111100,96,"[0, 2, 1, 3]",104,4.830360412597656,False,15.808743428297662,2,0.0001953125
11010100000000111100,97,"[0, 1, 2, 3]",39,4.840612411499023,True,15.808743428297662,2,0.0001953125
11010100000000111100,98,"[0, 2, 1, 3]",104,4.851579666137695,False,15.808743428297662,2,0.0001953125
11010100000000111100,99,"[0, 1, 2, 3]",39,4.868030548095703,True,15.808743428297662,2,0.0001953125
01001111010110000011,100,"[3, 2, 0, 1]",540,4.880189895629883,False,15.58449617167826,2,0.0001953125
01001111010110000011,101,"[3, 2, 0, 1]",540,4.890203475952148,True,15.58449617167826,2,0.0001953125
01001111010110000011,102,"[3, 2, 0, 1]",540,4.901647567749023,False,15.58449617167826,2,0.0001953125
01001111010110000011,103,"[3, 2, 0, 1]",540,4.9114227294921875,True,15.58449617167826,2,0.0001953125
01011001100010110000,104,"[2, 3, 1, 0]",720,4.9228668212890625,False,24.980937187382224,2,0.0001953125
01011001100010110000,105,"[2, 0, 1, 3]",104,4.93311882019043,True,24.980937187382224,2,0.0001953125
01011001100010110000,106,"[2, 3, 1, 0]",720,4.944086074829102,False,24.980937187382224,2,0.0001953125
01011001100010110000,107,"[2, 0, 1, 3]",104,4.954814910888672,True,24.980937187382224,2,0.0001953125
10100000111011011100,108,"[1, 0, 3, 2]",240,4.966259002685547,False,51.056873426773784,2,0.0001953125
10100000111011011100,109,"[1, 0, 2, 3]",39,4.9762725830078125,True,51.056873426773784,2,0.0001953125
10100000111011011100,110,"[1, 0, 3, 2]",240,4.987478256225586,False,51.056873426773784,2,0.0001953125
10100000111011011100,111,"[1, 0, 2, 3]",39,4.997491836547852,True,51.056873426773784,2,0.0001953125
11000011000011110000,112,"[3, 0, 2, 1]",510,5.008459091186523,False,14.844154947789026,2,0.0001953125
11000011000011110000,113,"[3, 0, 1, 2]",375,5.0182342529296875,True,14.844154947789026,2,0.0001953125
11000011000011110000,114,"[3, 0, 2, 1]",510,5.029439926147461,False,14.844154947789026,2,0.0001953125
11000011000011110000,115,"[3, 0, 1, 2]",375,5.039453506469727,True,14.844154947789026,2,0.0001953125
10111101001010001011,116,"[2, 1, 0, 3]",84,5.050897598266602,False,24.931951317439,2,0.0001953125
10111101001010001011,117,"[2, 1, 0, 3]",84,5.060672760009766,True,24.931951317439,2,0.0001953125
10111101001010001011,118,"[2, 1, 0, 3]",84,5.071878433227539,False,24.931951317439,2,0.0001953125
10111101001010001011,119,"[2, 1, 0, 3]",84,5.081653594970703,True,24.931951317439,2,0.0001953125
00000000100000000011,120,"[3, 2, 1, 0]",720,5.09333610534668,False,39.542131234645396,2,0.0001953125
00000000100000000011,121,"[3, 0, 1, 2]",375,5.103349685668945,True,39.542131234645396,2,0.0001953125
00000000100000000011,122,"[3, 2, 1, 0]",720,5.114316940307617,False,39.542131234645396,2,0.0001953125
00000000100000000011,123,"[3, 0, 1, 2]",375,5.124092102050781,True,39.542131234645396,2,0.0001953125
10101110110100011101,124,"[2, 3, 1, 0]",720,5.135297775268555,False,51.08508634480344,2,0.0001953125
10101110110100011101,125,"[2, 0, 1, 3]",104,5.14531135559082,True,51.08508634480344,2,0.0001953125
10101110110100011101,126,"[2, 3, 1, 0]",720,5.158424377441406,False,51.08508634480344,2,0.0001953125
10101110110100011101,127,"[2, 0, 1, 3]",104,5.172967910766602,True,51.08508634480344,2,0.0001953125
00001101001001101010,128,"[2, 3, 1, 0]",720,5.188465118408203,False,19.18786122102479,2,0.0001953125
00001101001001101010,129,"[2, 3, 0, 1]",540,5.202531814575195,True,19.18786122102479,2,0.0001953125
00001101001001101010,130,"[2, 3, 1, 0]",720,5.216360092163086,False,19.18786122102479,2,0.0001953125
00001101001001101010,131,"[2, 3, 0, 1]",540,5.22613525390625,True,19.18786122102479,2,0.0001953125
01001000100001000110,132,"[2, 0, 3, 1]",440,5.237340927124023,False,24.03727780124147,2,0.0001953125
01001000100001000110,133,"[2, 0, 1, 3]",104,5.2814483642578125,True,24.03727780124147,2,0.0001953125
01001000100001000110,134,"[2, 0, 3, 1]",440,5.295515060424805,False,24.03727780124147,2,0.0001953125
01001000100001000110,135,"[2, 0, 1, 3]",104,5.305767059326172,True,24.03727780124147,2,0.0001953125
11111110001111001111,136,"[2, 1, 0, 3]",84,5.317211151123047,False,27.302174767648154,2,0.0001953125
11111110001111001111,137,"[2, 0, 1, 3]",104,5.326986312866211,True,27.302174767648154,2,0.0001953125
11111110001111001111,138,"[2, 1, 0, 3]",84,5.338430404663086,False,27.302174767648154,2,0.0001953125
11111110001111001111,139,"[2, 0, 1, 3]",104,5.34820556640625,True,27.302174767648154,2,0.0001953125
10100111000111100000,140,"[3, 1, 0, 2]",675,5.359411239624023,False,23.88805313261401,2,0.0001953125
10100111000111100000,141,"[3, 0, 1, 2]",375,5.3691864013671875,True,23.88805313261401,2,0.0001953125
10100111000111100000,142,"[3, 1, 0, 2]",675,5.3806304931640625,False,23.88805313261401,2,0.0001953125
10100111000111100000,143,"[3, 0, 1, 2]",375,5.389928817749023,True,23.88805313261401,2,0.0001953125
11101100000001010111,144,"[2, 0, 1, 3]",104,5.401372909545898,False,23.331818091918624,2,0.0001953125
11101100000001010111,145,"[2, 0, 1, 3]",104,5.4111480712890625,True,23.331818091918624,2,0.0001953125
11101100000001010111,146,"[2, 0, 1, 3]",104,5.422830581665039,False,23.331818091918624,2,0.0001953125
11101100000001010111,147,"[2, 0, 1, 3]",104,5.433559417724609,True,23.331818091918624,2,0.0001953125
00000111000101000100,148,"[3, 2, 1, 0]",720,5.445003509521484,False,11.75759626321292,2,0.0001953125
00000111000101000100,149,"[3, 2, 0, 1]",540,5.455493927001953,True,11.75759626321292,2,0.0001953125
00000111000101000100,150,"[3, 2, 1, 0]",720,5.468130111694336,False,11.75759626321292,2,0.0001953125
00000111000101000100,151,"[3, 2, 0, 1]",540,5.478858947753906,True,11.75759626321292,2,0.0001953125
00011010111111100101,152,"[3, 2, 1, 0]",720,5.491018295288086,False,36.48569831929608,2,0.0001953125
00011010111111100101,153,"[3, 2, 1, 0]",720,5.501747131347656,True,36.48569831929608,2,0.0001953125
00011010111111100101,154,"[3, 2, 1, 0]",720,5.5141448974609375,False,36.48569831929608,2,0.0001953125
00011010111111100101,155,"[3, 2, 1, 0]",720,5.525350570678711,True,36.48569831929608,2,0.0001953125
11001111101001000100,156,"[3, 2, 0, 1]",540,5.537748336791992,False,19.050543458494513,2,0.0001953125
11001111101001000100,157,"[3, 0, 2, 1]",510,5.5484771728515625,True,19.050543458494513,2,0.0001953125
11001111101001000100,158,"[3, 2, 0, 1]",540,5.560636520385742,False,19.050543458494513,2,0.0001953125
11001111101001000100,159,"[3, 0, 2, 1]",510,5.571603775024414,True,19.050543458494513,2,0.0001953125
10001010111001000111,160,"[3, 2, 0, 1]",540,5.583763122558594,False,55.634807712484715,2,0.0001953125
10001010111001000111,161,"[3, 0, 2, 1]",510,5.594491958618164,True,55.634807712484715,2,0.0001953125
10001010111001000111,162,"[3, 2, 0, 1]",540,5.606889724731445,False,55.634807712484715,2,0.0001953125
10001010111001000111,163,"[3, 0, 2, 1]",510,5.617618560791016,True,55.634807712484715,2,0.0001953125
11100000100010010110,164,"[0, 1, 3, 2]",240,5.629777908325195,False,20.276693755318867,2,0.0001953125
11100000100010010110,165,"[0, 1, 2, 3]",39,5.640983581542969,True,20.276693755318867,2,0.0001953125
11100000100010010110,166,"[0, 1, 3, 2]",240,5.652904510498047,False,20.276693755318867,2,0.0001953125
11100000100010010110,167,"[0, 1, 2, 3]",39,5.663871765136719,True,20.276693755318867,2,0.0001953125
00111110110001001010,168,"[2, 1, 3, 0]",600,5.676507949829102,False,20.82210852048642,2,0.0001953125
00111110110001001010,169,"[2, 1, 3, 0]",600,5.687952041625977,True,20.82210852048642,2,0.0001953125
00111110110001001010,170,"[2, 1, 3, 0]",600,5.700349807739258,False,20.82210852048642,2,0.0001953125
00111110110001001010,171,"[2, 1, 3, 0]",600,5.711555480957031,True,20.82210852048642,2,0.0001953125
00101100111000101001,172,"[2, 1, 3, 0]",600,5.723714828491211,False,24.01253933945131,2,0.0001953125
00101100111000101001,173,"[2, 1, 0, 3]",84,5.734682083129883,True,24.01253933945131,2,0.0001953125
00101100111000101001,174,"[2, 1, 3, 0]",600,5.746364593505859,False,24.01253933945131,2,0.0001953125
00101100111000101001,175,"[2, 1, 0, 3]",84,5.756855010986328,True,24.01253933945131,2,0.0001953125
00101111011010110011,176,"[3, 2, 1, 0]",720,5.768299102783203,False,21.80490355560202,2,0.0001953125
00101111011010110011,177,"[3, 2, 1, 0]",720,5.778312683105469,True,21.80490355560202,2,0.0001953125
00101111011010110011,178,"[3, 2, 1, 0]",720,5.789518356323242,False,21.80490355560202,2,0.0001953125
00101111011010110011,179,"[3, 2, 1, 0]",720,5.799293518066406,True,21.80490355560202,2,0.0001953125
01011101110100100010,180,"[2, 3, 1, 0]",720,5.810260772705078,False,22.698406231231402,2,0.0001953125
01011101110100100010,181,"[2, 0, 1, 3]",104,5.820512771606445,True,22.698406231231402,2,0.0001953125
01011101110100100010,182,"[2, 3, 1, 0]",720,5.831480026245117,False,22.698406231231402,2,0.0001953125
01011101110100100010,183,"[2, 0, 1, 3]",104,5.841493606567383,True,22.698406231231402,2,0.0001953125
00011001011111001101,184,"[2, 3, 1, 0]",720,5.852699279785156,False,24.057591859475984,2,0.0001953125
00011001011111001101,185,"[2, 1, 3, 0]",600,5.869150161743164,True,24.057591859475984,2,0.0001953125
00011001011111001101,186,"[2, 3, 1, 0]",720,5.880594253540039,False,24.057591859475984,2,0.0001953125
00011001011111001101,187,"[2, 1, 3, 0]",600,5.890846252441406,True,24.057591859475984,2,0.0001953125
11111000101000001000,188,"[1, 0, 2, 3]",39,5.902290344238281,False,14.917260368883127,2,0.0001953125
11111000101000001000,189,"[1, 0, 2, 3]",39,5.91278076171875,True,14.917260368883127,2,0.0001953125
11111000101000001000,190,"[1, 0, 2, 3]",39,5.924224853515625,False,14.917260368883127,2,0.0001953125
11111000101000001000,191,"[1, 0, 2, 3]",39,5.934476852416992,True,14.917260368883127,2,0.0001953125
00010111101011110100,192,"[3, 2, 1, 0]",720,5.945444107055664,False,28.771664682431496,2,0.0001953125
00010111101011110100,193,"[3, 2, 1, 0]",720,5.955219268798828,True,28.771664682431496,2,0.0001953125
00010111101011110100,194,"[3, 2, 1, 0]",720,5.965948104858398,False,28.771664682431496,2,0.0001953125
00010111101011110100,195,"[3, 2, 1, 0]",720,5.975961685180664,True,28.771664682431496,2,0.0001953125
11011010110010011101,196,"[0, 3, 2, 1]",510,5.987405776977539,False,19.884227837561426,2,0.0001953125
11011010110010011101,197,"[0, 2, 3, 1]",440,5.997419357299805,True,19.884227837561426,2,0.0001953125
11011010110010011101,198,"[0, 3, 2, 1]",510,6.008386611938477,False,19.884227837561426,2,0.0001953125
11011010110010011101,199,"[0, 2, 3, 1]",440,6.018400192260742,True,19.884227837561426,2,0.0001953125
11101010110001011100,200,"[0, 3, 2, 1]",510,6.029367446899414,False,46.83887603774382,2,0.0001953125
11101010110001011100,201,"[0, 1, 2, 3]",39,6.039142608642578,True,46.83887603774382,2,0.0001953125
11101010110001011100,202,"[0, 3, 2, 1]",510,6.051063537597656,False,46.83887603774382,2,0.0001953125
11101010110001011100,203,"[0, 1, 2, 3]",39,6.061553955078125,True,46.83887603774382,2,0.0001953125
01011111000000000011,204,"[3, 2, 1, 0]",720,6.072998046875,False,32.930233173440456,2,0.0001953125
01011111000000000011,205,"[3, 2, 0, 1]",540,6.083011627197266,True,32.930233173440456,2,0.0001953125
01011111000000000011,206,"[3, 2, 1, 0]",720,6.0939788818359375,False,32.930233173440456,2,0.0001953125
01011111000000000011,207,"[3, 2, 0, 1]",540,6.103754043579102,True,32.930233173440456,2,0.0001953125
10001100101110011111,208,"[2, 0, 3, 1]",440,6.115198135375977,False,30.29847461957521,2,0.0001953125
10001100101110011111,209,"[2, 0, 1, 3]",104,6.124973297119141,True,30.29847461957521,2,0.0001953125
10001100101110011111,210,"[2, 0, 3, 1]",440,6.1359405517578125,False,30.29847461957521,2,0.0001953125
10001100101110011111,211,"[2, 0, 1, 3]",104,6.145954132080078,True,30.29847461957521,2,0.0001953125
00111101001111110000,212,"[2, 1, 3, 0]",600,6.157159805297852,False,12.184693325699726,2,0.0001953125
00111101001111110000,213,"[2, 1, 3, 0]",600,6.166934967041016,True,12.184693325699726,2,0.0001953125
00111101001111110000,214,"[2, 1, 3, 0]",600,6.178379058837891,False,12.184693325699726,2,0.0001953125
00111101001111110000,215,"[2, 1, 3, 0]",600,6.188154220581055,True,12.184693325699726,2,0.0001953125
00010010010110000101,216,"[3, 1, 2, 0]",990,6.199359893798828,False,26.004187495884818,2,0.0001953125
00010010010110000101,217,"[3, 0, 1, 2]",375,6.209373474121094,True,26.004187495884818,2,0.0001953125
00010010010110000101,218,"[3, 1, 2, 0]",990,6.220340728759766,False,26.004187495884818,2,0.0001953125
00010010010110000101,219,"[3, 0, 1, 2]",375,6.229877471923828,True,26.004187495884818,2,0.0001953125
00111100001011110000,220,"[2, 1, 3, 0]",600,6.241083145141602,False,13.157096483331586,2,0.0001953125
00111100001011110000,221,"[2, 1, 0, 3]",84,6.251335144042969,True,13.157096483331586,2,0.0001953125
00111100001011110000,222,"[2, 1, 3, 0]",600,6.262540817260742,False,13.157096483331586,2,0.0001953125
00111100001011110000,223,"[2, 1, 0, 3]",84,6.272315979003906,True,13.157096483331586,2,0.0001953125
01001101110111000111,224,"[2, 3, 0, 1]",540,6.283760070800781,False,17.264832129230115,2,0.0001953125
01001101110111000111,225,"[2, 0, 3, 1]",440,6.293535232543945,True,17.264832129230115,2,0.0001953125
01001101110111000111,226,"[2, 3, 0, 1]",540,6.304502487182617,False,17.264832129230115,2,0.0001953125
01001101110111000111,227,"[2, 0, 3, 1]",440,6.31403923034668,True,17.264832129230115,2,0.0001953125
00011010001010100110,228,"[3, 2, 1, 0]",720,6.325244903564453,False,23.642790204540503,2,0.0001953125
00011010001010100110,229,"[3, 2, 1, 0]",720,6.334781646728516,True,23.642790204540503,2,0.0001953125
00011010001010100110,230,"[3, 2, 1, 0]",720,6.345987319946289,False,23.642790204540503,2,0.0001953125
00011010001010100110,231,"[3, 2, 1, 0]",720,6.355762481689453,True,23.642790204540503,2,0.0001953125
10000100101111101001,232,"[0, 2, 3, 1]",440,6.366729736328125,False,35.70989870210969,2,0.0001953125
10000100101111101001,233,"[0, 2, 1, 3]",104,6.377220153808594,True,35.70989870210969,2,0.0001953125
10000100101111101001,234,"[0, 2, 3, 1]",440,6.389856338500977,False,35.70989870210969,2,0.0001953125
10000100101111101001,235,"[0, 2, 1, 3]",104,6.400823593139648,True,35.70989870210969,2,0.0001953125
10101110001111101011,236,"[2, 3, 1, 0]",720,6.412982940673828,False,35.92530803021076,2,0.0001953125
10101110001111101011,237,"[2, 0, 1, 3]",104,6.4239501953125,True,35.92530803021076,2,0.0001953125
10101110001111101011,238,"[2, 3, 1, 0]",720,6.43610954284668,False,35.92530803021076,2,0.0001953125
10101110001111101011,239,"[2, 0, 1, 3]",104,6.44683837890625,True,35.92530803021076,2,0.0001953125
10101100011001000011,240,"[2, 1, 0, 3]",84,6.45899772644043,False,28.731549946254454,2,0.0001953125
10101100011001000011,241,"[2, 0, 1, 3]",104,6.4697265625,True,28.731549946254454,2,0.0001953125
10101100011001000011,242,"[2, 1, 0, 3]",84,6.48188591003418,False,28.731549946254454,2,0.0001953125
10101100011001000011,243,"[2, 0, 1, 3]",104,6.49261474609375,True,28.731549946254454,2,0.0001953125
00111111101111111101,244,"[3, 2, 1, 0]",720,6.50477409362793,False,16.349768660299794,2,0.0001953125
00111111101111111101,245,"[3, 2, 1, 0]",720,6.515741348266602,True,16.349768660299794,2,0.0001953125
00111111101111111101,246,"[3, 2, 1, 0]",720,6.527900695800781,False,16.349768660299794,2,0.0001953125
00111111101111111101,247,"[3, 2, 1, 0]",720,6.538867950439453,True,16.349768660299794,2,0.0001953125
11110001010101010011,248,"[1, 0, 3, 2]",240,6.551504135131836,False,14.477717775853563,2,0.0001953125
11110001010101010011,249,"[1, 0, 3, 2]",240,6.562232971191406,True,14.477717775853563,2,0.0001953125
11110001010101010011,250,"[1, 0, 3, 2]",240,6.574392318725586,False,14.477717775853563,2,0.0001953125
11110001010101010011,251,"[1, 0, 3, 2]",240,6.585359573364258,True,14.477717775853563,2,0.0001953125
11011101011111101110,252,"[2, 0, 3, 1]",440,6.5975189208984375,False,15.93660843256798,2,0.0001953125
11011101011111101110,253,"[2, 0, 1, 3]",104,6.608247756958008,True,15.93660843256798,2,0.0001953125
11011101011111101110,254,"[2, 0, 3, 1]",440,6.620883941650391,False,15.93660843256798,2,0.0001953125
11011101011111101110,255,"[2, 0, 1, 3]",104,6.631612777709961,True,15.93660843256798,2,0.0001953125
11010001110111110111,256,"[0, 3, 1, 2]",375,6.643772125244141,False,23.566345231158866,2,0.0001953125
11010001110111110111,257,"[0, 1, 3, 2]",240,6.654262542724609,True,23.566345231158866,2,0.0001953125
11010001110111110111,258,"[0, 3, 1, 2]",375,6.666421890258789,False,23.566345231158866,2,0.0001953125
