# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000000000000000,28,"[3, 2, 1, 0]",720,3.782033920288086,False,26.0,3,0.00029296875
00000000000000000000,29,"[3, 0, 1, 2]",375,3.792285919189453,True,26.0,3,0.00029296875
00000000000000000000,30,"[3, 2, 1, 0]",720,3.804445266723633,False,26.0,3,0.00029296875
00000000000000000000,31,"[3, 0, 1, 2]",375,3.8144588470458984,True,26.0,3,0.00029296875
00000000000000000000,32,"[3, 2, 1, 0]",720,3.833293914794922,False,26.0,3,0.00029296875
00000000000000000000,33,"[3, 0, 1, 2]",375,3.8437843322753906,True,26.0,3,0.00029296875
00010100010100000001,34,"[2, 1, 3, 0]",600,3.8573741912841797,False,12.30947247235994,3,0.00029296875
00010100010100000001,35,"[2, 1, 0, 3]",84,3.8695335388183594,True,12.30947247235994,3,0.00029296875
00010100010100000001,36,"[2, 1, 3, 0]",600,3.8819313049316406,False,12.30947247235994,3,0.00029296875
00010100010100000001,37,"[2, 1, 0, 3]",84,3.892660140991211,True,12.30947247235994,3,0.00029296875
00010100010100000001,38,"[2, 1, 3, 0]",600,3.904581069946289,False,12.30947247235994,3,0.00029296875
00010100010100000001,39,"[2, 1, 0, 3]",84,3.9148330688476562,True,12.30947247235994,3,0.00029296875
00100110001111010010,40,"[3, 1, 2, 0]",990,3.927469253540039,False,25.564533719153907,3,0.00029296875
00100110001111010010,41,"[3, 2, 1, 0]",720,3.939390182495117,True,25.564533719153907,3,0.00029296875
00100110001111010010,42,"[3, 1, 2, 0]",990,3.951549530029297,False,25.564533719153907,3,0.00029296875
00100110001111010010,43,"[3, 2, 1, 0]",720,3.9620399475097656,True,25.564533719153907,3,0.00029296875
00100110001111010010,44,"[3, 1, 2, 0]",990,3.9741992950439453,False,25.564533719153907,3,0.00029296875
00100110001111010010,45,"[3, 2, 1, 0]",720,3.9844512939453125,True,25.564533719153907,3,0.00029296875
00000001000000000001,46,"[3, 2, 1, 0]",720,3.9963722229003906,False,21.57570906206833,3,0.00029296875
00000001000000000001,47,"[3, 0, 1, 2]",375,4.006624221801758,True,21.57570906206833,3,0.00029296875
00000001000000000001,48,"[3, 2, 1, 0]",720,4.018545150756836,False,21.57570906206833,3,0.00029296875
00000001000000000001,49,"[3, 0, 1, 2]",375,4.0283203125,True,21.57570906206833,3,0.00029296875
00000001000000000001,50,"[3, 2, 1, 0]",720,4.0435791015625,False,21.57570906206833,3,0.00029296875
00000001000000000001,51,"[3, 0, 1, 2]",375,4.053592681884766,True,21.57570906206833,3,0.00029296875
00011011100100001010,52,"[3, 2, 1, 0]",720,4.065275192260742,False,19.39477284776804,3,0.00029296875
00011011100100001010,53,"[3, 2, 1, 0]",720,4.075527191162109,True,19.39477284776804,3,0.00029296875
00011011100100001010,54,"[3, 2, 1, 0]",720,4.087209701538086,False,19.39477284776804,3,0.00029296875
00011011100100001010,55,"[3, 2, 1, 0]",720,4.097461700439453,True,19.39477284776804,3,0.00029296875
00011011100100001010,56,"[3, 2, 1, 0]",720,4.10914421081543,False,19.39477284776804,3,0.00029296875
00011011100100001010,57,"[3, 2, 1, 0]",720,4.119157791137695,True,19.39477284776804,3,0.00029296875
01000101000101000101,58,"[3, 2, 0, 1]",540,4.13060188293457,False,16.134812169378648,3,0.00029296875
01000101000101000101,59,"[3, 0, 2, 1]",510,4.141807556152344,True,16.134812169378648,3,0.00029296875
01000101000101000101,60,"[3, 2, 0, 1]",540,4.15349006652832,False,16.134812169378648,3,0.00029296875
01000101000101000101,61,"[3, 0, 2, 1]",510,4.163503646850586,True,16.134812169378648,3,0.00029296875
01000101000101000101,62,"[3, 2, 0, 1]",540,4.1751861572265625,False,16.134812169378648,3,0.00029296875
01000101000101000101,63,"[3, 0, 2, 1]",510,4.18543815612793,True,16.134812169378648,3,0.00029296875
00010001000100000000,64,"[3, 1, 2, 0]",990,4.197120666503906,False,15.81906378569971,3,0.00029296875
00010001000100000000,65,"[3, 0, 1, 2]",375,4.207134246826172,True,15.81906378569971,3,0.00029296875
00010001000100000000,66,"[3, 1, 2, 0]",990,4.218816757202148,False,15.81906378569971,3,0.00029296875
00010001000100000000,67,"[3, 0, 1, 2]",375,4.229545593261719,True,15.81906378569971,3,0.00029296875
00010001000100000000,68,"[3, 1, 2, 0]",990,4.242420196533203,False,15.81906378569971,3,0.00029296875
00010001000100000000,69,"[3, 0, 1, 2]",375,4.253387451171875,True,15.81906378569971,3,0.00029296875
01010001111100000011,70,"[3, 1, 0, 2]",675,4.267454147338867,False,30.690732824608716,3,0.00029296875
01010001111100000011,71,"[3, 0, 1, 2]",375,4.278898239135742,True,30.690732824608716,3,0.00029296875
01010001111100000011,72,"[3, 1, 0, 2]",675,4.291534423828125,False,30.690732824608716,3,0.00029296875
01010001111100000011,73,"[3, 0, 1, 2]",375,4.310369491577148,True,30.690732824608716,3,0.00029296875
01010001111100000011,74,"[3, 1, 0, 2]",675,4.326820373535156,False,30.690732824608716,3,0.00029296875
01010001111100000011,75,"[3, 0, 1, 2]",375,4.339456558227539,True,30.690732824608716,3,0.00029296875
11000000000101011000,76,"[0, 3, 2, 1]",510,4.353046417236328,False,22.872697171862164,3,0.00029296875
11000000000101011000,77,"[0, 1, 2, 3]",39,4.366397857666016,True,22.872697171862164,3,0.00029296875
11000000000101011000,78,"[0, 3, 2, 1]",510,4.380464553833008,False,22.872697171862164,3,0.00029296875
11000000000101011000,79,"[0, 1, 2, 3]",39,4.4193267822265625,True,22.872697171862164,3,0.00029296875
11000000000101011000,80,"[0, 3, 2, 1]",510,4.432439804077148,False,22.872697171862164,3,0.00029296875
11000000000101011000,81,"[0, 1, 2, 3]",39,4.443883895874023,True,22.872697171862164,3,0.00029296875
01010001110100000100,82,"[3, 1, 0, 2]",675,4.456996917724609,False,17.733111615703393,2,0.0001953125
01010001110100000100,83,"[3, 0, 1, 2]",375,4.467964172363281,True,17.733111615703393,2,0.0001953125
01010001110100000100,84,"[3, 1, 0, 2]",675,4.480838775634766,False,17.733111615703393,2,0.0001953125
01010001110100000100,85,"[3, 0, 1, 2]",375,4.491567611694336,True,17.733111615703393,2,0.0001953125
01001000100100100000,86,"[2, 0, 3, 1]",440,4.504919052124023,False,22.10001060891068,2,0.0001953125
01001000100100100000,87,"[2, 0, 1, 3]",104,4.516124725341797,True,22.10001060891068,2,0.0001953125
01001000100100100000,88,"[2, 0, 3, 1]",440,4.527807235717773,False,22.10001060891068,2,0.0001953125
01001000100100100000,89,"[2, 0, 1, 3]",104,4.538774490356445,True,22.10001060891068,2,0.0001953125
01100011000001101000,90,"[3, 1, 0, 2]",675,4.550933837890625,False,19.63812757139942,2,0.0001953125
01100011000001101000,91,"[3, 0, 1, 2]",375,4.560947418212891,True,19.63812757139942,2,0.0001953125
01100011000001101000,92,"[3, 1, 0, 2]",675,4.578113555908203,False,19.63812757139942,2,0.0001953125
01100011000001101000,93,"[3, 0, 1, 2]",375,4.588603973388672,True,19.63812757139942,2,0.0001953125
01010010111010100000,94,"[3, 1, 0, 2]",675,4.600763320922852,False,22.688879673339173,2,0.0001953125
01010010111010100000,95,"[3, 0, 1, 2]",375,4.610538482666016,True,22.688879673339173,2,0.0001953125
01010010111010100000,96,"[3, 1, 0, 2]",675,4.621982574462891,False,22.688879673339173,2,0.0001953125
01010010111010100000,97,"[3, 0, 1, 2]",375,4.631757736206055,True,22.688879673339173,2,0.0001953125
00001110001101010011,98,"[2, 3, 1, 0]",720,4.642963409423828,False,25.741940484590764,2,0.0001953125
00001110001101010011,99,"[2, 3, 0, 1]",540,4.653453826904297,True,25.741940484590764,2,0.0001953125
00001110001101010011,100,"[2, 3, 1, 0]",720,4.665136337280273,False,25.741940484590764,2,0.0001953125
00001110001101010011,101,"[2, 3, 0, 1]",540,4.675149917602539,True,25.741940484590764,2,0.0001953125
11101011111010000010,102,"[3, 0, 2, 1]",510,4.686832427978516,False,24.484723449417913,2,0.0001953125
11101011111010000010,103,"[3, 0, 1, 2]",375,4.69660758972168,True,24.484723449417913,2,0.0001953125
11101011111010000010,104,"[3, 0, 2, 1]",510,4.708051681518555,False,24.484723449417913,2,0.0001953125
11101011111010000010,105,"[3, 0, 1, 2]",375,4.717826843261719,True,24.484723449417913,2,0.0001953125
00011010100100000011,106,"[3, 2, 1, 0]",720,4.729270935058594,False,24.487241525756232,2,0.0001953125
00011010100100000011,107,"[3, 2, 1, 0]",720,4.7397613525390625,True,24.487241525756232,2,0.0001953125
00011010100100000011,108,"[3, 2, 1, 0]",720,4.751443862915039,False,24.487241525756232,2,0.0001953125
00011010100100000011,109,"[3, 2, 1, 0]",720,4.761695861816406,True,24.487241525756232,2,0.0001953125
00100111100001110001,110,"[3, 1, 2, 0]",990,4.773378372192383,False,18.250516148164074,2,0.0001953125
00100111100001110001,111,"[3, 2, 1, 0]",720,4.783153533935547,True,18.250516148164074,2,0.0001953125
00100111100001110001,112,"[3, 1, 2, 0]",990,4.794836044311523,False,18.250516148164074,2,0.0001953125
00100111100001110001,113,"[3, 2, 1, 0]",720,4.8046112060546875,True,18.250516148164074,2,0.0001953125
00000001010101000100,114,"[3, 2, 1, 0]",720,4.816293716430664,False,29.09360872906376,2,0.0001953125
00000001010101000100,115,"[3, 0, 1, 2]",375,4.832744598388672,True,29.09360872906376,2,0.0001953125
00000001010101000100,116,"[3, 2, 1, 0]",720,4.844427108764648,False,29.09360872906376,2,0.0001953125
00000001010101000100,117,"[3, 0, 1, 2]",375,4.8542022705078125,True,29.09360872906376,2,0.0001953125
10001000010000110010,118,"[2, 0, 3, 1]",440,4.866123199462891,False,36.78080836609817,2,0.0001953125
10001000010000110010,119,"[2, 0, 1, 3]",104,4.876375198364258,True,36.78080836609817,2,0.0001953125
10001000010000110010,120,"[2, 0, 3, 1]",440,4.887819290161133,False,36.78080836609817,2,0.0001953125
10001000010000110010,121,"[2, 0, 1, 3]",104,4.8980712890625,True,36.78080836609817,2,0.0001953125
10001001100100100110,122,"[2, 0, 3, 1]",440,4.909515380859375,False,22.691734315206286,2,0.0001953125
10001001100100100110,123,"[2, 0, 3, 1]",440,4.919767379760742,True,22.691734315206286,2,0.0001953125
10001001100100100110,124,"[2, 0, 3, 1]",440,4.930973052978516,False,22.691734315206286,2,0.0001953125
10001001100100100110,125,"[2, 0, 3, 1]",440,4.941463470458984,True,22.691734315206286,2,0.0001953125
01000101000101010100,126,"[3, 2, 0, 1]",540,4.9533843994140625,False,13.449684002299609,2,0.0001953125
01000101000101010100,127,"[3, 0, 2, 1]",510,4.963874816894531,True,13.449684002299609,2,0.0001953125
01000101000101010100,128,"[3, 2, 0, 1]",540,4.975318908691406,False,13.449684002299609,2,0.0001953125
01000101000101010100,129,"[3, 0, 2, 1]",510,4.985332489013672,True,13.449684002299609,2,0.0001953125
00101101011010100010,130,"[2, 1, 3, 0]",600,4.997491836547852,False,15.565661461706839,2,0.0001953125
00101101011010100010,131,"[2, 1, 3, 0]",600,5.007505416870117,True,15.565661461706839,2,0.0001953125
00101101011010100010,132,"[2, 1, 3, 0]",600,5.018949508666992,False,15.565661461706839,2,0.0001953125
00101101011010100010,133,"[2, 1, 3, 0]",600,5.029201507568359,True,15.565661461706839,2,0.0001953125
00000110000101000000,134,"[3, 2, 1, 0]",720,5.040645599365234,False,18.188156870870245,2,0.0001953125
00000110000101000000,135,"[3, 2, 0, 1]",540,5.0506591796875,True,18.188156870870245,2,0.0001953125
00000110000101000000,136,"[3, 2, 1, 0]",720,5.061864852905273,False,18.188156870870245,2,0.0001953125
00000110000101000000,137,"[3, 2, 0, 1]",540,5.0716400146484375,True,18.188156870870245,2,0.0001953125
01001010100011000011,138,"[3, 2, 0, 1]",540,5.085468292236328,False,27.13312871026647,2,0.0001953125
01001010100011000011,139,"[3, 2, 0, 1]",540,5.095958709716797,True,27.13312871026647,2,0.0001953125
01001010100011000011,140,"[3, 2, 0, 1]",540,5.107402801513672,False,27.13312871026647,2,0.0001953125
01001010100011000011,141,"[3, 2, 0, 1]",540,5.117177963256836,True,27.13312871026647,2,0.0001953125
00010000000001000100,142,"[1, 3, 2, 0]",990,5.129098892211914,False,24.12403252606326,2,0.0001953125
00010000000001000100,143,"[1, 0, 2, 3]",39,5.140781402587891,True,24.12403252606326,2,0.0001953125
00010000000001000100,144,"[1, 3, 2, 0]",990,5.152463912963867,False,24.12403252606326,2,0.0001953125
00010000000001000100,145,"[1, 0, 2, 3]",39,5.162954330444336,True,24.12403252606326,2,0.0001953125
01011011011100000010,146,"[3, 2, 1, 0]",720,5.1746368408203125,False,15.26874778799932,2,0.0001953125
01011011011100000010,147,"[3, 2, 0, 1]",540,5.184173583984375,True,15.26874778799932,2,0.0001953125
01011011011100000010,148,"[3, 2, 1, 0]",720,5.19561767578125,False,15.26874778799932,2,0.0001953125
01011011011100000010,149,"[3, 2, 0, 1]",540,5.206584930419922,True,15.26874778799932,2,0.0001953125
11101100111000010100,150,"[2, 0, 1, 3]",104,5.218267440795898,False,13.524298102398742,2,0.0001953125
11101100111000010100,151,"[2, 0, 1, 3]",104,5.229473114013672,True,13.524298102398742,2,0.0001953125
11101100111000010100,152,"[2, 0, 1, 3]",104,5.242347717285156,False,13.524298102398742,2,0.0001953125
11101100111000010100,153,"[2, 0, 1, 3]",104,5.25355339050293,True,13.524298102398742,2,0.0001953125
00010100100100000001,154,"[2, 1, 3, 0]",600,5.2661895751953125,False,17.422077473894515,2,0.0001953125
00010100100100000001,155,"[2, 1, 0, 3]",84,5.277395248413086,True,17.422077473894515,2,0.0001953125
00010100100100000001,156,"[2, 1, 3, 0]",600,5.290508270263672,False,17.422077473894515,2,0.0001953125
00010100100100000001,157,"[2, 1, 0, 3]",84,5.301713943481445,True,17.422077473894515,2,0.0001953125
10101000111010111010,158,"[2, 1, 0, 3]",84,5.314826965332031,False,40.0660955795049,2,0.0001953125
10101000111010111010,159,"[2, 0, 1, 3]",104,5.326032638549805,True,40.0660955795049,2,0.0001953125
10101000111010111010,160,"[2, 1, 0, 3]",84,5.3386688232421875,False,40.0660955795049,2,0.0001953125
10101000111010111010,161,"[2, 0, 1, 3]",104,5.349874496459961,True,40.0660955795049,2,0.0001953125
11110000100100100000,162,"[1, 0, 3, 2]",240,5.362987518310547,False,8.78740656961822,2,0.0001953125
11110000100100100000,163,"[1, 0, 2, 3]",39,5.373954772949219,True,8.78740656961822,2,0.0001953125
11110000100100100000,164,"[1, 0, 3, 2]",240,5.386590957641602,False,8.78740656961822,2,0.0001953125
11110000100100100000,165,"[1, 0, 2, 3]",39,5.397319793701172,True,8.78740656961822,2,0.0001953125
11110000110000000101,166,"[1, 0, 3, 2]",240,5.409955978393555,False,7.809877237779882,2,0.0001953125
11110000110000000101,167,"[1, 0, 2, 3]",39,5.421161651611328,True,7.809877237779882,2,0.0001953125
11110000110000000101,168,"[1, 0, 3, 2]",240,5.433797836303711,False,7.809877237779882,2,0.0001953125
11110000110000000101,169,"[1, 0, 2, 3]",39,5.444765090942383,True,7.809877237779882,2,0.0001953125
01010000100100000000,170,"[1, 0, 3, 2]",240,5.457401275634766,False,19.18188720114459,2,0.0001953125
01010000100100000000,171,"[1, 0, 2, 3]",39,5.4683685302734375,True,19.18188720114459,2,0.0001953125
01010000100100000000,172,"[1, 0, 3, 2]",240,5.480766296386719,False,19.18188720114459,2,0.0001953125
01010000100100000000,173,"[1, 0, 2, 3]",39,5.491733551025391,True,19.18188720114459,2,0.0001953125
01000100000001010000,174,"[2, 0, 3, 1]",440,5.505084991455078,False,13.904983071747093,2,0.0001953125
01000100000001010000,175,"[2, 0, 1, 3]",104,5.51605224609375,True,13.904983071747093,2,0.0001953125
01000100000001010000,176,"[2, 0, 3, 1]",440,5.527257919311523,False,13.904983071747093,2,0.0001953125
01000100000001010000,177,"[2, 0, 1, 3]",104,5.537509918212891,True,13.904983071747093,2,0.0001953125
11110110000110011101,178,"[1, 0, 3, 2]",240,5.548954010009766,False,19.45464384125548,2,0.0001953125
11110110000110011101,179,"[1, 0, 3, 2]",240,5.558967590332031,True,19.45464384125548,2,0.0001953125
11110110000110011101,180,"[1, 0, 3, 2]",240,5.570411682128906,False,19.45464384125548,2,0.0001953125
11110110000110011101,181,"[1, 0, 3, 2]",240,5.580425262451172,True,19.45464384125548,2,0.0001953125
11101111000101111110,182,"[3, 2, 0, 1]",540,5.59234619140625,False,31.718191193626062,2,0.0001953125
11101111000101111110,183,"[3, 0, 2, 1]",510,5.603551864624023,True,31.718191193626062,2,0.0001953125
11101111000101111110,184,"[3, 2, 0, 1]",540,5.614995956420898,False,31.718191193626062,2,0.0001953125
11101111000101111110,185,"[3, 0, 2, 1]",510,5.625247955322266,True,31.718191193626062,2,0.0001953125
11011001011110100000,186,"[0, 2, 3, 1]",440,5.637168884277344,False,12.283153409200732,2,0.0001953125
11011001011110100000,187,"[0, 2, 1, 3]",104,5.6476593017578125,True,12.283153409200732,2,0.0001953125
11011001011110100000,188,"[0, 2, 3, 1]",440,5.658864974975586,False,12.283153409200732,2,0.0001953125
11011001011110100000,189,"[0, 2, 1, 3]",104,5.669116973876953,True,12.283153409200732,2,0.0001953125
01011111000111010011,190,"[3, 2, 1, 0]",720,5.68079948425293,False,17.8231220649567,2,0.0001953125
01011111000111010011,191,"[3, 2, 0, 1]",540,5.690813064575195,True,17.8231220649567,2,0.0001953125
01011111000111010011,192,"[3, 2, 1, 0]",720,5.701780319213867,False,17.8231220649567,2,0.0001953125
01011111000111010011,193,"[3, 2, 0, 1]",540,5.711793899536133,True,17.8231220649567,2,0.0001953125
01010101000101010000,194,"[3, 2, 1, 0]",720,5.723476409912109,False,21.118581818564515,2,0.0001953125
01010101000101010000,195,"[3, 0, 1, 2]",375,5.733013153076172,True,21.118581818564515,2,0.0001953125
01010101000101010000,196,"[3, 2, 1, 0]",720,5.744457244873047,False,21.118581818564515,2,0.0001953125
01010101000101010000,197,"[3, 0, 1, 2]",375,5.753993988037109,True,21.118581818564515,2,0.0001953125
10010111100011111101,198,"[3, 0, 2, 1]",510,5.766153335571289,False,18.36800030013503,2,0.0001953125
10010111100011111101,199,"[3, 0, 1, 2]",375,5.775928497314453,True,18.36800030013503,2,0.0001953125
10010111100011111101,200,"[3, 0, 2, 1]",510,5.787134170532227,False,18.36800030013503,2,0.0001953125
10010111100011111101,201,"[3, 0, 1, 2]",375,5.797147750854492,True,18.36800030013503,2,0.0001953125
10000011001101110010,202,"[3, 0, 2, 1]",510,5.808830261230469,False,31.362157679667654,2,0.0001953125
10000011001101110010,203,"[3, 0, 1, 2]",375,5.818605422973633,True,31.362157679667654,2,0.0001953125
10000011001101110010,204,"[3, 0, 2, 1]",510,5.836009979248047,False,31.362157679667654,2,0.0001953125
10000011001101110010,205,"[3, 0, 1, 2]",375,5.845785140991211,True,31.362157679667654,2,0.0001953125
00011111011100000111,206,"[3, 2, 1, 0]",720,5.858659744262695,False,14.450872141373168,2,0.0001953125
00011111011100000111,207,"[3, 2, 1, 0]",720,5.869388580322266,True,14.450872141373168,2,0.0001953125
00011111011100000111,208,"[3, 2, 1, 0]",720,5.881071090698242,False,14.450872141373168,2,0.0001953125
00011111011100000111,209,"[3, 2, 1, 0]",720,5.891084671020508,True,14.450872141373168,2,0.0001953125
10101110000000101011,210,"[2, 3, 1, 0]",720,5.902528762817383,False,41.43313935314736,2,0.0001953125
10101110000000101011,211,"[2, 0, 1, 3]",104,5.912542343139648,True,41.43313935314736,2,0.0001953125
10101110000000101011,212,"[2, 3, 1, 0]",720,5.923748016357422,False,41.43313935314736,2,0.0001953125
10101110000000101011,213,"[2, 0, 1, 3]",104,5.934000015258789,True,41.43313935314736,2,0.0001953125
00000111100001000000,214,"[3, 2, 1, 0]",720,5.945444107055664,False,13.313898763980207,2,0.0001953125
00000111100001000000,215,"[3, 2, 0, 1]",540,5.955219268798828,True,13.313898763980207,2,0.0001953125
00000111100001000000,216,"[3, 2, 1, 0]",720,5.966424942016602,False,13.313898763980207,2,0.0001953125
00000111100001000000,217,"[3, 2, 0, 1]",540,5.976200103759766,True,13.313898763980207,2,0.0001953125
00000001000000001000,218,"[3, 2, 1, 0]",720,5.987644195556641,False,22.272506259434046,2,0.0001953125
00000001000000001000,219,"[3, 0, 1, 2]",375,5.997419357299805,True,22.272506259434046,2,0.0001953125
00000001000000001000,220,"[3, 2, 1, 0]",720,6.008625030517578,False,22.272506259434046,2,0.0001953125
00000001000000001000,221,"[3, 0, 1, 2]",375,6.018638610839844,True,22.272506259434046,2,0.0001953125
00101010011010110000,222,"[3, 2, 1, 0]",720,6.030082702636719,False,43.40391058410863,2,0.0001953125
00101010011010110000,223,"[3, 2, 1, 0]",720,6.039857864379883,True,43.40391058410863,2,0.0001953125
00101010011010110000,224,"[3, 2, 1, 0]",720,6.051063537597656,False,43.40391058410863,2,0.0001953125
00101010011010110000,225,"[3, 2, 1, 0]",720,6.06083869934082,True,43.40391058410863,2,0.0001953125
00001010001011001000,226,"[3, 2, 1, 0]",720,6.072044372558594,False,31.84911124433427,2,0.0001953125
00001010001011001000,227,"[3, 2, 0, 1]",540,6.082057952880859,True,31.84911124433427,2,0.0001953125
00001010001011001000,228,"[3, 2, 1, 0]",720,6.093263626098633,False,31.84911124433427,2,0.0001953125
00001010001011001000,229,"[3, 2, 0, 1]",540,6.103038787841797,True,31.84911124433427,2,0.0001953125
11101110101010111110,230,"[2, 0, 3, 1]",440,6.114482879638672,False,21.848400217708793,2,0.0001953125
11101110101010111110,231,"[2, 0, 1, 3]",104,6.124734878540039,True,21.848400217708793,2,0.0001953125
11101110101010111110,232,"[2, 0, 3, 1]",440,6.136178970336914,False,21.848400217708793,2,0.0001953125
11101110101010111110,233,"[2, 0, 1, 3]",104,6.145954132080078,True,21.848400217708793,2,0.0001953125
11111110101110111011,234,"[2, 1, 0, 3]",84,6.158590316772461,False,17.940332649178657,2,0.0001953125
11111110101110111011,235,"[2, 0, 1, 3]",104,6.168603897094727,True,17.940332649178657,2,0.0001953125
11111110101110111011,236,"[2, 1, 0, 3]",84,6.180047988891602,False,17.940332649178657,2,0.0001953125
11111110101110111011,237,"[2, 0, 1, 3]",104,6.191015243530273,True,17.940332649178657,2,0.0001953125
10000111000101001011,238,"[3, 0, 2, 1]",510,6.203651428222656,False,17.5998305996605,2,0.0001953125
10000111000101001011,239,"[3, 0, 2, 1]",510,6.214618682861328,True,17.5998305996605,2,0.0001953125
10000111000101001011,240,"[3, 0, 2, 1]",510,6.227016448974609,False,17.5998305996605,2,0.0001953125
10000111000101001011,241,"[3, 0, 2, 1]",510,6.237983703613281,True,17.5998305996605,2,0.0001953125
10111111000111001111,242,"[3, 2, 1, 0]",720,6.250858306884766,False,32.158211742288174,2,0.0001953125
10111111000111001111,243,"[3, 2, 1, 0]",720,6.2618255615234375,True,32.158211742288174,2,0.0001953125
10111111000111001111,244,"[3, 2, 1, 0]",720,6.273984909057617,False,32.158211742288174,2,0.0001953125
10111111000111001111,245,"[3, 2, 1, 0]",720,6.284952163696289,True,32.158211742288174,2,0.0001953125
00101011101010000011,246,"[3, 2, 1, 0]",720,6.29734992980957,False,23.85745528992842,2,0.0001953125
00101011101010000011,247,"[3, 2, 1, 0]",720,6.308078765869141,True,23.85745528992842,2,0.0001953125
00101011101010000011,248,"[3, 2, 1, 0]",720,6.320714950561523,False,23.85745528992842,2,0.0001953125
00101011101010000011,249,"[3, 2, 1, 0]",720,6.331443786621094,True,23.85745528992842,2,0.0001953125
00011001001110001001,250,"[2, 3, 1, 0]",720,6.343841552734375,False,21.0504050067799,2,0.0001953125
00011001001110001001,251,"[2, 1, 3, 0]",600,6.35528564453125,True,21.0504050067799,2,0.0001953125
00011001001110001001,252,"[2, 3, 1, 0]",720,6.36744499206543,False,21.0504050067799,2,0.0001953125
00011001001110001001,253,"[2, 1, 3, 0]",600,6.378412246704102,True,21.0504050067799,2,0.0001953125
10100100000011110001,254,"[1, 0, 2, 3]",39,6.391286849975586,False,25.600787740970947,2,0.0001953125
10100100000011110001,255,"[1, 0, 2, 3]",39,6.402492523193359,True,25.600787740970947,2,0.0001953125
10100100000011110001,256,"[1, 0, 2, 3]",39,6.415128707885742,False,25.600787740970947,2,0.0001953125
