# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001100010110111,45,"[0, 1, 3, 2]",240,3.941059112548828,True,26.771664682431492,2,0.0001953125
11010001100010110111,46,"[0, 3, 1, 2]",375,3.9520263671875,False,26.771664682431492,2,0.0001953125
11010001100010110111,47,"[0, 1, 3, 2]",240,3.961801528930664,True,26.771664682431492,2,0.0001953125
01010001111100001011,48,"[3, 1, 0, 2]",675,3.973245620727539,False,35.93780000524533,2,0.0001953125
01010001111100001011,49,"[3, 0, 1, 2]",375,3.9827823638916016,True,35.93780000524533,2,0.0001953125
01010001111100001011,50,"[3, 1, 0, 2]",675,3.9942264556884766,False,35.93780000524533,2,0.0001953125
01010001111100001011,51,"[3, 0, 1, 2]",375,4.0035247802734375,True,35.93780000524533,2,0.0001953125
01011001110000001110,52,"[2, 3, 1, 0]",720,4.014492034912109,False,19.581979466215053,2,0.0001953125
01011001110000001110,53,"[2, 0, 1, 3]",104,4.0264129638671875,True,19.581979466215053,2,0.0001953125
01011001110000001110,54,"[2, 3, 1, 0]",720,4.037380218505859,False,19.581979466215053,2,0.0001953125
01011001110000001110,55,"[2, 0, 1, 3]",104,4.047632217407227,True,19.581979466215053,2,0.0001953125
01000000101010000111,56,"[0, 3, 2, 1]",510,4.058599472045898,False,44.19930215946148,2,0.0001953125
01000000101010000111,57,"[0, 1, 2, 3]",39,4.068613052368164,True,44.19930215946148,2,0.0001953125
01000000101010000111,58,"[0, 3, 2, 1]",510,4.079580307006836,False,44.19930215946148,2,0.0001953125
01000000101010000111,59,"[0, 1, 2, 3]",39,4.090070724487305,True,44.19930215946148,2,0.0001953125
11010010011010101111,60,"[0, 3, 1, 2]",375,4.10151481628418,False,20.53854589981163,2,0.0001953125
11010010011010101111,61,"[0, 3, 1, 2]",375,4.112005233764648,True,20.53854589981163,2,0.0001953125
11010010011010101111,62,"[0, 3, 1, 2]",375,4.123449325561523,False,20.53854589981163,2,0.0001953125
11010010011010101111,63,"[0, 3, 1, 2]",375,4.133701324462891,True,20.53854589981163,2,0.0001953125
11110000100101110110,64,"[1, 0, 3, 2]",240,4.1446685791015625,False,16.374636524221657,2,0.0001953125
11110000100101110110,65,"[1, 0, 2, 3]",39,4.15492057800293,True,16.374636524221657,2,0.0001953125
11110000100101110110,66,"[1, 0, 3, 2]",240,4.165887832641602,False,16.374636524221657,2,0.0001953125
11110000100101110110,67,"[1, 0, 2, 3]",39,4.175901412963867,True,16.374636524221657,2,0.0001953125
00011111110100010001,68,"[3, 2, 1, 0]",720,4.186868667602539,False,13.836628955336657,2,0.0001953125
00011111110100010001,69,"[3, 2, 1, 0]",720,4.197120666503906,True,13.836628955336657,2,0.0001953125
00011111110100010001,70,"[3, 2, 1, 0]",720,4.207849502563477,False,13.836628955336657,2,0.0001953125
00011111110100010001,71,"[3, 2, 1, 0]",720,4.217624664306641,True,13.836628955336657,2,0.0001953125
00000101101011000010,72,"[3, 2, 1, 0]",720,4.228353500366211,False,37.05791154003116,2,0.0001953125
00000101101011000010,73,"[3, 2, 0, 1]",540,4.239082336425781,True,37.05791154003116,2,0.0001953125
00000101101011000010,74,"[3, 2, 1, 0]",720,4.250049591064453,False,37.05791154003116,2,0.0001953125
00000101101011000010,75,"[3, 2, 0, 1]",540,4.259586334228516,True,37.05791154003116,2,0.0001953125
01001110000110001001,76,"[2, 3, 0, 1]",540,4.2705535888671875,False,15.724046857446803,2,0.0001953125
01001110000110001001,77,"[2, 3, 0, 1]",540,4.280328750610352,True,15.724046857446803,2,0.0001953125
01001110000110001001,78,"[2, 3, 0, 1]",540,4.291296005249023,False,15.724046857446803,2,0.0001953125
01001110000110001001,79,"[2, 3, 0, 1]",540,4.3010711669921875,True,15.724046857446803,2,0.0001953125
01100101111100001100,80,"[1, 3, 2, 0]",990,4.311800003051758,False,19.840647482645366,2,0.0001953125
01100101111100001100,81,"[1, 0, 2, 3]",39,4.321813583374023,True,19.840647482645366,2,0.0001953125
01100101111100001100,82,"[1, 3, 2, 0]",990,4.332780838012695,False,19.840647482645366,2,0.0001953125
01100101111100001100,83,"[1, 0, 2, 3]",39,4.342555999755859,True,19.840647482645366,2,0.0001953125
00010010111000100001,84,"[3, 1, 2, 0]",990,4.353523254394531,False,28.38623185284308,2,0.0001953125
00010010111000100001,85,"[3, 0, 1, 2]",375,4.363059997558594,True,28.38623185284308,2,0.0001953125
00010010111000100001,86,"[3, 1, 2, 0]",990,4.374265670776367,False,28.38623185284308,2,0.0001953125
00010010111000100001,87,"[3, 0, 1, 2]",375,4.384517669677734,True,28.38623185284308,2,0.0001953125
01110010100100101011,88,"[1, 3, 0, 2]",675,4.395484924316406,False,20.112109681495955,2,0.0001953125
01110010100100101011,89,"[1, 0, 3, 2]",240,4.405736923217773,True,20.112109681495955,2,0.0001953125
01110010100100101011,90,"[1, 3, 0, 2]",675,4.416704177856445,False,20.112109681495955,2,0.0001953125
01110010100100101011,91,"[1, 0, 3, 2]",240,4.426240921020508,True,20.112109681495955,2,0.0001953125
00110000111111000000,92,"[1, 3, 2, 0]",990,4.43720817565918,False,28.18721745812752,2,0.0001953125
00110000111111000000,93,"[1, 0, 2, 3]",39,4.446744918823242,True,28.18721745812752,2,0.0001953125
00110000111111000000,94,"[1, 3, 2, 0]",990,4.4574737548828125,False,28.18721745812752,2,0.0001953125
00110000111111000000,95,"[1, 0, 2, 3]",39,4.467248916625977,True,28.18721745812752,2,0.0001953125
10011011011001100010,96,"[3, 2, 0, 1]",540,4.478216171264648,False,23.32626583704666,2,0.0001953125
10011011011001100010,97,"[3, 0, 2, 1]",510,4.487752914428711,True,23.32626583704666,2,0.0001953125
10011011011001100010,98,"[3, 2, 0, 1]",540,4.498481750488281,False,23.32626583704666,2,0.0001953125
10011011011001100010,99,"[3, 0, 2, 1]",510,4.508018493652344,True,23.32626583704666,2,0.0001953125
11110110000110010001,100,"[1, 0, 3, 2]",240,4.518985748291016,False,20.457518149463766,2,0.0001953125
11110110000110010001,101,"[1, 0, 3, 2]",240,4.528522491455078,True,20.457518149463766,2,0.0001953125
11110110000110010001,102,"[1, 0, 3, 2]",240,4.53948974609375,False,20.457518149463766,2,0.0001953125
11110110000110010001,103,"[1, 0, 3, 2]",240,4.548549652099609,True,20.457518149463766,2,0.0001953125
00001001111010101001,104,"[2, 3, 1, 0]",720,4.55927848815918,False,36.68887967333917,2,0.0001953125
00001001111010101001,105,"[2, 3, 0, 1]",540,4.569053649902344,True,36.68887967333917,2,0.0001953125
00001001111010101001,106,"[2, 3, 1, 0]",720,4.579782485961914,False,36.68887967333917,2,0.0001953125
00001001111010101001,107,"[2, 3, 0, 1]",540,4.590034484863281,True,36.68887967333917,2,0.0001953125
00101010001010000001,108,"[3, 2, 1, 0]",720,4.601240158081055,False,37.51519252642584,2,0.0001953125
00101010001010000001,109,"[3, 2, 1, 0]",720,4.610538482666016,True,37.51519252642584,2,0.0001953125
00101010001010000001,110,"[3, 2, 1, 0]",720,4.621267318725586,False,37.51519252642584,2,0.0001953125
00101010001010000001,111,"[3, 2, 1, 0]",720,4.63104248046875,True,37.51519252642584,2,0.0001953125
10001000110010101000,112,"[2, 0, 3, 1]",440,4.642963409423828,False,33.006269669725654,2,0.0001953125
10001000110010101000,113,"[2, 0, 1, 3]",104,4.652976989746094,True,33.006269669725654,2,0.0001953125
10001000110010101000,114,"[2, 0, 3, 1]",440,4.663705825805664,False,33.006269669725654,2,0.0001953125
10001000110010101000,115,"[2, 0, 1, 3]",104,4.673480987548828,True,33.006269669725654,2,0.0001953125
10110001101011000100,116,"[1, 0, 3, 2]",240,4.684209823608398,False,17.34844604123623,2,0.0001953125
10110001101011000100,117,"[1, 0, 3, 2]",240,4.6939849853515625,True,17.34844604123623,2,0.0001953125
10110001101011000100,118,"[1, 0, 3, 2]",240,4.704713821411133,False,17.34844604123623,2,0.0001953125
10110001101011000100,119,"[1, 0, 3, 2]",240,4.714012145996094,True,17.34844604123623,2,0.0001953125
11001110100110011111,120,"[2, 0, 3, 1]",440,4.724740982055664,False,19.46527776257458,2,0.0001953125
11001110100110011111,121,"[2, 0, 3, 1]",440,4.734516143798828,True,19.46527776257458,2,0.0001953125
11001110100110011111,122,"[2, 0, 3, 1]",440,4.745244979858398,False,19.46527776257458,2,0.0001953125
11001110100110011111,123,"[2, 0, 3, 1]",440,4.760503768920898,True,19.46527776257458,2,0.0001953125
01001100100100100000,124,"[2, 0, 3, 1]",440,4.771709442138672,False,14.575987766434974,2,0.0001953125
01001100100100100000,125,"[2, 0, 1, 3]",104,4.781961441040039,True,14.575987766434974,2,0.0001953125
01001100100100100000,126,"[2, 0, 3, 1]",440,4.7931671142578125,False,14.575987766434974,2,0.0001953125
01001100100100100000,127,"[2, 0, 1, 3]",104,4.803180694580078,True,14.575987766434974,2,0.0001953125
00001011100010101001,128,"[3, 2, 1, 0]",720,4.814386367797852,False,23.885181534428266,2,0.0001953125
00001011100010101001,129,"[3, 2, 0, 1]",540,4.824161529541016,True,23.885181534428266,2,0.0001953125
00001011100010101001,130,"[3, 2, 1, 0]",720,4.834890365600586,False,23.885181534428266,2,0.0001953125
00001011100010101001,131,"[3, 2, 0, 1]",540,4.844427108764648,True,23.885181534428266,2,0.0001953125
11000010011000000001,132,"[0, 3, 2, 1]",510,4.85539436340332,False,23.21103873694726,2,0.0001953125
11000010011000000001,133,"[0, 3, 1, 2]",375,4.884958267211914,True,23.21103873694726,2,0.0001953125
11000010011000000001,134,"[0, 3, 2, 1]",510,4.896402359008789,False,23.21103873694726,2,0.0001953125
11000010011000000001,135,"[0, 3, 1, 2]",375,4.90570068359375,True,23.21103873694726,2,0.0001953125
10110110001010001001,136,"[1, 3, 0, 2]",675,4.916667938232422,False,21.62457603746508,2,0.0001953125
10110110001010001001,137,"[1, 0, 3, 2]",240,4.926204681396484,True,21.62457603746508,2,0.0001953125
10110110001010001001,138,"[1, 3, 0, 2]",675,4.936933517456055,False,21.62457603746508,2,0.0001953125
10110110001010001001,139,"[1, 0, 3, 2]",240,4.946470260620117,True,21.62457603746508,2,0.0001953125
01010100110000010101,140,"[2, 1, 0, 3]",84,4.958868026733398,False,17.42207747389451,2,0.0001953125
01010100110000010101,141,"[2, 0, 1, 3]",104,4.9686431884765625,True,17.42207747389451,2,0.0001953125
01010100110000010101,142,"[2, 1, 0, 3]",84,4.979610443115234,False,17.42207747389451,2,0.0001953125
01010100110000010101,143,"[2, 0, 1, 3]",104,4.989385604858398,True,17.42207747389451,2,0.0001953125
00010001001001010001,144,"[3, 1, 2, 0]",990,5.000114440917969,False,24.770305294821586,2,0.0001953125
00010001001001010001,145,"[3, 0, 1, 2]",375,5.010366439819336,True,24.770305294821586,2,0.0001953125
00010001001001010001,146,"[3, 1, 2, 0]",990,5.021572113037109,False,24.770305294821586,2,0.0001953125
00010001001001010001,147,"[3, 0, 1, 2]",375,5.03087043762207,True,24.770305294821586,2,0.0001953125
01010111100100001001,148,"[3, 2, 1, 0]",720,5.042314529418945,False,26.299515322842268,2,0.0001953125
01010111100100001001,149,"[3, 0, 1, 2]",375,5.051851272583008,True,26.299515322842268,2,0.0001953125
01010111100100001001,150,"[3, 2, 1, 0]",720,5.063533782958984,False,26.299515322842268,2,0.0001953125
01010111100100001001,151,"[3, 0, 1, 2]",375,5.072593688964844,True,26.299515322842268,2,0.0001953125
10000101100011001010,152,"[0, 3, 2, 1]",510,5.083322525024414,False,24.1798628013387,2,0.0001953125
10000101100011001010,153,"[0, 2, 3, 1]",440,5.09333610534668,True,24.1798628013387,2,0.0001953125
10000101100011001010,154,"[0, 3, 2, 1]",510,5.103826522827148,False,24.1798628013387,2,0.0001953125
10000101100011001010,155,"[0, 2, 3, 1]",440,5.1136016845703125,True,24.1798628013387,2,0.0001953125
10010101111110101111,156,"[0, 3, 2, 1]",510,5.124330520629883,False,33.59221216992302,2,0.0001953125
10010101111110101111,157,"[0, 1, 2, 3]",39,5.134105682373047,True,33.59221216992302,2,0.0001953125
10010101111110101111,158,"[0, 3, 2, 1]",510,5.145072937011719,False,33.59221216992302,2,0.0001953125
10010101111110101111,159,"[0, 1, 2, 3]",39,5.154609680175781,True,33.59221216992302,2,0.0001953125
10101011111010101011,160,"[3, 2, 1, 0]",720,5.165338516235352,False,33.346968053756754,2,0.0001953125
10101011111010101011,161,"[3, 0, 1, 2]",375,5.174875259399414,True,33.346968053756754,2,0.0001953125
10101011111010101011,162,"[3, 2, 1, 0]",720,5.185604095458984,False,33.346968053756754,2,0.0001953125
10101011111010101011,163,"[3, 0, 1, 2]",375,5.194902420043945,True,33.346968053756754,2,0.0001953125
10110100100000101001,164,"[1, 0, 2, 3]",39,5.205869674682617,False,13.313898763980209,2,0.0001953125
10110100100000101001,165,"[1, 0, 2, 3]",39,5.215167999267578,True,13.313898763980209,2,0.0001953125
10110100100000101001,166,"[1, 0, 2, 3]",39,5.226373672485352,False,13.313898763980209,2,0.0001953125
10110100100000101001,167,"[1, 0, 2, 3]",39,5.2356719970703125,True,13.313898763980209,2,0.0001953125
01000101000010110000,168,"[3, 2, 0, 1]",540,5.246400833129883,False,28.273735216223923,2,0.0001953125
01000101000010110000,169,"[3, 0, 2, 1]",510,5.255937576293945,True,28.273735216223923,2,0.0001953125
01000101000010110000,170,"[3, 2, 0, 1]",540,5.266666412353516,False,28.273735216223923,2,0.0001953125
01000101000010110000,171,"[3, 0, 2, 1]",510,5.276918411254883,True,28.273735216223923,2,0.0001953125
11011000001110011111,172,"[0, 2, 1, 3]",104,5.288600921630859,False,20.618944944719875,2,0.0001953125
11011000001110011111,173,"[0, 2, 1, 3]",104,5.299091339111328,True,20.618944944719875,2,0.0001953125
11011000001110011111,174,"[0, 2, 1, 3]",104,5.311250686645508,False,20.618944944719875,2,0.0001953125
11011000001110011111,175,"[0, 2, 1, 3]",104,5.321979522705078,True,20.618944944719875,2,0.0001953125
01001001100001001001,176,"[2, 3, 0, 1]",540,5.333900451660156,False,23.001188139073562,2,0.0001953125
01001001100001001001,177,"[2, 0, 3, 1]",440,5.344629287719727,True,23.001188139073562,2,0.0001953125
01001001100001001001,178,"[2, 3, 0, 1]",540,5.356311798095703,False,23.001188139073562,2,0.0001953125
01001001100001001001,179,"[2, 0, 3, 1]",440,5.367040634155273,True,23.001188139073562,2,0.0001953125
11100101110010011101,180,"[0, 1, 3, 2]",240,5.378484725952148,False,15.57371652836287,2,0.0001953125
11100101110010011101,181,"[0, 1, 2, 3]",39,5.388736724853516,True,15.57371652836287,2,0.0001953125
11100101110010011101,182,"[0, 1, 3, 2]",240,5.3997039794921875,False,15.57371652836287,2,0.0001953125
11100101110010011101,183,"[0, 1, 2, 3]",39,5.409002304077148,True,15.57371652836287,2,0.0001953125
11110110100011001001,184,"[1, 0, 3, 2]",240,5.419731140136719,False,18.812327952013327,2,0.0001953125
11110110100011001001,185,"[1, 0, 3, 2]",240,5.429267883300781,True,18.812327952013327,2,0.0001953125
11110110100011001001,186,"[1, 0, 3, 2]",240,5.439996719360352,False,18.812327952013327,2,0.0001953125
11110110100011001001,187,"[1, 0, 3, 2]",240,5.4492950439453125,True,18.812327952013327,2,0.0001953125
11010111001100001110,188,"[3, 0, 2, 1]",510,5.460023880004883,False,27.21174288552534,2,0.0001953125
11010111001100001110,189,"[3, 0, 1, 2]",375,5.469560623168945,True,27.21174288552534,2,0.0001953125
11010111001100001110,190,"[3, 0, 2, 1]",510,5.480289459228516,False,27.21174288552534,2,0.0001953125
11010111001100001110,191,"[3, 0, 1, 2]",375,5.489349365234375,True,27.21174288552534,2,0.0001953125
11010100110010100111,192,"[0, 2, 1, 3]",104,5.500078201293945,False,21.124752809411707,2,0.0001953125
11010100110010100111,193,"[0, 1, 2, 3]",39,5.509853363037109,True,21.124752809411707,2,0.0001953125
11010100110010100111,194,"[0, 2, 1, 3]",104,5.52058219909668,False,21.124752809411707,2,0.0001953125
11010100110010100111,195,"[0, 1, 2, 3]",39,5.529880523681641,True,21.124752809411707,2,0.0001953125
00111010111010000101,196,"[1, 3, 2, 0]",990,5.5408477783203125,False,27.121449699675576,2,0.0001953125
00111010111010000101,197,"[1, 2, 3, 0]",600,5.550622940063477,True,27.121449699675576,2,0.0001953125
00111010111010000101,198,"[1, 3, 2, 0]",990,5.561113357543945,False,27.121449699675576,2,0.0001953125
00111010111010000101,199,"[1, 2, 3, 0]",600,5.570888519287109,True,27.121449699675576,2,0.0001953125
00000100011101001000,200,"[2, 3, 1, 0]",720,5.582332611083984,False,33.847907177630404,2,0.0001953125
00000100011101001000,201,"[2, 0, 1, 3]",104,5.593061447143555,True,33.847907177630404,2,0.0001953125
00000100011101001000,202,"[2, 3, 1, 0]",720,5.605459213256836,False,33.847907177630404,2,0.0001953125
00000100011101001000,203,"[2, 0, 1, 3]",104,5.616188049316406,True,33.847907177630404,2,0.0001953125
01100110011011001100,204,"[3, 1, 2, 0]",990,5.628108978271484,False,19.505299119905388,2,0.0001953125
01100110011011001100,205,"[3, 0, 1, 2]",375,5.639314651489258,True,19.505299119905388,2,0.0001953125
01100110011011001100,206,"[3, 1, 2, 0]",990,5.651235580444336,False,19.505299119905388,2,0.0001953125
01100110011011001100,207,"[3, 0, 1, 2]",375,5.66864013671875,True,19.505299119905388,2,0.0001953125
10111010100010110111,208,"[1, 3, 2, 0]",990,5.681037902832031,False,39.97011806549794,2,0.0001953125
10111010100010110111,209,"[1, 0, 2, 3]",39,5.691766738891602,True,39.97011806549794,2,0.0001953125
10111010100010110111,210,"[1, 3, 2, 0]",990,5.703449249267578,False,39.97011806549794,2,0.0001953125
10111010100010110111,211,"[1, 0, 2, 3]",39,5.714178085327148,True,39.97011806549794,2,0.0001953125
01000001100011100010,212,"[3, 0, 2, 1]",510,5.726099014282227,False,36.41008781654917,2,0.0001953125
01000001100011100010,213,"[3, 0, 1, 2]",375,5.736112594604492,True,36.41008781654917,2,0.0001953125
01000001100011100010,214,"[3, 0, 2, 1]",510,5.748271942138672,False,36.41008781654917,2,0.0001953125
01000001100011100010,215,"[3, 0, 1, 2]",375,5.764961242675781,True,36.41008781654917,2,0.0001953125
11100100001011110000,216,"[0, 1, 2, 3]",39,5.776882171630859,False,16.214455544107032,2,0.0001953125
11100100001011110000,217,"[0, 1, 2, 3]",39,5.787372589111328,True,16.214455544107032,2,0.0001953125
11100100001011110000,218,"[0, 1, 2, 3]",39,5.799531936645508,False,16.214455544107032,2,0.0001953125
11100100001011110000,219,"[0, 1, 2, 3]",39,5.809783935546875,True,16.214455544107032,2,0.0001953125
01101000111001011100,220,"[2, 1, 0, 3]",84,5.820512771606445,False,29.72055905864432,2,0.0001953125
01101000111001011100,221,"[2, 1, 0, 3]",84,5.830526351928711,True,29.72055905864432,2,0.0001953125
01101000111001011100,222,"[2, 1, 0, 3]",84,5.841255187988281,False,29.72055905864432,2,0.0001953125
01101000111001011100,223,"[2, 1, 0, 3]",84,5.851268768310547,True,29.72055905864432,2,0.0001953125
00100111000100001100,224,"[3, 1, 2, 0]",990,5.862236022949219,False,18.69458446774963,2,0.0001953125
00100111000100001100,225,"[3, 2, 1, 0]",720,5.872011184692383,True,18.69458446774963,2,0.0001953125
00100111000100001100,226,"[3, 1, 2, 0]",990,5.882740020751953,False,18.69458446774963,2,0.0001953125
00100111000100001100,227,"[3, 2, 1, 0]",720,5.892753601074219,True,18.69458446774963,2,0.0001953125
01001100000011000111,228,"[2, 0, 3, 1]",440,5.903482437133789,False,15.885181534428268,2,0.0001953125
01001100000011000111,229,"[2, 0, 1, 3]",104,5.913496017456055,True,15.885181534428268,2,0.0001953125
01001100000011000111,230,"[2, 0, 3, 1]",440,5.924224853515625,False,15.885181534428268,2,0.0001953125
01001100000011000111,231,"[2, 0, 1, 3]",104,5.9337615966796875,True,15.885181534428268,2,0.0001953125
10100011010010110111,232,"[3, 1, 0, 2]",675,5.944967269897461,False,40.499703719098676,2,0.0001953125
10100011010010110111,233,"[3, 0, 1, 2]",375,5.95402717590332,True,40.499703719098676,2,0.0001953125
10100011010010110111,234,"[3, 1, 0, 2]",675,5.965232849121094,False,40.499703719098676,2,0.0001953125
10100011010010110111,235,"[3, 0, 1, 2]",375,5.974769592285156,True,40.499703719098676,2,0.0001953125
11100010000001001110,236,"[0, 3, 1, 2]",375,5.985498428344727,False,31.829997633695964,2,0.0001953125
11100010000001001110,237,"[0, 1, 3, 2]",240,5.995273590087891,True,31.829997633695964,2,0.0001953125
11100010000001001110,238,"[0, 3, 1, 2]",375,6.005764007568359,False,31.829997633695964,2,0.0001953125
11100010000001001110,239,"[0, 1, 3, 2]",240,6.01506233215332,True,31.829997633695964,2,0.0001953125
00110111110011100001,240,"[3, 1, 2, 0]",990,6.026268005371094,False,15.418357218916942,2,0.0001953125
00110111110011100001,241,"[3, 2, 1, 0]",720,6.035804748535156,True,15.418357218916942,2,0.0001953125
00110111110011100001,242,"[3, 1, 2, 0]",990,6.046533584594727,False,15.418357218916942,2,0.0001953125
00110111110011100001,243,"[3, 2, 1, 0]",720,6.056070327758789,True,15.418357218916942,2,0.0001953125
01111100100110010110,244,"[2, 1, 0, 3]",84,6.067037582397461,False,10.859395273343779,2,0.0001953125
01111100100110010110,245,"[2, 1, 0, 3]",84,6.077051162719727,True,10.859395273343779,2,0.0001953125
01111100100110010110,246,"[2, 1, 0, 3]",84,6.087541580200195,False,10.859395273343779,2,0.0001953125
01111100100110010110,247,"[2, 1, 0, 3]",84,6.097078323364258,True,10.859395273343779,2,0.0001953125
11111001011010101010,248,"[1, 0, 2, 3]",39,6.108999252319336,False,16.82030345721487,2,0.0001953125
11111001011010101010,249,"[1, 0, 2, 3]",39,6.120920181274414,True,16.82030345721487,2,0.0001953125
11111001011010101010,250,"[1, 0, 2, 3]",39,6.136178970336914,False,16.82030345721487,2,0.0001953125
11111001011010101010,251,"[1, 0, 2, 3]",39,6.149768829345703,True,16.82030345721487,2,0.0001953125
10001101001111101001,252,"[2, 0, 3, 1]",440,6.164789199829102,False,15.925327402284672,2,0.0001953125
10001101001111101001,253,"[2, 0, 3, 1]",440,6.178379058837891,True,15.925327402284672,2,0.0001953125
10001101001111101001,254,"[2, 0, 3, 1]",440,6.190299987792969,False,15.925327402284672,2,0.0001953125
10001101001111101001,255,"[2, 0, 3, 1]",440,6.199836730957031,True,15.925327402284672,2,0.0001953125
11000011001011000000,256,"[3, 0, 2, 1]",510,6.210803985595703,False,15.394772847768039,2,0.0001953125
