# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011110100101110,104,"[3, 2, 1, 0]",720,5.045175552368164,False,17.46813062514046,2,0.0001953125
01011011110100101110,105,"[3, 2, 0, 1]",540,5.0563812255859375,True,17.46813062514046,2,0.0001953125
01010011111100000100,106,"[3, 1, 0, 2]",675,5.069255828857422,False,14.782328483409731,2,0.0001953125
01010011111100000100,107,"[3, 0, 1, 2]",375,5.080699920654297,True,14.782328483409731,2,0.0001953125
01010011111100000100,108,"[3, 1, 0, 2]",675,5.094051361083984,False,14.782328483409731,2,0.0001953125
01010011111100000100,109,"[3, 0, 1, 2]",375,5.104780197143555,True,14.782328483409731,2,0.0001953125
11001111010110100100,110,"[3, 2, 0, 1]",540,5.118131637573242,False,17.32617086440306,2,0.0001953125
11001111010110100100,111,"[3, 0, 2, 1]",510,5.129098892211914,True,17.32617086440306,2,0.0001953125
11001111010110100100,112,"[3, 2, 0, 1]",540,5.141496658325195,False,17.32617086440306,2,0.0001953125
11001111010110100100,113,"[3, 0, 2, 1]",510,5.15294075012207,True,17.32617086440306,2,0.0001953125
10110110010010000001,114,"[1, 3, 0, 2]",675,5.165815353393555,False,23.374698564248476,2,0.0001953125
10110110010010000001,115,"[1, 0, 3, 2]",240,5.177021026611328,True,23.374698564248476,2,0.0001953125
10110110010010000001,116,"[1, 3, 0, 2]",675,5.189657211303711,False,23.374698564248476,2,0.0001953125
10110110010010000001,117,"[1, 0, 3, 2]",240,5.200862884521484,True,23.374698564248476,2,0.0001953125
10100010001011000000,118,"[3, 1, 0, 2]",675,5.213737487792969,False,40.1849319359313,2,0.0001953125
10100010001011000000,119,"[3, 0, 1, 2]",375,5.224466323852539,True,40.1849319359313,2,0.0001953125
10100010001011000000,120,"[3, 1, 0, 2]",675,5.237340927124023,False,40.1849319359313,2,0.0001953125
10100010001011000000,121,"[3, 0, 1, 2]",375,5.248069763183594,True,40.1849319359313,2,0.0001953125
00101010100011000100,122,"[3, 2, 1, 0]",720,5.26118278503418,False,42.59035536706981,2,0.0001953125
00101010100011000100,123,"[3, 2, 1, 0]",720,5.272388458251953,True,42.59035536706981,2,0.0001953125
00101010100011000100,124,"[3, 2, 1, 0]",720,5.285024642944336,False,42.59035536706981,2,0.0001953125
00101010100011000100,125,"[3, 2, 1, 0]",720,5.295991897583008,True,42.59035536706981,2,0.0001953125
10010110011010010001,126,"[3, 0, 2, 1]",510,5.309343338012695,False,18.3107280715054,2,0.0001953125
10010110011010010001,127,"[3, 0, 1, 2]",375,5.321025848388672,True,18.3107280715054,2,0.0001953125
10010110011010010001,128,"[3, 0, 2, 1]",510,5.334138870239258,False,18.3107280715054,2,0.0001953125
10010110011010010001,129,"[3, 0, 1, 2]",375,5.344867706298828,True,18.3107280715054,2,0.0001953125
00111101110101101001,130,"[2, 1, 3, 0]",600,5.357980728149414,False,12.887265596333721,2,0.0001953125
00111101110101101001,131,"[2, 1, 3, 0]",600,5.369424819946289,True,12.887265596333721,2,0.0001953125
00111101110101101001,132,"[2, 1, 3, 0]",600,5.382776260375977,False,12.887265596333721,2,0.0001953125
00111101110101101001,133,"[2, 1, 3, 0]",600,5.39398193359375,True,12.887265596333721,2,0.0001953125
11011101001010111111,134,"[2, 0, 3, 1]",440,5.4073333740234375,False,26.29358587022908,2,0.0001953125
11011101001010111111,135,"[2, 0, 1, 3]",104,5.4187774658203125,True,26.29358587022908,2,0.0001953125
11011101001010111111,136,"[2, 0, 3, 1]",440,5.431413650512695,False,26.29358587022908,2,0.0001953125
11011101001010111111,137,"[2, 0, 1, 3]",104,5.442619323730469,True,26.29358587022908,2,0.0001953125
01101001000001111010,138,"[2, 1, 3, 0]",600,5.456209182739258,False,20.844154947789022,2,0.0001953125
01101001000001111010,139,"[2, 1, 0, 3]",84,5.467414855957031,True,20.844154947789022,2,0.0001953125
01101001000001111010,140,"[2, 1, 3, 0]",600,5.480527877807617,False,20.844154947789022,2,0.0001953125
01101001000001111010,141,"[2, 1, 0, 3]",84,5.491733551025391,True,20.844154947789022,2,0.0001953125
01011100110000110000,142,"[2, 1, 0, 3]",84,5.504846572875977,False,12.332386204537377,2,0.0001953125
01011100110000110000,143,"[2, 0, 1, 3]",104,5.51605224609375,True,12.332386204537377,2,0.0001953125
01011100110000110000,144,"[2, 1, 0, 3]",84,5.528688430786133,False,12.332386204537377,2,0.0001953125
01011100110000110000,145,"[2, 0, 1, 3]",104,5.539655685424805,True,12.332386204537377,2,0.0001953125
10111001001110111111,146,"[1, 2, 0, 3]",84,5.553007125854492,False,24.848731472365547,2,0.0001953125
10111001001110111111,147,"[1, 0, 2, 3]",39,5.563974380493164,True,24.848731472365547,2,0.0001953125
10111001001110111111,148,"[1, 2, 0, 3]",84,5.576610565185547,False,24.848731472365547,2,0.0001953125
10111001001110111111,149,"[1, 0, 2, 3]",39,5.589008331298828,True,24.848731472365547,2,0.0001953125
01000110111100010000,150,"[3, 2, 0, 1]",540,5.602836608886719,False,18.090881835025797,2,0.0001953125
01000110111100010000,151,"[3, 0, 2, 1]",510,5.614042282104492,True,18.090881835025797,2,0.0001953125
01000110111100010000,152,"[3, 2, 0, 1]",540,5.626678466796875,False,18.090881835025797,2,0.0001953125
01000110111100010000,153,"[3, 0, 2, 1]",510,5.637884140014648,True,18.090881835025797,2,0.0001953125
01101001011111110111,154,"[2, 1, 3, 0]",600,5.657196044921875,False,24.84679140182299,2,0.0001953125
01101001011111110111,155,"[2, 1, 0, 3]",84,5.668401718139648,True,24.84679140182299,2,0.0001953125
01101001011111110111,156,"[2, 1, 3, 0]",600,5.681037902832031,False,24.84679140182299,2,0.0001953125
01101001011111110111,157,"[2, 1, 0, 3]",84,5.692243576049805,True,24.84679140182299,2,0.0001953125
01010011010100000101,158,"[3, 1, 0, 2]",675,5.705833435058594,False,10.230689426491974,2,0.0001953125
01010011010100000101,159,"[3, 0, 1, 2]",375,5.716800689697266,True,10.230689426491974,2,0.0001953125
01010011010100000101,160,"[3, 1, 0, 2]",675,5.729436874389648,False,10.230689426491974,2,0.0001953125
01010011010100000101,161,"[3, 0, 1, 2]",375,5.740165710449219,True,10.230689426491974,2,0.0001953125
10110100110001001011,162,"[1, 0, 2, 3]",39,5.753278732299805,False,12.96308720758033,2,0.0001953125
10110100110001001011,163,"[1, 0, 2, 3]",39,5.764484405517578,True,12.96308720758033,2,0.0001953125
10110100110001001011,164,"[1, 0, 2, 3]",39,5.7773590087890625,False,12.96308720758033,2,0.0001953125
10110100110001001011,165,"[1, 0, 2, 3]",39,5.788326263427734,True,12.96308720758033,2,0.0001953125
11111101101001111110,166,"[2, 1, 0, 3]",84,5.80143928527832,False,20.66578218780251,2,0.0001953125
11111101101001111110,167,"[2, 0, 1, 3]",104,5.812883377075195,True,20.66578218780251,2,0.0001953125
11111101101001111110,168,"[2, 1, 0, 3]",84,5.825281143188477,False,20.66578218780251,2,0.0001953125
11111101101001111110,169,"[2, 0, 1, 3]",104,5.837678909301758,True,20.66578218780251,2,0.0001953125
01011001010001000101,170,"[2, 3, 1, 0]",720,5.850553512573242,False,12.276590701275484,2,0.0001953125
01011001010001000101,171,"[2, 0, 1, 3]",104,5.861997604370117,True,12.276590701275484,2,0.0001953125
01011001010001000101,172,"[2, 3, 1, 0]",720,5.8746337890625,False,12.276590701275484,2,0.0001953125
01011001010001000101,173,"[2, 0, 1, 3]",104,5.886077880859375,True,12.276590701275484,2,0.0001953125
11100001111101011101,174,"[0, 1, 3, 2]",240,5.899667739868164,False,22.47395994087288,2,0.0001953125
11100001111101011101,175,"[0, 1, 3, 2]",240,5.9108734130859375,True,22.47395994087288,2,0.0001953125
11100001111101011101,176,"[0, 1, 3, 2]",240,5.92350959777832,False,22.47395994087288,2,0.0001953125
11100001111101011101,177,"[0, 1, 3, 2]",240,5.934715270996094,True,22.47395994087288,2,0.0001953125
10000110100010101001,178,"[3, 0, 2, 1]",510,5.947351455688477,False,21.229796213682622,2,0.0001953125
10000110100010101001,179,"[3, 0, 2, 1]",510,5.958795547485352,True,21.229796213682622,2,0.0001953125
10000110100010101001,180,"[3, 0, 2, 1]",510,5.971193313598633,False,21.229796213682622,2,0.0001953125
10000110100010101001,181,"[3, 0, 2, 1]",510,5.982398986816406,True,21.229796213682622,2,0.0001953125
11111011101110101111,182,"[3, 1, 0, 2]",675,5.995035171508789,False,23.193333755560403,2,0.0001953125
11111011101110101111,183,"[3, 0, 1, 2]",375,6.005764007568359,True,23.193333755560403,2,0.0001953125
11111011101110101111,184,"[3, 1, 0, 2]",675,6.018638610839844,False,23.193333755560403,2,0.0001953125
11111011101110101111,185,"[3, 0, 1, 2]",375,6.029844284057617,True,23.193333755560403,2,0.0001953125
00110111110101001011,186,"[3, 1, 2, 0]",990,6.042957305908203,False,11.559400656060214,2,0.0001953125
00110111110101001011,187,"[3, 2, 1, 0]",720,6.054162979125977,True,11.559400656060214,2,0.0001953125
00110111110101001011,188,"[3, 1, 2, 0]",990,6.066799163818359,False,11.559400656060214,2,0.0001953125
00110111110101001011,189,"[3, 2, 1, 0]",720,6.077766418457031,True,11.559400656060214,2,0.0001953125
00100110011010000010,190,"[3, 1, 2, 0]",990,6.090641021728516,False,23.553545628693517,2,0.0001953125
00100110011010000010,191,"[3, 2, 1, 0]",720,6.1016082763671875,True,23.553545628693517,2,0.0001953125
00100110011010000010,192,"[3, 1, 2, 0]",990,6.114482879638672,False,23.553545628693517,2,0.0001953125
00100110011010000010,193,"[3, 2, 1, 0]",720,6.125688552856445,True,23.553545628693517,2,0.0001953125
10111101010111001001,194,"[2, 1, 0, 3]",84,6.138801574707031,False,19.321282871114178,2,0.0001953125
10111101010111001001,195,"[2, 1, 0, 3]",84,6.150007247924805,True,19.321282871114178,2,0.0001953125
10111101010111001001,196,"[2, 1, 0, 3]",84,6.1626434326171875,False,19.321282871114178,2,0.0001953125
10111101010111001001,197,"[2, 1, 0, 3]",84,6.1740875244140625,True,19.321282871114178,2,0.0001953125
00000000000000000100,198,"[3, 2, 1, 0]",720,6.186246871948242,False,30.090619058289455,2,0.0001953125
00000000000000000100,199,"[3, 0, 1, 2]",375,6.197452545166016,True,30.090619058289455,2,0.0001953125
00000000000000000100,200,"[3, 2, 1, 0]",720,6.209850311279297,False,30.090619058289455,2,0.0001953125
00000000000000000100,201,"[3, 0, 1, 2]",375,6.220579147338867,True,30.090619058289455,2,0.0001953125
01000001000100000001,202,"[3, 0, 2, 1]",510,6.233930587768555,False,20.422077473894515,2,0.0001953125
01000001000100000001,203,"[3, 0, 1, 2]",375,6.244659423828125,True,20.422077473894515,2,0.0001953125
01000001000100000001,204,"[3, 0, 2, 1]",510,6.257295608520508,False,20.422077473894515,2,0.0001953125
01000001000100000001,205,"[3, 0, 1, 2]",375,6.268024444580078,True,20.422077473894515,2,0.0001953125
10100100010100111010,206,"[1, 0, 2, 3]",39,6.281137466430664,False,28.209134064075936,2,0.0001953125
10100100010100111010,207,"[1, 0, 2, 3]",39,6.292104721069336,True,28.209134064075936,2,0.0001953125
10100100010100111010,208,"[1, 0, 2, 3]",39,6.304740905761719,False,28.209134064075936,2,0.0001953125
10100100010100111010,209,"[1, 0, 2, 3]",39,6.316423416137695,True,28.209134064075936,2,0.0001953125
01111110110101011101,210,"[2, 1, 3, 0]",600,6.329774856567383,False,19.15139595491301,2,0.0001953125
01111110110101011101,211,"[2, 1, 3, 0]",600,6.340980529785156,True,19.15139595491301,2,0.0001953125
01111110110101011101,212,"[2, 1, 3, 0]",600,6.353855133056641,False,19.15139595491301,2,0.0001953125
01111110110101011101,213,"[2, 1, 3, 0]",600,6.365299224853516,True,19.15139595491301,2,0.0001953125
01111101101101010110,214,"[2, 1, 3, 0]",600,6.378412246704102,False,13.511132152712488,2,0.0001953125
01111101101101010110,215,"[2, 1, 0, 3]",84,6.389617919921875,True,13.511132152712488,2,0.0001953125
01111101101101010110,216,"[2, 1, 3, 0]",600,6.402254104614258,False,13.511132152712488,2,0.0001953125
01111101101101010110,217,"[2, 1, 0, 3]",84,6.41322135925293,True,13.511132152712488,2,0.0001953125
00010010000100000100,218,"[3, 1, 2, 0]",990,6.425619125366211,False,20.212895332660406,2,0.0001953125
00010010000100000100,219,"[3, 0, 1, 2]",375,6.436347961425781,True,20.212895332660406,2,0.0001953125
00010010000100000100,220,"[3, 1, 2, 0]",990,6.449222564697266,False,20.212895332660406,2,0.0001953125
00010010000100000100,221,"[3, 0, 1, 2]",375,6.459951400756836,True,20.212895332660406,2,0.0001953125
00000000010001010000,222,"[3, 2, 1, 0]",720,6.47282600402832,False,41.689544685535154,2,0.0001953125
00000000010001010000,223,"[3, 0, 1, 2]",375,6.483554840087891,True,41.689544685535154,2,0.0001953125
00000000010001010000,224,"[3, 2, 1, 0]",720,6.496191024780273,False,41.689544685535154,2,0.0001953125
00000000010001010000,225,"[3, 0, 1, 2]",375,6.506919860839844,True,41.689544685535154,2,0.0001953125
11111101000000110110,226,"[2, 1, 0, 3]",84,6.519317626953125,False,30.271693087850316,2,0.0001953125
11111101000000110110,227,"[2, 0, 1, 3]",104,6.53076171875,True,30.271693087850316,2,0.0001953125
11111101000000110110,228,"[2, 1, 0, 3]",84,6.543159484863281,False,30.271693087850316,2,0.0001953125
11111101000000110110,229,"[2, 0, 1, 3]",104,6.554365158081055,True,30.271693087850316,2,0.0001953125
00111101001111001111,230,"[2, 1, 3, 0]",600,6.5670013427734375,False,13.418357218916952,2,0.0001953125
00111101001111001111,231,"[2, 1, 3, 0]",600,6.578207015991211,True,13.418357218916952,2,0.0001953125
00111101001111001111,232,"[2, 1, 3, 0]",600,6.590843200683594,False,13.418357218916952,2,0.0001953125
00111101001111001111,233,"[2, 1, 3, 0]",600,6.602048873901367,True,13.418357218916952,2,0.0001953125
11000101111100101100,234,"[0, 3, 2, 1]",510,6.615161895751953,False,21.116058137086892,2,0.0001953125
11000101111100101100,235,"[0, 2, 3, 1]",440,6.626605987548828,True,21.116058137086892,2,0.0001953125
11000101111100101100,236,"[0, 3, 2, 1]",510,6.639242172241211,False,21.116058137086892,2,0.0001953125
11000101111100101100,237,"[0, 2, 3, 1]",440,6.656646728515625,True,21.116058137086892,2,0.0001953125
10111110101110101011,238,"[2, 1, 3, 0]",600,6.669759750366211,False,19.703881475789554,2,0.0001953125
10111110101110101011,239,"[2, 1, 0, 3]",84,6.680965423583984,True,19.703881475789554,2,0.0001953125
10111110101110101011,240,"[2, 1, 3, 0]",600,6.693601608276367,False,19.703881475789554,2,0.0001953125
10111110101110101011,241,"[2, 1, 0, 3]",84,6.704807281494141,True,19.703881475789554,2,0.0001953125
10010100111011101001,242,"[0, 2, 1, 3]",104,6.717205047607422,False,28.22594530496278,2,0.0001953125
10010100111011101001,243,"[0, 1, 2, 3]",39,6.728649139404297,True,28.22594530496278,2,0.0001953125
10010100111011101001,244,"[0, 2, 1, 3]",104,6.741046905517578,False,28.22594530496278,2,0.0001953125
10010100111011101001,245,"[0, 1, 2, 3]",39,6.752252578735352,True,28.22594530496278,2,0.0001953125
01010101001101010100,246,"[3, 2, 1, 0]",720,6.765127182006836,False,23.69021874731404,2,0.0001953125
01010101001101010100,247,"[3, 0, 1, 2]",375,6.776332855224609,True,23.69021874731404,2,0.0001953125
01010101001101010100,248,"[3, 2, 1, 0]",720,6.788730621337891,False,23.69021874731404,2,0.0001953125
01010101001101010100,249,"[3, 0, 1, 2]",375,6.799459457397461,True,23.69021874731404,2,0.0001953125
11111110111011100000,250,"[2, 1, 0, 3]",84,6.812572479248047,False,21.268738101962363,2,0.0001953125
11111110111011100000,251,"[2, 0, 1, 3]",104,6.82377815246582,True,21.268738101962363,2,0.0001953125
11111110111011100000,252,"[2, 1, 0, 3]",84,6.836414337158203,False,21.268738101962363,2,0.0001953125
11111110111011100000,253,"[2, 0, 1, 3]",104,6.847381591796875,True,21.268738101962363,2,0.0001953125
10101111101111101011,254,"[3, 2, 1, 0]",720,6.860494613647461,False,23.06257081585583,2,0.0001953125
10101111101111101011,255,"[3, 2, 0, 1]",540,6.871461868286133,True,23.06257081585583,2,0.0001953125
10101111101111101011,256,"[3, 2, 1, 0]",720,6.883859634399414,False,23.06257081585583,2,0.0001953125
10101111101111101011,257,"[3, 2, 0, 1]",540,6.8950653076171875,True,23.06257081585583,2,0.0001953125
01011011011010101100,258,"[3, 2, 1, 0]",720,6.907939910888672,False,14.267781607945784,2,0.0001953125
