# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000000110101010100,19,"[0, 1, 2, 3]",39,4.089593887329102,True,38.689544685535154,3,0.00029296875
01000000110101010100,20,"[0, 3, 2, 1]",510,4.102230072021484,False,38.689544685535154,3,0.00029296875
01000000110101010100,21,"[0, 1, 2, 3]",39,4.112958908081055,True,38.689544685535154,3,0.00029296875
01000000110101010100,22,"[0, 3, 2, 1]",510,4.125356674194336,False,38.689544685535154,3,0.00029296875
01000000110101010100,23,"[0, 1, 2, 3]",39,4.135847091674805,True,38.689544685535154,3,0.00029296875
11011100111010111101,24,"[2, 0, 1, 3]",104,4.149913787841797,False,12.806215578795182,2,0.0001953125
11011100111010111101,25,"[2, 0, 1, 3]",104,4.160881042480469,True,12.806215578795182,2,0.0001953125
11011100111010111101,26,"[2, 0, 1, 3]",104,4.17327880859375,False,12.806215578795182,2,0.0001953125
11011100111010111101,27,"[2, 0, 1, 3]",104,4.18400764465332,True,12.806215578795182,2,0.0001953125
01111010010100110001,28,"[1, 3, 2, 0]",990,4.1961669921875,False,28.66764149353819,2,0.0001953125
01111010010100110001,29,"[1, 2, 3, 0]",600,4.207372665405273,True,28.66764149353819,2,0.0001953125
01111010010100110001,30,"[1, 3, 2, 0]",990,4.21905517578125,False,28.66764149353819,2,0.0001953125
01111010010100110001,31,"[1, 2, 3, 0]",600,4.22978401184082,True,28.66764149353819,2,0.0001953125
11000001001111111101,32,"[0, 3, 2, 1]",510,4.241704940795898,False,28.959766489289336,2,0.0001953125
11000001001111111101,33,"[0, 3, 1, 2]",375,4.252433776855469,True,28.959766489289336,2,0.0001953125
11000001001111111101,34,"[0, 3, 2, 1]",510,4.264116287231445,False,28.959766489289336,2,0.0001953125
11000001001111111101,35,"[0, 3, 1, 2]",375,4.274606704711914,True,28.959766489289336,2,0.0001953125
10011001000100110000,36,"[2, 0, 3, 1]",440,4.287481307983398,False,18.04382897248351,2,0.0001953125
10011001000100110000,37,"[2, 0, 1, 3]",104,4.298210144042969,True,18.04382897248351,2,0.0001953125
10011001000100110000,38,"[2, 0, 3, 1]",440,4.310131072998047,False,18.04382897248351,2,0.0001953125
10011001000100110000,39,"[2, 0, 1, 3]",104,4.321575164794922,True,18.04382897248351,2,0.0001953125
10111011010110101010,40,"[3, 1, 2, 0]",990,4.334211349487305,False,31.23450503550761,2,0.0001953125
10111011010110101010,41,"[3, 0, 1, 2]",375,4.344701766967773,True,31.23450503550761,2,0.0001953125
10111011010110101010,42,"[3, 1, 2, 0]",990,4.356861114501953,False,31.23450503550761,2,0.0001953125
10111011010110101010,43,"[3, 0, 1, 2]",375,4.36711311340332,True,31.23450503550761,2,0.0001953125
10011100010001100000,44,"[2, 0, 1, 3]",104,4.378795623779297,False,12.532330265410058,2,0.0001953125
10011100010001100000,45,"[2, 0, 1, 3]",104,4.389524459838867,True,12.532330265410058,2,0.0001953125
10011100010001100000,46,"[2, 0, 1, 3]",104,4.401206970214844,False,12.532330265410058,2,0.0001953125
10011100010001100000,47,"[2, 0, 1, 3]",104,4.4116973876953125,True,12.532330265410058,2,0.0001953125
00101011111001100010,48,"[3, 2, 1, 0]",720,4.423618316650391,False,26.67690083403815,2,0.0001953125
00101011111001100010,49,"[3, 2, 1, 0]",720,4.434108734130859,True,26.67690083403815,2,0.0001953125
00101011111001100010,50,"[3, 2, 1, 0]",720,4.4460296630859375,False,26.67690083403815,2,0.0001953125
00101011111001100010,51,"[3, 2, 1, 0]",720,4.456520080566406,True,26.67690083403815,2,0.0001953125
11100010010111010100,52,"[0, 3, 1, 2]",375,4.468202590942383,False,43.4885341877153,2,0.0001953125
11100010010111010100,53,"[0, 1, 3, 2]",240,4.479408264160156,True,43.4885341877153,2,0.0001953125
11100010010111010100,54,"[0, 3, 1, 2]",375,4.491090774536133,False,43.4885341877153,2,0.0001953125
11100010010111010100,55,"[0, 1, 3, 2]",240,4.501581192016602,True,43.4885341877153,2,0.0001953125
01110010100101001000,56,"[1, 3, 0, 2]",675,4.513263702392578,False,16.738976329107047,2,0.0001953125
01110010100101001000,57,"[1, 0, 3, 2]",240,4.523754119873047,True,16.738976329107047,2,0.0001953125
01110010100101001000,58,"[1, 3, 0, 2]",675,4.535198211669922,False,16.738976329107047,2,0.0001953125
01110010100101001000,59,"[1, 0, 3, 2]",240,4.545927047729492,True,16.738976329107047,2,0.0001953125
10111100010010111111,60,"[2, 1, 0, 3]",84,4.558324813842773,False,22.444284641738587,2,0.0001953125
10111100010010111111,61,"[2, 1, 0, 3]",84,4.577159881591797,True,22.444284641738587,2,0.0001953125
10111100010010111111,62,"[2, 1, 0, 3]",84,4.591464996337891,False,22.444284641738587,2,0.0001953125
10111100010010111111,63,"[2, 1, 0, 3]",84,4.602670669555664,True,22.444284641738587,2,0.0001953125
10001101010100111011,64,"[2, 0, 3, 1]",440,4.614830017089844,False,20.11602452955671,2,0.0001953125
10001101010100111011,65,"[2, 0, 3, 1]",440,4.625558853149414,True,20.11602452955671,2,0.0001953125
10001101010100111011,66,"[2, 0, 3, 1]",440,4.637241363525391,False,20.11602452955671,2,0.0001953125
10001101010100111011,67,"[2, 0, 3, 1]",440,4.647731781005859,True,20.11602452955671,2,0.0001953125
11001010010111111101,68,"[0, 3, 2, 1]",510,4.6596527099609375,False,43.12570650627855,2,0.0001953125
11001010010111111101,69,"[0, 2, 3, 1]",440,4.670143127441406,True,43.12570650627855,2,0.0001953125
11001010010111111101,70,"[0, 3, 2, 1]",510,4.681825637817383,False,43.12570650627855,2,0.0001953125
11001010010111111101,71,"[0, 2, 3, 1]",440,4.69207763671875,True,43.12570650627855,2,0.0001953125
11100101000111101100,72,"[0, 1, 3, 2]",240,4.703998565673828,False,17.996832839096,2,0.0001953125
11100101000111101100,73,"[0, 1, 2, 3]",39,4.715204238891602,True,17.996832839096,2,0.0001953125
11100101000111101100,74,"[0, 1, 3, 2]",240,4.726886749267578,False,17.996832839096,2,0.0001953125
11100101000111101100,75,"[0, 1, 2, 3]",39,4.737138748168945,True,17.996832839096,2,0.0001953125
11000110001011111111,76,"[0, 3, 2, 1]",510,4.74858283996582,False,22.846878321096,2,0.0001953125
11000110001011111111,77,"[0, 3, 2, 1]",510,4.7588348388671875,True,22.846878321096,2,0.0001953125
11000110001011111111,78,"[0, 3, 2, 1]",510,4.770517349243164,False,22.846878321096,2,0.0001953125
11000110001011111111,79,"[0, 3, 2, 1]",510,4.781007766723633,True,22.846878321096,2,0.0001953125
00111001011000101110,80,"[1, 2, 3, 0]",600,4.792451858520508,False,16.563416571723057,2,0.0001953125
00111001011000101110,81,"[1, 2, 3, 0]",600,4.802703857421875,True,16.563416571723057,2,0.0001953125
00111001011000101110,82,"[1, 2, 3, 0]",600,4.81414794921875,False,16.563416571723057,2,0.0001953125
00111001011000101110,83,"[1, 2, 3, 0]",600,4.824161529541016,True,16.563416571723057,2,0.0001953125
00000100100010010000,84,"[2, 3, 1, 0]",720,4.836797714233398,False,29.134731197431726,2,0.0001953125
00000100100010010000,85,"[2, 0, 1, 3]",104,4.848241806030273,True,29.134731197431726,2,0.0001953125
00000100100010010000,86,"[2, 3, 1, 0]",720,4.861116409301758,False,29.134731197431726,2,0.0001953125
00000100100010010000,87,"[2, 0, 1, 3]",104,4.872322082519531,True,29.134731197431726,2,0.0001953125
00000000100101000000,88,"[3, 2, 1, 0]",720,4.885196685791016,False,40.492914366939054,2,0.0001953125
00000000100101000000,89,"[3, 0, 1, 2]",375,4.897117614746094,True,40.492914366939054,2,0.0001953125
00000000100101000000,90,"[3, 2, 1, 0]",720,4.909992218017578,False,40.492914366939054,2,0.0001953125
00000000100101000000,91,"[3, 0, 1, 2]",375,4.921197891235352,True,40.492914366939054,2,0.0001953125
00000010110101010101,92,"[3, 2, 1, 0]",720,4.934072494506836,False,60.10400372969219,2,0.0001953125
00000010110101010101,93,"[3, 0, 1, 2]",375,4.945039749145508,True,60.10400372969219,2,0.0001953125
00000010110101010101,94,"[3, 2, 1, 0]",720,4.957914352416992,False,60.10400372969219,2,0.0001953125
00000010110101010101,95,"[3, 0, 1, 2]",375,4.968881607055664,True,60.10400372969219,2,0.0001953125
10101110010000100100,96,"[2, 3, 1, 0]",720,4.990100860595703,False,50.759892478498244,2,0.0001953125
10101110010000100100,97,"[2, 0, 1, 3]",104,5.002498626708984,True,50.759892478498244,2,0.0001953125
10101110010000100100,98,"[2, 3, 1, 0]",720,5.015373229980469,False,50.759892478498244,2,0.0001953125
10101110010000100100,99,"[2, 0, 1, 3]",104,5.027055740356445,True,50.759892478498244,2,0.0001953125
00000001111000000111,100,"[3, 2, 1, 0]",720,5.03993034362793,False,41.691638433477564,2,0.0001953125
00000001111000000111,101,"[3, 0, 1, 2]",375,5.051374435424805,True,41.691638433477564,2,0.0001953125
00000001111000000111,102,"[3, 2, 1, 0]",720,5.063772201538086,False,41.691638433477564,2,0.0001953125
00000001111000000111,103,"[3, 0, 1, 2]",375,5.074739456176758,True,41.691638433477564,2,0.0001953125
00100101000110111100,104,"[1, 3, 2, 0]",990,5.087614059448242,False,25.907076819689504,2,0.0001953125
00100101000110111100,105,"[1, 2, 3, 0]",600,5.098819732666016,True,25.907076819689504,2,0.0001953125
00100101000110111100,106,"[1, 3, 2, 0]",990,5.111455917358398,False,25.907076819689504,2,0.0001953125
00100101000110111100,107,"[1, 2, 3, 0]",600,5.12385368347168,True,25.907076819689504,2,0.0001953125
10110101110110000001,108,"[1, 0, 3, 2]",240,5.13911247253418,False,12.561498757531353,2,0.0001953125
10110101110110000001,109,"[1, 0, 2, 3]",39,5.153656005859375,True,12.561498757531353,2,0.0001953125
10110101110110000001,110,"[1, 0, 3, 2]",240,5.170106887817383,False,12.561498757531353,2,0.0001953125
10110101110110000001,111,"[1, 0, 2, 3]",39,5.184650421142578,True,12.561498757531353,2,0.0001953125
01001010110000000000,112,"[3, 2, 0, 1]",540,5.198240280151367,False,21.161821869240917,2,0.0001953125
01001010110000000000,113,"[3, 2, 0, 1]",540,5.208492279052734,True,21.161821869240917,2,0.0001953125
01001010110000000000,114,"[3, 2, 0, 1]",540,5.219936370849609,False,21.161821869240917,2,0.0001953125
01001010110000000000,115,"[3, 2, 0, 1]",540,5.229949951171875,True,21.161821869240917,2,0.0001953125
10011100010101011001,116,"[2, 0, 1, 3]",104,5.242109298706055,False,16.132872098836096,2,0.0001953125
10011100010101011001,117,"[2, 0, 1, 3]",104,5.252361297607422,True,16.132872098836096,2,0.0001953125
10011100010101011001,118,"[2, 0, 1, 3]",104,5.263805389404297,False,16.132872098836096,2,0.0001953125
10011100010101011001,119,"[2, 0, 1, 3]",104,5.274057388305664,True,16.132872098836096,2,0.0001953125
10101010100101000000,120,"[3, 2, 1, 0]",720,5.285501480102539,False,59.128948190396066,2,0.0001953125
10101010100101000000,121,"[3, 0, 1, 2]",375,5.295753479003906,True,59.128948190396066,2,0.0001953125
10101010100101000000,122,"[3, 2, 1, 0]",720,5.307197570800781,False,59.128948190396066,2,0.0001953125
10101010100101000000,123,"[3, 0, 1, 2]",375,5.317449569702148,True,59.128948190396066,2,0.0001953125
11101111111111111100,124,"[3, 2, 0, 1]",540,5.329370498657227,False,18.86983117881572,2,0.0001953125
11101111111111111100,125,"[3, 0, 2, 1]",510,5.339622497558594,True,18.86983117881572,2,0.0001953125
11101111111111111100,126,"[3, 2, 0, 1]",540,5.350828170776367,False,18.86983117881572,2,0.0001953125
11101111111111111100,127,"[3, 0, 2, 1]",510,5.361318588256836,True,18.86983117881572,2,0.0001953125
00001101010110111101,128,"[2, 3, 1, 0]",720,5.3730010986328125,False,24.03134834862827,2,0.0001953125
00001101010110111101,129,"[2, 3, 0, 1]",540,5.38325309753418,True,24.03134834862827,2,0.0001953125
00001101010110111101,130,"[2, 3, 1, 0]",720,5.394935607910156,False,24.03134834862827,2,0.0001953125
00001101010110111101,131,"[2, 3, 0, 1]",540,5.405187606811523,True,24.03134834862827,2,0.0001953125
01010110011111111110,132,"[3, 2, 1, 0]",720,5.416631698608398,False,24.752424281717,2,0.0001953125
01010110011111111110,133,"[3, 0, 1, 2]",375,5.448579788208008,True,24.752424281717,2,0.0001953125
01010110011111111110,134,"[3, 2, 1, 0]",720,5.460262298583984,False,24.752424281717,2,0.0001953125
01010110011111111110,135,"[3, 0, 1, 2]",375,5.470514297485352,True,24.752424281717,2,0.0001953125
00110101011111101111,136,"[1, 3, 2, 0]",990,5.481958389282227,False,24.397196206861015,2,0.0001953125
00110101011111101111,137,"[1, 2, 3, 0]",600,5.492448806762695,True,24.397196206861015,2,0.0001953125
00110101011111101111,138,"[1, 3, 2, 0]",990,5.503654479980469,False,24.397196206861015,2,0.0001953125
00110101011111101111,139,"[1, 2, 3, 0]",600,5.513668060302734,True,24.397196206861015,2,0.0001953125
10010111000111101010,140,"[3, 0, 2, 1]",510,5.525350570678711,False,18.533940317124248,2,0.0001953125
10010111000111101010,141,"[3, 0, 1, 2]",375,5.535364151000977,True,18.533940317124248,2,0.0001953125
10010111000111101010,142,"[3, 0, 2, 1]",510,5.54656982421875,False,18.533940317124248,2,0.0001953125
10010111000111101010,143,"[3, 0, 1, 2]",375,5.556821823120117,True,18.533940317124248,2,0.0001953125
11110001101010000011,144,"[1, 0, 3, 2]",240,5.568504333496094,False,21.84587038176502,2,0.0001953125
11110001101010000011,145,"[1, 0, 3, 2]",240,5.578756332397461,True,21.84587038176502,2,0.0001953125
11110001101010000011,146,"[1, 0, 3, 2]",240,5.590200424194336,False,21.84587038176502,2,0.0001953125
11110001101010000011,147,"[1, 0, 3, 2]",240,5.600452423095703,True,21.84587038176502,2,0.0001953125
10001111011101110100,148,"[3, 2, 0, 1]",540,5.61213493347168,False,25.2094085895779,2,0.0001953125
10001111011101110100,149,"[3, 2, 0, 1]",540,5.623102188110352,True,25.2094085895779,2,0.0001953125
10001111011101110100,150,"[3, 2, 0, 1]",540,5.634784698486328,False,25.2094085895779,2,0.0001953125
10001111011101110100,151,"[3, 2, 0, 1]",540,5.644798278808594,True,25.2094085895779,2,0.0001953125
11100101011000000100,152,"[0, 1, 3, 2]",240,5.656719207763672,False,14.318016911728506,2,0.0001953125
11100101011000000100,153,"[0, 1, 2, 3]",39,5.667448043823242,True,14.318016911728506,2,0.0001953125
11100101011000000100,154,"[0, 1, 3, 2]",240,5.67936897277832,False,14.318016911728506,2,0.0001953125
11100101011000000100,155,"[0, 1, 2, 3]",39,5.689382553100586,True,14.318016911728506,2,0.0001953125
11011100101011111001,156,"[2, 0, 1, 3]",104,5.701303482055664,False,15.83381242116332,2,0.0001953125
11011100101011111001,157,"[2, 0, 1, 3]",104,5.712270736694336,True,15.83381242116332,2,0.0001953125
11011100101011111001,158,"[2, 0, 1, 3]",104,5.72514533996582,False,15.83381242116332,2,0.0001953125
11011100101011111001,159,"[2, 0, 1, 3]",104,5.736351013183594,True,15.83381242116332,2,0.0001953125
00111011001010111011,160,"[3, 1, 2, 0]",990,5.74946403503418,False,23.416616171273688,2,0.0001953125
00111011001010111011,161,"[3, 2, 1, 0]",720,5.760669708251953,True,23.416616171273688,2,0.0001953125
00111011001010111011,162,"[3, 1, 2, 0]",990,5.7735443115234375,False,23.416616171273688,2,0.0001953125
00111011001010111011,163,"[3, 2, 1, 0]",720,5.784749984741211,True,23.416616171273688,2,0.0001953125
00101111100011010001,164,"[3, 2, 1, 0]",720,5.797386169433594,False,20.586336839761103,2,0.0001953125
00101111100011010001,165,"[3, 2, 1, 0]",720,5.808591842651367,True,20.586336839761103,2,0.0001953125
00101111100011010001,166,"[3, 2, 1, 0]",720,5.820989608764648,False,20.586336839761103,2,0.0001953125
00101111100011010001,167,"[3, 2, 1, 0]",720,5.832195281982422,True,20.586336839761103,2,0.0001953125
10000011111100100010,168,"[3, 0, 2, 1]",510,5.844831466674805,False,30.074295546608962,2,0.0001953125
10000011111100100010,169,"[3, 0, 1, 2]",375,5.855798721313477,True,30.074295546608962,2,0.0001953125
10000011111100100010,170,"[3, 0, 2, 1]",510,5.868434906005859,False,30.074295546608962,2,0.0001953125
10000011111100100010,171,"[3, 0, 1, 2]",375,5.879402160644531,True,30.074295546608962,2,0.0001953125
00111010000010000100,172,"[1, 3, 2, 0]",990,5.892276763916016,False,30.539989496672014,2,0.0001953125
00111010000010000100,173,"[1, 2, 3, 0]",600,5.903720855712891,True,30.539989496672014,2,0.0001953125
00111010000010000100,174,"[1, 3, 2, 0]",990,5.917072296142578,False,30.539989496672014,2,0.0001953125
00111010000010000100,175,"[1, 2, 3, 0]",600,5.928277969360352,True,30.539989496672014,2,0.0001953125
00111101011000000010,176,"[2, 1, 3, 0]",600,5.941152572631836,False,13.149626278472873,2,0.0001953125
00111101011000000010,177,"[2, 1, 3, 0]",600,5.952596664428711,True,13.149626278472873,2,0.0001953125
00111101011000000010,178,"[2, 1, 3, 0]",600,5.965232849121094,False,13.149626278472873,2,0.0001953125
00111101011000000010,179,"[2, 1, 3, 0]",600,5.990743637084961,True,13.149626278472873,2,0.0001953125
00010100111110110001,180,"[2, 1, 3, 0]",600,6.005048751831055,False,36.88837181695686,2,0.0001953125
00010100111110110001,181,"[2, 1, 0, 3]",84,6.016731262207031,True,36.88837181695686,2,0.0001953125
00010100111110110001,182,"[2, 1, 3, 0]",600,6.0291290283203125,False,36.88837181695686,2,0.0001953125
00010100111110110001,183,"[2, 1, 0, 3]",84,6.040811538696289,True,36.88837181695686,2,0.0001953125
00010100111100000110,184,"[2, 1, 3, 0]",600,6.053447723388672,False,31.917189377240422,2,0.0001953125
00010100111100000110,185,"[2, 1, 0, 3]",84,6.064891815185547,True,31.917189377240422,2,0.0001953125
00010100111100000110,186,"[2, 1, 3, 0]",600,6.07752799987793,False,31.917189377240422,2,0.0001953125
00010100111100000110,187,"[2, 1, 0, 3]",84,6.088972091674805,True,31.917189377240422,2,0.0001953125
00101111010010001000,188,"[3, 2, 1, 0]",720,6.1016082763671875,False,24.960811371421062,2,0.0001953125
00101111010010001000,189,"[3, 2, 1, 0]",720,6.113290786743164,True,24.960811371421062,2,0.0001953125
00101111010010001000,190,"[3, 2, 1, 0]",720,6.125211715698242,False,24.960811371421062,2,0.0001953125
00101111010010001000,191,"[3, 2, 1, 0]",720,6.135463714599609,True,24.960811371421062,2,0.0001953125
01001100100101001000,192,"[2, 0, 3, 1]",440,6.146669387817383,False,17.164632161820904,2,0.0001953125
01001100100101001000,193,"[2, 0, 1, 3]",104,6.157159805297852,True,17.164632161820904,2,0.0001953125
01001100100101001000,194,"[2, 0, 3, 1]",440,6.168842315673828,False,17.164632161820904,2,0.0001953125
01001100100101001000,195,"[2, 0, 1, 3]",104,6.178855895996094,True,17.164632161820904,2,0.0001953125
00111000101011001010,196,"[1, 2, 3, 0]",600,6.19053840637207,False,22.49829968793439,2,0.0001953125
00111000101011001010,197,"[1, 2, 0, 3]",84,6.2007904052734375,True,22.49829968793439,2,0.0001953125
00111000101011001010,198,"[1, 2, 3, 0]",600,6.211996078491211,False,22.49829968793439,2,0.0001953125
00111000101011001010,199,"[1, 2, 0, 3]",84,6.222248077392578,True,22.49829968793439,2,0.0001953125
01001011101111101000,200,"[3, 2, 0, 1]",540,6.233692169189453,False,21.596063078642864,2,0.0001953125
01001011101111101000,201,"[3, 2, 0, 1]",540,6.24394416809082,True,21.596063078642864,2,0.0001953125
01001011101111101000,202,"[3, 2, 0, 1]",540,6.255865097045898,False,21.596063078642864,2,0.0001953125
01001011101111101000,203,"[3, 2, 0, 1]",540,6.266117095947266,True,21.596063078642864,2,0.0001953125
01001101100111101010,204,"[2, 3, 0, 1]",540,6.277561187744141,False,25.840371499141085,2,0.0001953125
01001101100111101010,205,"[2, 0, 3, 1]",440,6.287813186645508,True,25.840371499141085,2,0.0001953125
01001101100111101010,206,"[2, 3, 0, 1]",540,6.299018859863281,False,25.840371499141085,2,0.0001953125
01001101100111101010,207,"[2, 0, 3, 1]",440,6.309270858764648,True,25.840371499141085,2,0.0001953125
00000010110000000000,208,"[3, 2, 1, 0]",720,6.3266754150390625,False,31.227644691705265,2,0.0001953125
00000010110000000000,209,"[3, 0, 1, 2]",375,6.340503692626953,True,31.227644691705265,2,0.0001953125
00000010110000000000,210,"[3, 2, 1, 0]",720,6.354570388793945,False,31.227644691705265,2,0.0001953125
00000010110000000000,211,"[3, 0, 1, 2]",375,6.364583969116211,True,31.227644691705265,2,0.0001953125
10101000111010101100,212,"[2, 1, 0, 3]",84,6.376504898071289,False,40.00215152197735,2,0.0001953125
10101000111010101100,213,"[2, 0, 1, 3]",104,6.386995315551758,True,40.00215152197735,2,0.0001953125
10101000111010101100,214,"[2, 1, 0, 3]",84,6.398439407348633,False,40.00215152197735,2,0.0001953125
10101000111010101100,215,"[2, 0, 1, 3]",104,6.40869140625,True,40.00215152197735,2,0.0001953125
00101111100001100101,216,"[3, 2, 1, 0]",720,6.419897079467773,False,23.535870614502645,2,0.0001953125
00101111100001100101,217,"[3, 2, 1, 0]",720,6.430387496948242,True,23.535870614502645,2,0.0001953125
00101111100001100101,218,"[3, 2, 1, 0]",720,6.441831588745117,False,23.535870614502645,2,0.0001953125
00101111100001100101,219,"[3, 2, 1, 0]",720,6.451845169067383,True,23.535870614502645,2,0.0001953125
11100001100101000000,220,"[0, 1, 3, 2]",240,6.463289260864258,False,12.958899711695508,2,0.0001953125
11100001100101000000,221,"[0, 1, 3, 2]",240,6.473541259765625,True,12.958899711695508,2,0.0001953125
11100001100101000000,222,"[0, 1, 3, 2]",240,6.4849853515625,False,12.958899711695508,2,0.0001953125
11100001100101000000,223,"[0, 1, 3, 2]",240,6.494760513305664,True,12.958899711695508,2,0.0001953125
00101001010110111000,224,"[2, 1, 3, 0]",600,6.506681442260742,False,33.959847166969,2,0.0001953125
00101001010110111000,225,"[2, 1, 3, 0]",600,6.516933441162109,True,33.959847166969,2,0.0001953125
00101001010110111000,226,"[2, 1, 3, 0]",600,6.528377532958984,False,33.959847166969,2,0.0001953125
00101001010110111000,227,"[2, 1, 3, 0]",600,6.538629531860352,True,33.959847166969,2,0.0001953125
00100101100111000100,228,"[1, 3, 2, 0]",990,6.550073623657227,False,17.695970622670348,2,0.0001953125
00100101100111000100,229,"[1, 2, 3, 0]",600,6.56890869140625,True,17.695970622670348,2,0.0001953125
00100101100111000100,230,"[1, 3, 2, 0]",990,6.582736968994141,False,17.695970622670348,2,0.0001953125
00100101100111000100,231,"[1, 2, 3, 0]",600,6.592988967895508,True,17.695970622670348,2,0.0001953125
00111001101000110010,232,"[1, 2, 3, 0]",600,6.604433059692383,False,17.11133275117756,2,0.0001953125
00111001101000110010,233,"[1, 2, 3, 0]",600,6.61468505859375,True,17.11133275117756,2,0.0001953125
00111001101000110010,234,"[1, 2, 3, 0]",600,6.627082824707031,False,17.11133275117756,2,0.0001953125
00111001101000110010,235,"[1, 2, 3, 0]",600,6.636857986450195,True,17.11133275117756,2,0.0001953125
01100000111000000010,236,"[1, 0, 3, 2]",240,6.648778915405273,False,20.554619041655105,2,0.0001953125
01100000111000000010,237,"[1, 0, 2, 3]",39,6.659030914306641,True,20.554619041655105,2,0.0001953125
01100000111000000010,238,"[1, 0, 3, 2]",240,6.670475006103516,False,20.554619041655105,2,0.0001953125
01100000111000000010,239,"[1, 0, 2, 3]",39,6.680488586425781,True,20.554619041655105,2,0.0001953125
11101101101010110010,240,"[2, 0, 1, 3]",104,6.692171096801758,False,17.82966763105944,2,0.0001953125
11101101101010110010,241,"[2, 0, 1, 3]",104,6.702423095703125,True,17.82966763105944,2,0.0001953125
11101101101010110010,242,"[2, 0, 1, 3]",104,6.714820861816406,False,17.82966763105944,2,0.0001953125
11101101101010110010,243,"[2, 0, 1, 3]",104,6.725788116455078,True,17.82966763105944,2,0.0001953125
10011010110011100010,244,"[3, 2, 0, 1]",540,6.738424301147461,False,28.795068646697757,2,0.0001953125
10011010110011100010,245,"[3, 0, 2, 1]",510,6.749629974365234,True,28.795068646697757,2,0.0001953125
10011010110011100010,246,"[3, 2, 0, 1]",540,6.762027740478516,False,28.795068646697757,2,0.0001953125
10011010110011100010,247,"[3, 0, 2, 1]",510,6.773233413696289,True,28.795068646697757,2,0.0001953125
11100111000010000010,248,"[3, 0, 1, 2]",375,6.78563117980957,False,30.73371197581703,2,0.0001953125
11100111000010000010,249,"[3, 0, 1, 2]",375,6.796598434448242,True,30.73371197581703,2,0.0001953125
11100111000010000010,250,"[3, 0, 1, 2]",375,6.809234619140625,False,30.73371197581703,2,0.0001953125
11100111000010000010,251,"[3, 0, 1, 2]",375,6.819963455200195,True,30.73371197581703,2,0.0001953125
00100101000010000000,252,"[1, 3, 2, 0]",990,6.832599639892578,False,18.144810958160907,2,0.0001953125
00100101000010000000,253,"[1, 2, 3, 0]",600,6.843805313110352,True,18.144810958160907,2,0.0001953125
00100101000010000000,254,"[1, 3, 2, 0]",990,6.856441497802734,False,18.144810958160907,2,0.0001953125
