# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100000000010000000,144,"[1, 3, 2, 0]",990,5.300045013427734,False,26.426686588152705,2,0.0001953125
00100000000010000000,145,"[1, 0, 2, 3]",39,5.311012268066406,True,26.426686588152705,2,0.0001953125
11000000010000011000,146,"[0, 3, 2, 1]",510,5.3234100341796875,False,16.646915317463396,2,0.0001953125
11000000010000011000,147,"[0, 1, 2, 3]",39,5.334377288818359,True,16.646915317463396,2,0.0001953125
11000000010000011000,148,"[0, 3, 2, 1]",510,5.346775054931641,False,16.646915317463396,2,0.0001953125
11000000010000011000,149,"[0, 1, 2, 3]",39,5.358219146728516,True,16.646915317463396,2,0.0001953125
01001001100100001000,150,"[2, 3, 0, 1]",540,5.37109375,False,21.161821869240917,2,0.0001953125
01001001100100001000,151,"[2, 0, 3, 1]",440,5.382061004638672,True,21.161821869240917,2,0.0001953125
01001001100100001000,152,"[2, 3, 0, 1]",540,5.394458770751953,False,21.161821869240917,2,0.0001953125
01001001100100001000,153,"[2, 0, 3, 1]",440,5.405426025390625,True,21.161821869240917,2,0.0001953125
00001001111010000000,154,"[2, 3, 1, 0]",720,5.418300628662109,False,25.07555186933567,2,0.0001953125
00001001111010000000,155,"[2, 3, 0, 1]",540,5.4302215576171875,True,25.07555186933567,2,0.0001953125
00001001111010000000,156,"[2, 3, 1, 0]",720,5.443096160888672,False,25.07555186933567,2,0.0001953125
00001001111010000000,157,"[2, 3, 0, 1]",540,5.454063415527344,True,25.07555186933567,2,0.0001953125
00010100000000000001,158,"[2, 1, 3, 0]",600,5.466938018798828,False,15.086254072274944,2,0.0001953125
00010100000000000001,159,"[2, 1, 0, 3]",84,5.4779052734375,True,15.086254072274944,2,0.0001953125
00010100000000000001,160,"[2, 1, 3, 0]",600,5.490541458129883,False,15.086254072274944,2,0.0001953125
00010100000000000001,161,"[2, 1, 0, 3]",84,5.501508712768555,True,15.086254072274944,2,0.0001953125
01111111100001000100,162,"[3, 2, 1, 0]",720,5.514383316040039,False,31.787205843748524,2,0.0001953125
01111111100001000100,163,"[3, 2, 1, 0]",720,5.5255889892578125,True,31.787205843748524,2,0.0001953125
01111111100001000100,164,"[3, 2, 1, 0]",720,5.537748336791992,False,31.787205843748524,2,0.0001953125
01111111100001000100,165,"[3, 2, 1, 0]",720,5.548715591430664,True,31.787205843748524,2,0.0001953125
01110111110101001000,166,"[3, 1, 2, 0]",990,5.561590194702148,False,15.29437322100549,2,0.0001953125
01110111110101001000,167,"[3, 0, 1, 2]",375,5.57255744934082,True,15.29437322100549,2,0.0001953125
01110111110101001000,168,"[3, 1, 2, 0]",990,5.584955215454102,False,15.29437322100549,2,0.0001953125
01110111110101001000,169,"[3, 0, 1, 2]",375,5.595684051513672,True,15.29437322100549,2,0.0001953125
01011100111101010101,170,"[2, 1, 0, 3]",84,5.608797073364258,False,12.27021556216083,2,0.0001953125
01011100111101010101,171,"[2, 0, 1, 3]",104,5.61976432800293,True,12.27021556216083,2,0.0001953125
01011100111101010101,172,"[2, 1, 0, 3]",84,5.6324005126953125,False,12.27021556216083,2,0.0001953125
01011100111101010101,173,"[2, 0, 1, 3]",104,5.643129348754883,True,12.27021556216083,2,0.0001953125
01011100101110010001,174,"[2, 1, 0, 3]",84,5.656003952026367,False,15.506435824914023,2,0.0001953125
01011100101110010001,175,"[2, 0, 1, 3]",104,5.667209625244141,True,15.506435824914023,2,0.0001953125
01011100101110010001,176,"[2, 1, 0, 3]",84,5.679607391357422,False,15.506435824914023,2,0.0001953125
01011100101110010001,177,"[2, 0, 1, 3]",104,5.690336227416992,True,15.506435824914023,2,0.0001953125
10011101010101101011,178,"[2, 0, 3, 1]",440,5.702972412109375,False,12.186729299607189,2,0.0001953125
10011101010101101011,179,"[2, 0, 1, 3]",104,5.713939666748047,True,12.186729299607189,2,0.0001953125
10011101010101101011,180,"[2, 0, 3, 1]",440,5.72657585144043,False,12.186729299607189,2,0.0001953125
10011101010101101011,181,"[2, 0, 1, 3]",104,5.737543106079102,True,12.186729299607189,2,0.0001953125
00111100001000010111,182,"[2, 1, 3, 0]",600,5.750417709350586,False,12.844154947789027,2,0.0001953125
00111100001000010111,183,"[2, 1, 0, 3]",84,5.761384963989258,True,12.844154947789027,2,0.0001953125
00111100001000010111,184,"[2, 1, 3, 0]",600,5.773782730102539,False,12.844154947789027,2,0.0001953125
00111100001000010111,185,"[2, 1, 0, 3]",84,5.784749984741211,True,12.844154947789027,2,0.0001953125
11111001100110111111,186,"[1, 0, 2, 3]",39,5.797624588012695,False,19.202776827783396,2,0.0001953125
11111001100110111111,187,"[1, 0, 2, 3]",39,5.808591842651367,True,19.202776827783396,2,0.0001953125
11111001100110111111,188,"[1, 0, 2, 3]",39,5.82122802734375,False,19.202776827783396,2,0.0001953125
11111001100110111111,189,"[1, 0, 2, 3]",39,5.832195281982422,True,19.202776827783396,2,0.0001953125
10010110000100011111,190,"[3, 0, 2, 1]",510,5.844831466674805,False,20.554082795136786,2,0.0001953125
10010110000100011111,191,"[3, 0, 1, 2]",375,5.86390495300293,True,20.554082795136786,2,0.0001953125
10010110000100011111,192,"[3, 0, 2, 1]",510,5.876779556274414,False,20.554082795136786,2,0.0001953125
10010110000100011111,193,"[3, 0, 1, 2]",375,5.887508392333984,True,20.554082795136786,2,0.0001953125
11110111010101110101,194,"[3, 1, 0, 2]",675,5.90062141418457,False,19.878603084376593,2,0.0001953125
11110111010101110101,195,"[3, 0, 1, 2]",375,5.911350250244141,True,19.878603084376593,2,0.0001953125
11110111010101110101,196,"[3, 1, 0, 2]",675,5.92350959777832,False,19.878603084376593,2,0.0001953125
11110111010101110101,197,"[3, 0, 1, 2]",375,5.934476852416992,True,19.878603084376593,2,0.0001953125
00000001011000100100,198,"[3, 2, 1, 0]",720,5.946636199951172,False,31.234219708153148,2,0.0001953125
00000001011000100100,199,"[3, 0, 1, 2]",375,5.957365036010742,True,31.234219708153148,2,0.0001953125
00000001011000100100,200,"[3, 2, 1, 0]",720,5.969762802124023,False,31.234219708153148,2,0.0001953125
00000001011000100100,201,"[3, 0, 1, 2]",375,5.980253219604492,True,31.234219708153148,2,0.0001953125
10111111111101101010,202,"[3, 2, 1, 0]",720,5.99360466003418,False,20.450862455336214,2,0.0001953125
10111111111101101010,203,"[3, 2, 1, 0]",720,6.00433349609375,True,20.450862455336214,2,0.0001953125
10111111111101101010,204,"[3, 2, 1, 0]",720,6.016731262207031,False,20.450862455336214,2,0.0001953125
10111111111101101010,205,"[3, 2, 1, 0]",720,6.027460098266602,True,20.450862455336214,2,0.0001953125
00001011001010000101,206,"[3, 2, 1, 0]",720,6.040334701538086,False,21.332656240715572,2,0.0001953125
00001011001010000101,207,"[3, 2, 0, 1]",540,6.051540374755859,True,21.332656240715572,2,0.0001953125
00001011001010000101,208,"[3, 2, 1, 0]",720,6.063938140869141,False,21.332656240715572,2,0.0001953125
00001011001010000101,209,"[3, 2, 0, 1]",540,6.081342697143555,True,21.332656240715572,2,0.0001953125
10000010000100001000,210,"[3, 0, 2, 1]",510,6.094694137573242,False,31.223932234700037,2,0.0001953125
10000010000100001000,211,"[3, 0, 1, 2]",375,6.105661392211914,True,31.223932234700037,2,0.0001953125
10000010000100001000,212,"[3, 0, 2, 1]",510,6.118059158325195,False,31.223932234700037,2,0.0001953125
10000010000100001000,213,"[3, 0, 1, 2]",375,6.129980087280273,True,31.223932234700037,2,0.0001953125
11001010000110000000,214,"[0, 3, 2, 1]",510,6.142854690551758,False,28.68741814077101,2,0.0001953125
11001010000110000000,215,"[0, 2, 3, 1]",440,6.154060363769531,True,28.68741814077101,2,0.0001953125
11001010000110000000,216,"[0, 3, 2, 1]",510,6.166219711303711,False,28.68741814077101,2,0.0001953125
11001010000110000000,217,"[0, 2, 3, 1]",440,6.177425384521484,True,28.68741814077101,2,0.0001953125
01100010000000000111,218,"[3, 1, 0, 2]",675,6.19053840637207,False,26.139174445370625,2,0.0001953125
01100010000000000111,219,"[3, 0, 1, 2]",375,6.201028823852539,True,26.139174445370625,2,0.0001953125
01100010000000000111,220,"[3, 1, 0, 2]",675,6.213665008544922,False,26.139174445370625,2,0.0001953125
01100010000000000111,221,"[3, 0, 1, 2]",375,6.224155426025391,True,26.139174445370625,2,0.0001953125
10111001101100101011,222,"[1, 2, 0, 3]",84,6.236791610717773,False,17.736207148510633,2,0.0001953125
10111001101100101011,223,"[1, 0, 2, 3]",39,6.247758865356445,True,17.736207148510633,2,0.0001953125
10111001101100101011,224,"[1, 2, 0, 3]",84,6.259918212890625,False,17.736207148510633,2,0.0001953125
10111001101100101011,225,"[1, 0, 2, 3]",39,6.270885467529297,True,17.736207148510633,2,0.0001953125
11111001101101101010,226,"[1, 0, 2, 3]",39,6.283760070800781,False,16.64654876310243,2,0.0001953125
11111001101101101010,227,"[1, 0, 2, 3]",39,6.294488906860352,True,16.64654876310243,2,0.0001953125
11111001101101101010,228,"[1, 0, 2, 3]",39,6.306886672973633,False,16.64654876310243,2,0.0001953125
11111001101101101010,229,"[1, 0, 2, 3]",39,6.317615509033203,True,16.64654876310243,2,0.0001953125
11001110001010110111,230,"[2, 0, 3, 1]",440,6.330966949462891,False,19.655068546556706,2,0.0001953125
11001110001010110111,231,"[2, 0, 3, 1]",440,6.3419342041015625,True,19.655068546556706,2,0.0001953125
11001110001010110111,232,"[2, 0, 3, 1]",440,6.361484527587891,False,19.655068546556706,2,0.0001953125
11001110001010110111,233,"[2, 0, 3, 1]",440,6.3724517822265625,True,19.655068546556706,2,0.0001953125
01010100010100010001,234,"[2, 1, 0, 3]",84,6.386041641235352,False,9.341803663093117,2,0.0001953125
01010100010100010001,235,"[2, 0, 1, 3]",104,6.397008895874023,True,9.341803663093117,2,0.0001953125
01010100010100010001,236,"[2, 1, 0, 3]",84,6.409406661987305,False,9.341803663093117,2,0.0001953125
01010100010100010001,237,"[2, 0, 1, 3]",104,6.420612335205078,True,9.341803663093117,2,0.0001953125
00010110010101000001,238,"[3, 2, 1, 0]",720,6.433010101318359,False,12.183004348575441,2,0.0001953125
00010110010101000001,239,"[3, 2, 1, 0]",720,6.444215774536133,True,12.183004348575441,2,0.0001953125
00010110010101000001,240,"[3, 2, 1, 0]",720,6.456851959228516,False,12.183004348575441,2,0.0001953125
00010110010101000001,241,"[3, 2, 1, 0]",720,6.4678192138671875,True,12.183004348575441,2,0.0001953125
01111001111110100111,242,"[1, 2, 3, 0]",600,6.480693817138672,False,14.181674324183481,2,0.0001953125
01111001111110100111,243,"[1, 2, 0, 3]",84,6.491661071777344,True,14.181674324183481,2,0.0001953125
01111001111110100111,244,"[1, 2, 3, 0]",600,6.504058837890625,False,14.181674324183481,2,0.0001953125
01111001111110100111,245,"[1, 2, 0, 3]",84,6.515264511108398,True,14.181674324183481,2,0.0001953125
00010101010000000000,246,"[3, 2, 1, 0]",720,6.52766227722168,False,18.72754880457836,2,0.0001953125
00010101010000000000,247,"[3, 2, 1, 0]",720,6.538629531860352,True,18.72754880457836,2,0.0001953125
00010101010000000000,248,"[3, 2, 1, 0]",720,6.550788879394531,False,18.72754880457836,2,0.0001953125
00010101010000000000,249,"[3, 2, 1, 0]",720,6.561517715454102,True,18.72754880457836,2,0.0001953125
11101011101010101010,250,"[3, 0, 2, 1]",510,6.574153900146484,False,23.417933712478955,2,0.0001953125
11101011101010101010,251,"[3, 0, 1, 2]",375,6.584882736206055,True,23.417933712478955,2,0.0001953125
11101011101010101010,252,"[3, 0, 2, 1]",510,6.5975189208984375,False,23.417933712478955,2,0.0001953125
11101011101010101010,253,"[3, 0, 1, 2]",375,6.608009338378906,True,23.417933712478955,2,0.0001953125
10101010001010111011,254,"[3, 2, 1, 0]",720,6.620645523071289,False,50.2890921185369,2,0.0001953125
10101010001010111011,255,"[3, 0, 1, 2]",375,6.631135940551758,True,50.2890921185369,2,0.0001953125
10101010001010111011,256,"[3, 2, 1, 0]",720,6.643533706665039,False,50.2890921185369,2,0.0001953125
10101010001010111011,257,"[3, 0, 1, 2]",375,6.654024124145508,True,50.2890921185369,2,0.0001953125
01111011011110000101,258,"[3, 1, 2, 0]",990,6.666898727416992,False,17.514777884066888,2,0.0001953125
