# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000111000101000001,46,"[3, 2, 1, 0]",720,6.434917449951172,False,11.96265401510538,3,0.00029296875
00000111000101000001,47,"[3, 2, 0, 1]",540,6.444692611694336,True,11.96265401510538,3,0.00029296875
01000000000100000000,48,"[0, 3, 2, 1]",510,6.456851959228516,False,20.090619058289455,3,0.00029296875
01000000000100000000,49,"[0, 1, 2, 3]",39,6.467342376708984,True,20.090619058289455,3,0.00029296875
01000000000100000000,50,"[0, 3, 2, 1]",510,6.478786468505859,False,20.090619058289455,3,0.00029296875
01000000000100000000,51,"[0, 1, 2, 3]",39,6.488800048828125,True,20.090619058289455,3,0.00029296875
01000000000100000000,52,"[0, 3, 2, 1]",510,6.500244140625,False,20.090619058289455,3,0.00029296875
01000000000100000000,53,"[0, 1, 2, 3]",39,6.511449813842773,True,20.090619058289455,3,0.00029296875
01101101001101011110,54,"[2, 1, 3, 0]",600,6.525993347167969,False,13.02539306436794,3,0.00029296875
01101101001101011110,55,"[2, 1, 0, 3]",84,6.539106369018555,True,13.02539306436794,3,0.00029296875
01101101001101011110,56,"[2, 1, 3, 0]",600,6.552219390869141,False,13.02539306436794,3,0.00029296875
01101101001101011110,57,"[2, 1, 0, 3]",84,6.563663482666016,True,13.02539306436794,3,0.00029296875
01101101001101011110,58,"[2, 1, 3, 0]",600,6.5765380859375,False,13.02539306436794,3,0.00029296875
01101101001101011110,59,"[2, 1, 0, 3]",84,6.588220596313477,True,13.02539306436794,3,0.00029296875
10111000111100100010,60,"[1, 2, 0, 3]",84,6.600856781005859,False,19.615205845359057,3,0.00029296875
10111000111100100010,61,"[1, 0, 2, 3]",39,6.612539291381836,True,19.615205845359057,3,0.00029296875
10111000111100100010,62,"[1, 2, 0, 3]",84,6.625175476074219,False,19.615205845359057,3,0.00029296875
10111000111100100010,63,"[1, 0, 2, 3]",39,6.637096405029297,True,19.615205845359057,3,0.00029296875
10111000111100100010,64,"[1, 2, 0, 3]",84,6.649494171142578,False,19.615205845359057,3,0.00029296875
10111000111100100010,65,"[1, 0, 2, 3]",39,6.669282913208008,True,19.615205845359057,3,0.00029296875
01001101010110000001,66,"[2, 3, 0, 1]",540,6.683111190795898,False,14.055203370773238,2,0.0001953125
01001101010110000001,67,"[2, 0, 3, 1]",440,6.697416305541992,True,14.055203370773238,2,0.0001953125
01001101010110000001,68,"[2, 3, 0, 1]",540,6.71076774597168,False,14.055203370773238,2,0.0001953125
01001101010110000001,69,"[2, 0, 3, 1]",440,6.723880767822266,True,14.055203370773238,2,0.0001953125
00111101010011001011,70,"[2, 1, 3, 0]",600,6.737470626831055,False,14.930758824836708,2,0.0001953125
00111101010011001011,71,"[2, 1, 3, 0]",600,6.749153137207031,True,14.930758824836708,2,0.0001953125
00111101010011001011,72,"[2, 1, 3, 0]",600,6.762027740478516,False,14.930758824836708,2,0.0001953125
00111101010011001011,73,"[2, 1, 3, 0]",600,6.773948669433594,True,14.930758824836708,2,0.0001953125
00001001010000000000,74,"[2, 3, 1, 0]",720,6.78706169128418,False,17.920323741322683,2,0.0001953125
00001001010000000000,75,"[2, 3, 0, 1]",540,6.798267364501953,True,17.920323741322683,2,0.0001953125
00001001010000000000,76,"[2, 3, 1, 0]",720,6.8111419677734375,False,17.920323741322683,2,0.0001953125
00001001010000000000,77,"[2, 3, 0, 1]",540,6.822109222412109,True,17.920323741322683,2,0.0001953125
01101011110000000010,78,"[3, 2, 1, 0]",720,6.835222244262695,False,21.647862859864087,2,0.0001953125
01101011110000000010,79,"[3, 2, 1, 0]",720,6.865978240966797,True,21.647862859864087,2,0.0001953125
01101011110000000010,80,"[3, 2, 1, 0]",720,6.879329681396484,False,21.647862859864087,2,0.0001953125
01101011110000000010,81,"[3, 2, 1, 0]",720,6.891012191772461,True,21.647862859864087,2,0.0001953125
00010111111111110001,82,"[3, 2, 1, 0]",720,6.903886795043945,False,22.543578913151748,2,0.0001953125
00010111111111110001,83,"[3, 2, 1, 0]",720,6.915092468261719,True,22.543578913151748,2,0.0001953125
00010111111111110001,84,"[3, 2, 1, 0]",720,6.927013397216797,False,22.543578913151748,2,0.0001953125
00010111111111110001,85,"[3, 2, 1, 0]",720,6.936788558959961,True,22.543578913151748,2,0.0001953125
00010000000100000001,86,"[1, 3, 2, 0]",990,6.948709487915039,False,20.065164051861718,2,0.0001953125
00010000000100000001,87,"[1, 0, 2, 3]",39,6.959199905395508,True,20.065164051861718,2,0.0001953125
00010000000100000001,88,"[1, 3, 2, 0]",990,6.970643997192383,False,20.065164051861718,2,0.0001953125
00010000000100000001,89,"[1, 0, 2, 3]",39,6.981134414672852,True,20.065164051861718,2,0.0001953125
01010000010000000101,90,"[1, 0, 3, 2]",240,6.9942474365234375,False,14.426686588152704,2,0.0001953125
01010000010000000101,91,"[1, 0, 2, 3]",39,7.010459899902344,True,14.426686588152704,2,0.0001953125
01010000010000000101,92,"[1, 0, 3, 2]",240,7.022619247436523,False,14.426686588152704,2,0.0001953125
01010000010000000101,93,"[1, 0, 2, 3]",39,7.032632827758789,True,14.426686588152704,2,0.0001953125
00000001100010000011,94,"[3, 2, 1, 0]",720,7.044315338134766,False,36.61978309351682,2,0.0001953125
00000001100010000011,95,"[3, 0, 1, 2]",375,7.054567337036133,True,36.61978309351682,2,0.0001953125
00000001100010000011,96,"[3, 2, 1, 0]",720,7.066011428833008,False,36.61978309351682,2,0.0001953125
00000001100010000011,97,"[3, 0, 1, 2]",375,7.076025009155273,True,36.61978309351682,2,0.0001953125
00000001000000000100,98,"[3, 2, 1, 0]",720,7.08770751953125,False,19.383190649627178,2,0.0001953125
00000001000000000100,99,"[3, 0, 1, 2]",375,7.097482681274414,True,19.383190649627178,2,0.0001953125
00000001000000000100,100,"[3, 2, 1, 0]",720,7.108926773071289,False,19.383190649627178,2,0.0001953125
00000001000000000100,101,"[3, 0, 1, 2]",375,7.118701934814453,True,19.383190649627178,2,0.0001953125
01010110001110011001,102,"[3, 2, 1, 0]",720,7.130622863769531,False,16.660622395226028,2,0.0001953125
01010110001110011001,103,"[3, 0, 1, 2]",375,7.140636444091797,True,16.660622395226028,2,0.0001953125
01010110001110011001,104,"[3, 2, 1, 0]",720,7.152080535888672,False,16.660622395226028,2,0.0001953125
01010110001110011001,105,"[3, 0, 1, 2]",375,7.1620941162109375,True,16.660622395226028,2,0.0001953125
00010101000101000001,106,"[3, 2, 1, 0]",720,7.1735382080078125,False,14.302836248273321,2,0.0001953125
00010101000101000001,107,"[3, 2, 1, 0]",720,7.184743881225586,True,14.302836248273321,2,0.0001953125
00010101000101000001,108,"[3, 2, 1, 0]",720,7.196187973022461,False,14.302836248273321,2,0.0001953125
00010101000101000001,109,"[3, 2, 1, 0]",720,7.206201553344727,True,14.302836248273321,2,0.0001953125
10101000101110101010,110,"[2, 1, 0, 3]",84,7.217884063720703,False,34.600418378620425,2,0.0001953125
10101000101110101010,111,"[2, 0, 1, 3]",104,7.229328155517578,True,34.600418378620425,2,0.0001953125
10101000101110101010,112,"[2, 1, 0, 3]",84,7.241010665893555,False,34.600418378620425,2,0.0001953125
10101000101110101010,113,"[2, 0, 1, 3]",104,7.251977920532227,True,34.600418378620425,2,0.0001953125
00011110000011101111,114,"[2, 3, 1, 0]",720,7.263422012329102,False,19.829569039308176,2,0.0001953125
00011110000011101111,115,"[2, 3, 1, 0]",720,7.273435592651367,True,19.829569039308176,2,0.0001953125
00011110000011101111,116,"[2, 3, 1, 0]",720,7.284879684448242,False,19.829569039308176,2,0.0001953125
00011110000011101111,117,"[2, 3, 1, 0]",720,7.295131683349609,True,19.829569039308176,2,0.0001953125
00110100011000000010,118,"[1, 2, 3, 0]",600,7.307291030883789,False,12.247051253006308,2,0.0001953125
00110100011000000010,119,"[1, 2, 0, 3]",84,7.317543029785156,True,12.247051253006308,2,0.0001953125
00110100011000000010,120,"[1, 2, 3, 0]",600,7.328987121582031,False,12.247051253006308,2,0.0001953125
00110100011000000010,121,"[1, 2, 0, 3]",84,7.339000701904297,True,12.247051253006308,2,0.0001953125
00111000001000100111,122,"[1, 2, 3, 0]",600,7.351160049438477,False,19.768490251245822,2,0.0001953125
00111000001000100111,123,"[1, 2, 0, 3]",84,7.368803024291992,True,19.768490251245822,2,0.0001953125
00111000001000100111,124,"[1, 2, 3, 0]",600,7.380962371826172,False,19.768490251245822,2,0.0001953125
00111000001000100111,125,"[1, 2, 0, 3]",84,7.391452789306641,True,19.768490251245822,2,0.0001953125
00010110000010001100,126,"[3, 2, 1, 0]",720,7.402896881103516,False,19.162059755891242,2,0.0001953125
00010110000010001100,127,"[3, 2, 1, 0]",720,7.414102554321289,True,19.162059755891242,2,0.0001953125
00010110000010001100,128,"[3, 2, 1, 0]",720,7.425546646118164,False,19.162059755891242,2,0.0001953125
00010110000010001100,129,"[3, 2, 1, 0]",720,7.43556022644043,True,19.162059755891242,2,0.0001953125
10001000010001100000,130,"[2, 0, 3, 1]",440,7.448434829711914,False,35.940911171415614,2,0.0001953125
10001000010001100000,131,"[2, 0, 1, 3]",104,7.4596405029296875,True,35.940911171415614,2,0.0001953125
10001000010001100000,132,"[2, 0, 3, 1]",440,7.471799850463867,False,35.940911171415614,2,0.0001953125
10001000010001100000,133,"[2, 0, 1, 3]",104,7.483243942260742,True,35.940911171415614,2,0.0001953125
00110000101000000001,134,"[1, 3, 2, 0]",990,7.496118545532227,False,17.183980949087,2,0.0001953125
00110000101000000001,135,"[1, 0, 2, 3]",39,7.507085800170898,True,17.183980949087,2,0.0001953125
00110000101000000001,136,"[1, 3, 2, 0]",990,7.519721984863281,False,17.183980949087,2,0.0001953125
00110000101000000001,137,"[1, 0, 2, 3]",39,7.530689239501953,True,17.183980949087,2,0.0001953125
11101111110110111110,138,"[3, 2, 0, 1]",540,7.543325424194336,False,22.207819320020405,2,0.0001953125
11101111110110111110,139,"[3, 0, 2, 1]",510,7.554292678833008,True,22.207819320020405,2,0.0001953125
11101111110110111110,140,"[3, 2, 0, 1]",540,7.566928863525391,False,22.207819320020405,2,0.0001953125
11101111110110111110,141,"[3, 0, 2, 1]",510,7.5778961181640625,True,22.207819320020405,2,0.0001953125
01110011101110011011,142,"[3, 1, 0, 2]",675,7.59124755859375,False,21.458049308032294,2,0.0001953125
01110011101110011011,143,"[3, 0, 1, 2]",375,7.60197639465332,True,21.458049308032294,2,0.0001953125
01110011101110011011,144,"[3, 1, 0, 2]",675,7.614374160766602,False,21.458049308032294,2,0.0001953125
01110011101110011011,145,"[3, 0, 1, 2]",375,7.625579833984375,True,21.458049308032294,2,0.0001953125
01110000110000000000,146,"[1, 0, 3, 2]",240,7.638454437255859,False,7.414198781142993,2,0.0001953125
01110000110000000000,147,"[1, 0, 2, 3]",39,7.64918327331543,True,7.414198781142993,2,0.0001953125
01110000110000000000,148,"[1, 0, 3, 2]",240,7.6618194580078125,False,7.414198781142993,2,0.0001953125
01110000110000000000,149,"[1, 0, 2, 3]",39,7.673740386962891,True,7.414198781142993,2,0.0001953125
10101100101110110010,150,"[2, 1, 0, 3]",84,7.686614990234375,False,20.445504559785373,2,0.0001953125
10101100101110110010,151,"[2, 0, 1, 3]",104,7.697820663452148,True,20.445504559785373,2,0.0001953125
10101100101110110010,152,"[2, 1, 0, 3]",84,7.710456848144531,False,20.445504559785373,2,0.0001953125
10101100101110110010,153,"[2, 0, 1, 3]",104,7.721424102783203,True,20.445504559785373,2,0.0001953125
01000010010101000001,154,"[3, 0, 2, 1]",510,7.735013961791992,False,30.26614967043538,2,0.0001953125
01000010010101000001,155,"[3, 0, 1, 2]",375,7.7457427978515625,True,30.26614967043538,2,0.0001953125
01000010010101000001,156,"[3, 0, 2, 1]",510,7.758140563964844,False,30.26614967043538,2,0.0001953125
01000010010101000001,157,"[3, 0, 1, 2]",375,7.768869400024414,True,30.26614967043538,2,0.0001953125
10101110101010101110,158,"[2, 3, 1, 0]",720,7.781267166137695,False,30.28180400189504,2,0.0001953125
10101110101010101110,159,"[2, 0, 1, 3]",104,7.792472839355469,True,30.28180400189504,2,0.0001953125
10101110101010101110,160,"[2, 3, 1, 0]",720,7.80487060546875,False,30.28180400189504,2,0.0001953125
10101110101010101110,161,"[2, 0, 1, 3]",104,7.815837860107422,True,30.28180400189504,2,0.0001953125
10000010010110101010,162,"[3, 0, 2, 1]",510,7.828712463378906,False,41.954463734038285,2,0.0001953125
10000010010110101010,163,"[3, 0, 1, 2]",375,7.839202880859375,True,41.954463734038285,2,0.0001953125
10000010010110101010,164,"[3, 0, 2, 1]",510,7.851839065551758,False,41.954463734038285,2,0.0001953125
10000010010110101010,165,"[3, 0, 1, 2]",375,7.862567901611328,True,41.954463734038285,2,0.0001953125
00010000010000000000,166,"[1, 3, 2, 0]",990,7.8754425048828125,False,18.031008131515815,2,0.0001953125
00010000010000000000,167,"[1, 0, 2, 3]",39,7.886409759521484,True,18.031008131515815,2,0.0001953125
00010000010000000000,168,"[1, 3, 2, 0]",990,7.898569107055664,False,18.031008131515815,2,0.0001953125
00010000010000000000,169,"[1, 0, 2, 3]",39,7.909536361694336,True,18.031008131515815,2,0.0001953125
11100110010010000010,170,"[0, 3, 1, 2]",375,7.92241096496582,False,24.15196415465896,2,0.0001953125
11100110010010000010,171,"[0, 1, 3, 2]",240,7.9326629638671875,True,24.15196415465896,2,0.0001953125
11100110010010000010,172,"[0, 3, 1, 2]",375,7.943868637084961,False,24.15196415465896,2,0.0001953125
11100110010010000010,173,"[0, 1, 3, 2]",240,7.953643798828125,True,24.15196415465896,2,0.0001953125
00110101111110000101,174,"[1, 3, 2, 0]",990,7.966041564941406,False,18.094796868137323,2,0.0001953125
00110101111110000101,175,"[1, 2, 3, 0]",600,7.976293563842773,True,18.094796868137323,2,0.0001953125
00110101111110000101,176,"[1, 3, 2, 0]",990,7.987499237060547,False,18.094796868137323,2,0.0001953125
00110101111110000101,177,"[1, 2, 3, 0]",600,7.9975128173828125,True,18.094796868137323,2,0.0001953125
10100110000111000010,178,"[3, 1, 0, 2]",675,8.024215698242188,False,32.46555477476719,2,0.0001953125
10100110000111000010,179,"[3, 0, 1, 2]",375,8.034229278564453,True,32.46555477476719,2,0.0001953125
10100110000111000010,180,"[3, 1, 0, 2]",675,8.046150207519531,False,32.46555477476719,2,0.0001953125
10100110000111000010,181,"[3, 0, 1, 2]",375,8.055925369262695,True,32.46555477476719,2,0.0001953125
10100000000000111010,182,"[1, 0, 3, 2]",240,8.06879997253418,False,33.73406531257023,2,0.0001953125
10100000000000111010,183,"[1, 0, 2, 3]",39,8.07952880859375,True,33.73406531257023,2,0.0001953125
10100000000000111010,184,"[1, 0, 3, 2]",240,8.090972900390625,False,33.73406531257023,2,0.0001953125
10100000000000111010,185,"[1, 0, 2, 3]",39,8.101224899291992,True,33.73406531257023,2,0.0001953125
00010101010100000100,186,"[3, 2, 1, 0]",720,8.11314582824707,False,15.819063785699708,2,0.0001953125
00010101010100000100,187,"[3, 2, 1, 0]",720,8.123159408569336,True,15.819063785699708,2,0.0001953125
00010101010100000100,188,"[3, 2, 1, 0]",720,8.13436508178711,False,15.819063785699708,2,0.0001953125
00010101010100000100,189,"[3, 2, 1, 0]",720,8.144140243530273,True,15.819063785699708,2,0.0001953125
00010100010100000001,190,"[2, 1, 3, 0]",600,8.155584335327148,False,12.30947247235994,2,0.0001953125
00010100010100000001,191,"[2, 1, 0, 3]",84,8.165836334228516,True,12.30947247235994,2,0.0001953125
00010100010100000001,192,"[2, 1, 3, 0]",600,8.177518844604492,False,12.30947247235994,2,0.0001953125
00010100010100000001,193,"[2, 1, 0, 3]",84,8.187532424926758,True,12.30947247235994,2,0.0001953125
01110100111111110001,194,"[1, 2, 0, 3]",84,8.200407028198242,False,18.488102061756706,2,0.0001953125
01110100111111110001,195,"[1, 0, 2, 3]",39,8.211374282836914,True,18.488102061756706,2,0.0001953125
01110100111111110001,196,"[1, 2, 0, 3]",84,8.224010467529297,False,18.488102061756706,2,0.0001953125
01110100111111110001,197,"[1, 0, 2, 3]",39,8.234977722167969,True,18.488102061756706,2,0.0001953125
10110101110101100001,198,"[1, 0, 3, 2]",240,8.247613906860352,False,8.887265596333721,2,0.0001953125
10110101110101100001,199,"[1, 0, 2, 3]",39,8.258581161499023,True,8.887265596333721,2,0.0001953125
10110101110101100001,200,"[1, 0, 3, 2]",240,8.271217346191406,False,8.887265596333721,2,0.0001953125
10110101110101100001,201,"[1, 0, 2, 3]",39,8.28242301940918,True,8.887265596333721,2,0.0001953125
10111111111111101011,202,"[3, 2, 1, 0]",720,8.295536041259766,False,17.563550229755137,2,0.0001953125
10111111111111101011,203,"[3, 2, 1, 0]",720,8.306264877319336,True,17.563550229755137,2,0.0001953125
10111111111111101011,204,"[3, 2, 1, 0]",720,8.318662643432617,False,17.563550229755137,2,0.0001953125
10111111111111101011,205,"[3, 2, 1, 0]",720,8.329629898071289,True,17.563550229755137,2,0.0001953125
00010101010101000000,206,"[3, 2, 1, 0]",720,8.342266082763672,False,13.00118813907356,2,0.0001953125
00010101010101000000,207,"[3, 2, 1, 0]",720,8.353233337402344,True,13.00118813907356,2,0.0001953125
00010101010101000000,208,"[3, 2, 1, 0]",720,8.365631103515625,False,13.00118813907356,2,0.0001953125
00010101010101000000,209,"[3, 2, 1, 0]",720,8.376598358154297,True,13.00118813907356,2,0.0001953125
01001110110000111110,210,"[2, 3, 0, 1]",540,8.389472961425781,False,19.0974952425949,2,0.0001953125
01001110110000111110,211,"[2, 3, 0, 1]",540,8.400440216064453,True,19.0974952425949,2,0.0001953125
01001110110000111110,212,"[2, 3, 0, 1]",540,8.412837982177734,False,19.0974952425949,2,0.0001953125
01001110110000111110,213,"[2, 3, 0, 1]",540,8.423328399658203,True,19.0974952425949,2,0.0001953125
00101100001100000110,214,"[2, 1, 3, 0]",600,8.434772491455078,False,18.512696532183973,2,0.0001953125
00101100001100000110,215,"[2, 1, 0, 3]",84,8.445024490356445,True,18.512696532183973,2,0.0001953125
00101100001100000110,216,"[2, 1, 3, 0]",600,8.456230163574219,False,18.512696532183973,2,0.0001953125
00101100001100000110,217,"[2, 1, 0, 3]",84,8.466243743896484,True,18.512696532183973,2,0.0001953125
00010100010100000100,218,"[2, 1, 3, 0]",600,8.477926254272461,False,16.227644691705265,2,0.0001953125
00010100010100000100,219,"[2, 1, 0, 3]",84,8.487939834594727,True,16.227644691705265,2,0.0001953125
00010100010100000100,220,"[2, 1, 3, 0]",600,8.4991455078125,False,16.227644691705265,2,0.0001953125
00010100010100000100,221,"[2, 1, 0, 3]",84,8.508920669555664,True,16.227644691705265,2,0.0001953125
01010000000100000000,222,"[1, 0, 3, 2]",240,8.520364761352539,False,14.18188720114459,2,0.0001953125
01010000000100000000,223,"[1, 0, 2, 3]",39,8.530139923095703,True,14.18188720114459,2,0.0001953125
01010000000100000000,224,"[1, 0, 3, 2]",240,8.541584014892578,False,14.18188720114459,2,0.0001953125
01010000000100000000,225,"[1, 0, 2, 3]",39,8.553028106689453,True,14.18188720114459,2,0.0001953125
01101000001001001010,226,"[2, 1, 0, 3]",84,8.565425872802734,False,21.8033537537736,2,0.0001953125
01101000001001001010,227,"[2, 1, 0, 3]",84,8.576631546020508,True,21.8033537537736,2,0.0001953125
01101000001001001010,228,"[2, 1, 0, 3]",84,8.588790893554688,False,21.8033537537736,2,0.0001953125
01101000001001001010,229,"[2, 1, 0, 3]",84,8.599519729614258,True,21.8033537537736,2,0.0001953125
10111110011010111011,230,"[2, 1, 3, 0]",600,8.612632751464844,False,26.6399730230733,2,0.0001953125
10111110011010111011,231,"[2, 1, 0, 3]",84,8.623600006103516,True,26.6399730230733,2,0.0001953125
10111110011010111011,232,"[2, 1, 3, 0]",600,8.636474609375,False,26.6399730230733,2,0.0001953125
10111110011010111011,233,"[2, 1, 0, 3]",84,8.654594421386719,True,26.6399730230733,2,0.0001953125
11110110010010000011,234,"[1, 0, 3, 2]",240,8.66842269897461,False,21.545539177316485,2,0.0001953125
11110110010010000011,235,"[1, 0, 3, 2]",240,8.679389953613281,True,21.545539177316485,2,0.0001953125
11110110010010000011,236,"[1, 0, 3, 2]",240,8.692264556884766,False,21.545539177316485,2,0.0001953125
11110110010010000011,237,"[1, 0, 3, 2]",240,8.70370864868164,True,21.545539177316485,2,0.0001953125
11100001100000100000,238,"[0, 1, 3, 2]",240,8.716344833374023,False,12.741649079057545,2,0.0001953125
11100001100000100000,239,"[0, 1, 3, 2]",240,8.727312088012695,True,12.741649079057545,2,0.0001953125
11100001100000100000,240,"[0, 1, 3, 2]",240,8.739471435546875,False,12.741649079057545,2,0.0001953125
11100001100000100000,241,"[0, 1, 3, 2]",240,8.750677108764648,True,12.741649079057545,2,0.0001953125
10111001110010000001,242,"[1, 2, 0, 3]",84,8.763551712036133,False,19.86786601104709,2,0.0001953125
10111001110010000001,243,"[1, 0, 2, 3]",39,8.774757385253906,True,19.86786601104709,2,0.0001953125
10111001110010000001,244,"[1, 2, 0, 3]",84,8.786916732788086,False,19.86786601104709,2,0.0001953125
10111001110010000001,245,"[1, 0, 2, 3]",39,8.797883987426758,True,19.86786601104709,2,0.0001953125
01101010100111100110,246,"[3, 2, 1, 0]",720,8.810997009277344,False,33.55520618416098,2,0.0001953125
01101010100111100110,247,"[3, 2, 1, 0]",720,8.821964263916016,True,33.55520618416098,2,0.0001953125
01101010100111100110,248,"[3, 2, 1, 0]",720,8.835792541503906,False,33.55520618416098,2,0.0001953125
01101010100111100110,249,"[3, 2, 1, 0]",720,8.847713470458984,True,33.55520618416098,2,0.0001953125
11011011110111000001,250,"[3, 0, 2, 1]",510,8.860111236572266,False,18.549180642678998,2,0.0001953125
11011011110111000001,251,"[3, 0, 2, 1]",510,8.870840072631836,True,18.549180642678998,2,0.0001953125
11011011110111000001,252,"[3, 0, 2, 1]",510,8.883476257324219,False,18.549180642678998,2,0.0001953125
11011011110111000001,253,"[3, 0, 2, 1]",510,8.894205093383789,True,18.549180642678998,2,0.0001953125
01111000110100010000,254,"[1, 2, 0, 3]",84,8.907079696655273,False,12.188156870870245,2,0.0001953125
01111000110100010000,255,"[1, 2, 0, 3]",84,8.918046951293945,True,12.188156870870245,2,0.0001953125
01111000110100010000,256,"[1, 2, 0, 3]",84,8.929252624511719,False,12.188156870870245,2,0.0001953125
01111000110100010000,257,"[1, 2, 0, 3]",84,8.939266204833984,True,12.188156870870245,2,0.0001953125
