# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101111011111010,32,"[2, 3, 1, 0]",720,3.922700881958008,False,30.12664771995869,3,0.00029296875
00001101111011111010,33,"[2, 3, 0, 1]",540,3.9331912994384766,True,30.12664771995869,3,0.00029296875
00001101111011111010,34,"[2, 3, 1, 0]",720,3.94439697265625,False,30.12664771995869,3,0.00029296875
00001101111011111010,35,"[2, 3, 0, 1]",540,3.954648971557617,True,30.12664771995869,3,0.00029296875
00001101111011111010,36,"[2, 3, 1, 0]",720,3.9663314819335938,False,30.12664771995869,3,0.00029296875
00001101111011111010,37,"[2, 3, 0, 1]",540,3.9763450622558594,True,30.12664771995869,3,0.00029296875
00001000111010101011,38,"[2, 3, 1, 0]",720,3.988027572631836,False,50.88454307746067,3,0.00029296875
00001000111010101011,39,"[2, 0, 1, 3]",104,4.000186920166016,True,50.88454307746067,3,0.00029296875
00001000111010101011,40,"[2, 3, 1, 0]",720,4.011869430541992,False,50.88454307746067,3,0.00029296875
00001000111010101011,41,"[2, 0, 1, 3]",104,4.022359848022461,True,50.88454307746067,3,0.00029296875
00001000111010101011,42,"[2, 3, 1, 0]",720,4.0340423583984375,False,50.88454307746067,3,0.00029296875
00001000111010101011,43,"[2, 0, 1, 3]",104,4.044532775878906,True,50.88454307746067,3,0.00029296875
10000001110101011111,44,"[0, 3, 2, 1]",510,4.058599472045898,False,43.047446489321146,3,0.00029296875
10000001110101011111,45,"[0, 3, 1, 2]",375,4.070520401000977,True,43.047446489321146,3,0.00029296875
10000001110101011111,46,"[0, 3, 2, 1]",510,4.083156585693359,False,43.047446489321146,3,0.00029296875
10000001110101011111,47,"[0, 3, 1, 2]",375,4.094839096069336,True,43.047446489321146,3,0.00029296875
10000001110101011111,48,"[0, 3, 2, 1]",510,4.106998443603516,False,43.047446489321146,3,0.00029296875
10000001110101011111,49,"[0, 3, 1, 2]",375,4.117727279663086,True,43.047446489321146,3,0.00029296875
00001100101111111111,50,"[2, 3, 1, 0]",720,4.130363464355469,False,42.09998240523374,3,0.00029296875
00001100101111111111,51,"[2, 0, 1, 3]",104,4.141807556152344,True,42.09998240523374,3,0.00029296875
00001100101111111111,52,"[2, 3, 1, 0]",720,4.154443740844727,False,42.09998240523374,3,0.00029296875
00001100101111111111,53,"[2, 0, 1, 3]",104,4.1751861572265625,True,42.09998240523374,3,0.00029296875
00001100101111111111,54,"[2, 3, 1, 0]",720,4.1866302490234375,False,42.09998240523374,3,0.00029296875
00001100101111111111,55,"[2, 0, 1, 3]",104,4.196643829345703,True,42.09998240523374,3,0.00029296875
00001101001111111110,56,"[2, 3, 1, 0]",720,4.207849502563477,False,23.44337270414919,3,0.00029296875
00001101001111111110,57,"[2, 3, 0, 1]",540,4.218101501464844,True,23.44337270414919,3,0.00029296875
00001101001111111110,58,"[2, 3, 1, 0]",720,4.229307174682617,False,23.44337270414919,3,0.00029296875
00001101001111111110,59,"[2, 3, 0, 1]",540,4.239559173583984,True,23.44337270414919,3,0.00029296875
00001101001111111110,60,"[2, 3, 1, 0]",720,4.251003265380859,False,23.44337270414919,3,0.00029296875
00001101001111111110,61,"[2, 3, 0, 1]",540,4.260778427124023,True,23.44337270414919,3,0.00029296875
01010010100101001010,62,"[3, 1, 0, 2]",675,4.2724609375,False,22.91267251476347,3,0.00029296875
01010010100101001010,63,"[3, 0, 1, 2]",375,4.282474517822266,True,22.91267251476347,3,0.00029296875
01010010100101001010,64,"[3, 1, 0, 2]",675,4.293918609619141,False,22.91267251476347,3,0.00029296875
01010010100101001010,65,"[3, 0, 1, 2]",375,4.303932189941406,True,22.91267251476347,3,0.00029296875
01010010100101001010,66,"[3, 1, 0, 2]",675,4.31513786315918,False,22.91267251476347,3,0.00029296875
01010010100101001010,67,"[3, 0, 1, 2]",375,4.325151443481445,True,22.91267251476347,3,0.00029296875
10000100011111011011,68,"[0, 2, 3, 1]",440,4.337787628173828,False,40.9280905484278,3,0.00029296875
10000100011111011011,69,"[0, 2, 1, 3]",104,4.349231719970703,True,40.9280905484278,3,0.00029296875
10000100011111011011,70,"[0, 2, 3, 1]",440,4.36091423034668,False,40.9280905484278,3,0.00029296875
10000100011111011011,71,"[0, 2, 1, 3]",104,4.371404647827148,True,40.9280905484278,3,0.00029296875
10000100011111011011,72,"[0, 2, 3, 1]",440,4.382848739624023,False,40.9280905484278,3,0.00029296875
10000100011111011011,73,"[0, 2, 1, 3]",104,4.393815994262695,True,40.9280905484278,3,0.00029296875
10100111011001110000,74,"[3, 1, 0, 2]",675,4.40526008605957,False,25.269701484866154,3,0.00029296875
10100111011001110000,75,"[3, 0, 1, 2]",375,4.415273666381836,True,25.269701484866154,3,0.00029296875
10100111011001110000,76,"[3, 1, 0, 2]",675,4.427671432495117,False,25.269701484866154,3,0.00029296875
10100111011001110000,77,"[3, 0, 1, 2]",375,4.438638687133789,True,25.269701484866154,3,0.00029296875
10100111011001110000,78,"[3, 1, 0, 2]",675,4.45103645324707,False,25.269701484866154,3,0.00029296875
10100111011001110000,79,"[3, 0, 1, 2]",375,4.482269287109375,True,25.269701484866154,3,0.00029296875
10101001010111111111,80,"[2, 1, 0, 3]",84,4.496335983276367,False,46.908856476433854,3,0.00029296875
10101001010111111111,81,"[2, 0, 1, 3]",104,4.508495330810547,True,46.908856476433854,3,0.00029296875
10101001010111111111,82,"[2, 1, 0, 3]",84,4.52113151550293,False,46.908856476433854,3,0.00029296875
10101001010111111111,83,"[2, 0, 1, 3]",104,4.532575607299805,True,46.908856476433854,3,0.00029296875
10101001010111111111,84,"[2, 1, 0, 3]",84,4.544973373413086,False,46.908856476433854,3,0.00029296875
10101001010111111111,85,"[2, 0, 1, 3]",104,4.556417465209961,True,46.908856476433854,3,0.00029296875
10110101000100100001,86,"[1, 0, 3, 2]",240,4.569053649902344,False,16.363481549593466,3,0.00029296875
10110101000100100001,87,"[1, 0, 2, 3]",39,4.580259323120117,True,16.363481549593466,3,0.00029296875
10110101000100100001,88,"[1, 0, 3, 2]",240,4.591941833496094,False,16.363481549593466,3,0.00029296875
10110101000100100001,89,"[1, 0, 2, 3]",39,4.6024322509765625,True,16.363481549593466,3,0.00029296875
10110101000100100001,90,"[1, 0, 3, 2]",240,4.613637924194336,False,16.363481549593466,3,0.00029296875
10110101000100100001,91,"[1, 0, 2, 3]",39,4.623651504516602,True,16.363481549593466,3,0.00029296875
00010010110101011111,92,"[3, 1, 2, 0]",990,4.635810852050781,False,43.86951587342546,2,0.0001953125
00010010110101011111,93,"[3, 0, 1, 2]",375,4.645824432373047,True,43.86951587342546,2,0.0001953125
00010010110101011111,94,"[3, 1, 2, 0]",990,4.656791687011719,False,43.86951587342546,2,0.0001953125
00010010110101011111,95,"[3, 0, 1, 2]",375,4.666805267333984,True,43.86951587342546,2,0.0001953125
10001011010111111111,96,"[3, 2, 0, 1]",540,4.678487777709961,False,44.22371862331786,2,0.0001953125
10001011010111111111,97,"[3, 0, 2, 1]",510,4.688501358032227,True,44.22371862331786,2,0.0001953125
10001011010111111111,98,"[3, 2, 0, 1]",540,4.69970703125,False,44.22371862331786,2,0.0001953125
10001011010111111111,99,"[3, 0, 2, 1]",510,4.709482192993164,True,44.22371862331786,2,0.0001953125
10100001011101010101,100,"[1, 0, 3, 2]",240,4.7206878662109375,False,38.9559315081998,2,0.0001953125
10100001011101010101,101,"[1, 0, 3, 2]",240,4.730463027954102,True,38.9559315081998,2,0.0001953125
10100001011101010101,102,"[1, 0, 3, 2]",240,4.741430282592773,False,38.9559315081998,2,0.0001953125
10100001011101010101,103,"[1, 0, 3, 2]",240,4.7512054443359375,True,38.9559315081998,2,0.0001953125
10101001110111111111,104,"[2, 1, 0, 3]",84,4.7626495361328125,False,43.842008965459954,2,0.0001953125
10101001110111111111,105,"[2, 0, 1, 3]",104,4.77290153503418,True,43.842008965459954,2,0.0001953125
10101001110111111111,106,"[2, 1, 0, 3]",84,4.784107208251953,False,43.842008965459954,2,0.0001953125
10101001110111111111,107,"[2, 0, 1, 3]",104,4.794836044311523,True,43.842008965459954,2,0.0001953125
00000011111101011101,108,"[3, 2, 1, 0]",720,4.806041717529297,False,43.047446489321146,2,0.0001953125
00000011111101011101,109,"[3, 0, 1, 2]",375,4.815816879272461,True,43.047446489321146,2,0.0001953125
00000011111101011101,110,"[3, 2, 1, 0]",720,4.826784133911133,False,43.047446489321146,2,0.0001953125
00000011111101011101,111,"[3, 0, 1, 2]",375,4.836320877075195,True,43.047446489321146,2,0.0001953125
10001000010000011011,112,"[2, 0, 3, 1]",440,4.84776496887207,False,43.78553749071837,2,0.0001953125
10001000010000011011,113,"[2, 0, 1, 3]",104,4.857778549194336,True,43.78553749071837,2,0.0001953125
10001000010000011011,114,"[2, 0, 3, 1]",440,4.868984222412109,False,43.78553749071837,2,0.0001953125
10001000010000011011,115,"[2, 0, 1, 3]",104,4.878997802734375,True,43.78553749071837,2,0.0001953125
10010101110100001110,116,"[0, 3, 2, 1]",510,4.89044189453125,False,20.092465967965648,2,0.0001953125
10010101110100001110,117,"[0, 1, 2, 3]",39,4.900693893432617,True,20.092465967965648,2,0.0001953125
10010101110100001110,118,"[0, 3, 2, 1]",510,4.911661148071289,False,20.092465967965648,2,0.0001953125
10010101110100001110,119,"[0, 1, 2, 3]",39,4.921674728393555,True,20.092465967965648,2,0.0001953125
00100111011110101010,120,"[3, 1, 2, 0]",990,4.932880401611328,False,23.425288369267776,2,0.0001953125
00100111011110101010,121,"[3, 2, 1, 0]",720,4.943370819091797,True,23.425288369267776,2,0.0001953125
00100111011110101010,122,"[3, 1, 2, 0]",990,4.95457649230957,False,23.425288369267776,2,0.0001953125
00100111011110101010,123,"[3, 2, 1, 0]",720,4.964590072631836,True,23.425288369267776,2,0.0001953125
10110110100001110100,124,"[1, 3, 0, 2]",675,4.976511001586914,False,24.661963134343267,2,0.0001953125
10110110100001110100,125,"[1, 0, 3, 2]",240,4.986047744750977,True,24.661963134343267,2,0.0001953125
10110110100001110100,126,"[1, 3, 0, 2]",675,4.997491836547852,False,24.661963134343267,2,0.0001953125
10110110100001110100,127,"[1, 0, 3, 2]",240,5.007743835449219,True,24.661963134343267,2,0.0001953125
00101011111111111101,128,"[3, 2, 1, 0]",720,5.019426345825195,False,43.842008965459954,2,0.0001953125
00101011111111111101,129,"[3, 2, 1, 0]",720,5.029439926147461,True,43.842008965459954,2,0.0001953125
00101011111111111101,130,"[3, 2, 1, 0]",720,5.040884017944336,False,43.842008965459954,2,0.0001953125
00101011111111111101,131,"[3, 2, 1, 0]",720,5.051136016845703,True,43.842008965459954,2,0.0001953125
11000110010111110101,132,"[0, 3, 2, 1]",510,5.063533782958984,False,21.13043116860663,2,0.0001953125
11000110010111110101,133,"[0, 3, 2, 1]",510,5.074501037597656,True,21.13043116860663,2,0.0001953125
11000110010111110101,134,"[0, 3, 2, 1]",510,5.086421966552734,False,21.13043116860663,2,0.0001953125
11000110010111110101,135,"[0, 3, 2, 1]",510,5.097389221191406,True,21.13043116860663,2,0.0001953125
11001110100110000001,136,"[2, 0, 3, 1]",440,5.110025405883789,False,18.991237144022037,2,0.0001953125
11001110100110000001,137,"[2, 0, 3, 1]",440,5.120992660522461,True,18.991237144022037,2,0.0001953125
11001110100110000001,138,"[2, 0, 3, 1]",440,5.133152008056641,False,18.991237144022037,2,0.0001953125
11001110100110000001,139,"[2, 0, 3, 1]",440,5.1441192626953125,True,18.991237144022037,2,0.0001953125
10101001111101010101,140,"[2, 1, 0, 3]",84,5.156278610229492,False,41.935866176296116,2,0.0001953125
10101001111101010101,141,"[2, 0, 1, 3]",104,5.174398422241211,True,41.935866176296116,2,0.0001953125
10101001111101010101,142,"[2, 1, 0, 3]",84,5.18798828125,False,41.935866176296116,2,0.0001953125
10101001111101010101,143,"[2, 0, 1, 3]",104,5.202293395996094,True,41.935866176296116,2,0.0001953125
10111111010001111001,144,"[3, 2, 1, 0]",720,5.216836929321289,False,35.38914809458321,2,0.0001953125
10111111010001111001,145,"[3, 2, 1, 0]",720,5.2280426025390625,True,35.38914809458321,2,0.0001953125
10111111010001111001,146,"[3, 2, 1, 0]",720,5.240917205810547,False,35.38914809458321,2,0.0001953125
10111111010001111001,147,"[3, 2, 1, 0]",720,5.251884460449219,True,35.38914809458321,2,0.0001953125
10001110110110100001,148,"[2, 3, 0, 1]",540,5.2642822265625,False,27.833822107200273,2,0.0001953125
10001110110110100001,149,"[2, 0, 3, 1]",440,5.276203155517578,True,27.833822107200273,2,0.0001953125
10001110110110100001,150,"[2, 3, 0, 1]",540,5.290031433105469,False,27.833822107200273,2,0.0001953125
10001110110110100001,151,"[2, 0, 3, 1]",440,5.302906036376953,True,27.833822107200273,2,0.0001953125
00010000111110111111,152,"[1, 3, 2, 0]",990,5.315542221069336,False,65.96062150727771,2,0.0001953125
00010000111110111111,153,"[1, 0, 2, 3]",39,5.325555801391602,True,65.96062150727771,2,0.0001953125
00010000111110111111,154,"[1, 3, 2, 0]",990,5.336523056030273,False,65.96062150727771,2,0.0001953125
00010000111110111111,155,"[1, 0, 2, 3]",39,5.346536636352539,True,65.96062150727771,2,0.0001953125
10110110101001011010,156,"[1, 3, 0, 2]",675,5.357980728149414,False,20.470879699241898,2,0.0001953125
10110110101001011010,157,"[1, 0, 3, 2]",240,5.367755889892578,True,20.470879699241898,2,0.0001953125
10110110101001011010,158,"[1, 3, 0, 2]",675,5.37872314453125,False,20.470879699241898,2,0.0001953125
10110110101001011010,159,"[1, 0, 3, 2]",240,5.388498306274414,True,20.470879699241898,2,0.0001953125
00111111001100010110,160,"[3, 2, 1, 0]",720,5.400180816650391,False,21.736342155781635,2,0.0001953125
00111111001100010110,161,"[3, 2, 1, 0]",720,5.409955978393555,True,21.736342155781635,2,0.0001953125
00111111001100010110,162,"[3, 2, 1, 0]",720,5.421161651611328,False,21.736342155781635,2,0.0001953125
00111111001100010110,163,"[3, 2, 1, 0]",720,5.430698394775391,True,21.736342155781635,2,0.0001953125
00000001110101011101,164,"[3, 2, 1, 0]",720,5.441904067993164,False,48.466723356672624,2,0.0001953125
00000001110101011101,165,"[3, 0, 1, 2]",375,5.451440811157227,True,48.466723356672624,2,0.0001953125
00000001110101011101,166,"[3, 2, 1, 0]",720,5.462646484375,False,48.466723356672624,2,0.0001953125
00000001110101011101,167,"[3, 0, 1, 2]",375,5.4721832275390625,True,48.466723356672624,2,0.0001953125
01011010000111110000,168,"[3, 2, 1, 0]",720,5.484104156494141,False,19.759156474659545,2,0.0001953125
01011010000111110000,169,"[3, 2, 0, 1]",540,5.494832992553711,True,19.759156474659545,2,0.0001953125
01011010000111110000,170,"[3, 2, 1, 0]",720,5.506992340087891,False,19.759156474659545,2,0.0001953125
01011010000111110000,171,"[3, 2, 0, 1]",540,5.518436431884766,True,19.759156474659545,2,0.0001953125
10101011011101111111,172,"[3, 2, 1, 0]",720,5.530595779418945,False,55.89262612561973,2,0.0001953125
10101011011101111111,173,"[3, 0, 1, 2]",375,5.541086196899414,True,55.89262612561973,2,0.0001953125
10101011011101111111,174,"[3, 2, 1, 0]",720,5.553722381591797,False,55.89262612561973,2,0.0001953125
10101011011101111111,175,"[3, 0, 1, 2]",375,5.564212799072266,True,55.89262612561973,2,0.0001953125
10000011110101111111,176,"[3, 0, 2, 1]",510,5.576610565185547,False,41.08351677941514,2,0.0001953125
10000011110101111111,177,"[3, 0, 1, 2]",375,5.587100982666016,True,41.08351677941514,2,0.0001953125
10000011110101111111,178,"[3, 0, 2, 1]",510,5.599498748779297,False,41.08351677941514,2,0.0001953125
10000011110101111111,179,"[3, 0, 1, 2]",375,5.610227584838867,True,41.08351677941514,2,0.0001953125
10001011011000101000,180,"[3, 2, 0, 1]",540,5.622386932373047,False,25.893050246875568,2,0.0001953125
10001011011000101000,181,"[3, 0, 2, 1]",510,5.633115768432617,True,25.893050246875568,2,0.0001953125
10001011011000101000,182,"[3, 2, 0, 1]",540,5.645275115966797,False,25.893050246875568,2,0.0001953125
10001011011000101000,183,"[3, 0, 2, 1]",510,5.656242370605469,True,25.893050246875568,2,0.0001953125
01010010101110101010,184,"[3, 1, 0, 2]",675,5.668401718139648,False,32.9559315081998,2,0.0001953125
01010010101110101010,185,"[3, 0, 1, 2]",375,5.6781768798828125,True,32.9559315081998,2,0.0001953125
01010010101110101010,186,"[3, 1, 0, 2]",675,5.689144134521484,False,32.9559315081998,2,0.0001953125
01010010101110101010,187,"[3, 0, 1, 2]",375,5.698680877685547,True,32.9559315081998,2,0.0001953125
11110001000100001110,188,"[1, 0, 3, 2]",240,5.70988655090332,False,15.772648258957478,2,0.0001953125
11110001000100001110,189,"[1, 0, 3, 2]",240,5.719661712646484,True,15.772648258957478,2,0.0001953125
11110001000100001110,190,"[1, 0, 3, 2]",240,5.730628967285156,False,15.772648258957478,2,0.0001953125
11110001000100001110,191,"[1, 0, 3, 2]",240,5.74040412902832,True,15.772648258957478,2,0.0001953125
00010001010101010101,192,"[3, 1, 2, 0]",990,5.751609802246094,False,24.239566187033642,2,0.0001953125
00010001010101010101,193,"[3, 0, 1, 2]",375,5.761384963989258,True,24.239566187033642,2,0.0001953125
00010001010101010101,194,"[3, 1, 2, 0]",990,5.772113800048828,False,24.239566187033642,2,0.0001953125
00010001010101010101,195,"[3, 0, 1, 2]",375,5.781888961791992,True,24.239566187033642,2,0.0001953125
11100101101111000110,196,"[0, 1, 3, 2]",240,5.792856216430664,False,17.157867172056626,2,0.0001953125
11100101101111000110,197,"[0, 1, 2, 3]",39,5.803108215332031,True,17.157867172056626,2,0.0001953125
11100101101111000110,198,"[0, 1, 3, 2]",240,5.813837051391602,False,17.157867172056626,2,0.0001953125
11100101101111000110,199,"[0, 1, 2, 3]",39,5.823850631713867,True,17.157867172056626,2,0.0001953125
11000001111000010111,200,"[0, 3, 2, 1]",510,5.835056304931641,False,23.157379649990343,2,0.0001953125
11000001111000010111,201,"[0, 3, 1, 2]",375,5.845069885253906,True,23.157379649990343,2,0.0001953125
11000001111000010111,202,"[0, 3, 2, 1]",510,5.856752395629883,False,23.157379649990343,2,0.0001953125
11000001111000010111,203,"[0, 3, 1, 2]",375,5.866527557373047,True,23.157379649990343,2,0.0001953125
11100101001110010000,204,"[0, 1, 3, 2]",240,5.87773323059082,False,18.09963333982443,2,0.0001953125
11100101001110010000,205,"[0, 1, 2, 3]",39,5.887508392333984,True,18.09963333982443,2,0.0001953125
11100101001110010000,206,"[0, 1, 3, 2]",240,5.898475646972656,False,18.09963333982443,2,0.0001953125
11100101001110010000,207,"[0, 1, 2, 3]",39,5.90825080871582,True,18.09963333982443,2,0.0001953125
11100101011001000010,208,"[0, 1, 3, 2]",240,5.919218063354492,False,14.66196313434327,2,0.0001953125
11100101011001000010,209,"[0, 1, 2, 3]",39,5.928993225097656,True,14.66196313434327,2,0.0001953125
11100101011001000010,210,"[0, 1, 3, 2]",240,5.939960479736328,False,14.66196313434327,2,0.0001953125
11100101011001000010,211,"[0, 1, 2, 3]",39,5.949497222900391,True,14.66196313434327,2,0.0001953125
01110011000110100001,212,"[3, 1, 0, 2]",675,5.960702896118164,False,20.46716379779306,2,0.0001953125
01110011000110100001,213,"[3, 0, 1, 2]",375,5.97071647644043,True,20.46716379779306,2,0.0001953125
01110011000110100001,214,"[3, 1, 0, 2]",675,5.9814453125,False,20.46716379779306,2,0.0001953125
01110011000110100001,215,"[3, 0, 1, 2]",375,5.991458892822266,True,20.46716379779306,2,0.0001953125
11010011000101010001,216,"[3, 0, 1, 2]",375,6.002664566040039,False,17.417933712478955,2,0.0001953125
11010011000101010001,217,"[3, 0, 1, 2]",375,6.012201309204102,True,17.417933712478955,2,0.0001953125
11010011000101010001,218,"[3, 0, 1, 2]",375,6.023406982421875,False,17.417933712478955,2,0.0001953125
11010011000101010001,219,"[3, 0, 1, 2]",375,6.0329437255859375,True,17.417933712478955,2,0.0001953125
01011010100101000000,220,"[3, 2, 1, 0]",720,6.043910980224609,False,20.072400636061978,2,0.0001953125
01011010100101000000,221,"[3, 2, 0, 1]",540,6.05463981628418,True,20.072400636061978,2,0.0001953125
01011010100101000000,222,"[3, 2, 1, 0]",720,6.066799163818359,False,20.072400636061978,2,0.0001953125
01011010100101000000,223,"[3, 2, 0, 1]",540,6.07752799987793,True,20.072400636061978,2,0.0001953125
00000001111011101101,224,"[3, 2, 1, 0]",720,6.0901641845703125,False,56.85452936215134,2,0.0001953125
00000001111011101101,225,"[3, 0, 1, 2]",375,6.100654602050781,True,56.85452936215134,2,0.0001953125
00000001111011101101,226,"[3, 2, 1, 0]",720,6.112813949584961,False,56.85452936215134,2,0.0001953125
00000001111011101101,227,"[3, 0, 1, 2]",375,6.12330436706543,True,56.85452936215134,2,0.0001953125
01010101110100011100,228,"[3, 2, 1, 0]",720,6.135225296020508,False,26.227361525046504,2,0.0001953125
01010101110100011100,229,"[3, 0, 1, 2]",375,6.145954132080078,True,26.227361525046504,2,0.0001953125
01010101110100011100,230,"[3, 2, 1, 0]",720,6.158113479614258,False,26.227361525046504,2,0.0001953125
01010101110100011100,231,"[3, 0, 1, 2]",375,6.173849105834961,True,26.227361525046504,2,0.0001953125
11001100101110110111,232,"[2, 0, 3, 1]",440,6.1855316162109375,False,16.756346105792176,2,0.0001953125
11001100101110110111,233,"[2, 0, 1, 3]",104,6.195783615112305,True,16.756346105792176,2,0.0001953125
11001100101110110111,234,"[2, 0, 3, 1]",440,6.20722770690918,False,16.756346105792176,2,0.0001953125
11001100101110110111,235,"[2, 0, 1, 3]",104,6.217241287231445,True,16.756346105792176,2,0.0001953125
10100100010000001010,236,"[1, 0, 2, 3]",39,6.22868537902832,False,22.82373067399285,2,0.0001953125
10100100010000001010,237,"[1, 0, 2, 3]",39,6.238460540771484,True,22.82373067399285,2,0.0001953125
10100100010000001010,238,"[1, 0, 2, 3]",39,6.249427795410156,False,22.82373067399285,2,0.0001953125
10100100010000001010,239,"[1, 0, 2, 3]",39,6.25920295715332,True,22.82373067399285,2,0.0001953125
01101100100100001010,240,"[2, 1, 0, 3]",84,6.270408630371094,False,15.47717498263481,2,0.0001953125
01101100100100001010,241,"[2, 1, 0, 3]",84,6.280422210693359,True,15.47717498263481,2,0.0001953125
01101100100100001010,242,"[2, 1, 0, 3]",84,6.291389465332031,False,15.47717498263481,2,0.0001953125
01101100100100001010,243,"[2, 1, 0, 3]",84,6.301641464233398,True,15.47717498263481,2,0.0001953125
01111001111110101010,244,"[1, 2, 3, 0]",600,6.313085556030273,False,18.262015595056777,2,0.0001953125
01111001111110101010,245,"[1, 2, 0, 3]",84,6.323099136352539,True,18.262015595056777,2,0.0001953125
01111001111110101010,246,"[1, 2, 3, 0]",600,6.334543228149414,False,18.262015595056777,2,0.0001953125
01111001111110101010,247,"[1, 2, 0, 3]",84,6.34455680847168,True,18.262015595056777,2,0.0001953125
10011110011000111101,248,"[2, 3, 0, 1]",540,6.355762481689453,False,23.97487802753024,2,0.0001953125
10011110011000111101,249,"[2, 0, 3, 1]",440,6.36601448059082,True,23.97487802753024,2,0.0001953125
10011110011000111101,250,"[2, 3, 0, 1]",540,6.377458572387695,False,23.97487802753024,2,0.0001953125
10011110011000111101,251,"[2, 0, 3, 1]",440,6.388425827026367,True,23.97487802753024,2,0.0001953125
01001010010111110101,252,"[3, 2, 0, 1]",540,6.400823593139648,False,40.040708033149066,2,0.0001953125
01001010010111110101,253,"[3, 2, 0, 1]",540,6.41179084777832,True,40.040708033149066,2,0.0001953125
01001010010111110101,254,"[3, 2, 0, 1]",540,6.423711776733398,False,40.040708033149066,2,0.0001953125
