# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000010101010101,152,"[3, 2, 1, 0]",720,5.813837051391602,False,59.87635903798692,2,0.0001953125
00000000010101010101,153,"[3, 0, 1, 2]",375,5.824804306030273,True,59.87635903798692,2,0.0001953125
00000000010101010101,154,"[3, 2, 1, 0]",720,5.837917327880859,False,59.87635903798692,2,0.0001953125
00000000010101010101,155,"[3, 0, 1, 2]",375,5.849361419677734,True,59.87635903798692,2,0.0001953125
01010101000001000100,156,"[3, 2, 1, 0]",720,5.862236022949219,False,27.059657039170162,2,0.0001953125
01010101000001000100,157,"[3, 0, 1, 2]",375,5.873441696166992,True,27.059657039170162,2,0.0001953125
01010101000001000100,158,"[3, 2, 1, 0]",720,5.886316299438477,False,27.059657039170162,2,0.0001953125
01010101000001000100,159,"[3, 0, 1, 2]",375,5.897045135498047,True,27.059657039170162,2,0.0001953125
11110100100100011001,160,"[1, 0, 2, 3]",39,5.90968132019043,False,7.4242608619722965,2,0.0001953125
11110100100100011001,161,"[1, 0, 2, 3]",39,5.921363830566406,True,7.4242608619722965,2,0.0001953125
11110100100100011001,162,"[1, 0, 2, 3]",39,5.9337615966796875,False,7.4242608619722965,2,0.0001953125
11110100100100011001,163,"[1, 0, 2, 3]",39,5.945682525634766,True,7.4242608619722965,2,0.0001953125
01011110001100101001,164,"[2, 3, 1, 0]",720,5.958080291748047,False,16.439665547176183,2,0.0001953125
01011110001100101001,165,"[2, 3, 0, 1]",540,5.969762802124023,True,16.439665547176183,2,0.0001953125
01011110001100101001,166,"[2, 3, 1, 0]",720,5.982398986816406,False,16.439665547176183,2,0.0001953125
01011110001100101001,167,"[2, 3, 0, 1]",540,5.99360466003418,True,16.439665547176183,2,0.0001953125
11101000010110000000,168,"[0, 2, 1, 3]",104,6.00743293762207,False,31.216107871539855,2,0.0001953125
11101000010110000000,169,"[0, 1, 2, 3]",39,6.027460098266602,True,31.216107871539855,2,0.0001953125
11101000010110000000,170,"[0, 2, 1, 3]",104,6.042242050170898,False,31.216107871539855,2,0.0001953125
11101000010110000000,171,"[0, 1, 2, 3]",39,6.053686141967773,True,31.216107871539855,2,0.0001953125
01110011110000000101,172,"[3, 1, 0, 2]",675,6.065845489501953,False,11.271433580893522,2,0.0001953125
01110011110000000101,173,"[3, 0, 1, 2]",375,6.076335906982422,True,11.271433580893522,2,0.0001953125
01110011110000000101,174,"[3, 1, 0, 2]",675,6.089210510253906,False,11.271433580893522,2,0.0001953125
01110011110000000101,175,"[3, 0, 1, 2]",375,6.099462509155273,True,11.271433580893522,2,0.0001953125
11001001111010100010,176,"[0, 2, 3, 1]",440,6.110906600952148,False,16.47414368343574,2,0.0001953125
11001001111010100010,177,"[0, 2, 3, 1]",440,6.121397018432617,True,16.47414368343574,2,0.0001953125
11001001111010100010,178,"[0, 2, 3, 1]",440,6.133079528808594,False,16.47414368343574,2,0.0001953125
11001001111010100010,179,"[0, 2, 3, 1]",440,6.143331527709961,True,16.47414368343574,2,0.0001953125
00000101011101011101,180,"[3, 2, 1, 0]",720,6.1550140380859375,False,31.132872098836096,2,0.0001953125
00000101011101011101,181,"[3, 2, 0, 1]",540,6.165504455566406,True,31.132872098836096,2,0.0001953125
00000101011101011101,182,"[3, 2, 1, 0]",720,6.178379058837891,False,31.132872098836096,2,0.0001953125
00000101011101011101,183,"[3, 2, 0, 1]",540,6.189823150634766,True,31.132872098836096,2,0.0001953125
00001000101011100100,184,"[2, 3, 1, 0]",720,6.202459335327148,False,42.41795028740312,2,0.0001953125
00001000101011100100,185,"[2, 0, 1, 3]",104,6.213903427124023,True,42.41795028740312,2,0.0001953125
00001000101011100100,186,"[2, 3, 1, 0]",720,6.226301193237305,False,42.41795028740312,2,0.0001953125
00001000101011100100,187,"[2, 0, 1, 3]",104,6.23774528503418,True,42.41795028740312,2,0.0001953125
01010001010100000001,188,"[3, 1, 0, 2]",675,6.250143051147461,False,15.00118813907356,2,0.0001953125
01010001010100000001,189,"[3, 0, 1, 2]",375,6.261348724365234,True,15.00118813907356,2,0.0001953125
01010001010100000001,190,"[3, 1, 0, 2]",675,6.273746490478516,False,15.00118813907356,2,0.0001953125
01010001010100000001,191,"[3, 0, 1, 2]",375,6.285190582275391,True,15.00118813907356,2,0.0001953125
10101100011010100000,192,"[2, 1, 0, 3]",84,6.297826766967773,False,23.540303060589068,2,0.0001953125
10101100011010100000,193,"[2, 0, 1, 3]",104,6.309032440185547,True,23.540303060589068,2,0.0001953125
10101100011010100000,194,"[2, 1, 0, 3]",84,6.321907043457031,False,23.540303060589068,2,0.0001953125
10101100011010100000,195,"[2, 0, 1, 3]",104,6.332874298095703,True,23.540303060589068,2,0.0001953125
01101101010011101111,196,"[2, 1, 3, 0]",600,6.3457489013671875,False,18.06915279747831,2,0.0001953125
01101101010011101111,197,"[2, 1, 0, 3]",84,6.3571929931640625,True,18.06915279747831,2,0.0001953125
01101101010011101111,198,"[2, 1, 3, 0]",600,6.369829177856445,False,18.06915279747831,2,0.0001953125
01101101010011101111,199,"[2, 1, 0, 3]",84,6.381034851074219,True,18.06915279747831,2,0.0001953125
01010000011000000111,200,"[1, 0, 3, 2]",240,6.393671035766602,False,23.27459376578311,2,0.0001953125
01010000011000000111,201,"[1, 0, 2, 3]",39,6.404638290405273,True,23.27459376578311,2,0.0001953125
01010000011000000111,202,"[1, 0, 3, 2]",240,6.4182281494140625,False,23.27459376578311,2,0.0001953125
01010000011000000111,203,"[1, 0, 2, 3]",39,6.429195404052734,True,23.27459376578311,2,0.0001953125
00010111111100010101,204,"[3, 2, 1, 0]",720,6.441831588745117,False,17.82998368166713,2,0.0001953125
00010111111100010101,205,"[3, 2, 1, 0]",720,6.453037261962891,True,17.82998368166713,2,0.0001953125
00010111111100010101,206,"[3, 2, 1, 0]",720,6.465673446655273,False,17.82998368166713,2,0.0001953125
00010111111100010101,207,"[3, 2, 1, 0]",720,6.476640701293945,True,17.82998368166713,2,0.0001953125
10011010000000101000,208,"[3, 2, 0, 1]",540,6.489276885986328,False,26.864547795638583,2,0.0001953125
10011010000000101000,209,"[3, 0, 2, 1]",510,6.500482559204102,True,26.864547795638583,2,0.0001953125
10011010000000101000,210,"[3, 2, 0, 1]",540,6.512880325317383,False,26.864547795638583,2,0.0001953125
10011010000000101000,211,"[3, 0, 2, 1]",510,6.523370742797852,True,26.864547795638583,2,0.0001953125
11010110010110111001,212,"[0, 3, 2, 1]",510,6.534576416015625,False,8.917512725161448,2,0.0001953125
11010110010110111001,213,"[0, 3, 1, 2]",375,6.544589996337891,True,8.917512725161448,2,0.0001953125
11010110010110111001,214,"[0, 3, 2, 1]",510,6.556034088134766,False,8.917512725161448,2,0.0001953125
11010110010110111001,215,"[0, 3, 1, 2]",375,6.56580924987793,True,8.917512725161448,2,0.0001953125
00110110001110100001,216,"[1, 3, 2, 0]",990,6.577491760253906,False,15.490042132299266,2,0.0001953125
00110110001110100001,217,"[1, 2, 3, 0]",600,6.587743759155273,True,15.490042132299266,2,0.0001953125
00110110001110100001,218,"[1, 3, 2, 0]",990,6.599187850952148,False,15.490042132299266,2,0.0001953125
00110110001110100001,219,"[1, 2, 3, 0]",600,6.609201431274414,True,15.490042132299266,2,0.0001953125
11111001101111110111,220,"[1, 0, 2, 3]",39,6.6204071044921875,False,16.68558582032601,2,0.0001953125
11111001101111110111,221,"[1, 0, 2, 3]",39,6.630420684814453,True,16.68558582032601,2,0.0001953125
11111001101111110111,222,"[1, 0, 2, 3]",39,6.641626358032227,False,16.68558582032601,2,0.0001953125
11111001101111110111,223,"[1, 0, 2, 3]",39,6.651878356933594,True,16.68558582032601,2,0.0001953125
00101010110010000100,224,"[3, 2, 1, 0]",720,6.662845611572266,False,43.60420880328277,2,0.0001953125
00101010110010000100,225,"[3, 2, 1, 0]",720,6.673097610473633,True,43.60420880328277,2,0.0001953125
00101010110010000100,226,"[3, 2, 1, 0]",720,6.685018539428711,False,43.60420880328277,2,0.0001953125
00101010110010000100,227,"[3, 2, 1, 0]",720,6.69550895690918,True,43.60420880328277,2,0.0001953125
10100111111100000111,228,"[3, 1, 0, 2]",675,6.707429885864258,False,25.3106606114335,2,0.0001953125
10100111111100000111,229,"[3, 0, 1, 2]",375,6.717443466186523,True,25.3106606114335,2,0.0001953125
10100111111100000111,230,"[3, 1, 0, 2]",675,6.728649139404297,False,25.3106606114335,2,0.0001953125
10100111111100000111,231,"[3, 0, 1, 2]",375,6.7386627197265625,True,25.3106606114335,2,0.0001953125
01111101000101010100,232,"[2, 1, 3, 0]",600,6.749868392944336,False,17.337789390936464,2,0.0001953125
01111101000101010100,233,"[2, 1, 0, 3]",84,6.760120391845703,True,17.337789390936464,2,0.0001953125
01111101000101010100,234,"[2, 1, 3, 0]",600,6.772518157958984,False,17.337789390936464,2,0.0001953125
01111101000101010100,235,"[2, 1, 0, 3]",84,6.783723831176758,True,17.337789390936464,2,0.0001953125
10101011101010101110,236,"[3, 2, 1, 0]",720,6.796360015869141,False,28.664994651522218,2,0.0001953125
10101011101010101110,237,"[3, 0, 1, 2]",375,6.807088851928711,True,28.664994651522218,2,0.0001953125
10101011101010101110,238,"[3, 2, 1, 0]",720,6.819248199462891,False,28.664994651522218,2,0.0001953125
10101011101010101110,239,"[3, 0, 1, 2]",375,6.830453872680664,True,28.664994651522218,2,0.0001953125
00010000000000000001,240,"[1, 3, 2, 0]",990,6.842851638793945,False,18.91057876682106,2,0.0001953125
00010000000000000001,241,"[1, 0, 2, 3]",39,6.854057312011719,True,18.91057876682106,2,0.0001953125
00010000000000000001,242,"[1, 3, 2, 0]",990,6.866693496704102,False,18.91057876682106,2,0.0001953125
00010000000000000001,243,"[1, 0, 2, 3]",39,6.877422332763672,True,18.91057876682106,2,0.0001953125
01010101000001001101,244,"[3, 2, 1, 0]",720,6.890296936035156,False,29.3668742010883,2,0.0001953125
01010101000001001101,245,"[3, 0, 1, 2]",375,6.901025772094727,True,29.3668742010883,2,0.0001953125
01010101000001001101,246,"[3, 2, 1, 0]",720,6.913185119628906,False,29.3668742010883,2,0.0001953125
01010101000001001101,247,"[3, 0, 1, 2]",375,6.923913955688477,True,29.3668742010883,2,0.0001953125
11110110110100101010,248,"[1, 0, 3, 2]",240,6.936550140380859,False,14.163010008314476,2,0.0001953125
11110110110100101010,249,"[1, 0, 3, 2]",240,6.94727897644043,True,14.163010008314476,2,0.0001953125
11110110110100101010,250,"[1, 0, 3, 2]",240,6.959676742553711,False,14.163010008314476,2,0.0001953125
11110110110100101010,251,"[1, 0, 3, 2]",240,6.970882415771484,True,14.163010008314476,2,0.0001953125
01110100100100110001,252,"[1, 2, 0, 3]",84,6.983280181884766,False,12.707745514989957,2,0.0001953125
01110100100100110001,253,"[1, 0, 2, 3]",39,6.9942474365234375,True,12.707745514989957,2,0.0001953125
01110100100100110001,254,"[1, 2, 0, 3]",84,7.006645202636719,False,12.707745514989957,2,0.0001953125
01110100100100110001,255,"[1, 0, 2, 3]",39,7.018089294433594,True,12.707745514989957,2,0.0001953125
01100111111100000110,256,"[3, 1, 2, 0]",990,7.048606872558594,False,15.698222488668542,2,0.0001953125
