# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111110001011111101,27,"[2, 0, 1, 3]",104,4.919528961181641,True,27.336471849731197,3,0.00029296875
11111110001011111101,28,"[2, 1, 0, 3]",84,4.93311882019043,False,27.336471849731197,3,0.00029296875
11111110001011111101,29,"[2, 0, 1, 3]",104,4.944801330566406,True,27.336471849731197,3,0.00029296875
11010000101110000001,30,"[0, 1, 3, 2]",240,4.960536956787109,False,21.068623429007385,3,0.00029296875
11010000101110000001,31,"[0, 1, 2, 3]",39,4.974365234375,True,21.068623429007385,3,0.00029296875
11010000101110000001,32,"[0, 1, 3, 2]",240,4.987239837646484,False,21.068623429007385,3,0.00029296875
11010000101110000001,33,"[0, 1, 2, 3]",39,4.999637603759766,True,21.068623429007385,3,0.00029296875
11010000101110000001,34,"[0, 1, 3, 2]",240,5.012989044189453,False,21.068623429007385,3,0.00029296875
11010000101110000001,35,"[0, 1, 2, 3]",39,5.02467155456543,True,21.068623429007385,3,0.00029296875
01100101010001000100,36,"[1, 3, 2, 0]",990,5.038022994995117,False,11.202254435326886,3,0.00029296875
01100101010001000100,37,"[1, 0, 2, 3]",39,5.049705505371094,True,11.202254435326886,3,0.00029296875
01100101010001000100,38,"[1, 3, 2, 0]",990,5.06281852722168,False,11.202254435326886,3,0.00029296875
01100101010001000100,39,"[1, 0, 2, 3]",39,5.074262619018555,True,11.202254435326886,3,0.00029296875
01100101010001000100,40,"[1, 3, 2, 0]",990,5.087375640869141,False,11.202254435326886,3,0.00029296875
01100101010001000100,41,"[1, 0, 2, 3]",39,5.098581314086914,True,11.202254435326886,3,0.00029296875
00010010000001000100,42,"[3, 1, 2, 0]",990,5.1116943359375,False,22.30591972720785,3,0.00029296875
00010010000001000100,43,"[3, 0, 1, 2]",375,5.123138427734375,True,22.30591972720785,3,0.00029296875
00010010000001000100,44,"[3, 1, 2, 0]",990,5.136251449584961,False,22.30591972720785,3,0.00029296875
00010010000001000100,45,"[3, 0, 1, 2]",375,5.147695541381836,True,22.30591972720785,3,0.00029296875
00010010000001000100,46,"[3, 1, 2, 0]",990,5.16057014465332,False,22.30591972720785,3,0.00029296875
00010010000001000100,47,"[3, 0, 1, 2]",375,5.171775817871094,True,22.30591972720785,3,0.00029296875
00000001000000000001,48,"[3, 2, 1, 0]",720,5.184650421142578,False,21.57570906206833,3,0.00029296875
00000001000000000001,49,"[3, 0, 1, 2]",375,5.194664001464844,True,21.57570906206833,3,0.00029296875
00000001000000000001,50,"[3, 2, 1, 0]",720,5.206108093261719,False,21.57570906206833,3,0.00029296875
00000001000000000001,51,"[3, 0, 1, 2]",375,5.216121673583984,True,21.57570906206833,3,0.00029296875
00000001000000000001,52,"[3, 2, 1, 0]",720,5.227804183959961,False,21.57570906206833,3,0.00029296875
00000001000000000001,53,"[3, 0, 1, 2]",375,5.237817764282227,True,21.57570906206833,3,0.00029296875
00010001000000010000,54,"[3, 1, 2, 0]",990,5.249977111816406,False,19.08625407227494,3,0.00029296875
00010001000000010000,55,"[3, 0, 1, 2]",375,5.259990692138672,True,19.08625407227494,3,0.00029296875
00010001000000010000,56,"[3, 1, 2, 0]",990,5.272388458251953,False,19.08625407227494,3,0.00029296875
00010001000000010000,57,"[3, 0, 1, 2]",375,5.283832550048828,True,19.08625407227494,3,0.00029296875
00010001000000010000,58,"[3, 1, 2, 0]",990,5.296468734741211,False,19.08625407227494,3,0.00029296875
00010001000000010000,59,"[3, 0, 1, 2]",375,5.316257476806641,True,19.08625407227494,3,0.00029296875
01010111000001000100,60,"[3, 2, 1, 0]",720,5.332231521606445,False,23.241544240314752,3,0.00029296875
01010111000001000100,61,"[3, 0, 1, 2]",375,5.343437194824219,True,23.241544240314752,3,0.00029296875
01010111000001000100,62,"[3, 2, 1, 0]",720,5.356550216674805,False,23.241544240314752,3,0.00029296875
01010111000001000100,63,"[3, 0, 1, 2]",375,5.367517471313477,True,23.241544240314752,3,0.00029296875
01010111000001000100,64,"[3, 2, 1, 0]",720,5.380153656005859,False,23.241544240314752,3,0.00029296875
01010111000001000100,65,"[3, 0, 1, 2]",375,5.391359329223633,True,23.241544240314752,3,0.00029296875
01000111010001010000,66,"[3, 2, 0, 1]",540,5.405664443969727,False,9.631571203444196,3,0.00029296875
01000111010001010000,67,"[3, 0, 2, 1]",510,5.4168701171875,True,9.631571203444196,3,0.00029296875
01000111010001010000,68,"[3, 2, 0, 1]",540,5.429983139038086,False,9.631571203444196,3,0.00029296875
01000111010001010000,69,"[3, 0, 2, 1]",510,5.441188812255859,True,9.631571203444196,3,0.00029296875
01000111010001010000,70,"[3, 2, 0, 1]",540,5.454063415527344,False,9.631571203444196,3,0.00029296875
01000111010001010000,71,"[3, 0, 2, 1]",510,5.465269088745117,True,9.631571203444196,3,0.00029296875
11110110011100000101,72,"[1, 0, 3, 2]",240,5.478620529174805,False,18.303257866646693,2,0.0001953125
11110110011100000101,73,"[1, 0, 3, 2]",240,5.490541458129883,True,18.303257866646693,2,0.0001953125
11110110011100000101,74,"[1, 0, 3, 2]",240,5.503654479980469,False,18.303257866646693,2,0.0001953125
11110110011100000101,75,"[1, 0, 3, 2]",240,5.514621734619141,True,18.303257866646693,2,0.0001953125
00011010100000100000,76,"[3, 2, 1, 0]",720,5.527734756469727,False,21.28817372137427,2,0.0001953125
00011010100000100000,77,"[3, 2, 1, 0]",720,5.5389404296875,True,21.28817372137427,2,0.0001953125
00011010100000100000,78,"[3, 2, 1, 0]",720,5.551815032958984,False,21.28817372137427,2,0.0001953125
00011010100000100000,79,"[3, 2, 1, 0]",720,5.584478378295898,True,21.28817372137427,2,0.0001953125
00111110011010100011,80,"[2, 1, 3, 0]",600,5.599498748779297,False,16.03880895457723,2,0.0001953125
00111110011010100011,81,"[2, 1, 3, 0]",600,5.611419677734375,True,16.03880895457723,2,0.0001953125
00111110011010100011,82,"[2, 1, 3, 0]",600,5.624294281005859,False,16.03880895457723,2,0.0001953125
00111110011010100011,83,"[2, 1, 3, 0]",600,5.635738372802734,True,16.03880895457723,2,0.0001953125
11011011111110101001,84,"[3, 0, 2, 1]",510,5.649328231811523,False,15.736207148510633,2,0.0001953125
11011011111110101001,85,"[3, 0, 2, 1]",510,5.660295486450195,True,15.736207148510633,2,0.0001953125
11011011111110101001,86,"[3, 0, 2, 1]",510,5.673408508300781,False,15.736207148510633,2,0.0001953125
11011011111110101001,87,"[3, 0, 2, 1]",510,5.684137344360352,True,15.736207148510633,2,0.0001953125
11111101111101110111,88,"[2, 1, 0, 3]",84,5.695819854736328,False,8.623607664988157,2,0.0001953125
11111101111101110111,89,"[2, 0, 1, 3]",104,5.707263946533203,True,8.623607664988157,2,0.0001953125
11111101111101110111,90,"[2, 1, 0, 3]",84,5.71894645690918,False,8.623607664988157,2,0.0001953125
11111101111101110111,91,"[2, 0, 1, 3]",104,5.729198455810547,True,8.623607664988157,2,0.0001953125
10101010111010001110,92,"[3, 2, 1, 0]",720,5.747795104980469,False,48.574635649106746,2,0.0001953125
10101010111010001110,93,"[3, 0, 1, 2]",375,5.759239196777344,True,48.574635649106746,2,0.0001953125
10101010111010001110,94,"[3, 2, 1, 0]",720,5.771160125732422,False,48.574635649106746,2,0.0001953125
10101010111010001110,95,"[3, 0, 1, 2]",375,5.780935287475586,True,48.574635649106746,2,0.0001953125
00111100101011110010,96,"[2, 1, 3, 0]",600,5.794286727905273,False,14.554949572730608,2,0.0001953125
00111100101011110010,97,"[2, 1, 0, 3]",84,5.80596923828125,True,14.554949572730608,2,0.0001953125
00111100101011110010,98,"[2, 1, 3, 0]",600,5.818843841552734,False,14.554949572730608,2,0.0001953125
00111100101011110010,99,"[2, 1, 0, 3]",84,5.830287933349609,True,14.554949572730608,2,0.0001953125
01110111000100010011,100,"[3, 1, 2, 0]",990,5.843162536621094,False,23.128271827020754,2,0.0001953125
01110111000100010011,101,"[3, 0, 1, 2]",375,5.854368209838867,True,23.128271827020754,2,0.0001953125
01110111000100010011,102,"[3, 1, 2, 0]",990,5.867242813110352,False,23.128271827020754,2,0.0001953125
01110111000100010011,103,"[3, 0, 1, 2]",375,5.878210067749023,True,23.128271827020754,2,0.0001953125
11001100001001010010,104,"[2, 0, 3, 1]",440,5.90062141418457,False,11.809966143494188,2,0.0001953125
11001100001001010010,105,"[2, 0, 1, 3]",104,5.913019180297852,True,11.809966143494188,2,0.0001953125
11001100001001010010,106,"[2, 0, 3, 1]",440,5.926370620727539,False,11.809966143494188,2,0.0001953125
11001100001001010010,107,"[2, 0, 1, 3]",104,5.938291549682617,True,11.809966143494188,2,0.0001953125
10010001000110000000,108,"[0, 3, 1, 2]",375,5.951642990112305,False,16.046708477404977,2,0.0001953125
10010001000110000000,109,"[0, 1, 3, 2]",240,5.962848663330078,True,16.046708477404977,2,0.0001953125
10010001000110000000,110,"[0, 3, 1, 2]",375,5.9757232666015625,False,16.046708477404977,2,0.0001953125
10010001000110000000,111,"[0, 1, 3, 2]",240,5.986928939819336,True,16.046708477404977,2,0.0001953125
00000001000100010000,112,"[3, 2, 1, 0]",720,6.000041961669922,False,24.14456058832388,2,0.0001953125
00000001000100010000,113,"[3, 0, 1, 2]",375,6.011247634887695,True,24.14456058832388,2,0.0001953125
00000001000100010000,114,"[3, 2, 1, 0]",720,6.025791168212891,False,24.14456058832388,2,0.0001953125
00000001000100010000,115,"[3, 0, 1, 2]",375,6.037235260009766,True,24.14456058832388,2,0.0001953125
00000000011001000100,116,"[3, 2, 1, 0]",720,6.050586700439453,False,45.815202162254586,2,0.0001953125
00000000011001000100,117,"[3, 0, 1, 2]",375,6.061553955078125,True,45.815202162254586,2,0.0001953125
00000000011001000100,118,"[3, 2, 1, 0]",720,6.074190139770508,False,45.815202162254586,2,0.0001953125
00000000011001000100,119,"[3, 0, 1, 2]",375,6.084918975830078,True,45.815202162254586,2,0.0001953125
10010011000100001010,120,"[3, 0, 1, 2]",375,6.098270416259766,False,17.638127571399423,2,0.0001953125
10010011000100001010,121,"[3, 0, 1, 2]",375,6.108999252319336,True,17.638127571399423,2,0.0001953125
10010011000100001010,122,"[3, 0, 1, 2]",375,6.12187385559082,False,17.638127571399423,2,0.0001953125
10010011000100001010,123,"[3, 0, 1, 2]",375,6.132841110229492,True,17.638127571399423,2,0.0001953125
01000001000101010101,124,"[3, 0, 2, 1]",510,6.14619255065918,False,22.11185931165893,2,0.0001953125
01000001000101010101,125,"[3, 0, 1, 2]",375,6.157398223876953,True,22.11185931165893,2,0.0001953125
01000001000101010101,126,"[3, 0, 2, 1]",510,6.1702728271484375,False,22.11185931165893,2,0.0001953125
01000001000101010101,127,"[3, 0, 1, 2]",375,6.1817169189453125,True,22.11185931165893,2,0.0001953125
01110110111111010111,128,"[1, 3, 2, 0]",990,6.193637847900391,False,14.155755852977727,2,0.0001953125
01110110111111010111,129,"[1, 0, 3, 2]",240,6.204128265380859,True,14.155755852977727,2,0.0001953125
01110110111111010111,130,"[1, 3, 2, 0]",990,6.215572357177734,False,14.155755852977727,2,0.0001953125
01110110111111010111,131,"[1, 0, 3, 2]",240,6.2255859375,True,14.155755852977727,2,0.0001953125
11110011000101000001,132,"[3, 1, 0, 2]",675,6.237268447875977,False,26.22791827029409,2,0.0001953125
11110011000101000001,133,"[3, 0, 1, 2]",375,6.247043609619141,True,26.22791827029409,2,0.0001953125
11110011000101000001,134,"[3, 1, 0, 2]",675,6.258964538574219,False,26.22791827029409,2,0.0001953125
11110011000101000001,135,"[3, 0, 1, 2]",375,6.2694549560546875,True,26.22791827029409,2,0.0001953125
10101101011111010100,136,"[2, 1, 0, 3]",84,6.282329559326172,False,25.106608088849477,2,0.0001953125
10101101011111010100,137,"[2, 0, 1, 3]",104,6.293773651123047,True,25.106608088849477,2,0.0001953125
10101101011111010100,138,"[2, 1, 0, 3]",84,6.30640983581543,False,25.106608088849477,2,0.0001953125
10101101011111010100,139,"[2, 0, 1, 3]",104,6.317615509033203,True,25.106608088849477,2,0.0001953125
10000011010010000000,140,"[3, 0, 2, 1]",510,6.330966949462891,False,20.046708477404977,2,0.0001953125
10000011010010000000,141,"[3, 0, 1, 2]",375,6.341695785522461,True,20.046708477404977,2,0.0001953125
10000011010010000000,142,"[3, 0, 2, 1]",510,6.354570388793945,False,20.046708477404977,2,0.0001953125
10000011010010000000,143,"[3, 0, 1, 2]",375,6.365537643432617,True,20.046708477404977,2,0.0001953125
01111011111001001110,144,"[3, 1, 2, 0]",990,6.378650665283203,False,16.347540432367378,2,0.0001953125
01111011111001001110,145,"[3, 2, 1, 0]",720,6.389856338500977,True,16.347540432367378,2,0.0001953125
01111011111001001110,146,"[3, 1, 2, 0]",990,6.402492523193359,False,16.347540432367378,2,0.0001953125
01111011111001001110,147,"[3, 2, 1, 0]",720,6.413698196411133,True,16.347540432367378,2,0.0001953125
11010110011110000000,148,"[0, 3, 2, 1]",510,6.426811218261719,False,12.737530931309244,2,0.0001953125
11010110011110000000,149,"[0, 3, 1, 2]",375,6.438493728637695,True,12.737530931309244,2,0.0001953125
11010110011110000000,150,"[0, 3, 2, 1]",510,6.451129913330078,False,12.737530931309244,2,0.0001953125
11010110011110000000,151,"[0, 3, 1, 2]",375,6.46209716796875,True,12.737530931309244,2,0.0001953125
00111110111010010001,152,"[2, 1, 3, 0]",600,6.475210189819336,False,15.736207148510632,2,0.0001953125
00111110111010010001,153,"[2, 1, 3, 0]",600,6.486654281616211,True,15.736207148510632,2,0.0001953125
00111110111010010001,154,"[2, 1, 3, 0]",600,6.499290466308594,False,15.736207148510632,2,0.0001953125
00111110111010010001,155,"[2, 1, 3, 0]",600,6.510496139526367,True,15.736207148510632,2,0.0001953125
10010110110100001000,156,"[3, 0, 2, 1]",510,6.523847579956055,False,11.988710018100807,2,0.0001953125
10010110110100001000,157,"[3, 0, 1, 2]",375,6.534576416015625,True,11.988710018100807,2,0.0001953125
10010110110100001000,158,"[3, 0, 2, 1]",510,6.547212600708008,False,11.988710018100807,2,0.0001953125
10010110110100001000,159,"[3, 0, 1, 2]",375,6.55817985534668,True,11.988710018100807,2,0.0001953125
00101110001010100110,160,"[2, 3, 1, 0]",720,6.5708160400390625,False,25.4630998925089,2,0.0001953125
00101110001010100110,161,"[2, 1, 3, 0]",600,6.582498550415039,True,25.4630998925089,2,0.0001953125
00101110001010100110,162,"[2, 3, 1, 0]",720,6.594657897949219,False,25.4630998925089,2,0.0001953125
00101110001010100110,163,"[2, 1, 3, 0]",600,6.616830825805664,True,25.4630998925089,2,0.0001953125
11100001111101011111,164,"[0, 1, 3, 2]",240,6.632328033447266,False,24.44504555729948,2,0.0001953125
11100001111101011111,165,"[0, 1, 3, 2]",240,6.644248962402344,True,24.44504555729948,2,0.0001953125
11100001111101011111,166,"[0, 1, 3, 2]",240,6.657123565673828,False,24.44504555729948,2,0.0001953125
11100001111101011111,167,"[0, 1, 3, 2]",240,6.668806076049805,True,24.44504555729948,2,0.0001953125
00000100110000000000,168,"[2, 3, 1, 0]",720,6.682872772216797,False,25.090619058289455,2,0.0001953125
00000100110000000000,169,"[2, 0, 1, 3]",104,6.693840026855469,True,25.090619058289455,2,0.0001953125
00000100110000000000,170,"[2, 3, 1, 0]",720,6.705760955810547,False,25.090619058289455,2,0.0001953125
00000100110000000000,171,"[2, 0, 1, 3]",104,6.716251373291016,True,25.090619058289455,2,0.0001953125
11101100111011011010,172,"[2, 0, 1, 3]",104,6.728172302246094,False,14.680961207751507,2,0.0001953125
11101100111011011010,173,"[2, 0, 1, 3]",104,6.738424301147461,True,14.680961207751507,2,0.0001953125
11101100111011011010,174,"[2, 0, 1, 3]",104,6.750345230102539,False,14.680961207751507,2,0.0001953125
11101100111011011010,175,"[2, 0, 1, 3]",104,6.760597229003906,True,14.680961207751507,2,0.0001953125
01010101000001000100,176,"[3, 2, 1, 0]",720,6.773233413696289,False,27.059657039170162,2,0.0001953125
01010101000001000100,177,"[3, 0, 1, 2]",375,6.784200668334961,True,27.059657039170162,2,0.0001953125
01010101000001000100,178,"[3, 2, 1, 0]",720,6.797075271606445,False,27.059657039170162,2,0.0001953125
01010101000001000100,179,"[3, 0, 1, 2]",375,6.808042526245117,True,27.059657039170162,2,0.0001953125
01101111110100000001,180,"[3, 2, 1, 0]",720,6.820201873779297,False,24.177232806877967,2,0.0001953125
01101111110100000001,181,"[3, 2, 1, 0]",720,6.831884384155273,True,24.177232806877967,2,0.0001953125
01101111110100000001,182,"[3, 2, 1, 0]",720,6.844282150268555,False,24.177232806877967,2,0.0001953125
01101111110100000001,183,"[3, 2, 1, 0]",720,6.855487823486328,True,24.177232806877967,2,0.0001953125
01101010110100001000,184,"[3, 2, 1, 0]",720,6.868124008178711,False,33.52809571021557,2,0.0001953125
01101010110100001000,185,"[3, 2, 1, 0]",720,6.879091262817383,True,33.52809571021557,2,0.0001953125
01101010110100001000,186,"[3, 2, 1, 0]",720,6.899118423461914,False,33.52809571021557,2,0.0001953125
01101010110100001000,187,"[3, 2, 1, 0]",720,6.9103240966796875,True,33.52809571021557,2,0.0001953125
11010010011110000000,188,"[0, 3, 1, 2]",375,6.92296028137207,False,13.803353753773596,2,0.0001953125
11010010011110000000,189,"[0, 3, 1, 2]",375,6.934165954589844,True,13.803353753773596,2,0.0001953125
11010010011110000000,190,"[0, 3, 1, 2]",375,6.946802139282227,False,13.803353753773596,2,0.0001953125
11010010011110000000,191,"[0, 3, 1, 2]",375,6.957769393920898,True,13.803353753773596,2,0.0001953125
10111110101011001101,192,"[2, 1, 3, 0]",600,6.970882415771484,False,27.96033197901275,2,0.0001953125
10111110101011001101,193,"[2, 1, 0, 3]",84,6.982326507568359,True,27.96033197901275,2,0.0001953125
10111110101011001101,194,"[2, 1, 3, 0]",600,6.994962692260742,False,27.96033197901275,2,0.0001953125
10111110101011001101,195,"[2, 1, 0, 3]",84,7.006168365478516,True,27.96033197901275,2,0.0001953125
00101100001101000110,196,"[2, 1, 3, 0]",600,7.019281387329102,False,20.471294341600856,2,0.0001953125
00101100001101000110,197,"[2, 1, 0, 3]",84,7.030487060546875,True,20.471294341600856,2,0.0001953125
00101100001101000110,198,"[2, 1, 3, 0]",600,7.043123245239258,False,20.471294341600856,2,0.0001953125
00101100001101000110,199,"[2, 1, 0, 3]",84,7.054328918457031,True,20.471294341600856,2,0.0001953125
01010100110000010001,200,"[2, 1, 0, 3]",84,7.067203521728516,False,16.44968400229961,2,0.0001953125
01010100110000010001,201,"[2, 0, 1, 3]",104,7.078886032104492,True,16.44968400229961,2,0.0001953125
01010100110000010001,202,"[2, 1, 0, 3]",84,7.09223747253418,False,16.44968400229961,2,0.0001953125
01010100110000010001,203,"[2, 0, 1, 3]",104,7.103443145751953,True,16.44968400229961,2,0.0001953125
10000101111111010110,204,"[0, 3, 2, 1]",510,7.115840911865234,False,32.10461648586532,2,0.0001953125
10000101111111010110,205,"[0, 2, 3, 1]",440,7.127285003662109,True,32.10461648586532,2,0.0001953125
10000101111111010110,206,"[0, 3, 2, 1]",510,7.139682769775391,False,32.10461648586532,2,0.0001953125
10000101111111010110,207,"[0, 2, 3, 1]",440,7.151126861572266,True,32.10461648586532,2,0.0001953125
01111000100000000010,208,"[1, 2, 0, 3]",84,7.164239883422852,False,12.311082229806871,2,0.0001953125
01111000100000000010,209,"[1, 2, 0, 3]",84,7.175683975219727,True,12.311082229806871,2,0.0001953125
01111000100000000010,210,"[1, 2, 0, 3]",84,7.187604904174805,False,12.311082229806871,2,0.0001953125
01111000100000000010,211,"[1, 2, 0, 3]",84,7.197856903076172,True,12.311082229806871,2,0.0001953125
11111000101100101011,212,"[1, 0, 2, 3]",39,7.209539413452148,False,14.310728071505402,2,0.0001953125
11111000101100101011,213,"[1, 0, 2, 3]",39,7.219791412353516,True,14.310728071505402,2,0.0001953125
11111000101100101011,214,"[1, 0, 2, 3]",39,7.231473922729492,False,14.310728071505402,2,0.0001953125
11111000101100101011,215,"[1, 0, 2, 3]",39,7.241964340209961,True,14.310728071505402,2,0.0001953125
00000001001100100001,216,"[3, 2, 1, 0]",720,7.2536468505859375,False,33.51268404899727,2,0.0001953125
00000001001100100001,217,"[3, 0, 1, 2]",375,7.263898849487305,True,33.51268404899727,2,0.0001953125
00000001001100100001,218,"[3, 2, 1, 0]",720,7.276773452758789,False,33.51268404899727,2,0.0001953125
00000001001100100001,219,"[3, 0, 1, 2]",375,7.287740707397461,True,33.51268404899727,2,0.0001953125
01010010000110101010,220,"[3, 1, 0, 2]",675,7.300615310668945,False,22.183004348575444,2,0.0001953125
01010010000110101010,221,"[3, 0, 1, 2]",375,7.311582565307617,True,22.183004348575444,2,0.0001953125
01010010000110101010,222,"[3, 1, 0, 2]",675,7.323980331420898,False,22.183004348575444,2,0.0001953125
01010010000110101010,223,"[3, 0, 1, 2]",375,7.334709167480469,True,22.183004348575444,2,0.0001953125
11110001110100101110,224,"[1, 0, 3, 2]",240,7.347345352172852,False,10.798275667565107,2,0.0001953125
11110001110100101110,225,"[1, 0, 3, 2]",240,7.358312606811523,True,10.798275667565107,2,0.0001953125
11110001110100101110,226,"[1, 0, 3, 2]",240,7.370948791503906,False,10.798275667565107,2,0.0001953125
11110001110100101110,227,"[1, 0, 3, 2]",240,7.381677627563477,True,10.798275667565107,2,0.0001953125
10111111111111101110,228,"[3, 2, 1, 0]",720,7.394313812255859,False,19.330606227242427,2,0.0001953125
10111111111111101110,229,"[3, 2, 1, 0]",720,7.413387298583984,True,19.330606227242427,2,0.0001953125
10111111111111101110,230,"[3, 2, 1, 0]",720,7.4291229248046875,False,19.330606227242427,2,0.0001953125
10111111111111101110,231,"[3, 2, 1, 0]",720,7.4405670166015625,True,19.330606227242427,2,0.0001953125
11110110101100010001,232,"[1, 0, 3, 2]",240,7.453680038452148,False,14.477592432983325,2,0.0001953125
11110110101100010001,233,"[1, 0, 3, 2]",240,7.464408874511719,True,14.477592432983325,2,0.0001953125
11110110101100010001,234,"[1, 0, 3, 2]",240,7.477521896362305,False,14.477592432983325,2,0.0001953125
11110110101100010001,235,"[1, 0, 3, 2]",240,7.488250732421875,True,14.477592432983325,2,0.0001953125
01100010100101010010,236,"[3, 1, 0, 2]",675,7.501125335693359,False,28.43294033024805,2,0.0001953125
01100010100101010010,237,"[3, 0, 1, 2]",375,7.512092590332031,True,28.43294033024805,2,0.0001953125
01100010100101010010,238,"[3, 1, 0, 2]",675,7.524728775024414,False,28.43294033024805,2,0.0001953125
01100010100101010010,239,"[3, 0, 1, 2]",375,7.535457611083984,True,28.43294033024805,2,0.0001953125
00010011010101000000,240,"[3, 1, 2, 0]",990,7.548332214355469,False,12.367961898173998,2,0.0001953125
00010011010101000000,241,"[3, 0, 1, 2]",375,7.559299468994141,True,12.367961898173998,2,0.0001953125
00010011010101000000,242,"[3, 1, 2, 0]",990,7.571697235107422,False,12.367961898173998,2,0.0001953125
00010011010101000000,243,"[3, 0, 1, 2]",375,7.582426071166992,True,12.367961898173998,2,0.0001953125
10000010000000001010,244,"[3, 0, 2, 1]",510,7.595539093017578,False,29.81906378569971,2,0.0001953125
10000010000000001010,245,"[3, 0, 1, 2]",375,7.606267929077148,True,29.81906378569971,2,0.0001953125
10000010000000001010,246,"[3, 0, 2, 1]",510,7.61866569519043,False,29.81906378569971,2,0.0001953125
10000010000000001010,247,"[3, 0, 1, 2]",375,7.62939453125,True,29.81906378569971,2,0.0001953125
01000000101010010100,248,"[0, 3, 2, 1]",510,7.642269134521484,False,37.02723092446122,2,0.0001953125
01000000101010010100,249,"[0, 1, 2, 3]",39,7.653474807739258,True,37.02723092446122,2,0.0001953125
01000000101010010100,250,"[0, 3, 2, 1]",510,7.666110992431641,False,37.02723092446122,2,0.0001953125
01000000101010010100,251,"[0, 1, 2, 3]",39,7.677316665649414,True,37.02723092446122,2,0.0001953125
01010111100101011011,252,"[3, 2, 1, 0]",720,7.689476013183594,False,23.69040364352046,2,0.0001953125
01010111100101011011,253,"[3, 0, 1, 2]",375,7.699251174926758,True,23.69040364352046,2,0.0001953125
01010111100101011011,254,"[3, 2, 1, 0]",720,7.710933685302734,False,23.69040364352046,2,0.0001953125
01010111100101011011,255,"[3, 0, 1, 2]",375,7.720708847045898,True,23.69040364352046,2,0.0001953125
01110011011100100100,256,"[3, 1, 0, 2]",675,7.732152938842773,False,13.155189089597904,2,0.0001953125
