# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101100001001001011,38,"[2, 1, 0, 3]",84,4.100561141967773,False,15.997786535962845,3,0.00029296875
01101100001001001011,39,"[2, 1, 0, 3]",84,4.111766815185547,True,15.997786535962845,3,0.00029296875
01101100001001001011,40,"[2, 1, 0, 3]",84,4.124641418457031,False,15.997786535962845,3,0.00029296875
01101100001001001011,41,"[2, 1, 0, 3]",84,4.136085510253906,True,15.997786535962845,3,0.00029296875
11101101111001110010,42,"[2, 0, 1, 3]",104,4.148960113525391,False,10.791487665392726,3,0.00029296875
11101101111001110010,43,"[2, 0, 1, 3]",104,4.160404205322266,True,10.791487665392726,3,0.00029296875
11101101111001110010,44,"[2, 0, 1, 3]",104,4.173517227172852,False,10.791487665392726,3,0.00029296875
11101101111001110010,45,"[2, 0, 1, 3]",104,4.184722900390625,True,10.791487665392726,3,0.00029296875
11101101111001110010,46,"[2, 0, 1, 3]",104,4.197359085083008,False,10.791487665392726,3,0.00029296875
11101101111001110010,47,"[2, 0, 1, 3]",104,4.208803176879883,True,10.791487665392726,3,0.00029296875
10101010101110101010,48,"[3, 2, 1, 0]",720,4.221439361572266,False,41.77036306885653,2,0.0001953125
10101010101110101010,49,"[3, 0, 1, 2]",375,4.2324066162109375,True,41.77036306885653,2,0.0001953125
10101010101110101010,50,"[3, 2, 1, 0]",720,4.244804382324219,False,41.77036306885653,2,0.0001953125
10101010101110101010,51,"[3, 0, 1, 2]",375,4.256010055541992,True,41.77036306885653,2,0.0001953125
10110010001000101000,52,"[1, 3, 0, 2]",675,4.268646240234375,False,24.469444721902118,2,0.0001953125
10110010001000101000,53,"[1, 0, 3, 2]",240,4.2819976806640625,True,24.469444721902118,2,0.0001953125
10110010001000101000,54,"[1, 3, 0, 2]",675,4.294633865356445,False,24.469444721902118,2,0.0001953125
10110010001000101000,55,"[1, 0, 3, 2]",240,4.307031631469727,True,24.469444721902118,2,0.0001953125
01101001100001000010,56,"[2, 1, 3, 0]",600,4.320621490478516,False,15.394772847768042,2,0.0001953125
01101001100001000010,57,"[2, 1, 0, 3]",84,4.332542419433594,True,15.394772847768042,2,0.0001953125
01101001100001000010,58,"[2, 1, 3, 0]",600,4.345893859863281,False,15.394772847768042,2,0.0001953125
01101001100001000010,59,"[2, 1, 0, 3]",84,4.357337951660156,True,15.394772847768042,2,0.0001953125
01010110000100010001,60,"[3, 2, 1, 0]",720,4.370212554931641,False,10.840415848428208,2,0.0001953125
01010110000100010001,61,"[3, 0, 1, 2]",375,4.3811798095703125,True,10.840415848428208,2,0.0001953125
01010110000100010001,62,"[3, 2, 1, 0]",720,4.393815994262695,False,10.840415848428208,2,0.0001953125
01010110000100010001,63,"[3, 0, 1, 2]",375,4.405021667480469,True,10.840415848428208,2,0.0001953125
11101100011000110111,64,"[2, 0, 1, 3]",104,4.417896270751953,False,16.8030892356075,2,0.0001953125
11101100011000110111,65,"[2, 0, 1, 3]",104,4.429340362548828,True,16.8030892356075,2,0.0001953125
11101100011000110111,66,"[2, 0, 1, 3]",104,4.441499710083008,False,16.8030892356075,2,0.0001953125
11101100011000110111,67,"[2, 0, 1, 3]",104,4.452705383300781,True,16.8030892356075,2,0.0001953125
11110011000000101000,68,"[3, 1, 0, 2]",675,4.465579986572266,False,26.07351047538313,2,0.0001953125
11110011000000101000,69,"[3, 0, 1, 2]",375,4.4765472412109375,True,26.07351047538313,2,0.0001953125
11110011000000101000,70,"[3, 1, 0, 2]",675,4.488945007324219,False,26.07351047538313,2,0.0001953125
11110011000000101000,71,"[3, 0, 1, 2]",375,4.499673843383789,True,26.07351047538313,2,0.0001953125
11110110111111111111,72,"[1, 0, 3, 2]",240,4.512548446655273,False,16.372515519105796,2,0.0001953125
11110110111111111111,73,"[1, 0, 3, 2]",240,4.524469375610352,True,16.372515519105796,2,0.0001953125
11110110111111111111,74,"[1, 0, 3, 2]",240,4.536867141723633,False,16.372515519105796,2,0.0001953125
11110110111111111111,75,"[1, 0, 3, 2]",240,4.548788070678711,True,16.372515519105796,2,0.0001953125
01011111110000011100,76,"[3, 2, 1, 0]",720,4.561662673950195,False,20.77868628362615,2,0.0001953125
01011111110000011100,77,"[3, 2, 0, 1]",540,4.573345184326172,True,20.77868628362615,2,0.0001953125
01011111110000011100,78,"[3, 2, 1, 0]",720,4.585981369018555,False,20.77868628362615,2,0.0001953125
01011111110000011100,79,"[3, 2, 0, 1]",540,4.616737365722656,True,20.77868628362615,2,0.0001953125
10100110101000000001,80,"[3, 1, 0, 2]",675,4.629611968994141,False,24.983695947520616,2,0.0001953125
10100110101000000001,81,"[3, 0, 1, 2]",375,4.6405792236328125,True,24.983695947520616,2,0.0001953125
10100110101000000001,82,"[3, 1, 0, 2]",675,4.653453826904297,False,24.983695947520616,2,0.0001953125
10100110101000000001,83,"[3, 0, 1, 2]",375,4.664421081542969,True,24.983695947520616,2,0.0001953125
00110010110100110000,84,"[1, 3, 2, 0]",990,4.678249359130859,False,26.423616239698735,2,0.0001953125
00110010110100110000,85,"[1, 0, 3, 2]",240,4.689931869506836,True,26.423616239698735,2,0.0001953125
00110010110100110000,86,"[1, 3, 2, 0]",990,4.702329635620117,False,26.423616239698735,2,0.0001953125
00110010110100110000,87,"[1, 0, 3, 2]",240,4.713296890258789,True,26.423616239698735,2,0.0001953125
01110011010100111111,88,"[3, 1, 0, 2]",675,4.726171493530273,False,18.069152797478306,2,0.0001953125
01110011010100111111,89,"[3, 0, 1, 2]",375,4.737615585327148,True,18.069152797478306,2,0.0001953125
01110011010100111111,90,"[3, 1, 0, 2]",675,4.756927490234375,False,18.069152797478306,2,0.0001953125
01110011010100111111,91,"[3, 0, 1, 2]",375,4.767894744873047,True,18.069152797478306,2,0.0001953125
00000100000100000101,92,"[2, 3, 1, 0]",720,4.78053092956543,False,24.006269669725654,2,0.0001953125
00000100000100000101,93,"[2, 0, 1, 3]",104,4.791975021362305,True,24.006269669725654,2,0.0001953125
00000100000100000101,94,"[2, 3, 1, 0]",720,4.804849624633789,False,24.006269669725654,2,0.0001953125
00000100000100000101,95,"[2, 0, 1, 3]",104,4.8160552978515625,True,24.006269669725654,2,0.0001953125
10101000100010101101,96,"[2, 1, 0, 3]",84,4.828691482543945,False,39.84911124433427,2,0.0001953125
10101000100010101101,97,"[2, 0, 1, 3]",104,4.839897155761719,True,39.84911124433427,2,0.0001953125
10101000100010101101,98,"[2, 1, 0, 3]",84,4.852294921875,False,39.84911124433427,2,0.0001953125
10101000100010101101,99,"[2, 0, 1, 3]",104,4.863500595092773,True,39.84911124433427,2,0.0001953125
10101101011101110110,100,"[2, 1, 0, 3]",84,4.876136779785156,False,22.678882663858154,2,0.0001953125
10101101011101110110,101,"[2, 0, 1, 3]",104,4.88734245300293,True,22.678882663858154,2,0.0001953125
10101101011101110110,102,"[2, 1, 0, 3]",84,4.899501800537109,False,22.678882663858154,2,0.0001953125
10101101011101110110,103,"[2, 0, 1, 3]",104,4.910707473754883,True,22.678882663858154,2,0.0001953125
11000010110010101000,104,"[0, 3, 2, 1]",510,4.924535751342773,False,18.065164051861718,2,0.0001953125
11000010110010101000,105,"[0, 3, 1, 2]",375,4.93621826171875,True,18.065164051861718,2,0.0001953125
11000010110010101000,106,"[0, 3, 2, 1]",510,4.94837760925293,False,18.065164051861718,2,0.0001953125
11000010110010101000,107,"[0, 3, 1, 2]",375,4.959821701049805,True,18.065164051861718,2,0.0001953125
01001101110001010111,108,"[2, 3, 0, 1]",540,4.973173141479492,False,13.787036483686444,2,0.0001953125
01001101110001010111,109,"[2, 0, 3, 1]",440,4.984617233276367,True,13.787036483686444,2,0.0001953125
01001101110001010111,110,"[2, 3, 0, 1]",540,4.996538162231445,False,13.787036483686444,2,0.0001953125
01001101110001010111,111,"[2, 0, 3, 1]",440,5.007743835449219,True,13.787036483686444,2,0.0001953125
11110100110100100001,112,"[1, 0, 2, 3]",39,5.021572113037109,False,5.0275968423681405,2,0.0001953125
11110100110100100001,113,"[1, 0, 2, 3]",39,5.0334930419921875,True,5.0275968423681405,2,0.0001953125
11110100110100100001,114,"[1, 0, 2, 3]",39,5.04612922668457,False,5.0275968423681405,2,0.0001953125
11110100110100100001,115,"[1, 0, 2, 3]",39,5.05828857421875,True,5.0275968423681405,2,0.0001953125
01011110100100111001,116,"[2, 3, 1, 0]",720,5.0716400146484375,False,15.823160809104522,2,0.0001953125
01011110100100111001,117,"[2, 3, 0, 1]",540,5.082845687866211,True,15.823160809104522,2,0.0001953125
01011110100100111001,118,"[2, 3, 1, 0]",720,5.095005035400391,False,15.823160809104522,2,0.0001953125
01011110100100111001,119,"[2, 3, 0, 1]",540,5.106449127197266,True,15.823160809104522,2,0.0001953125
01010000000100000000,120,"[1, 0, 3, 2]",240,5.119085311889648,False,14.18188720114459,2,0.0001953125
01010000000100000000,121,"[1, 0, 2, 3]",39,5.13005256652832,True,14.18188720114459,2,0.0001953125
01010000000100000000,122,"[1, 0, 3, 2]",240,5.142688751220703,False,14.18188720114459,2,0.0001953125
01010000000100000000,123,"[1, 0, 2, 3]",39,5.153894424438477,True,14.18188720114459,2,0.0001953125
01111001100001010111,124,"[1, 2, 3, 0]",600,5.166530609130859,False,16.457665661557655,2,0.0001953125
01111001100001010111,125,"[1, 2, 0, 3]",84,5.177974700927734,True,16.457665661557655,2,0.0001953125
01111001100001010111,126,"[1, 2, 3, 0]",600,5.190610885620117,False,16.457665661557655,2,0.0001953125
01111001100001010111,127,"[1, 2, 0, 3]",84,5.202054977416992,True,16.457665661557655,2,0.0001953125
11010100111010000101,128,"[0, 2, 1, 3]",104,5.215167999267578,False,19.311978152638765,2,0.0001953125
11010100111010000101,129,"[0, 1, 2, 3]",39,5.226373672485352,True,19.311978152638765,2,0.0001953125
11010100111010000101,130,"[0, 2, 1, 3]",104,5.238771438598633,False,19.311978152638765,2,0.0001953125
11010100111010000101,131,"[0, 1, 2, 3]",39,5.249977111816406,True,19.311978152638765,2,0.0001953125
11111100111101110111,132,"[2, 1, 0, 3]",84,5.262613296508789,False,7.4536629747520475,2,0.0001953125
11111100111101110111,133,"[2, 0, 1, 3]",104,5.2738189697265625,True,7.4536629747520475,2,0.0001953125
11111100111101110111,134,"[2, 1, 0, 3]",84,5.285978317260742,False,7.4536629747520475,2,0.0001953125
11111100111101110111,135,"[2, 0, 1, 3]",104,5.297183990478516,True,7.4536629747520475,2,0.0001953125
10111110101011101011,136,"[2, 1, 3, 0]",600,5.309820175170898,False,22.282992140968602,2,0.0001953125
10111110101011101011,137,"[2, 1, 0, 3]",84,5.321502685546875,True,22.282992140968602,2,0.0001953125
10111110101011101011,138,"[2, 1, 3, 0]",600,5.333662033081055,False,22.282992140968602,2,0.0001953125
10111110101011101011,139,"[2, 1, 0, 3]",84,5.344867706298828,True,22.282992140968602,2,0.0001953125
10001100000010100010,140,"[2, 0, 3, 1]",440,5.357265472412109,False,17.03448271271054,2,0.0001953125
10001100000010100010,141,"[2, 0, 1, 3]",104,5.368232727050781,True,17.03448271271054,2,0.0001953125
10001100000010100010,142,"[2, 0, 3, 1]",440,5.3806304931640625,False,17.03448271271054,2,0.0001953125
10001100000010100010,143,"[2, 0, 1, 3]",104,5.391836166381836,True,17.03448271271054,2,0.0001953125
11000111110111101000,144,"[3, 0, 2, 1]",510,5.404233932495117,False,12.487241525756229,2,0.0001953125
11000111110111101000,145,"[3, 0, 2, 1]",510,5.415439605712891,True,12.487241525756229,2,0.0001953125
11000111110111101000,146,"[3, 0, 2, 1]",510,5.42759895324707,False,12.487241525756229,2,0.0001953125
11000111110111101000,147,"[3, 0, 2, 1]",510,5.438566207885742,True,12.487241525756229,2,0.0001953125
00110110011100100010,148,"[1, 3, 2, 0]",990,5.450963973999023,False,16.38628618243442,2,0.0001953125
00110110011100100010,149,"[1, 2, 3, 0]",600,5.462408065795898,True,16.38628618243442,2,0.0001953125
00110110011100100010,150,"[1, 3, 2, 0]",990,5.475282669067383,False,16.38628618243442,2,0.0001953125
00110110011100100010,151,"[1, 2, 3, 0]",600,5.486249923706055,True,16.38628618243442,2,0.0001953125
01000100010100000000,152,"[2, 0, 3, 1]",440,5.4988861083984375,False,14.362476233157826,2,0.0001953125
01000100010100000000,153,"[2, 0, 1, 3]",104,5.510091781616211,True,14.362476233157826,2,0.0001953125
01000100010100000000,154,"[2, 0, 3, 1]",440,5.522251129150391,False,14.362476233157826,2,0.0001953125
01000100010100000000,155,"[2, 0, 1, 3]",104,5.533456802368164,True,14.362476233157826,2,0.0001953125
01000100000001000001,156,"[2, 0, 3, 1]",440,5.545854568481445,False,16.42207747389451,2,0.0001953125
01000100000001000001,157,"[2, 0, 1, 3]",104,5.556583404541016,True,16.42207747389451,2,0.0001953125
01000100000001000001,158,"[2, 0, 3, 1]",440,5.569219589233398,False,16.42207747389451,2,0.0001953125
01000100000001000001,159,"[2, 0, 1, 3]",104,5.58018684387207,True,16.42207747389451,2,0.0001953125
11100101110001000100,160,"[0, 1, 3, 2]",240,5.592823028564453,False,9.202254435326886,2,0.0001953125
11100101110001000100,161,"[0, 1, 2, 3]",39,5.604028701782227,True,9.202254435326886,2,0.0001953125
11100101110001000100,162,"[0, 1, 3, 2]",240,5.615949630737305,False,9.202254435326886,2,0.0001953125
11100101110001000100,163,"[0, 1, 2, 3]",39,5.62739372253418,True,9.202254435326886,2,0.0001953125
11011100110000100111,164,"[2, 0, 1, 3]",104,5.6400299072265625,False,10.283153409200736,2,0.0001953125
11011100110000100111,165,"[2, 0, 1, 3]",104,5.650758743286133,True,10.283153409200736,2,0.0001953125
11011100110000100111,166,"[2, 0, 1, 3]",104,5.663156509399414,False,10.283153409200736,2,0.0001953125
11011100110000100111,167,"[2, 0, 1, 3]",104,5.6743621826171875,True,10.283153409200736,2,0.0001953125
11111100010110101111,168,"[2, 1, 0, 3]",84,5.686759948730469,False,13.710521231446979,2,0.0001953125
11111100010110101111,169,"[2, 0, 1, 3]",104,5.697727203369141,True,13.710521231446979,2,0.0001953125
11111100010110101111,170,"[2, 1, 0, 3]",84,5.710124969482422,False,13.710521231446979,2,0.0001953125
11111100010110101111,171,"[2, 0, 1, 3]",104,5.720853805541992,True,13.710521231446979,2,0.0001953125
00011110110100001010,172,"[2, 3, 1, 0]",720,5.733251571655273,False,16.18122843054196,2,0.0001953125
00011110110100001010,173,"[2, 3, 1, 0]",720,5.749940872192383,True,16.18122843054196,2,0.0001953125
00011110110100001010,174,"[2, 3, 1, 0]",720,5.763530731201172,False,16.18122843054196,2,0.0001953125
00011110110100001010,175,"[2, 3, 1, 0]",720,5.774736404418945,True,16.18122843054196,2,0.0001953125
10101010111110111110,176,"[3, 2, 1, 0]",720,5.787372589111328,False,59.03192028708509,2,0.0001953125
10101010111110111110,177,"[3, 0, 1, 2]",375,5.79833984375,True,59.03192028708509,2,0.0001953125
10101010111110111110,178,"[3, 2, 1, 0]",720,5.81049919128418,False,59.03192028708509,2,0.0001953125
10101010111110111110,179,"[3, 0, 1, 2]",375,5.821704864501953,True,59.03192028708509,2,0.0001953125
00000000111110111111,180,"[3, 2, 1, 0]",720,5.842447280883789,False,86.73965217604118,2,0.0001953125
00000000111110111111,181,"[3, 0, 1, 2]",375,5.853414535522461,True,86.73965217604118,2,0.0001953125
00000000111110111111,182,"[3, 2, 1, 0]",720,5.865812301635742,False,86.73965217604118,2,0.0001953125
00000000111110111111,183,"[3, 0, 1, 2]",375,5.876779556274414,True,86.73965217604118,2,0.0001953125
11111110111110111011,184,"[2, 1, 0, 3]",84,5.889415740966797,False,14.623607664988157,2,0.0001953125
11111110111110111011,185,"[2, 0, 1, 3]",104,5.90062141418457,True,14.623607664988157,2,0.0001953125
11111110111110111011,186,"[2, 1, 0, 3]",84,5.913019180297852,False,14.623607664988157,2,0.0001953125
11111110111110111011,187,"[2, 0, 1, 3]",104,5.923986434936523,True,14.623607664988157,2,0.0001953125
01111100001100110010,188,"[2, 1, 0, 3]",84,5.936861038208008,False,9.007209218263426,2,0.0001953125
01111100001100110010,189,"[2, 1, 0, 3]",84,5.94782829284668,True,9.007209218263426,2,0.0001953125
01111100001100110010,190,"[2, 1, 0, 3]",84,5.960226058959961,False,9.007209218263426,2,0.0001953125
01111100001100110010,191,"[2, 1, 0, 3]",84,5.971431732177734,True,9.007209218263426,2,0.0001953125
10101010001111100010,192,"[3, 2, 1, 0]",720,5.984067916870117,False,53.181224262517105,2,0.0001953125
10101010001111100010,193,"[3, 0, 1, 2]",375,5.995035171508789,True,53.181224262517105,2,0.0001953125
10101010001111100010,194,"[3, 2, 1, 0]",720,6.006956100463867,False,53.181224262517105,2,0.0001953125
10101010001111100010,195,"[3, 0, 1, 2]",375,6.017923355102539,True,53.181224262517105,2,0.0001953125
11010001000101001001,196,"[0, 3, 1, 2]",375,6.03032112121582,False,15.370515666450814,2,0.0001953125
11010001000101001001,197,"[0, 1, 3, 2]",240,6.041288375854492,True,15.370515666450814,2,0.0001953125
11010001000101001001,198,"[0, 3, 1, 2]",375,6.053447723388672,False,15.370515666450814,2,0.0001953125
11010001000101001001,199,"[0, 1, 3, 2]",240,6.064414978027344,True,15.370515666450814,2,0.0001953125
00011001000011000010,200,"[2, 3, 1, 0]",720,6.076335906982422,False,16.84779443755007,2,0.0001953125
00011001000011000010,201,"[2, 1, 3, 0]",600,6.087541580200195,True,16.84779443755007,2,0.0001953125
00011001000011000010,202,"[2, 3, 1, 0]",720,6.100654602050781,False,16.84779443755007,2,0.0001953125
00011001000011000010,203,"[2, 1, 3, 0]",600,6.111621856689453,True,16.84779443755007,2,0.0001953125
11110100000100110011,204,"[1, 0, 2, 3]",39,6.124019622802734,False,11.080606121178128,2,0.0001953125
11110100000100110011,205,"[1, 0, 2, 3]",39,6.134986877441406,True,11.080606121178128,2,0.0001953125
11110100000100110011,206,"[1, 0, 2, 3]",39,6.147146224975586,False,11.080606121178128,2,0.0001953125
11110100000100110011,207,"[1, 0, 2, 3]",39,6.158351898193359,True,11.080606121178128,2,0.0001953125
11000101010101110100,208,"[0, 3, 2, 1]",510,6.170749664306641,False,9.0974952425949,2,0.0001953125
11000101010101110100,209,"[0, 2, 3, 1]",440,6.1817169189453125,True,9.0974952425949,2,0.0001953125
11000101010101110100,210,"[0, 3, 2, 1]",510,6.194114685058594,False,9.0974952425949,2,0.0001953125
11000101010101110100,211,"[0, 2, 3, 1]",440,6.205320358276367,True,9.0974952425949,2,0.0001953125
00100010100000010010,212,"[3, 1, 2, 0]",990,6.217718124389648,False,32.20715847584928,2,0.0001953125
00100010100000010010,213,"[3, 0, 1, 2]",375,6.228446960449219,True,32.20715847584928,2,0.0001953125
00100010100000010010,214,"[3, 1, 2, 0]",990,6.240606307983398,False,32.20715847584928,2,0.0001953125
00100010100000010010,215,"[3, 0, 1, 2]",375,6.251096725463867,True,32.20715847584928,2,0.0001953125
00000110000101010000,216,"[3, 2, 1, 0]",720,6.26373291015625,False,20.283494349894436,2,0.0001953125
00000110000101010000,217,"[3, 2, 0, 1]",540,6.274700164794922,True,20.283494349894436,2,0.0001953125
00000110000101010000,218,"[3, 2, 1, 0]",720,6.287097930908203,False,20.283494349894436,2,0.0001953125
00000110000101010000,219,"[3, 2, 0, 1]",540,6.298065185546875,True,20.283494349894436,2,0.0001953125
00101110111010000001,220,"[2, 3, 1, 0]",720,6.310224533081055,False,25.007457808799217,2,0.0001953125
00101110111010000001,221,"[2, 1, 3, 0]",600,6.32166862487793,True,25.007457808799217,2,0.0001953125
00101110111010000001,222,"[2, 3, 1, 0]",720,6.333589553833008,False,25.007457808799217,2,0.0001953125
00101110111010000001,223,"[2, 1, 3, 0]",600,6.345033645629883,True,25.007457808799217,2,0.0001953125
00001100000101100110,224,"[2, 3, 1, 0]",720,6.357431411743164,False,22.513306491207363,2,0.0001953125
00001100000101100110,225,"[2, 0, 1, 3]",104,6.368398666381836,True,22.513306491207363,2,0.0001953125
00001100000101100110,226,"[2, 3, 1, 0]",720,6.380796432495117,False,22.513306491207363,2,0.0001953125
00001100000101100110,227,"[2, 0, 1, 3]",104,6.391763687133789,True,22.513306491207363,2,0.0001953125
10011110100100101111,228,"[2, 3, 0, 1]",540,6.40416145324707,False,21.02539306436794,2,0.0001953125
10011110100100101111,229,"[2, 0, 3, 1]",440,6.415367126464844,True,21.02539306436794,2,0.0001953125
10011110100100101111,230,"[2, 3, 0, 1]",540,6.427526473999023,False,21.02539306436794,2,0.0001953125
10011110100100101111,231,"[2, 0, 3, 1]",440,6.438255310058594,True,21.02539306436794,2,0.0001953125
01100000111110100000,232,"[1, 0, 3, 2]",240,6.450891494750977,False,32.572821536252285,2,0.0001953125
01100000111110100000,233,"[1, 0, 2, 3]",39,6.461858749389648,True,32.572821536252285,2,0.0001953125
01100000111110100000,234,"[1, 0, 3, 2]",240,6.474733352661133,False,32.572821536252285,2,0.0001953125
01100000111110100000,235,"[1, 0, 2, 3]",39,6.485939025878906,True,32.572821536252285,2,0.0001953125
11001000001100110100,236,"[0, 2, 3, 1]",440,6.498813629150391,False,21.60826118313321,2,0.0001953125
11001000001100110100,237,"[0, 2, 1, 3]",104,6.510496139526367,True,21.60826118313321,2,0.0001953125
11001000001100110100,238,"[0, 2, 3, 1]",440,6.523370742797852,False,21.60826118313321,2,0.0001953125
11001000001100110100,239,"[0, 2, 1, 3]",104,6.535053253173828,True,21.60826118313321,2,0.0001953125
00010111111100010101,240,"[3, 2, 1, 0]",720,6.548166275024414,False,17.82998368166713,2,0.0001953125
00010111111100010101,241,"[3, 2, 1, 0]",720,6.5593719482421875,True,17.82998368166713,2,0.0001953125
00010111111100010101,242,"[3, 2, 1, 0]",720,6.571769714355469,False,17.82998368166713,2,0.0001953125
00010111111100010101,243,"[3, 2, 1, 0]",720,6.582498550415039,True,17.82998368166713,2,0.0001953125
11001101100101001101,244,"[2, 0, 3, 1]",440,6.59489631652832,False,13.134812169378652,2,0.0001953125
11001101100101001101,245,"[2, 0, 3, 1]",440,6.606101989746094,True,13.134812169378652,2,0.0001953125
11001101100101001101,246,"[2, 0, 3, 1]",440,6.618022918701172,False,13.134812169378652,2,0.0001953125
11001101100101001101,247,"[2, 0, 3, 1]",440,6.628990173339844,True,13.134812169378652,2,0.0001953125
00110000101001000001,248,"[1, 3, 2, 0]",990,6.641387939453125,False,20.45947687929535,2,0.0001953125
00110000101001000001,249,"[1, 0, 2, 3]",39,6.652355194091797,True,20.45947687929535,2,0.0001953125
00110000101001000001,250,"[1, 3, 2, 0]",990,6.664276123046875,False,20.45947687929535,2,0.0001953125
00110000101001000001,251,"[1, 0, 2, 3]",39,6.675481796264648,True,20.45947687929535,2,0.0001953125
11000001010000001000,252,"[0, 3, 2, 1]",510,6.68787956237793,False,10.670446268106085,2,0.0001953125
11000001010000001000,253,"[0, 3, 1, 2]",375,6.698846817016602,True,10.670446268106085,2,0.0001953125
11000001010000001000,254,"[0, 3, 2, 1]",510,6.711006164550781,False,10.670446268106085,2,0.0001953125
