# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111000110001111010,72,"[1, 2, 0, 3]",84,4.249334335327148,False,18.374636524221657,2,0.0001953125
01111000110001111010,73,"[1, 2, 0, 3]",84,4.261255264282227,True,18.374636524221657,2,0.0001953125
10000100111000101000,74,"[0, 2, 3, 1]",440,4.274845123291016,False,28.044855326135433,2,0.0001953125
10000100111000101000,75,"[0, 2, 1, 3]",104,4.286766052246094,True,28.044855326135433,2,0.0001953125
10000100111000101000,76,"[0, 2, 3, 1]",440,4.305362701416016,False,28.044855326135433,2,0.0001953125
10000100111000101000,77,"[0, 2, 1, 3]",104,4.316568374633789,True,28.044855326135433,2,0.0001953125
00110001101111000010,78,"[1, 3, 2, 0]",990,4.330158233642578,False,21.655627805483135,2,0.0001953125
00110001101111000010,79,"[1, 0, 3, 2]",240,4.3582916259765625,True,21.655627805483135,2,0.0001953125
00110001101111000010,80,"[1, 3, 2, 0]",990,4.369974136352539,False,21.655627805483135,2,0.0001953125
00110001101111000010,81,"[1, 0, 3, 2]",240,4.380226135253906,True,21.655627805483135,2,0.0001953125
11000110110010111001,82,"[0, 3, 2, 1]",510,4.391670227050781,False,14.529253675362739,2,0.0001953125
11000110110010111001,83,"[0, 3, 2, 1]",510,4.401683807373047,True,14.529253675362739,2,0.0001953125
11000110110010111001,84,"[0, 3, 2, 1]",510,4.41288948059082,False,14.529253675362739,2,0.0001953125
11000110110010111001,85,"[0, 3, 2, 1]",510,4.4231414794921875,True,14.529253675362739,2,0.0001953125
01011100010000010001,86,"[2, 1, 0, 3]",84,4.434823989868164,False,7.142363051917027,2,0.0001953125
01011100010000010001,87,"[2, 0, 1, 3]",104,4.445075988769531,True,7.142363051917027,2,0.0001953125
01011100010000010001,88,"[2, 1, 0, 3]",84,4.456520080566406,False,7.142363051917027,2,0.0001953125
01011100010000010001,89,"[2, 0, 1, 3]",104,4.468679428100586,True,7.142363051917027,2,0.0001953125
10110110101110011011,90,"[1, 3, 0, 2]",675,4.482746124267578,False,18.16714869262006,2,0.0001953125
10110110101110011011,91,"[1, 0, 3, 2]",240,4.493951797485352,True,18.16714869262006,2,0.0001953125
10110110101110011011,92,"[1, 3, 0, 2]",675,4.506349563598633,False,18.16714869262006,2,0.0001953125
10110110101110011011,93,"[1, 0, 3, 2]",240,4.517316818237305,True,18.16714869262006,2,0.0001953125
11101011101111111111,94,"[3, 0, 2, 1]",510,4.530191421508789,False,29.39366331355397,2,0.0001953125
11101011101111111111,95,"[3, 0, 1, 2]",375,4.541158676147461,True,29.39366331355397,2,0.0001953125
11101011101111111111,96,"[3, 0, 2, 1]",510,4.554033279418945,False,29.39366331355397,2,0.0001953125
11101011101111111111,97,"[3, 0, 1, 2]",375,4.565000534057617,True,29.39366331355397,2,0.0001953125
00010000010010000010,98,"[1, 3, 2, 0]",990,4.577398300170898,False,26.58562717317092,2,0.0001953125
00010000010010000010,99,"[1, 0, 2, 3]",39,4.589080810546875,True,26.58562717317092,2,0.0001953125
00010000010010000010,100,"[1, 3, 2, 0]",990,4.601240158081055,False,26.58562717317092,2,0.0001953125
00010000010010000010,101,"[1, 0, 2, 3]",39,4.612207412719727,True,26.58562717317092,2,0.0001953125
11101101101101111011,102,"[2, 0, 1, 3]",104,4.624843597412109,False,14.485104484246685,2,0.0001953125
11101101101101111011,103,"[2, 0, 1, 3]",104,4.636049270629883,True,14.485104484246685,2,0.0001953125
11101101101101111011,104,"[2, 0, 1, 3]",104,4.648685455322266,False,14.485104484246685,2,0.0001953125
11101101101101111011,105,"[2, 0, 1, 3]",104,4.6596527099609375,True,14.485104484246685,2,0.0001953125
00111110111100100011,106,"[2, 1, 3, 0]",600,4.672527313232422,False,14.984279558455682,2,0.0001953125
00111110111100100011,107,"[2, 1, 3, 0]",600,4.6844482421875,True,14.984279558455682,2,0.0001953125
00111110111100100011,108,"[2, 1, 3, 0]",600,4.696846008300781,False,14.984279558455682,2,0.0001953125
00111110111100100011,109,"[2, 1, 3, 0]",600,4.708051681518555,True,14.984279558455682,2,0.0001953125
00010100000100000101,110,"[2, 1, 3, 0]",600,4.720449447631836,False,15.575709062068332,2,0.0001953125
00010100000100000101,111,"[2, 1, 0, 3]",84,4.731655120849609,True,15.575709062068332,2,0.0001953125
00010100000100000101,112,"[2, 1, 3, 0]",600,4.743814468383789,False,15.575709062068332,2,0.0001953125
00010100000100000101,113,"[2, 1, 0, 3]",84,4.754781723022461,True,15.575709062068332,2,0.0001953125
00000100000100000101,114,"[2, 3, 1, 0]",720,4.767894744873047,False,24.006269669725654,2,0.0001953125
00000100000100000101,115,"[2, 0, 1, 3]",104,4.77910041809082,True,24.006269669725654,2,0.0001953125
00000100000100000101,116,"[2, 3, 1, 0]",720,4.791259765625,False,24.006269669725654,2,0.0001953125
00000100000100000101,117,"[2, 0, 1, 3]",104,4.802465438842773,True,24.006269669725654,2,0.0001953125
00001100000001000101,118,"[2, 3, 1, 0]",720,4.814863204956055,False,19.757843101479136,2,0.0001953125
00001100000001000101,119,"[2, 0, 1, 3]",104,4.82487678527832,True,19.757843101479136,2,0.0001953125
00001100000001000101,120,"[2, 3, 1, 0]",720,4.835844039916992,False,19.757843101479136,2,0.0001953125
00001100000001000101,121,"[2, 0, 1, 3]",104,4.846334457397461,True,19.757843101479136,2,0.0001953125
01000001001001000111,122,"[3, 0, 2, 1]",510,4.8580169677734375,False,26.89670940297779,2,0.0001953125
01000001001001000111,123,"[3, 0, 1, 2]",375,4.868507385253906,True,26.89670940297779,2,0.0001953125
01000001001001000111,124,"[3, 0, 2, 1]",510,4.87971305847168,False,26.89670940297779,2,0.0001953125
01000001001001000111,125,"[3, 0, 1, 2]",375,4.889488220214844,True,26.89670940297779,2,0.0001953125
01110001110100100101,126,"[1, 3, 0, 2]",675,4.90117073059082,False,14.098019093053725,2,0.0001953125
01110001110100100101,127,"[1, 0, 3, 2]",240,4.911661148071289,True,14.098019093053725,2,0.0001953125
01110001110100100101,128,"[1, 3, 0, 2]",675,4.9228668212890625,False,14.098019093053725,2,0.0001953125
01110001110100100101,129,"[1, 0, 3, 2]",240,4.932880401611328,True,14.098019093053725,2,0.0001953125
01000010111010111010,130,"[3, 0, 2, 1]",510,4.945039749145508,False,38.93240055755711,2,0.0001953125
01000010111010111010,131,"[3, 0, 1, 2]",375,4.955768585205078,True,38.93240055755711,2,0.0001953125
01000010111010111010,132,"[3, 0, 2, 1]",510,4.968166351318359,False,38.93240055755711,2,0.0001953125
01000010111010111010,133,"[3, 0, 1, 2]",375,4.97889518737793,True,38.93240055755711,2,0.0001953125
10010011000010101000,134,"[3, 0, 1, 2]",375,4.991292953491211,False,16.61524570532241,2,0.0001953125
10010011000010101000,135,"[3, 0, 1, 2]",375,5.002021789550781,True,16.61524570532241,2,0.0001953125
10010011000010101000,136,"[3, 0, 1, 2]",375,5.014181137084961,False,16.61524570532241,2,0.0001953125
10010011000010101000,137,"[3, 0, 1, 2]",375,5.025148391723633,True,16.61524570532241,2,0.0001953125
01000000000001000000,138,"[0, 3, 2, 1]",510,5.037546157836914,False,20.227644691705265,2,0.0001953125
01000000000001000000,139,"[0, 1, 2, 3]",39,5.0487518310546875,True,20.227644691705265,2,0.0001953125
01000000000001000000,140,"[0, 3, 2, 1]",510,5.06138801574707,False,20.227644691705265,2,0.0001953125
01000000000001000000,141,"[0, 1, 2, 3]",39,5.072355270385742,True,20.227644691705265,2,0.0001953125
11000110110001001011,142,"[0, 3, 2, 1]",510,5.085229873657227,False,17.220051239180997,2,0.0001953125
11000110110001001011,143,"[0, 3, 2, 1]",510,5.096197128295898,True,17.220051239180997,2,0.0001953125
11000110110001001011,144,"[0, 3, 2, 1]",510,5.108118057250977,False,17.220051239180997,2,0.0001953125
11000110110001001011,145,"[0, 3, 2, 1]",510,5.119085311889648,True,17.220051239180997,2,0.0001953125
01010101010101000000,146,"[3, 2, 1, 0]",720,5.131244659423828,False,17.4659756587195,2,0.0001953125
01010101010101000000,147,"[3, 0, 1, 2]",375,5.141973495483398,True,17.4659756587195,2,0.0001953125
01010101010101000000,148,"[3, 2, 1, 0]",720,5.153894424438477,False,17.4659756587195,2,0.0001953125
01010101010101000000,149,"[3, 0, 1, 2]",375,5.165576934814453,True,17.4659756587195,2,0.0001953125
11101010101110100011,150,"[0, 3, 2, 1]",510,5.178213119506836,False,34.469369562234554,2,0.0001953125
11101010101110100011,151,"[0, 1, 2, 3]",39,5.189418792724609,True,34.469369562234554,2,0.0001953125
11101010101110100011,152,"[0, 3, 2, 1]",510,5.2013397216796875,False,34.469369562234554,2,0.0001953125
11101010101110100011,153,"[0, 1, 2, 3]",39,5.21397590637207,True,34.469369562234554,2,0.0001953125
10110111010110100001,154,"[3, 1, 0, 2]",675,5.226612091064453,False,21.60078782809815,2,0.0001953125
10110111010110100001,155,"[3, 0, 1, 2]",375,5.237102508544922,True,21.60078782809815,2,0.0001953125
10110111010110100001,156,"[3, 1, 0, 2]",675,5.249500274658203,False,21.60078782809815,2,0.0001953125
10110111010110100001,157,"[3, 0, 1, 2]",375,5.260229110717773,True,21.60078782809815,2,0.0001953125
01001100110001100000,158,"[2, 0, 3, 1]",440,5.272626876831055,False,14.61491091909485,2,0.0001953125
01001100110001100000,159,"[2, 0, 1, 3]",104,5.283832550048828,True,14.61491091909485,2,0.0001953125
01001100110001100000,160,"[2, 0, 3, 1]",440,5.302190780639648,False,14.61491091909485,2,0.0001953125
01001100110001100000,161,"[2, 0, 1, 3]",104,5.313396453857422,True,14.61491091909485,2,0.0001953125
11100100110111000000,162,"[0, 1, 2, 3]",39,5.324840545654297,False,14.432956257878358,2,0.0001953125
11100100110111000000,163,"[0, 1, 2, 3]",39,5.3348541259765625,True,14.432956257878358,2,0.0001953125
11100100110111000000,164,"[0, 1, 2, 3]",39,5.346059799194336,False,14.432956257878358,2,0.0001953125
11100100110111000000,165,"[0, 1, 2, 3]",39,5.3558349609375,True,14.432956257878358,2,0.0001953125
01001111001111001100,166,"[3, 2, 0, 1]",540,5.367517471313477,False,12.66196313434327,2,0.0001953125
01001111001111001100,167,"[3, 2, 0, 1]",540,5.377531051635742,True,12.66196313434327,2,0.0001953125
01001111001111001100,168,"[3, 2, 0, 1]",540,5.388736724853516,False,12.66196313434327,2,0.0001953125
01001111001111001100,169,"[3, 2, 0, 1]",540,5.398750305175781,True,12.66196313434327,2,0.0001953125
11111111000011001110,170,"[3, 2, 1, 0]",720,5.409955978393555,False,42.33591218196901,2,0.0001953125
11111111000011001110,171,"[3, 0, 1, 2]",375,5.420207977294922,True,42.33591218196901,2,0.0001953125
11111111000011001110,172,"[3, 2, 1, 0]",720,5.431413650512695,False,42.33591218196901,2,0.0001953125
11111111000011001110,173,"[3, 0, 1, 2]",375,5.441904067993164,True,42.33591218196901,2,0.0001953125
11101010111110001010,174,"[0, 3, 2, 1]",510,5.455255508422852,False,33.37051566645082,2,0.0001953125
11101010111110001010,175,"[0, 1, 2, 3]",39,5.466938018798828,True,33.37051566645082,2,0.0001953125
11101010111110001010,176,"[0, 3, 2, 1]",510,5.478858947753906,False,33.37051566645082,2,0.0001953125
11101010111110001010,177,"[0, 1, 2, 3]",39,5.49006462097168,True,33.37051566645082,2,0.0001953125
00101001101010100110,178,"[2, 1, 3, 0]",600,5.502462387084961,False,21.516062748463273,2,0.0001953125
00101001101010100110,179,"[2, 1, 3, 0]",600,5.513668060302734,True,21.516062748463273,2,0.0001953125
00101001101010100110,180,"[2, 1, 3, 0]",600,5.526065826416016,False,21.516062748463273,2,0.0001953125
00101001101010100110,181,"[2, 1, 3, 0]",600,5.537509918212891,True,21.516062748463273,2,0.0001953125
01000101010001000100,182,"[3, 2, 0, 1]",540,5.550146102905273,False,13.819063785699708,2,0.0001953125
01000101010001000100,183,"[3, 0, 2, 1]",510,5.561113357543945,True,13.819063785699708,2,0.0001953125
01000101010001000100,184,"[3, 2, 0, 1]",540,5.573272705078125,False,13.819063785699708,2,0.0001953125
01000101010001000100,185,"[3, 0, 2, 1]",510,5.584001541137695,True,13.819063785699708,2,0.0001953125
11111010011010101111,186,"[1, 0, 3, 2]",240,5.596637725830078,False,26.33164060178893,2,0.0001953125
11111010011010101111,187,"[1, 0, 2, 3]",39,5.60760498046875,True,26.33164060178893,2,0.0001953125
11111010011010101111,188,"[1, 0, 3, 2]",240,5.620002746582031,False,26.33164060178893,2,0.0001953125
11111010011010101111,189,"[1, 0, 2, 3]",39,5.631208419799805,True,26.33164060178893,2,0.0001953125
11000001010000001000,190,"[0, 3, 2, 1]",510,5.643129348754883,False,10.670446268106085,2,0.0001953125
11000001010000001000,191,"[0, 3, 1, 2]",375,5.654335021972656,True,10.670446268106085,2,0.0001953125
11000001010000001000,192,"[0, 3, 2, 1]",510,5.666255950927734,False,10.670446268106085,2,0.0001953125
11000001010000001000,193,"[0, 3, 1, 2]",375,5.676746368408203,True,10.670446268106085,2,0.0001953125
00111000000011101100,194,"[1, 2, 3, 0]",600,5.689144134521484,False,27.69974158813159,2,0.0001953125
00111000000011101100,195,"[1, 2, 0, 3]",84,5.700349807739258,True,27.69974158813159,2,0.0001953125
00111000000011101100,196,"[1, 2, 3, 0]",600,5.7125091552734375,False,27.69974158813159,2,0.0001953125
00111000000011101100,197,"[1, 2, 0, 3]",84,5.723714828491211,True,27.69974158813159,2,0.0001953125
10011111111111001001,198,"[3, 2, 0, 1]",540,5.735874176025391,False,13.857455289928422,2,0.0001953125
10011111111111001001,199,"[3, 2, 0, 1]",540,5.746603012084961,True,13.857455289928422,2,0.0001953125
10011111111111001001,200,"[3, 2, 0, 1]",540,5.759000778198242,False,13.857455289928422,2,0.0001953125
10011111111111001001,201,"[3, 2, 0, 1]",540,5.769968032836914,True,13.857455289928422,2,0.0001953125
01000001111011010110,202,"[3, 0, 2, 1]",510,5.783319473266602,False,38.03682151961793,2,0.0001953125
01000001111011010110,203,"[3, 0, 1, 2]",375,5.794048309326172,True,38.03682151961793,2,0.0001953125
01000001111011010110,204,"[3, 0, 2, 1]",510,5.806207656860352,False,38.03682151961793,2,0.0001953125
01000001111011010110,205,"[3, 0, 1, 2]",375,5.816459655761719,True,38.03682151961793,2,0.0001953125
10101010101010101111,206,"[3, 2, 1, 0]",720,5.827426910400391,False,45.55520618416098,2,0.0001953125
10101010101010101111,207,"[3, 0, 1, 2]",375,5.836963653564453,True,45.55520618416098,2,0.0001953125
10101010101010101111,208,"[3, 2, 1, 0]",720,5.848169326782227,False,45.55520618416098,2,0.0001953125
10101010101010101111,209,"[3, 0, 1, 2]",375,5.859136581420898,True,45.55520618416098,2,0.0001953125
10000100000000101000,210,"[0, 2, 3, 1]",440,5.870580673217773,False,17.783298107906877,2,0.0001953125
10000100000000101000,211,"[0, 2, 1, 3]",104,5.880832672119141,True,17.783298107906877,2,0.0001953125
10000100000000101000,212,"[0, 2, 3, 1]",440,5.892038345336914,False,17.783298107906877,2,0.0001953125
10000100000000101000,213,"[0, 2, 1, 3]",104,5.902290344238281,True,17.783298107906877,2,0.0001953125
10010111000101011001,214,"[3, 0, 2, 1]",510,5.913734436035156,False,13.19847306024744,2,0.0001953125
10010111000101011001,215,"[3, 0, 1, 2]",375,5.923271179199219,True,13.19847306024744,2,0.0001953125
10010111000101011001,216,"[3, 0, 2, 1]",510,5.934476852416992,False,13.19847306024744,2,0.0001953125
10010111000101011001,217,"[3, 0, 1, 2]",375,5.945444107055664,True,13.19847306024744,2,0.0001953125
00000001010100000000,218,"[3, 2, 1, 0]",720,5.957841873168945,False,24.049216867706342,2,0.0001953125
00000001010100000000,219,"[3, 0, 1, 2]",375,5.968332290649414,True,24.049216867706342,2,0.0001953125
00000001010100000000,220,"[3, 2, 1, 0]",720,5.980253219604492,False,24.049216867706342,2,0.0001953125
00000001010100000000,221,"[3, 0, 1, 2]",375,5.991220474243164,True,24.049216867706342,2,0.0001953125
00000000010111110101,222,"[3, 2, 1, 0]",720,6.003141403198242,False,68.72426621561733,2,0.0001953125
00000000010111110101,223,"[3, 0, 1, 2]",375,6.0138702392578125,True,68.72426621561733,2,0.0001953125
00000000010111110101,224,"[3, 2, 1, 0]",720,6.026029586791992,False,68.72426621561733,2,0.0001953125
00000000010111110101,225,"[3, 0, 1, 2]",375,6.0367584228515625,True,68.72426621561733,2,0.0001953125
10000000010001001000,226,"[0, 3, 2, 1]",510,6.048679351806641,False,34.80771873978811,2,0.0001953125
10000000010001001000,227,"[0, 1, 2, 3]",39,6.0596466064453125,True,34.80771873978811,2,0.0001953125
10000000010001001000,228,"[0, 3, 2, 1]",510,6.071805953979492,False,34.80771873978811,2,0.0001953125
10000000010001001000,229,"[0, 1, 2, 3]",39,6.0825347900390625,True,34.80771873978811,2,0.0001953125
11001100100000010101,230,"[2, 0, 3, 1]",440,6.095170974731445,False,11.597662121364515,2,0.0001953125
11001100100000010101,231,"[2, 0, 1, 3]",104,6.106376647949219,True,11.597662121364515,2,0.0001953125
11001100100000010101,232,"[2, 0, 3, 1]",440,6.118297576904297,False,11.597662121364515,2,0.0001953125
11001100100000010101,233,"[2, 0, 1, 3]",104,6.12950325012207,True,11.597662121364515,2,0.0001953125
01000000000101000000,234,"[0, 3, 2, 1]",510,6.142377853393555,False,24.049216867706342,2,0.0001953125
01000000000101000000,235,"[0, 1, 2, 3]",39,6.153106689453125,True,24.049216867706342,2,0.0001953125
01000000000101000000,236,"[0, 3, 2, 1]",510,6.165266036987305,False,24.049216867706342,2,0.0001953125
01000000000101000000,237,"[0, 1, 2, 3]",39,6.175994873046875,True,24.049216867706342,2,0.0001953125
11101101111001100110,238,"[2, 0, 1, 3]",104,6.188154220581055,False,11.160867448792825,2,0.0001953125
11101101111001100110,239,"[2, 0, 1, 3]",104,6.19959831237793,True,11.160867448792825,2,0.0001953125
11101101111001100110,240,"[2, 0, 1, 3]",104,6.211519241333008,False,11.160867448792825,2,0.0001953125
11101101111001100110,241,"[2, 0, 1, 3]",104,6.22248649597168,True,11.160867448792825,2,0.0001953125
11010111110101111101,242,"[3, 0, 2, 1]",510,6.2351226806640625,False,9.88732337036867,2,0.0001953125
11010111110101111101,243,"[3, 0, 1, 2]",375,6.245851516723633,True,9.88732337036867,2,0.0001953125
11010111110101111101,244,"[3, 0, 2, 1]",510,6.257772445678711,False,9.88732337036867,2,0.0001953125
11010111110101111101,245,"[3, 0, 1, 2]",375,6.268978118896484,True,9.88732337036867,2,0.0001953125
00000001100000111100,246,"[3, 2, 1, 0]",720,6.281375885009766,False,37.49201844410716,2,0.0001953125
00000001100000111100,247,"[3, 0, 1, 2]",375,6.291866302490234,True,37.49201844410716,2,0.0001953125
00000001100000111100,248,"[3, 2, 1, 0]",720,6.310462951660156,False,37.49201844410716,2,0.0001953125
00000001100000111100,249,"[3, 0, 1, 2]",375,6.32023811340332,True,37.49201844410716,2,0.0001953125
10101100001001111011,250,"[2, 1, 0, 3]",84,6.331920623779297,False,25.474762681202225,2,0.0001953125
10101100001001111011,251,"[2, 0, 1, 3]",104,6.342411041259766,True,25.474762681202225,2,0.0001953125
10101100001001111011,252,"[2, 1, 0, 3]",84,6.3533782958984375,False,25.474762681202225,2,0.0001953125
10101100001001111011,253,"[2, 0, 1, 3]",104,6.363391876220703,True,25.474762681202225,2,0.0001953125
10101100101010100010,254,"[2, 1, 0, 3]",84,6.374597549438477,False,18.09651864208334,2,0.0001953125
10101100101010100010,255,"[2, 0, 1, 3]",104,6.384849548339844,True,18.09651864208334,2,0.0001953125
