# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000010000000100,30,"[3, 2, 1, 0]",720,4.083871841430664,False,35.69267904961742,3,0.00029296875
00000000010000000100,31,"[3, 0, 1, 2]",375,4.0950775146484375,True,35.69267904961742,3,0.00029296875
00000000010000000100,32,"[3, 2, 1, 0]",720,4.10771369934082,False,35.69267904961742,3,0.00029296875
00000000010000000100,33,"[3, 0, 1, 2]",375,4.118919372558594,True,35.69267904961742,3,0.00029296875
00000000010000000100,34,"[3, 2, 1, 0]",720,4.131555557250977,False,35.69267904961742,3,0.00029296875
00000000010000000100,35,"[3, 0, 1, 2]",375,4.142999649047852,True,35.69267904961742,3,0.00029296875
00101101101011000010,36,"[2, 1, 3, 0]",600,4.155874252319336,False,13.087371219705794,3,0.00029296875
00101101101011000010,37,"[2, 1, 3, 0]",600,4.169225692749023,True,13.087371219705794,3,0.00029296875
00101101101011000010,38,"[2, 1, 3, 0]",600,4.1828155517578125,False,13.087371219705794,3,0.00029296875
00101101101011000010,39,"[2, 1, 3, 0]",600,4.195451736450195,True,13.087371219705794,3,0.00029296875
00101101101011000010,40,"[2, 1, 3, 0]",600,4.209041595458984,False,13.087371219705794,3,0.00029296875
00101101101011000010,41,"[2, 1, 3, 0]",600,4.220724105834961,True,13.087371219705794,3,0.00029296875
01000010000100000000,42,"[3, 0, 2, 1]",510,4.235267639160156,False,18.272506259434046,2,0.0001953125
01000010000100000000,43,"[3, 0, 1, 2]",375,4.24647331237793,True,18.272506259434046,2,0.0001953125
01000010000100000000,44,"[3, 0, 2, 1]",510,4.259347915649414,False,18.272506259434046,2,0.0001953125
01000010000100000000,45,"[3, 0, 1, 2]",375,4.270315170288086,True,18.272506259434046,2,0.0001953125
00000110000101000000,46,"[3, 2, 1, 0]",720,4.283428192138672,False,18.188156870870245,2,0.0001953125
00000110000101000000,47,"[3, 2, 0, 1]",540,4.296302795410156,True,18.188156870870245,2,0.0001953125
00000110000101000000,48,"[3, 2, 1, 0]",720,4.308938980102539,False,18.188156870870245,2,0.0001953125
00000110000101000000,49,"[3, 2, 0, 1]",540,4.320383071899414,True,18.188156870870245,2,0.0001953125
01110011110000010100,50,"[3, 1, 0, 2]",675,4.333257675170898,False,10.552175401403098,2,0.0001953125
01110011110000010100,51,"[3, 0, 1, 2]",375,4.344701766967773,True,10.552175401403098,2,0.0001953125
01110011110000010100,52,"[3, 1, 0, 2]",675,4.357337951660156,False,10.552175401403098,2,0.0001953125
01110011110000010100,53,"[3, 0, 1, 2]",375,4.368066787719727,True,10.552175401403098,2,0.0001953125
11110111001001000101,54,"[3, 1, 0, 2]",675,4.380941390991211,False,30.003803947377207,2,0.0001953125
11110111001001000101,55,"[3, 0, 1, 2]",375,4.391670227050781,True,30.003803947377207,2,0.0001953125
11110111001001000101,56,"[3, 1, 0, 2]",675,4.404783248901367,False,30.003803947377207,2,0.0001953125
11110111001001000101,57,"[3, 0, 1, 2]",375,4.415750503540039,True,30.003803947377207,2,0.0001953125
00111101011001010101,58,"[2, 1, 3, 0]",600,4.428625106811523,False,11.443568097101005,2,0.0001953125
00111101011001010101,59,"[2, 1, 3, 0]",600,4.440069198608398,True,11.443568097101005,2,0.0001953125
00111101011001010101,60,"[2, 1, 3, 0]",600,4.452943801879883,False,11.443568097101005,2,0.0001953125
00111101011001010101,61,"[2, 1, 3, 0]",600,4.4727325439453125,True,11.443568097101005,2,0.0001953125
11010110100110011011,62,"[0, 3, 2, 1]",510,4.485845565795898,False,14.844603344313025,2,0.0001953125
11010110100110011011,63,"[0, 3, 1, 2]",375,4.497528076171875,True,14.844603344313025,2,0.0001953125
11010110100110011011,64,"[0, 3, 2, 1]",510,4.510164260864258,False,14.844603344313025,2,0.0001953125
11010110100110011011,65,"[0, 3, 1, 2]",375,4.521608352661133,True,14.844603344313025,2,0.0001953125
10100110100011010011,66,"[3, 1, 0, 2]",675,4.544734954833984,False,29.667393746186853,2,0.0001953125
10100110100011010011,67,"[3, 0, 1, 2]",375,4.557609558105469,True,29.667393746186853,2,0.0001953125
10100110100011010011,68,"[3, 1, 0, 2]",675,4.572629928588867,False,29.667393746186853,2,0.0001953125
10100110100011010011,69,"[3, 0, 1, 2]",375,4.584789276123047,True,29.667393746186853,2,0.0001953125
10100001100000100100,70,"[1, 0, 3, 2]",240,4.600763320922852,False,17.988710018100807,2,0.0001953125
10100001100000100100,71,"[1, 0, 3, 2]",240,4.613399505615234,True,17.988710018100807,2,0.0001953125
10100001100000100100,72,"[1, 0, 3, 2]",240,4.627227783203125,False,17.988710018100807,2,0.0001953125
10100001100000100100,73,"[1, 0, 3, 2]",240,4.640340805053711,True,17.988710018100807,2,0.0001953125
11110110010001100000,74,"[1, 0, 3, 2]",240,4.654169082641602,False,22.415862868181264,2,0.0001953125
11110110010001100000,75,"[1, 0, 3, 2]",240,4.665613174438477,True,22.415862868181264,2,0.0001953125
11110110010001100000,76,"[1, 0, 3, 2]",240,4.6787261962890625,False,22.415862868181264,2,0.0001953125
11110110010001100000,77,"[1, 0, 3, 2]",240,4.689931869506836,True,22.415862868181264,2,0.0001953125
00101001000000101111,78,"[2, 1, 3, 0]",600,4.70280647277832,False,27.332656240715572,2,0.0001953125
00101001000000101111,79,"[2, 1, 3, 0]",600,4.734039306640625,True,27.332656240715572,2,0.0001953125
00101001000000101111,80,"[2, 1, 3, 0]",600,4.747152328491211,False,27.332656240715572,2,0.0001953125
00101001000000101111,81,"[2, 1, 3, 0]",600,4.7588348388671875,True,27.332656240715572,2,0.0001953125
01110111100111010010,82,"[3, 1, 2, 0]",990,4.771947860717773,False,19.943926848091454,2,0.0001953125
01110111100111010010,83,"[3, 0, 1, 2]",375,4.78363037109375,True,19.943926848091454,2,0.0001953125
01110111100111010010,84,"[3, 1, 2, 0]",990,4.796266555786133,False,19.943926848091454,2,0.0001953125
01110111100111010010,85,"[3, 0, 1, 2]",375,4.807472229003906,True,19.943926848091454,2,0.0001953125
01000010110100010000,86,"[3, 0, 2, 1]",510,4.820346832275391,False,25.4308562683426,2,0.0001953125
01000010110100010000,87,"[3, 0, 1, 2]",375,4.8313140869140625,True,25.4308562683426,2,0.0001953125
01000010110100010000,88,"[3, 0, 2, 1]",510,4.843711853027344,False,25.4308562683426,2,0.0001953125
01000010110100010000,89,"[3, 0, 1, 2]",375,4.855155944824219,True,25.4308562683426,2,0.0001953125
01001011011111000111,90,"[3, 2, 0, 1]",540,4.877328872680664,False,21.852379913742478,2,0.0001953125
01001011011111000111,91,"[3, 2, 0, 1]",540,4.890918731689453,True,21.852379913742478,2,0.0001953125
01001011011111000111,92,"[3, 2, 0, 1]",540,4.904747009277344,False,21.852379913742478,2,0.0001953125
01001011011111000111,93,"[3, 2, 0, 1]",540,4.91642951965332,True,21.852379913742478,2,0.0001953125
11101100000000010111,94,"[2, 0, 1, 3]",104,4.932403564453125,False,22.50178215422865,2,0.0001953125
11101100000000010111,95,"[2, 0, 1, 3]",104,4.945039749145508,True,22.50178215422865,2,0.0001953125
11101100000000010111,96,"[2, 0, 1, 3]",104,4.958152770996094,False,22.50178215422865,2,0.0001953125
11101100000000010111,97,"[2, 0, 1, 3]",104,4.970073699951172,True,22.50178215422865,2,0.0001953125
01010101000000010101,98,"[3, 2, 1, 0]",720,4.982709884643555,False,26.268507191326457,2,0.0001953125
01010101000000010101,99,"[3, 0, 1, 2]",375,4.993915557861328,True,26.268507191326457,2,0.0001953125
01010101000000010101,100,"[3, 2, 1, 0]",720,5.006313323974609,False,26.268507191326457,2,0.0001953125
01010101000000010101,101,"[3, 0, 1, 2]",375,5.017280578613281,True,26.268507191326457,2,0.0001953125
10100101100001111101,102,"[1, 0, 3, 2]",240,5.030393600463867,False,18.008411505666054,2,0.0001953125
10100101100001111101,103,"[1, 0, 2, 3]",39,5.042314529418945,True,18.008411505666054,2,0.0001953125
10100101100001111101,104,"[1, 0, 3, 2]",240,5.054950714111328,False,18.008411505666054,2,0.0001953125
10100101100001111101,105,"[1, 0, 2, 3]",39,5.066633224487305,True,18.008411505666054,2,0.0001953125
11110111000001001110,106,"[3, 1, 0, 2]",675,5.0792694091796875,False,32.85864654135031,2,0.0001953125
11110111000001001110,107,"[3, 0, 1, 2]",375,5.090951919555664,True,32.85864654135031,2,0.0001953125
11110111000001001110,108,"[3, 1, 0, 2]",675,5.103349685668945,False,32.85864654135031,2,0.0001953125
11110111000001001110,109,"[3, 0, 1, 2]",375,5.114555358886719,True,32.85864654135031,2,0.0001953125
11111011101111001110,110,"[3, 1, 0, 2]",675,5.127191543579102,False,23.420278564679464,2,0.0001953125
11111011101111001110,111,"[3, 0, 1, 2]",375,5.13768196105957,True,23.420278564679464,2,0.0001953125
11111011101111001110,112,"[3, 1, 0, 2]",675,5.150318145751953,False,23.420278564679464,2,0.0001953125
11111011101111001110,113,"[3, 0, 1, 2]",375,5.161046981811523,True,23.420278564679464,2,0.0001953125
10001000100100001011,114,"[2, 0, 3, 1]",440,5.1746368408203125,False,37.45342654610403,2,0.0001953125
10001000100100001011,115,"[2, 0, 1, 3]",104,5.1860809326171875,True,37.45342654610403,2,0.0001953125
10001000100100001011,116,"[2, 0, 3, 1]",440,5.198955535888672,False,37.45342654610403,2,0.0001953125
10001000100100001011,117,"[2, 0, 1, 3]",104,5.210161209106445,True,37.45342654610403,2,0.0001953125
01001100010011010000,118,"[2, 0, 3, 1]",440,5.222797393798828,False,10.75007995679751,2,0.0001953125
01001100010011010000,119,"[2, 0, 1, 3]",104,5.234003067016602,True,10.75007995679751,2,0.0001953125
01001100010011010000,120,"[2, 0, 3, 1]",440,5.246400833129883,False,10.75007995679751,2,0.0001953125
01001100010011010000,121,"[2, 0, 1, 3]",104,5.257606506347656,True,10.75007995679751,2,0.0001953125
01000110000001000001,122,"[3, 2, 0, 1]",540,5.271434783935547,False,14.603964675039101,2,0.0001953125
01000110000001000001,123,"[3, 0, 2, 1]",510,5.284309387207031,True,14.603964675039101,2,0.0001953125
01000110000001000001,124,"[3, 2, 0, 1]",540,5.298376083374023,False,14.603964675039101,2,0.0001953125
01000110000001000001,125,"[3, 0, 2, 1]",510,5.309820175170898,True,14.603964675039101,2,0.0001953125
10011101011100000111,126,"[2, 0, 3, 1]",440,5.322933197021484,False,14.906171210820656,2,0.0001953125
10011101011100000111,127,"[2, 0, 1, 3]",104,5.3348541259765625,True,14.906171210820656,2,0.0001953125
10011101011100000111,128,"[2, 0, 3, 1]",440,5.347728729248047,False,14.906171210820656,2,0.0001953125
10011101011100000111,129,"[2, 0, 1, 3]",104,5.358695983886719,True,14.906171210820656,2,0.0001953125
00110101101001010100,130,"[1, 3, 2, 0]",990,5.37109375,False,17.739377840985433,2,0.0001953125
00110101101001010100,131,"[1, 2, 3, 0]",600,5.382776260375977,True,17.739377840985433,2,0.0001953125
00110101101001010100,132,"[1, 3, 2, 0]",990,5.395174026489258,False,17.739377840985433,2,0.0001953125
00110101101001010100,133,"[1, 2, 3, 0]",600,5.406618118286133,True,17.739377840985433,2,0.0001953125
00110101010100000111,134,"[1, 3, 2, 0]",990,5.4187774658203125,False,11.911766905894623,2,0.0001953125
00110101010100000111,135,"[1, 2, 3, 0]",600,5.429744720458984,True,11.911766905894623,2,0.0001953125
00110101010100000111,136,"[1, 3, 2, 0]",990,5.442142486572266,False,11.911766905894623,2,0.0001953125
00110101010100000111,137,"[1, 2, 3, 0]",600,5.4531097412109375,True,11.911766905894623,2,0.0001953125
01111000001100000010,138,"[1, 2, 0, 3]",84,5.465984344482422,False,10.603964675039105,2,0.0001953125
01111000001100000010,139,"[1, 2, 0, 3]",84,5.476951599121094,True,10.603964675039105,2,0.0001953125
01111000001100000010,140,"[1, 2, 0, 3]",84,5.489110946655273,False,10.603964675039105,2,0.0001953125
01111000001100000010,141,"[1, 2, 0, 3]",84,5.500316619873047,True,10.603964675039105,2,0.0001953125
01011100110100001001,142,"[2, 1, 0, 3]",84,5.51295280456543,False,12.422077473894513,2,0.0001953125
01011100110100001001,143,"[2, 0, 1, 3]",104,5.523920059204102,True,12.422077473894513,2,0.0001953125
01011100110100001001,144,"[2, 1, 0, 3]",84,5.536556243896484,False,12.422077473894513,2,0.0001953125
01011100110100001001,145,"[2, 0, 1, 3]",104,5.547523498535156,True,12.422077473894513,2,0.0001953125
00101111011101110100,146,"[3, 2, 1, 0]",720,5.560398101806641,False,26.184703011736676,2,0.0001953125
00101111011101110100,147,"[3, 2, 1, 0]",720,5.571603775024414,True,26.184703011736676,2,0.0001953125
00101111011101110100,148,"[3, 2, 1, 0]",720,5.584001541137695,False,26.184703011736676,2,0.0001953125
00101111011101110100,149,"[3, 2, 1, 0]",720,5.595207214355469,True,26.184703011736676,2,0.0001953125
00001010010011010010,150,"[3, 2, 1, 0]",720,5.608320236206055,False,43.8243568549138,2,0.0001953125
00001010010011010010,151,"[3, 2, 0, 1]",540,5.619049072265625,True,43.8243568549138,2,0.0001953125
00001010010011010010,152,"[3, 2, 1, 0]",720,5.631446838378906,False,43.8243568549138,2,0.0001953125
00001010010011010010,153,"[3, 2, 0, 1]",540,5.642175674438477,True,43.8243568549138,2,0.0001953125
10100010010001111000,154,"[3, 1, 0, 2]",675,5.655527114868164,False,52.417093490113515,2,0.0001953125
10100010010001111000,155,"[3, 0, 1, 2]",375,5.666017532348633,True,52.417093490113515,2,0.0001953125
10100010010001111000,156,"[3, 1, 0, 2]",675,5.678415298461914,False,52.417093490113515,2,0.0001953125
10100010010001111000,157,"[3, 0, 1, 2]",375,5.689144134521484,True,52.417093490113515,2,0.0001953125
00010010111110101010,158,"[3, 1, 2, 0]",990,5.701780319213867,False,39.047446489321146,2,0.0001953125
00010010111110101010,159,"[3, 0, 1, 2]",375,5.712270736694336,True,39.047446489321146,2,0.0001953125
00010010111110101010,160,"[3, 1, 2, 0]",990,5.724668502807617,False,39.047446489321146,2,0.0001953125
00010010111110101010,161,"[3, 0, 1, 2]",375,5.735158920288086,True,39.047446489321146,2,0.0001953125
10010111100110111101,162,"[3, 0, 2, 1]",510,5.747795104980469,False,17.514838368124366,2,0.0001953125
10010111100110111101,163,"[3, 0, 1, 2]",375,5.758523941040039,True,17.514838368124366,2,0.0001953125
10010111100110111101,164,"[3, 0, 2, 1]",510,5.770683288574219,False,17.514838368124366,2,0.0001953125
10010111100110111101,165,"[3, 0, 1, 2]",375,5.781650543212891,True,17.514838368124366,2,0.0001953125
01111001111000000100,166,"[1, 2, 3, 0]",600,5.794048309326172,False,10.13828196698234,2,0.0001953125
01111001111000000100,167,"[1, 2, 0, 3]",84,5.805015563964844,True,10.13828196698234,2,0.0001953125
01111001111000000100,168,"[1, 2, 3, 0]",600,5.817413330078125,False,10.13828196698234,2,0.0001953125
01111001111000000100,169,"[1, 2, 0, 3]",84,5.828380584716797,True,10.13828196698234,2,0.0001953125
11011001011100101000,170,"[0, 2, 3, 1]",440,5.840778350830078,False,12.634635310304821,2,0.0001953125
11011001011100101000,171,"[0, 2, 1, 3]",104,5.851984024047852,True,12.634635310304821,2,0.0001953125
11011001011100101000,172,"[0, 2, 3, 1]",440,5.870819091796875,False,12.634635310304821,2,0.0001953125
11011001011100101000,173,"[0, 2, 1, 3]",104,5.882740020751953,True,12.634635310304821,2,0.0001953125
00101100100100010110,174,"[2, 1, 3, 0]",600,5.896329879760742,False,21.58510061268955,2,0.0001953125
00101100100100010110,175,"[2, 1, 0, 3]",84,5.908012390136719,True,21.58510061268955,2,0.0001953125
00101100100100010110,176,"[2, 1, 3, 0]",600,5.920886993408203,False,21.58510061268955,2,0.0001953125
00101100100100010110,177,"[2, 1, 0, 3]",84,5.932092666625977,True,21.58510061268955,2,0.0001953125
00000001000110110100,178,"[3, 2, 1, 0]",720,5.944728851318359,False,34.85417684735606,2,0.0001953125
00000001000110110100,179,"[3, 0, 1, 2]",375,5.981683731079102,True,34.85417684735606,2,0.0001953125
00000001000110110100,180,"[3, 2, 1, 0]",720,6.006002426147461,False,34.85417684735606,2,0.0001953125
00000001000110110100,181,"[3, 0, 1, 2]",375,6.0214996337890625,True,34.85417684735606,2,0.0001953125
11101101111101101110,182,"[2, 0, 1, 3]",104,6.036281585693359,False,12.310728071505402,2,0.0001953125
11101101111101101110,183,"[2, 0, 1, 3]",104,6.0482025146484375,True,12.310728071505402,2,0.0001953125
11101101111101101110,184,"[2, 0, 1, 3]",104,6.061077117919922,False,12.310728071505402,2,0.0001953125
11101101111101101110,185,"[2, 0, 1, 3]",104,6.072044372558594,True,12.310728071505402,2,0.0001953125
01000001100000000000,186,"[3, 0, 2, 1]",510,6.084203720092773,False,21.136129710583916,2,0.0001953125
01000001100000000000,187,"[3, 0, 1, 2]",375,6.095647811889648,True,21.136129710583916,2,0.0001953125
01000001100000000000,188,"[3, 0, 2, 1]",510,6.108760833740234,False,21.136129710583916,2,0.0001953125
01000001100000000000,189,"[3, 0, 1, 2]",375,6.119728088378906,True,21.136129710583916,2,0.0001953125
01010100010100010101,190,"[2, 1, 0, 3]",84,6.132602691650391,False,10.735019009437071,2,0.0001953125
01010100010100010101,191,"[2, 0, 1, 3]",104,6.144285202026367,True,10.735019009437071,2,0.0001953125
01010100010100010101,192,"[2, 1, 0, 3]",84,6.15692138671875,False,10.735019009437071,2,0.0001953125
01010100010100010101,193,"[2, 0, 1, 3]",104,6.168127059936523,True,10.735019009437071,2,0.0001953125
01110000000110000001,194,"[1, 0, 3, 2]",240,6.181240081787109,False,14.002395650221032,2,0.0001953125
01110000000110000001,195,"[1, 0, 2, 3]",39,6.192922592163086,True,14.002395650221032,2,0.0001953125
01110000000110000001,196,"[1, 0, 3, 2]",240,6.20579719543457,False,14.002395650221032,2,0.0001953125
01110000000110000001,197,"[1, 0, 2, 3]",39,6.217002868652344,True,14.002395650221032,2,0.0001953125
11010111000101001001,198,"[3, 0, 2, 1]",510,6.229639053344727,False,19.059299436425093,2,0.0001953125
11010111000101001001,199,"[3, 0, 1, 2]",375,6.240606307983398,True,19.059299436425093,2,0.0001953125
11010111000101001001,200,"[3, 0, 2, 1]",510,6.25300407409668,False,19.059299436425093,2,0.0001953125
11010111000101001001,201,"[3, 0, 1, 2]",375,6.26373291015625,True,19.059299436425093,2,0.0001953125
01101010100001000010,202,"[3, 2, 1, 0]",720,6.277561187744141,False,29.693620350424762,2,0.0001953125
01101010100001000010,203,"[3, 2, 1, 0]",720,6.289005279541016,True,29.693620350424762,2,0.0001953125
01101010100001000010,204,"[3, 2, 1, 0]",720,6.301403045654297,False,29.693620350424762,2,0.0001953125
01101010100001000010,205,"[3, 2, 1, 0]",720,6.313800811767578,True,29.693620350424762,2,0.0001953125
01100010010111011010,206,"[3, 1, 0, 2]",675,6.326913833618164,False,35.20762727313553,2,0.0001953125
01100010010111011010,207,"[3, 0, 1, 2]",375,6.338357925415039,True,35.20762727313553,2,0.0001953125
01100010010111011010,208,"[3, 1, 0, 2]",675,6.350994110107422,False,35.20762727313553,2,0.0001953125
01100010010111011010,209,"[3, 0, 1, 2]",375,6.362199783325195,True,35.20762727313553,2,0.0001953125
10111111101111101010,210,"[3, 2, 1, 0]",720,6.377458572387695,False,20.74777966061454,2,0.0001953125
10111111101111101010,211,"[3, 2, 1, 0]",720,6.390810012817383,True,20.74777966061454,2,0.0001953125
10111111101111101010,212,"[3, 2, 1, 0]",720,6.405115127563477,False,20.74777966061454,2,0.0001953125
10111111101111101010,213,"[3, 2, 1, 0]",720,6.417036056518555,True,20.74777966061454,2,0.0001953125
11111000100111000100,214,"[1, 0, 2, 3]",39,6.429910659790039,False,20.245750373852413,2,0.0001953125
11111000100111000100,215,"[1, 0, 2, 3]",39,6.442070007324219,True,20.245750373852413,2,0.0001953125
11111000100111000100,216,"[1, 0, 2, 3]",39,6.454944610595703,False,20.245750373852413,2,0.0001953125
11111000100111000100,217,"[1, 0, 2, 3]",39,6.466388702392578,True,20.245750373852413,2,0.0001953125
01011011110001001001,218,"[3, 2, 1, 0]",720,6.479501724243164,False,17.824202268428824,2,0.0001953125
01011011110001001001,219,"[3, 2, 0, 1]",540,6.4907073974609375,True,17.824202268428824,2,0.0001953125
01011011110001001001,220,"[3, 2, 1, 0]",720,6.503105163574219,False,17.824202268428824,2,0.0001953125
01011011110001001001,221,"[3, 2, 0, 1]",540,6.514310836791992,True,17.824202268428824,2,0.0001953125
00101010001011100010,222,"[3, 2, 1, 0]",720,6.526947021484375,False,36.73650207477484,2,0.0001953125
00101010001011100010,223,"[3, 2, 1, 0]",720,6.537675857543945,True,36.73650207477484,2,0.0001953125
00101010001011100010,224,"[3, 2, 1, 0]",720,6.550312042236328,False,36.73650207477484,2,0.0001953125
00101010001011100010,225,"[3, 2, 1, 0]",720,6.561279296875,True,36.73650207477484,2,0.0001953125
10000000010000001100,226,"[0, 3, 2, 1]",510,6.574153900146484,False,34.18123811657891,2,0.0001953125
10000000010000001100,227,"[0, 1, 2, 3]",39,6.585597991943359,True,34.18123811657891,2,0.0001953125
10000000010000001100,228,"[0, 3, 2, 1]",510,6.597995758056641,False,34.18123811657891,2,0.0001953125
10000000010000001100,229,"[0, 1, 2, 3]",39,6.6089630126953125,True,34.18123811657891,2,0.0001953125
01110111010110110010,230,"[3, 1, 2, 0]",990,6.621837615966797,False,20.44609522302224,2,0.0001953125
01110111010110110010,231,"[3, 0, 1, 2]",375,6.632804870605469,True,20.44609522302224,2,0.0001953125
01110111010110110010,232,"[3, 1, 2, 0]",990,6.644964218139648,False,20.44609522302224,2,0.0001953125
01110111010110110010,233,"[3, 0, 1, 2]",375,6.656408309936523,True,20.44609522302224,2,0.0001953125
10111111110011111000,234,"[3, 2, 1, 0]",720,6.669521331787109,False,25.600787828098145,2,0.0001953125
10111111110011111000,235,"[3, 2, 1, 0]",720,6.68025016784668,True,25.600787828098145,2,0.0001953125
10111111110011111000,236,"[3, 2, 1, 0]",720,6.6928863525390625,False,25.600787828098145,2,0.0001953125
10111111110011111000,237,"[3, 2, 1, 0]",720,6.709575653076172,True,25.600787828098145,2,0.0001953125
01011001010100000011,238,"[2, 3, 1, 0]",720,6.722927093505859,False,14.165820300894467,2,0.0001953125
01011001010100000011,239,"[2, 0, 1, 3]",104,6.734371185302734,True,14.165820300894467,2,0.0001953125
01011001010100000011,240,"[2, 3, 1, 0]",720,6.7462921142578125,False,14.165820300894467,2,0.0001953125
01011001010100000011,241,"[2, 0, 1, 3]",104,6.7577362060546875,True,14.165820300894467,2,0.0001953125
01000101110011001100,242,"[3, 2, 0, 1]",540,6.770133972167969,False,29.145706880992797,2,0.0001953125
01000101110011001100,243,"[3, 0, 2, 1]",510,6.781339645385742,True,29.145706880992797,2,0.0001953125
01000101110011001100,244,"[3, 2, 0, 1]",540,6.793498992919922,False,29.145706880992797,2,0.0001953125
01000101110011001100,245,"[3, 0, 2, 1]",510,6.804227828979492,True,29.145706880992797,2,0.0001953125
10100001100000001001,246,"[1, 0, 3, 2]",240,6.817102432250977,False,20.34144127675701,2,0.0001953125
10100001100000001001,247,"[1, 0, 3, 2]",240,6.828069686889648,True,20.34144127675701,2,0.0001953125
10100001100000001001,248,"[1, 0, 3, 2]",240,6.84046745300293,False,20.34144127675701,2,0.0001953125
10100001100000001001,249,"[1, 0, 3, 2]",240,6.8511962890625,True,20.34144127675701,2,0.0001953125
00100001101000000111,250,"[1, 3, 2, 0]",990,6.870746612548828,False,25.465197808476162,2,0.0001953125
00100001101000000111,251,"[1, 0, 3, 2]",240,6.882905960083008,True,25.465197808476162,2,0.0001953125
00100001101000000111,252,"[1, 3, 2, 0]",990,6.896495819091797,False,25.465197808476162,2,0.0001953125
00100001101000000111,253,"[1, 0, 3, 2]",240,6.90770149230957,True,25.465197808476162,2,0.0001953125
11011001110100101110,254,"[0, 2, 3, 1]",440,6.920576095581055,False,12.877672204027274,2,0.0001953125
11011001110100101110,255,"[0, 2, 1, 3]",104,6.93202018737793,True,12.877672204027274,2,0.0001953125
11011001110100101110,256,"[0, 2, 3, 1]",440,6.944179534912109,False,12.877672204027274,2,0.0001953125
