# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110101100100010100,33,"[1, 0, 2, 3]",39,4.646539688110352,True,16.030478126590843,3,0.00029296875
11110101100100010100,34,"[1, 0, 3, 2]",240,4.658699035644531,False,16.030478126590843,3,0.00029296875
11110101100100010100,35,"[1, 0, 2, 3]",39,4.668951034545898,True,16.030478126590843,3,0.00029296875
10111111111111101011,36,"[3, 2, 1, 0]",720,4.680871963500977,False,17.563550229755137,3,0.00029296875
10111111111111101011,37,"[3, 2, 1, 0]",720,4.691600799560547,True,17.563550229755137,3,0.00029296875
10111111111111101011,38,"[3, 2, 1, 0]",720,4.703760147094727,False,17.563550229755137,3,0.00029296875
10111111111111101011,39,"[3, 2, 1, 0]",720,4.714250564575195,True,17.563550229755137,3,0.00029296875
10111111111111101011,40,"[3, 2, 1, 0]",720,4.725933074951172,False,17.563550229755137,3,0.00029296875
10111111111111101011,41,"[3, 2, 1, 0]",720,4.736423492431641,True,17.563550229755137,3,0.00029296875
11001101010110100111,42,"[2, 0, 3, 1]",440,4.749298095703125,False,13.763881136987633,2,0.0001953125
11001101010110100111,43,"[2, 0, 3, 1]",440,4.760026931762695,True,13.763881136987633,2,0.0001953125
11001101010110100111,44,"[2, 0, 3, 1]",440,4.771709442138672,False,13.763881136987633,2,0.0001953125
11001101010110100111,45,"[2, 0, 3, 1]",440,4.782199859619141,True,13.763881136987633,2,0.0001953125
10111010101000101011,46,"[1, 3, 2, 0]",990,4.79578971862793,False,30.36025308308371,2,0.0001953125
10111010101000101011,47,"[1, 0, 2, 3]",39,4.806280136108398,True,30.36025308308371,2,0.0001953125
10111010101000101011,48,"[1, 3, 2, 0]",990,4.818439483642578,False,30.36025308308371,2,0.0001953125
10111010101000101011,49,"[1, 0, 2, 3]",39,4.828929901123047,True,30.36025308308371,2,0.0001953125
00110101111001010101,50,"[1, 3, 2, 0]",990,4.840612411499023,False,14.555148410126028,2,0.0001953125
00110101111001010101,51,"[1, 2, 3, 0]",600,4.851102828979492,True,14.555148410126028,2,0.0001953125
00110101111001010101,52,"[1, 3, 2, 0]",990,4.862785339355469,False,14.555148410126028,2,0.0001953125
00110101111001010101,53,"[1, 2, 3, 0]",600,4.873037338256836,True,14.555148410126028,2,0.0001953125
01101010100001001000,54,"[3, 2, 1, 0]",720,4.885196685791016,False,31.267181334959343,2,0.0001953125
01101010100001001000,55,"[3, 2, 1, 0]",720,4.895448684692383,True,31.267181334959343,2,0.0001953125
01101010100001001000,56,"[3, 2, 1, 0]",720,4.906892776489258,False,31.267181334959343,2,0.0001953125
01101010100001001000,57,"[3, 2, 1, 0]",720,4.917383193969727,True,31.267181334959343,2,0.0001953125
01000010111000000100,58,"[3, 0, 2, 1]",510,4.935741424560547,False,24.139835925995797,2,0.0001953125
01000010111000000100,59,"[3, 0, 1, 2]",375,4.946708679199219,True,24.139835925995797,2,0.0001953125
01000010111000000100,60,"[3, 0, 2, 1]",510,4.958629608154297,False,24.139835925995797,2,0.0001953125
01000010111000000100,61,"[3, 0, 1, 2]",375,4.969120025634766,True,24.139835925995797,2,0.0001953125
10000011110000000010,62,"[3, 0, 2, 1]",510,4.9877166748046875,False,21.803353753773596,2,0.0001953125
10000011110000000010,63,"[3, 0, 1, 2]",375,4.998207092285156,True,21.803353753773596,2,0.0001953125
10000011110000000010,64,"[3, 0, 2, 1]",510,5.010366439819336,False,21.803353753773596,2,0.0001953125
10000011110000000010,65,"[3, 0, 1, 2]",375,5.020856857299805,True,21.803353753773596,2,0.0001953125
00101010011011010100,66,"[3, 2, 1, 0]",720,5.032777786254883,False,54.40258752489127,2,0.0001953125
00101010011011010100,67,"[3, 2, 1, 0]",720,5.042791366577148,True,54.40258752489127,2,0.0001953125
00101010011011010100,68,"[3, 2, 1, 0]",720,5.054473876953125,False,54.40258752489127,2,0.0001953125
00101010011011010100,69,"[3, 2, 1, 0]",720,5.064725875854492,True,54.40258752489127,2,0.0001953125
10111111111110101011,70,"[3, 2, 1, 0]",720,5.076408386230469,False,19.416616171273688,2,0.0001953125
10111111111110101011,71,"[3, 2, 1, 0]",720,5.086421966552734,True,19.416616171273688,2,0.0001953125
10111111111110101011,72,"[3, 2, 1, 0]",720,5.098104476928711,False,19.416616171273688,2,0.0001953125
10111111111110101011,73,"[3, 2, 1, 0]",720,5.108833312988281,True,19.416616171273688,2,0.0001953125
01001000110000001000,74,"[2, 0, 3, 1]",440,5.120992660522461,False,22.0,2,0.0001953125
01001000110000001000,75,"[2, 0, 1, 3]",104,5.131959915161133,True,22.0,2,0.0001953125
01001000110000001000,76,"[2, 0, 3, 1]",440,5.143404006958008,False,22.0,2,0.0001953125
01001000110000001000,77,"[2, 0, 1, 3]",104,5.153894424438477,True,22.0,2,0.0001953125
00110100000100100011,78,"[1, 2, 3, 0]",600,5.165576934814453,False,12.731549946254452,2,0.0001953125
00110100000100100011,79,"[1, 2, 0, 3]",84,5.193948745727539,True,12.731549946254452,2,0.0001953125
00110100000100100011,80,"[1, 2, 3, 0]",600,5.205631256103516,False,12.731549946254452,2,0.0001953125
00110100000100100011,81,"[1, 2, 0, 3]",84,5.216121673583984,True,12.731549946254452,2,0.0001953125
00101111100101100000,82,"[3, 2, 1, 0]",720,5.228281021118164,False,20.956759949323597,2,0.0001953125
00101111100101100000,83,"[3, 2, 1, 0]",720,5.23829460144043,True,20.956759949323597,2,0.0001953125
00101111100101100000,84,"[3, 2, 1, 0]",720,5.249977111816406,False,20.956759949323597,2,0.0001953125
00101111100101100000,85,"[3, 2, 1, 0]",720,5.260467529296875,True,20.956759949323597,2,0.0001953125
00110010101011011010,86,"[1, 3, 2, 0]",990,5.271673202514648,False,28.07353904363136,2,0.0001953125
00110010101011011010,87,"[1, 0, 3, 2]",240,5.281925201416016,True,28.07353904363136,2,0.0001953125
00110010101011011010,88,"[1, 3, 2, 0]",990,5.293846130371094,False,28.07353904363136,2,0.0001953125
00110010101011011010,89,"[1, 0, 3, 2]",240,5.304574966430664,True,28.07353904363136,2,0.0001953125
01000000100001100100,90,"[0, 3, 2, 1]",510,5.316257476806641,False,31.985244399361793,2,0.0001953125
01000000100001100100,91,"[0, 1, 2, 3]",39,5.326986312866211,True,31.985244399361793,2,0.0001953125
01000000100001100100,92,"[0, 3, 2, 1]",510,5.338430404663086,False,31.985244399361793,2,0.0001953125
01000000100001100100,93,"[0, 1, 2, 3]",39,5.349397659301758,True,31.985244399361793,2,0.0001953125
00010100010001100011,94,"[2, 1, 3, 0]",600,5.361080169677734,False,22.920538724328296,2,0.0001953125
00010100010001100011,95,"[2, 1, 0, 3]",84,5.371570587158203,True,22.920538724328296,2,0.0001953125
00010100010001100011,96,"[2, 1, 3, 0]",600,5.38325309753418,False,22.920538724328296,2,0.0001953125
00010100010001100011,97,"[2, 1, 0, 3]",84,5.393505096435547,True,22.920538724328296,2,0.0001953125
11100000000110111100,98,"[0, 1, 3, 2]",240,5.405664443969727,False,27.06893501732296,2,0.0001953125
11100000000110111100,99,"[0, 1, 2, 3]",39,5.416154861450195,True,27.06893501732296,2,0.0001953125
11100000000110111100,100,"[0, 1, 3, 2]",240,5.42759895324707,False,27.06893501732296,2,0.0001953125
11100000000110111100,101,"[0, 1, 2, 3]",39,5.4378509521484375,True,27.06893501732296,2,0.0001953125
01100101010001010000,102,"[1, 3, 2, 0]",990,5.4492950439453125,False,10.832874651926783,2,0.0001953125
01100101010001010000,103,"[1, 0, 2, 3]",39,5.45954704284668,True,10.832874651926783,2,0.0001953125
01100101010001010000,104,"[1, 3, 2, 0]",990,5.471467971801758,False,10.832874651926783,2,0.0001953125
01100101010001010000,105,"[1, 0, 2, 3]",39,5.481958389282227,True,10.832874651926783,2,0.0001953125
11111010011111101111,106,"[1, 0, 3, 2]",240,5.500316619873047,False,32.228301182347664,2,0.0001953125
11111010011111101111,107,"[1, 0, 2, 3]",39,5.512237548828125,True,32.228301182347664,2,0.0001953125
11111010011111101111,108,"[1, 0, 3, 2]",240,5.524158477783203,False,32.228301182347664,2,0.0001953125
11111010011111101111,109,"[1, 0, 2, 3]",39,5.534172058105469,True,32.228301182347664,2,0.0001953125
11101111101010101010,110,"[3, 2, 0, 1]",540,5.545854568481445,False,27.556230872670533,2,0.0001953125
11101111101010101010,111,"[3, 0, 2, 1]",510,5.5561065673828125,True,27.556230872670533,2,0.0001953125
11101111101010101010,112,"[3, 2, 0, 1]",540,5.567789077758789,False,27.556230872670533,2,0.0001953125
11101111101010101010,113,"[3, 0, 2, 1]",510,5.577802658081055,True,27.556230872670533,2,0.0001953125
00100110100110010111,114,"[3, 1, 2, 0]",990,5.589723587036133,False,28.926952178276785,2,0.0001953125
00100110100110010111,115,"[3, 2, 1, 0]",720,5.600214004516602,True,28.926952178276785,2,0.0001953125
00100110100110010111,116,"[3, 1, 2, 0]",990,5.61213493347168,False,28.926952178276785,2,0.0001953125
00100110100110010111,117,"[3, 2, 1, 0]",720,5.622386932373047,True,28.926952178276785,2,0.0001953125
11011001110101000000,118,"[0, 2, 3, 1]",440,5.634307861328125,False,11.741481274964805,2,0.0001953125
11011001110101000000,119,"[0, 2, 1, 3]",104,5.644798278808594,True,11.741481274964805,2,0.0001953125
11011001110101000000,120,"[0, 2, 3, 1]",440,5.6610107421875,False,11.741481274964805,2,0.0001953125
11011001110101000000,121,"[0, 2, 1, 3]",104,5.672931671142578,True,11.741481274964805,2,0.0001953125
00010110100100100000,122,"[3, 2, 1, 0]",720,5.685091018676758,False,17.16809153896657,2,0.0001953125
00010110100100100000,123,"[3, 2, 1, 0]",720,5.695343017578125,True,17.16809153896657,2,0.0001953125
00010110100100100000,124,"[3, 2, 1, 0]",720,5.706548690795898,False,17.16809153896657,2,0.0001953125
00010110100100100000,125,"[3, 2, 1, 0]",720,5.716800689697266,True,17.16809153896657,2,0.0001953125
11000010110000001110,126,"[0, 3, 2, 1]",510,5.728244781494141,False,21.001197825110516,2,0.0001953125
11000010110000001110,127,"[0, 3, 1, 2]",375,5.738973617553711,True,21.001197825110516,2,0.0001953125
11000010110000001110,128,"[0, 3, 2, 1]",510,5.750417709350586,False,21.001197825110516,2,0.0001953125
11000010110000001110,129,"[0, 3, 1, 2]",375,5.760669708251953,True,21.001197825110516,2,0.0001953125
11010111100011101100,130,"[3, 0, 2, 1]",510,5.77235221862793,False,25.124821091031876,2,0.0001953125
11010111100011101100,131,"[3, 0, 1, 2]",375,5.782365798950195,True,25.124821091031876,2,0.0001953125
11010111100011101100,132,"[3, 0, 2, 1]",510,5.794048309326172,False,25.124821091031876,2,0.0001953125
11010111100011101100,133,"[3, 0, 1, 2]",375,5.803585052490234,True,25.124821091031876,2,0.0001953125
10110110111100101011,134,"[1, 3, 0, 2]",675,5.81669807434082,False,17.37743713076469,2,0.0001953125
10110110111100101011,135,"[1, 0, 3, 2]",240,5.8269500732421875,True,17.37743713076469,2,0.0001953125
10110110111100101011,136,"[1, 3, 0, 2]",675,5.838871002197266,False,17.37743713076469,2,0.0001953125
10110110111100101011,137,"[1, 0, 3, 2]",240,5.84864616394043,True,17.37743713076469,2,0.0001953125
01110111100101010110,138,"[3, 1, 2, 0]",990,5.860328674316406,False,17.25046190569993,2,0.0001953125
01110111100101010110,139,"[3, 0, 1, 2]",375,5.870342254638672,True,17.25046190569993,2,0.0001953125
01110111100101010110,140,"[3, 1, 2, 0]",990,5.881786346435547,False,17.25046190569993,2,0.0001953125
01110111100101010110,141,"[3, 0, 1, 2]",375,5.8917999267578125,True,17.25046190569993,2,0.0001953125
10100011101000010001,142,"[3, 1, 0, 2]",675,5.9032440185546875,False,28.55408279513678,2,0.0001953125
10100011101000010001,143,"[3, 0, 1, 2]",375,5.913019180297852,True,28.55408279513678,2,0.0001953125
10100011101000010001,144,"[3, 1, 0, 2]",675,5.924463272094727,False,28.55408279513678,2,0.0001953125
10100011101000010001,145,"[3, 0, 1, 2]",375,5.940914154052734,True,28.55408279513678,2,0.0001953125
11011110011111110101,146,"[2, 0, 3, 1]",440,5.953073501586914,False,14.770387958942546,2,0.0001953125
11011110011111110101,147,"[2, 0, 3, 1]",440,5.963325500488281,True,14.770387958942546,2,0.0001953125
11011110011111110101,148,"[2, 0, 3, 1]",440,5.975008010864258,False,14.770387958942546,2,0.0001953125
11011110011111110101,149,"[2, 0, 3, 1]",440,5.98597526550293,True,14.770387958942546,2,0.0001953125
10010010100001001001,150,"[3, 0, 1, 2]",375,5.997657775878906,False,21.56926534665659,2,0.0001953125
10010010100001001001,151,"[3, 0, 1, 2]",375,6.00743293762207,True,21.56926534665659,2,0.0001953125
10010010100001001001,152,"[3, 0, 1, 2]",375,6.018877029418945,False,21.56926534665659,2,0.0001953125
10010010100001001001,153,"[3, 0, 1, 2]",375,6.028890609741211,True,21.56926534665659,2,0.0001953125
11001000011101000011,154,"[0, 2, 3, 1]",440,6.040334701538086,False,31.98924554103788,2,0.0001953125
11001000011101000011,155,"[0, 2, 1, 3]",104,6.050825119018555,True,31.98924554103788,2,0.0001953125
11001000011101000011,156,"[0, 2, 3, 1]",440,6.062030792236328,False,31.98924554103788,2,0.0001953125
11001000011101000011,157,"[0, 2, 1, 3]",104,6.072282791137695,True,31.98924554103788,2,0.0001953125
11101101101101011110,158,"[2, 0, 1, 3]",104,6.083965301513672,False,13.02539306436794,2,0.0001953125
11101101101101011110,159,"[2, 0, 1, 3]",104,6.094217300415039,True,13.02539306436794,2,0.0001953125
11101101101101011110,160,"[2, 0, 1, 3]",104,6.1054229736328125,False,13.02539306436794,2,0.0001953125
11101101101101011110,161,"[2, 0, 1, 3]",104,6.11567497253418,True,13.02539306436794,2,0.0001953125
00000000010101010111,162,"[3, 2, 1, 0]",720,6.127595901489258,False,63.925575905693265,2,0.0001953125
00000000010101010111,163,"[3, 0, 1, 2]",375,6.137609481811523,True,63.925575905693265,2,0.0001953125
00000000010101010111,164,"[3, 2, 1, 0]",720,6.149053573608398,False,63.925575905693265,2,0.0001953125
00000000010101010111,165,"[3, 0, 1, 2]",375,6.164073944091797,True,63.925575905693265,2,0.0001953125
00000001000101000000,166,"[3, 2, 1, 0]",720,6.175994873046875,False,22.065164051861718,2,0.0001953125
00000001000101000000,167,"[3, 0, 1, 2]",375,6.186246871948242,True,22.065164051861718,2,0.0001953125
00000001000101000000,168,"[3, 2, 1, 0]",720,6.197690963745117,False,22.065164051861718,2,0.0001953125
00000001000101000000,169,"[3, 0, 1, 2]",375,6.207704544067383,True,22.065164051861718,2,0.0001953125
11000000100100100010,170,"[0, 3, 2, 1]",510,6.218910217285156,False,22.474757163190127,2,0.0001953125
11000000100100100010,171,"[0, 1, 2, 3]",39,6.229400634765625,True,22.474757163190127,2,0.0001953125
11000000100100100010,172,"[0, 3, 2, 1]",510,6.240606307983398,False,22.474757163190127,2,0.0001953125
11000000100100100010,173,"[0, 1, 2, 3]",39,6.250858306884766,True,22.474757163190127,2,0.0001953125
01010110010100010001,174,"[3, 2, 1, 0]",720,6.263494491577148,False,7.523690864237708,2,0.0001953125
01010110010100010001,175,"[3, 0, 1, 2]",375,6.27899169921875,True,7.523690864237708,2,0.0001953125
01010110010100010001,176,"[3, 2, 1, 0]",720,6.29115104675293,False,7.523690864237708,2,0.0001953125
01010110010100010001,177,"[3, 0, 1, 2]",375,6.300926208496094,True,7.523690864237708,2,0.0001953125
01010111101000010101,178,"[3, 2, 1, 0]",720,6.312370300292969,False,28.3177240590328,2,0.0001953125
01010111101000010101,179,"[3, 0, 1, 2]",375,6.322145462036133,True,28.3177240590328,2,0.0001953125
01010111101000010101,180,"[3, 2, 1, 0]",720,6.333589553833008,False,28.3177240590328,2,0.0001953125
01010111101000010101,181,"[3, 0, 1, 2]",375,6.343364715576172,True,28.3177240590328,2,0.0001953125
01101101110001000110,182,"[2, 1, 3, 0]",600,6.354808807373047,False,11.394772847768039,2,0.0001953125
01101101110001000110,183,"[2, 1, 0, 3]",84,6.365537643432617,True,11.394772847768039,2,0.0001953125
01101101110001000110,184,"[2, 1, 3, 0]",600,6.376981735229492,False,11.394772847768039,2,0.0001953125
01101101110001000110,185,"[2, 1, 0, 3]",84,6.386995315551758,True,11.394772847768039,2,0.0001953125
10111100111110001010,186,"[2, 1, 0, 3]",84,6.398677825927734,False,13.141919987901254,2,0.0001953125
10111100111110001010,187,"[2, 1, 0, 3]",84,6.408929824829102,True,13.141919987901254,2,0.0001953125
10111100111110001010,188,"[2, 1, 0, 3]",84,6.420373916625977,False,13.141919987901254,2,0.0001953125
10111100111110001010,189,"[2, 1, 0, 3]",84,6.430625915527344,True,13.141919987901254,2,0.0001953125
11000101111001000000,190,"[0, 3, 2, 1]",510,6.441831588745117,False,15.574813139236435,2,0.0001953125
11000101111001000000,191,"[0, 2, 3, 1]",440,6.452322006225586,True,15.574813139236435,2,0.0001953125
11000101111001000000,192,"[0, 3, 2, 1]",510,6.463766098022461,False,15.574813139236435,2,0.0001953125
11000101111001000000,193,"[0, 2, 3, 1]",440,6.473779678344727,True,15.574813139236435,2,0.0001953125
01000011100000101000,194,"[3, 0, 2, 1]",510,6.485462188720703,False,20.185346578290257,2,0.0001953125
01000011100000101000,195,"[3, 0, 1, 2]",375,6.495475769042969,True,20.185346578290257,2,0.0001953125
01000011100000101000,196,"[3, 0, 2, 1]",510,6.506681442260742,False,20.185346578290257,2,0.0001953125
01000011100000101000,197,"[3, 0, 1, 2]",375,6.516695022583008,True,20.185346578290257,2,0.0001953125
00011001100001001000,198,"[2, 3, 1, 0]",720,6.527900695800781,False,20.538321965190132,2,0.0001953125
00011001100001001000,199,"[2, 1, 3, 0]",600,6.538152694702148,True,20.538321965190132,2,0.0001953125
00011001100001001000,200,"[2, 3, 1, 0]",720,6.549358367919922,False,20.538321965190132,2,0.0001953125
00011001100001001000,201,"[2, 1, 3, 0]",600,6.559610366821289,True,20.538321965190132,2,0.0001953125
10010111110100001001,202,"[3, 0, 2, 1]",510,6.572246551513672,False,11.518002819005826,2,0.0001953125
10010111110100001001,203,"[3, 0, 1, 2]",375,6.582021713256836,True,11.518002819005826,2,0.0001953125
10010111110100001001,204,"[3, 0, 2, 1]",510,6.593227386474609,False,11.518002819005826,2,0.0001953125
10010111110100001001,205,"[3, 0, 1, 2]",375,6.603240966796875,True,11.518002819005826,2,0.0001953125
11101011000110001110,206,"[3, 0, 2, 1]",510,6.61468505859375,False,35.458142343943436,2,0.0001953125
11101011000110001110,207,"[3, 0, 1, 2]",375,6.627321243286133,True,35.458142343943436,2,0.0001953125
11101011000110001110,208,"[3, 0, 2, 1]",510,6.639003753662109,False,35.458142343943436,2,0.0001953125
11101011000110001110,209,"[3, 0, 1, 2]",375,6.649017333984375,True,35.458142343943436,2,0.0001953125
01010001000101000101,210,"[3, 1, 0, 2]",675,6.660699844360352,False,17.64231506728424,2,0.0001953125
01010001000101000101,211,"[3, 0, 1, 2]",375,6.670475006103516,True,17.64231506728424,2,0.0001953125
01010001000101000101,212,"[3, 1, 0, 2]",675,6.681919097900391,False,17.64231506728424,2,0.0001953125
01010001000101000101,213,"[3, 0, 1, 2]",375,6.691694259643555,True,17.64231506728424,2,0.0001953125
10101001100010100011,214,"[2, 1, 0, 3]",84,6.703376770019531,False,25.356475876029123,2,0.0001953125
10101001100010100011,215,"[2, 0, 1, 3]",104,6.7138671875,True,25.356475876029123,2,0.0001953125
10101001100010100011,216,"[2, 1, 0, 3]",84,6.725311279296875,False,25.356475876029123,2,0.0001953125
10101001100010100011,217,"[2, 0, 1, 3]",104,6.735563278198242,True,25.356475876029123,2,0.0001953125
00000100110000001100,218,"[2, 3, 1, 0]",720,6.746768951416016,False,33.69267904961742,2,0.0001953125
00000100110000001100,219,"[2, 0, 1, 3]",104,6.756782531738281,True,33.69267904961742,2,0.0001953125
00000100110000001100,220,"[2, 3, 1, 0]",720,6.767988204956055,False,33.69267904961742,2,0.0001953125
00000100110000001100,221,"[2, 0, 1, 3]",104,6.778240203857422,True,33.69267904961742,2,0.0001953125
01111100010000010011,222,"[2, 1, 0, 3]",84,6.789684295654297,False,8.535938074574553,2,0.0001953125
01111100010000010011,223,"[2, 1, 0, 3]",84,6.799936294555664,True,8.535938074574553,2,0.0001953125
01111100010000010011,224,"[2, 1, 0, 3]",84,6.811618804931641,False,8.535938074574553,2,0.0001953125
01111100010000010011,225,"[2, 1, 0, 3]",84,6.821632385253906,True,8.535938074574553,2,0.0001953125
01111000011100010010,226,"[1, 2, 0, 3]",84,6.833314895629883,False,10.428347143620169,2,0.0001953125
01111000011100010010,227,"[1, 2, 0, 3]",84,6.84356689453125,True,10.428347143620169,2,0.0001953125
01111000011100010010,228,"[1, 2, 0, 3]",84,6.855010986328125,False,10.428347143620169,2,0.0001953125
01111000011100010010,229,"[1, 2, 0, 3]",84,6.865024566650391,True,10.428347143620169,2,0.0001953125
00111110010110000011,230,"[2, 1, 3, 0]",600,6.876230239868164,False,18.610459100934523,2,0.0001953125
00111110010110000011,231,"[2, 1, 3, 0]",600,6.886482238769531,True,18.610459100934523,2,0.0001953125
00111110010110000011,232,"[2, 1, 3, 0]",600,6.897926330566406,False,18.610459100934523,2,0.0001953125
00111110010110000011,233,"[2, 1, 3, 0]",600,6.9122314453125,True,18.610459100934523,2,0.0001953125
10101000101100110110,234,"[2, 1, 0, 3]",84,6.930351257324219,False,41.296039930939095,2,0.0001953125
10101000101100110110,235,"[2, 0, 1, 3]",104,6.941318511962891,True,41.296039930939095,2,0.0001953125
10101000101100110110,236,"[2, 1, 0, 3]",84,6.953239440917969,False,41.296039930939095,2,0.0001953125
10101000101100110110,237,"[2, 0, 1, 3]",104,6.963253021240234,True,41.296039930939095,2,0.0001953125
01110011000101011100,238,"[3, 1, 0, 2]",675,6.974935531616211,False,16.533950737582273,2,0.0001953125
01110011000101011100,239,"[3, 0, 1, 2]",375,6.984949111938477,True,16.533950737582273,2,0.0001953125
01110011000101011100,240,"[3, 1, 0, 2]",675,6.99615478515625,False,16.533950737582273,2,0.0001953125
01110011000101011100,241,"[3, 0, 1, 2]",375,7.006168365478516,True,16.533950737582273,2,0.0001953125
11111100011110111011,242,"[2, 1, 0, 3]",84,7.017612457275391,False,9.122570477053909,2,0.0001953125
11111100011110111011,243,"[2, 0, 1, 3]",104,7.027864456176758,True,9.122570477053909,2,0.0001953125
11111100011110111011,244,"[2, 1, 0, 3]",84,7.039070129394531,False,9.122570477053909,2,0.0001953125
11111100011110111011,245,"[2, 0, 1, 3]",104,7.049322128295898,True,9.122570477053909,2,0.0001953125
10011010101010101001,246,"[3, 2, 0, 1]",540,7.061004638671875,False,23.645597776258132,2,0.0001953125
10011010101010101001,247,"[3, 0, 2, 1]",510,7.070779800415039,True,23.645597776258132,2,0.0001953125
10011010101010101001,248,"[3, 2, 0, 1]",540,7.082223892211914,False,23.645597776258132,2,0.0001953125
10011010101010101001,249,"[3, 0, 2, 1]",510,7.092475891113281,True,23.645597776258132,2,0.0001953125
11010010100010101010,250,"[0, 3, 1, 2]",375,7.103919982910156,False,18.73649031516939,2,0.0001953125
11010010100010101010,251,"[0, 3, 1, 2]",375,7.113933563232422,True,18.73649031516939,2,0.0001953125
11010010100010101010,252,"[0, 3, 1, 2]",375,7.125139236450195,False,18.73649031516939,2,0.0001953125
11010010100010101010,253,"[0, 3, 1, 2]",375,7.135152816772461,True,18.73649031516939,2,0.0001953125
00001110101100011100,254,"[2, 3, 1, 0]",720,7.146358489990234,False,26.61491091909485,2,0.0001953125
00001110101100011100,255,"[2, 3, 0, 1]",540,7.1563720703125,True,26.61491091909485,2,0.0001953125
00001110101100011100,256,"[2, 3, 1, 0]",720,7.167577743530273,False,26.61491091909485,2,0.0001953125
00001110101100011100,257,"[2, 3, 0, 1]",540,7.177829742431641,True,26.61491091909485,2,0.0001953125
11010011110110101000,258,"[3, 0, 1, 2]",375,7.189512252807617,False,11.884227837561426,2,0.0001953125
