# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101011101010101111,30,"[3, 2, 1, 0]",720,4.0645599365234375,False,32.1923827687161,3,0.00029296875
10101011101010101111,31,"[3, 0, 1, 2]",375,4.075288772583008,True,32.1923827687161,3,0.00029296875
00000010010000000001,32,"[3, 2, 1, 0]",720,4.088640213012695,False,33.674801568083645,3,0.00029296875
00000010010000000001,33,"[3, 0, 1, 2]",375,4.099607467651367,True,33.674801568083645,3,0.00029296875
00000010010000000001,34,"[3, 2, 1, 0]",720,4.112482070922852,False,33.674801568083645,3,0.00029296875
00000010010000000001,35,"[3, 0, 1, 2]",375,4.123449325561523,True,33.674801568083645,3,0.00029296875
00000010010000000001,36,"[3, 2, 1, 0]",720,4.136323928833008,False,33.674801568083645,3,0.00029296875
00000010010000000001,37,"[3, 0, 1, 2]",375,4.147052764892578,True,33.674801568083645,3,0.00029296875
01010011010100000100,38,"[3, 1, 0, 2]",675,4.163026809692383,False,8.91499881684798,3,0.00029296875
01010011010100000100,39,"[3, 0, 1, 2]",375,4.173994064331055,True,8.91499881684798,3,0.00029296875
01010011010100000100,40,"[3, 1, 0, 2]",675,4.186868667602539,False,8.91499881684798,3,0.00029296875
01010011010100000100,41,"[3, 0, 1, 2]",375,4.197835922241211,True,8.91499881684798,3,0.00029296875
01010011010100000100,42,"[3, 1, 0, 2]",675,4.210710525512695,False,8.91499881684798,3,0.00029296875
01010011010100000100,43,"[3, 0, 1, 2]",375,4.221677780151367,True,8.91499881684798,3,0.00029296875
00000000010000010000,44,"[3, 2, 1, 0]",720,4.234552383422852,False,35.95423626784598,3,0.00029296875
00000000010000010000,45,"[3, 0, 1, 2]",375,4.245281219482422,True,35.95423626784598,3,0.00029296875
00000000010000010000,46,"[3, 2, 1, 0]",720,4.257678985595703,False,35.95423626784598,3,0.00029296875
00000000010000010000,47,"[3, 0, 1, 2]",375,4.268407821655273,True,35.95423626784598,3,0.00029296875
00000000010000010000,48,"[3, 2, 1, 0]",720,4.281282424926758,False,35.95423626784598,3,0.00029296875
00000000010000010000,49,"[3, 0, 1, 2]",375,4.292011260986328,True,35.95423626784598,3,0.00029296875
10010111110100111111,50,"[3, 0, 2, 1]",510,4.313230514526367,False,18.090239286320724,3,0.00029296875
10010111110100111111,51,"[3, 0, 1, 2]",375,4.325389862060547,True,18.090239286320724,3,0.00029296875
10010111110100111111,52,"[3, 0, 2, 1]",510,4.338741302490234,False,18.090239286320724,3,0.00029296875
10010111110100111111,53,"[3, 0, 1, 2]",375,4.349708557128906,True,18.090239286320724,3,0.00029296875
10010111110100111111,54,"[3, 0, 2, 1]",510,4.362344741821289,False,18.090239286320724,3,0.00029296875
10010111110100111111,55,"[3, 0, 1, 2]",375,4.373311996459961,True,18.090239286320724,3,0.00029296875
01000000001100000000,56,"[0, 3, 2, 1]",510,4.385948181152344,False,24.57917812525095,3,0.00029296875
01000000001100000000,57,"[0, 1, 2, 3]",39,4.399538040161133,True,24.57917812525095,3,0.00029296875
01000000001100000000,58,"[0, 3, 2, 1]",510,4.412651062011719,False,24.57917812525095,3,0.00029296875
01000000001100000000,59,"[0, 1, 2, 3]",39,4.424333572387695,True,24.57917812525095,3,0.00029296875
01000000001100000000,60,"[0, 3, 2, 1]",510,4.436969757080078,False,24.57917812525095,3,0.00029296875
01000000001100000000,61,"[0, 1, 2, 3]",39,4.448413848876953,True,24.57917812525095,3,0.00029296875
11110011011000000100,62,"[3, 1, 0, 2]",675,4.4612884521484375,False,18.260311403087073,3,0.00029296875
11110011011000000100,63,"[3, 0, 1, 2]",375,4.472017288208008,True,18.260311403087073,3,0.00029296875
11110011011000000100,64,"[3, 1, 0, 2]",675,4.484653472900391,False,18.260311403087073,3,0.00029296875
11110011011000000100,65,"[3, 0, 1, 2]",375,4.4956207275390625,True,18.260311403087073,3,0.00029296875
11110011011000000100,66,"[3, 1, 0, 2]",675,4.508018493652344,False,18.260311403087073,3,0.00029296875
11110011011000000100,67,"[3, 0, 1, 2]",375,4.518747329711914,True,18.260311403087073,3,0.00029296875
11111110111111111111,68,"[2, 1, 0, 3]",84,4.531621932983398,False,17.39366331355397,2,0.0001953125
11111110111111111111,69,"[2, 0, 1, 3]",104,4.542827606201172,True,17.39366331355397,2,0.0001953125
11111110111111111111,70,"[2, 1, 0, 3]",84,4.555463790893555,False,17.39366331355397,2,0.0001953125
11111110111111111111,71,"[2, 0, 1, 3]",104,4.56690788269043,True,17.39366331355397,2,0.0001953125
01111001110110000111,72,"[1, 2, 3, 0]",600,4.580497741699219,False,12.585202844775011,2,0.0001953125
01111001110110000111,73,"[1, 2, 0, 3]",84,4.5928955078125,True,12.585202844775011,2,0.0001953125
01111001110110000111,74,"[1, 2, 3, 0]",600,4.605531692504883,False,12.585202844775011,2,0.0001953125
01111001110110000111,75,"[1, 2, 0, 3]",84,4.616975784301758,True,12.585202844775011,2,0.0001953125
00111011101010111010,76,"[3, 1, 2, 0]",990,4.630804061889648,False,21.74490806242879,2,0.0001953125
00111011101010111010,77,"[3, 2, 1, 0]",720,4.642248153686523,True,21.74490806242879,2,0.0001953125
00111011101010111010,78,"[3, 1, 2, 0]",990,4.655122756958008,False,21.74490806242879,2,0.0001953125
00111011101010111010,79,"[3, 2, 1, 0]",720,4.685401916503906,True,21.74490806242879,2,0.0001953125
01010100000100000001,80,"[2, 1, 0, 3]",84,4.698276519775391,False,14.53468247542909,2,0.0001953125
01010100000100000001,81,"[2, 0, 1, 3]",104,4.709482192993164,True,14.53468247542909,2,0.0001953125
01010100000100000001,82,"[2, 1, 0, 3]",84,4.722118377685547,False,14.53468247542909,2,0.0001953125
01010100000100000001,83,"[2, 0, 1, 3]",104,4.73332405090332,True,14.53468247542909,2,0.0001953125
11001100000000111111,84,"[2, 0, 3, 1]",440,4.745721817016602,False,13.809966143494188,2,0.0001953125
11001100000000111111,85,"[2, 0, 1, 3]",104,4.756927490234375,True,13.809966143494188,2,0.0001953125
11001100000000111111,86,"[2, 0, 3, 1]",440,4.769563674926758,False,13.809966143494188,2,0.0001953125
11001100000000111111,87,"[2, 0, 1, 3]",104,4.780292510986328,True,13.809966143494188,2,0.0001953125
00000101010101000000,88,"[3, 2, 1, 0]",720,4.792690277099609,False,16.309472472359936,2,0.0001953125
00000101010101000000,89,"[3, 2, 0, 1]",540,4.805564880371094,True,16.309472472359936,2,0.0001953125
00000101010101000000,90,"[3, 2, 1, 0]",720,4.818201065063477,False,16.309472472359936,2,0.0001953125
00000101010101000000,91,"[3, 2, 0, 1]",540,4.829168319702148,True,16.309472472359936,2,0.0001953125
10111010111111101111,92,"[1, 3, 2, 0]",990,4.841327667236328,False,41.7424236422885,2,0.0001953125
10111010111111101111,93,"[1, 0, 2, 3]",39,4.852771759033203,True,41.7424236422885,2,0.0001953125
10111010111111101111,94,"[1, 3, 2, 0]",990,4.864931106567383,False,41.7424236422885,2,0.0001953125
10111010111111101111,95,"[1, 0, 2, 3]",39,4.876136779785156,True,41.7424236422885,2,0.0001953125
11101100101001101111,96,"[2, 0, 1, 3]",104,4.8885345458984375,False,16.3107280715054,2,0.0001953125
11101100101001101111,97,"[2, 0, 1, 3]",104,4.899740219116211,True,16.3107280715054,2,0.0001953125
11101100101001101111,98,"[2, 0, 1, 3]",104,4.912137985229492,False,16.3107280715054,2,0.0001953125
11101100101001101111,99,"[2, 0, 1, 3]",104,4.923105239868164,True,16.3107280715054,2,0.0001953125
00110111000111100001,100,"[3, 1, 2, 0]",990,4.935264587402344,False,15.304024387346878,2,0.0001953125
00110111000111100001,101,"[3, 2, 1, 0]",720,4.946470260620117,True,15.304024387346878,2,0.0001953125
00110111000111100001,102,"[3, 1, 2, 0]",990,4.9591064453125,False,15.304024387346878,2,0.0001953125
00110111000111100001,103,"[3, 2, 1, 0]",720,4.970073699951172,True,15.304024387346878,2,0.0001953125
01010001010110100101,104,"[3, 1, 0, 2]",675,4.9896240234375,False,22.89670940297779,2,0.0001953125
01010001010110100101,105,"[3, 0, 1, 2]",375,5.000591278076172,True,22.89670940297779,2,0.0001953125
01010001010110100101,106,"[3, 1, 0, 2]",675,5.0144195556640625,False,22.89670940297779,2,0.0001953125
01010001010110100101,107,"[3, 0, 1, 2]",375,5.026817321777344,True,22.89670940297779,2,0.0001953125
01010100010000000001,108,"[2, 1, 0, 3]",84,5.03993034362793,False,13.086254072274944,2,0.0001953125
01010100010000000001,109,"[2, 0, 1, 3]",104,5.051612854003906,True,13.086254072274944,2,0.0001953125
01010100010000000001,110,"[2, 1, 0, 3]",84,5.064249038696289,False,13.086254072274944,2,0.0001953125
01010100010000000001,111,"[2, 0, 1, 3]",104,5.076885223388672,True,13.086254072274944,2,0.0001953125
00010100011011100101,112,"[2, 1, 3, 0]",600,5.090236663818359,False,32.80979031850687,2,0.0001953125
00010100011011100101,113,"[2, 1, 0, 3]",84,5.102634429931641,True,32.80979031850687,2,0.0001953125
00010100011011100101,114,"[2, 1, 3, 0]",600,5.115509033203125,False,32.80979031850687,2,0.0001953125
00010100011011100101,115,"[2, 1, 0, 3]",84,5.127429962158203,True,32.80979031850687,2,0.0001953125
00111000111010000010,116,"[1, 2, 3, 0]",600,5.140066146850586,False,16.032125278946666,2,0.0001953125
00111000111010000010,117,"[1, 2, 0, 3]",84,5.151510238647461,True,16.032125278946666,2,0.0001953125
00111000111010000010,118,"[1, 2, 3, 0]",600,5.163669586181641,False,16.032125278946666,2,0.0001953125
00111000111010000010,119,"[1, 2, 0, 3]",84,5.1746368408203125,True,16.032125278946666,2,0.0001953125
00000101100101000001,120,"[3, 2, 1, 0]",720,5.187511444091797,False,20.780766813960792,2,0.0001953125
00000101100101000001,121,"[3, 2, 0, 1]",540,5.198240280151367,True,20.780766813960792,2,0.0001953125
00000101100101000001,122,"[3, 2, 1, 0]",720,5.211114883422852,False,20.780766813960792,2,0.0001953125
00000101100101000001,123,"[3, 2, 0, 1]",540,5.222082138061523,True,20.780766813960792,2,0.0001953125
10111000101000101110,124,"[1, 2, 0, 3]",84,5.234956741333008,False,21.50075122412575,2,0.0001953125
10111000101000101110,125,"[1, 0, 2, 3]",39,5.246162414550781,True,21.50075122412575,2,0.0001953125
10111000101000101110,126,"[1, 2, 0, 3]",84,5.258798599243164,False,21.50075122412575,2,0.0001953125
10111000101000101110,127,"[1, 0, 2, 3]",39,5.270242691040039,True,21.50075122412575,2,0.0001953125
01111101011101011101,128,"[2, 1, 3, 0]",600,5.283117294311523,False,11.46369120303963,2,0.0001953125
01111101011101011101,129,"[2, 1, 0, 3]",84,5.294322967529297,True,11.46369120303963,2,0.0001953125
01111101011101011101,130,"[2, 1, 3, 0]",600,5.306482315063477,False,11.46369120303963,2,0.0001953125
01111101011101011101,131,"[2, 1, 0, 3]",84,5.317926406860352,True,11.46369120303963,2,0.0001953125
11110000100000100000,132,"[1, 0, 3, 2]",240,5.332231521606445,False,9.34089253621217,2,0.0001953125
11110000100000100000,133,"[1, 0, 2, 3]",39,5.343198776245117,True,9.34089253621217,2,0.0001953125
11110000100000100000,134,"[1, 0, 3, 2]",240,5.3558349609375,False,9.34089253621217,2,0.0001953125
11110000100000100000,135,"[1, 0, 2, 3]",39,5.366802215576172,True,9.34089253621217,2,0.0001953125
01001010100101000010,136,"[3, 2, 0, 1]",540,5.378961563110352,False,28.471294341600853,2,0.0001953125
01001010100101000010,137,"[3, 2, 0, 1]",540,5.389690399169922,True,28.471294341600853,2,0.0001953125
01001010100101000010,138,"[3, 2, 0, 1]",540,5.402326583862305,False,28.471294341600853,2,0.0001953125
01001010100101000010,139,"[3, 2, 0, 1]",540,5.413055419921875,True,28.471294341600853,2,0.0001953125
11011001000101000110,140,"[0, 2, 3, 1]",440,5.425691604614258,False,16.86131661910629,2,0.0001953125
11011001000101000110,141,"[0, 2, 1, 3]",104,5.43665885925293,True,16.86131661910629,2,0.0001953125
11011001000101000110,142,"[0, 2, 3, 1]",440,5.448818206787109,False,16.86131661910629,2,0.0001953125
11011001000101000110,143,"[0, 2, 1, 3]",104,5.460023880004883,True,16.86131661910629,2,0.0001953125
01010100110100010101,144,"[2, 1, 0, 3]",84,5.472421646118164,False,15.735019009437071,2,0.0001953125
01010100110100010101,145,"[2, 0, 1, 3]",104,5.4836273193359375,True,15.735019009437071,2,0.0001953125
01010100110100010101,146,"[2, 1, 0, 3]",84,5.496025085449219,False,15.735019009437071,2,0.0001953125
01010100110100010101,147,"[2, 0, 1, 3]",104,5.506992340087891,True,15.735019009437071,2,0.0001953125
10111010110010101010,148,"[1, 3, 2, 0]",990,5.519390106201172,False,30.333844379789134,2,0.0001953125
10111010110010101010,149,"[1, 0, 2, 3]",39,5.530834197998047,True,30.333844379789134,2,0.0001953125
10111010110010101010,150,"[1, 3, 2, 0]",990,5.54347038269043,False,30.333844379789134,2,0.0001953125
10111010110010101010,151,"[1, 0, 2, 3]",39,5.554437637329102,True,30.333844379789134,2,0.0001953125
00101000110000010010,152,"[2, 1, 3, 0]",600,5.566835403442383,False,35.529945329914305,2,0.0001953125
00101000110000010010,153,"[2, 1, 0, 3]",84,5.578041076660156,True,35.529945329914305,2,0.0001953125
00101000110000010010,154,"[2, 1, 3, 0]",600,5.5904388427734375,False,35.529945329914305,2,0.0001953125
00101000110000010010,155,"[2, 1, 0, 3]",84,5.601406097412109,True,35.529945329914305,2,0.0001953125
01000101010100010101,156,"[3, 2, 0, 1]",540,5.614042282104492,False,15.341803663093115,2,0.0001953125
01000101010100010101,157,"[3, 0, 2, 1]",510,5.625009536743164,True,15.341803663093115,2,0.0001953125
01000101010100010101,158,"[3, 2, 0, 1]",540,5.637168884277344,False,15.341803663093115,2,0.0001953125
01000101010100010101,159,"[3, 0, 2, 1]",510,5.648374557495117,True,15.341803663093115,2,0.0001953125
00000100110001000000,160,"[2, 3, 1, 0]",720,5.660533905029297,False,27.049216867706342,2,0.0001953125
00000100110001000000,161,"[2, 0, 1, 3]",104,5.67173957824707,True,27.049216867706342,2,0.0001953125
00000100110001000000,162,"[2, 3, 1, 0]",720,5.68389892578125,False,27.049216867706342,2,0.0001953125
00000100110001000000,163,"[2, 0, 1, 3]",104,5.69462776184082,True,27.049216867706342,2,0.0001953125
00000100000000000000,164,"[2, 3, 1, 0]",720,5.707263946533203,False,17.692679049617418,2,0.0001953125
00000100000000000000,165,"[2, 0, 1, 3]",104,5.717992782592773,True,17.692679049617418,2,0.0001953125
00000100000000000000,166,"[2, 3, 1, 0]",720,5.730152130126953,False,17.692679049617418,2,0.0001953125
00000100000000000000,167,"[2, 0, 1, 3]",104,5.741119384765625,True,17.692679049617418,2,0.0001953125
00001010001010000101,168,"[3, 2, 1, 0]",720,5.753278732299805,False,34.69547965616045,2,0.0001953125
00001010001010000101,169,"[3, 2, 0, 1]",540,5.764961242675781,True,34.69547965616045,2,0.0001953125
00001010001010000101,170,"[3, 2, 1, 0]",720,5.777835845947266,False,34.69547965616045,2,0.0001953125
00001010001010000101,171,"[3, 2, 0, 1]",540,5.7888031005859375,True,34.69547965616045,2,0.0001953125
11001101110001110111,172,"[2, 0, 3, 1]",440,5.801200866699219,False,10.244856437461813,2,0.0001953125
11001101110001110111,173,"[2, 0, 3, 1]",440,5.812168121337891,True,10.244856437461813,2,0.0001953125
11001101110001110111,174,"[2, 0, 3, 1]",440,5.825281143188477,False,10.244856437461813,2,0.0001953125
11001101110001110111,175,"[2, 0, 3, 1]",440,5.83648681640625,True,10.244856437461813,2,0.0001953125
01001011110101011111,176,"[3, 2, 0, 1]",540,5.849123001098633,False,28.018660871425396,2,0.0001953125
01001011110101011111,177,"[3, 2, 0, 1]",540,5.859851837158203,True,28.018660871425396,2,0.0001953125
01001011110101011111,178,"[3, 2, 0, 1]",540,5.872011184692383,False,28.018660871425396,2,0.0001953125
01001011110101011111,179,"[3, 2, 0, 1]",540,5.882740020751953,True,28.018660871425396,2,0.0001953125
01111100110000100111,180,"[2, 1, 0, 3]",84,5.895137786865234,False,10.554082795136782,2,0.0001953125
01111100110000100111,181,"[2, 1, 0, 3]",84,5.906105041503906,True,10.554082795136782,2,0.0001953125
01111100110000100111,182,"[2, 1, 0, 3]",84,5.9185028076171875,False,10.554082795136782,2,0.0001953125
01111100110000100111,183,"[2, 1, 0, 3]",84,5.929231643676758,True,10.554082795136782,2,0.0001953125
11100111111100101110,184,"[3, 0, 1, 2]",375,5.9413909912109375,False,18.229786527645665,2,0.0001953125
11100111111100101110,185,"[3, 0, 1, 2]",375,5.952119827270508,True,18.229786527645665,2,0.0001953125
11100111111100101110,186,"[3, 0, 1, 2]",375,5.964517593383789,False,18.229786527645665,2,0.0001953125
11100111111100101110,187,"[3, 0, 1, 2]",375,5.975008010864258,True,18.229786527645665,2,0.0001953125
00001111001101000000,188,"[3, 2, 1, 0]",720,5.993843078613281,False,12.745072127810667,2,0.0001953125
00001111001101000000,189,"[3, 2, 0, 1]",540,6.004571914672852,True,12.745072127810667,2,0.0001953125
00001111001101000000,190,"[3, 2, 1, 0]",720,6.016969680786133,False,12.745072127810667,2,0.0001953125
00001111001101000000,191,"[3, 2, 0, 1]",540,6.028175354003906,True,12.745072127810667,2,0.0001953125
10111011111010101011,192,"[3, 1, 2, 0]",990,6.040811538696289,False,23.330606227242424,2,0.0001953125
10111011111010101011,193,"[3, 0, 1, 2]",375,6.051540374755859,True,23.330606227242424,2,0.0001953125
10111011111010101011,194,"[3, 1, 2, 0]",990,6.0634613037109375,False,23.330606227242424,2,0.0001953125
10111011111010101011,195,"[3, 0, 1, 2]",375,6.074428558349609,True,23.330606227242424,2,0.0001953125
00000000010100000101,196,"[3, 2, 1, 0]",720,6.0863494873046875,False,46.936611866171766,2,0.0001953125
00000000010100000101,197,"[3, 0, 1, 2]",375,6.097078323364258,True,46.936611866171766,2,0.0001953125
00000000010100000101,198,"[3, 2, 1, 0]",720,6.109476089477539,False,46.936611866171766,2,0.0001953125
00000000010100000101,199,"[3, 0, 1, 2]",375,6.119966506958008,True,46.936611866171766,2,0.0001953125
00010011000100000000,200,"[3, 1, 2, 0]",990,6.1321258544921875,False,12.000950986844298,2,0.0001953125
00010011000100000000,201,"[3, 0, 1, 2]",375,6.142616271972656,True,12.000950986844298,2,0.0001953125
00010011000100000000,202,"[3, 1, 2, 0]",990,6.155490875244141,False,12.000950986844298,2,0.0001953125
00010011000100000000,203,"[3, 0, 1, 2]",375,6.165981292724609,True,12.000950986844298,2,0.0001953125
00000011011101101100,204,"[3, 2, 1, 0]",720,6.178855895996094,False,33.099878398789414,2,0.0001953125
00000011011101101100,205,"[3, 0, 1, 2]",375,6.1893463134765625,True,33.099878398789414,2,0.0001953125
00000011011101101100,206,"[3, 2, 1, 0]",720,6.201267242431641,False,33.099878398789414,2,0.0001953125
00000011011101101100,207,"[3, 0, 1, 2]",375,6.211757659912109,True,33.099878398789414,2,0.0001953125
01010000100110000010,208,"[1, 0, 3, 2]",240,6.224393844604492,False,29.225961232593082,2,0.0001953125
01010000100110000010,209,"[1, 0, 2, 3]",39,6.235361099243164,True,29.225961232593082,2,0.0001953125
01010000100110000010,210,"[1, 0, 3, 2]",240,6.247520446777344,False,29.225961232593082,2,0.0001953125
01010000100110000010,211,"[1, 0, 2, 3]",39,6.258726119995117,True,29.225961232593082,2,0.0001953125
01100101010011000101,212,"[1, 3, 2, 0]",990,6.271123886108398,False,15.427874727226264,2,0.0001953125
01100101010011000101,213,"[1, 0, 2, 3]",39,6.281852722167969,True,15.427874727226264,2,0.0001953125
01100101010011000101,214,"[1, 3, 2, 0]",990,6.29425048828125,False,15.427874727226264,2,0.0001953125
01100101010011000101,215,"[1, 0, 2, 3]",39,6.305456161499023,True,15.427874727226264,2,0.0001953125
11100001110000001000,216,"[0, 1, 3, 2]",240,6.317853927612305,False,10.94761941583327,2,0.0001953125
11100001110000001000,217,"[0, 1, 3, 2]",240,6.328582763671875,True,10.94761941583327,2,0.0001953125
11100001110000001000,218,"[0, 1, 3, 2]",240,6.340742111206055,False,10.94761941583327,2,0.0001953125
11100001110000001000,219,"[0, 1, 3, 2]",240,6.351470947265625,True,10.94761941583327,2,0.0001953125
01101100111110000000,220,"[2, 1, 0, 3]",84,6.364107131958008,False,12.427640285019544,2,0.0001953125
01101100111110000000,221,"[2, 1, 0, 3]",84,6.37507438659668,True,12.427640285019544,2,0.0001953125
01101100111110000000,222,"[2, 1, 0, 3]",84,6.387472152709961,False,12.427640285019544,2,0.0001953125
01101100111110000000,223,"[2, 1, 0, 3]",84,6.398200988769531,True,12.427640285019544,2,0.0001953125
10000010100101101010,224,"[3, 0, 2, 1]",510,6.410360336303711,False,39.80238683929899,2,0.0001953125
10000010100101101010,225,"[3, 0, 1, 2]",375,6.42085075378418,True,39.80238683929899,2,0.0001953125
10000010100101101010,226,"[3, 0, 2, 1]",510,6.433248519897461,False,39.80238683929899,2,0.0001953125
10000010100101101010,227,"[3, 0, 1, 2]",375,6.449460983276367,True,39.80238683929899,2,0.0001953125
11110110111001100000,228,"[1, 0, 3, 2]",240,6.462574005126953,False,16.241141259594222,2,0.0001953125
11110110111001100000,229,"[1, 0, 3, 2]",240,6.473779678344727,True,16.241141259594222,2,0.0001953125
11110110111001100000,230,"[1, 0, 3, 2]",240,6.485939025878906,False,16.241141259594222,2,0.0001953125
11110110111001100000,231,"[1, 0, 3, 2]",240,6.496667861938477,True,16.241141259594222,2,0.0001953125
00010010000000010100,232,"[3, 1, 2, 0]",990,6.509065628051758,False,22.409531892849856,2,0.0001953125
00010010000000010100,233,"[3, 0, 1, 2]",375,6.519794464111328,True,22.409531892849856,2,0.0001953125
00010010000000010100,234,"[3, 1, 2, 0]",990,6.5326690673828125,False,22.409531892849856,2,0.0001953125
00010010000000010100,235,"[3, 0, 1, 2]",375,6.543159484863281,True,22.409531892849856,2,0.0001953125
00101001001000000110,236,"[2, 1, 3, 0]",600,6.5555572509765625,False,17.805268123521692,2,0.0001953125
00101001001000000110,237,"[2, 1, 3, 0]",600,6.566524505615234,True,17.805268123521692,2,0.0001953125
00101001001000000110,238,"[2, 1, 3, 0]",600,6.578922271728516,False,17.805268123521692,2,0.0001953125
00101001001000000110,239,"[2, 1, 3, 0]",600,6.5898895263671875,True,17.805268123521692,2,0.0001953125
11010110011110101000,240,"[0, 3, 2, 1]",510,6.602287292480469,False,13.471294341600855,2,0.0001953125
11010110011110101000,241,"[0, 3, 1, 2]",375,6.613492965698242,True,13.471294341600855,2,0.0001953125
11010110011110101000,242,"[0, 3, 2, 1]",510,6.62541389465332,False,13.471294341600855,2,0.0001953125
11010110011110101000,243,"[0, 3, 1, 2]",375,6.636142730712891,True,13.471294341600855,2,0.0001953125
10011101110101001011,244,"[2, 0, 3, 1]",440,6.648540496826172,False,12.887265596333721,2,0.0001953125
10011101110101001011,245,"[2, 0, 1, 3]",104,6.659269332885742,True,12.887265596333721,2,0.0001953125
10011101110101001011,246,"[2, 0, 3, 1]",440,6.671667098999023,False,12.887265596333721,2,0.0001953125
10011101110101001011,247,"[2, 0, 1, 3]",104,6.682634353637695,True,12.887265596333721,2,0.0001953125
10011101111110101000,248,"[2, 0, 3, 1]",440,6.695032119750977,False,17.47039217717561,2,0.0001953125
10011101111110101000,249,"[2, 0, 1, 3]",104,6.705760955810547,True,17.47039217717561,2,0.0001953125
10011101111110101000,250,"[2, 0, 3, 1]",440,6.718158721923828,False,17.47039217717561,2,0.0001953125
10011101111110101000,251,"[2, 0, 1, 3]",104,6.7291259765625,True,17.47039217717561,2,0.0001953125
10101001101010001011,252,"[2, 1, 0, 3]",84,6.741762161254883,False,26.11210968149595,2,0.0001953125
10101001101010001011,253,"[2, 0, 1, 3]",104,6.752252578735352,True,26.11210968149595,2,0.0001953125
10101001101010001011,254,"[2, 1, 0, 3]",84,6.764411926269531,False,26.11210968149595,2,0.0001953125
10101001101010001011,255,"[2, 0, 1, 3]",104,6.775140762329102,True,26.11210968149595,2,0.0001953125
10100111000101100011,256,"[3, 1, 0, 2]",675,6.787776947021484,False,26.982426494313337,2,0.0001953125
10100111000101100011,257,"[3, 0, 1, 2]",375,6.798505783081055,True,26.982426494313337,2,0.0001953125
10100111000101100011,258,"[3, 1, 0, 2]",675,6.810665130615234,False,26.982426494313337,2,0.0001953125
