# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110101010101110000,26,"[1, 0, 3, 2]",240,3.8747787475585938,False,12.611496185503569,3,0.00029296875
11110101010101110000,27,"[1, 0, 2, 3]",39,3.8862228393554688,True,12.611496185503569,3,0.00029296875
01000110100011010100,28,"[3, 2, 0, 1]",540,3.9017200469970703,False,17.166725909763315,3,0.00029296875
01000110100011010100,29,"[3, 0, 2, 1]",510,3.9129257202148438,True,17.166725909763315,3,0.00029296875
01000110100011010100,30,"[3, 2, 0, 1]",540,3.9246082305908203,False,17.166725909763315,3,0.00029296875
01000110100011010100,31,"[3, 0, 2, 1]",510,3.935098648071289,True,17.166725909763315,3,0.00029296875
01000110100011010100,32,"[3, 2, 0, 1]",540,3.9467811584472656,False,17.166725909763315,3,0.00029296875
01000110100011010100,33,"[3, 0, 2, 1]",510,3.957033157348633,True,17.166725909763315,3,0.00029296875
10110101011111110000,34,"[1, 0, 3, 2]",240,3.968954086303711,False,16.090239286320728,3,0.00029296875
10110101011111110000,35,"[1, 0, 2, 3]",39,3.979206085205078,True,16.090239286320728,3,0.00029296875
10110101011111110000,36,"[1, 0, 3, 2]",240,3.990650177001953,False,16.090239286320728,3,0.00029296875
10110101011111110000,37,"[1, 0, 2, 3]",39,4.001140594482422,True,16.090239286320728,3,0.00029296875
10110101011111110000,38,"[1, 0, 3, 2]",240,4.012823104858398,False,16.090239286320728,3,0.00029296875
10110101011111110000,39,"[1, 0, 2, 3]",39,4.022836685180664,True,16.090239286320728,3,0.00029296875
11111001001011000100,40,"[1, 0, 2, 3]",39,4.034280776977539,False,21.091213911230817,3,0.00029296875
11111001001011000100,41,"[1, 0, 2, 3]",39,4.044055938720703,True,21.091213911230817,3,0.00029296875
11111001001011000100,42,"[1, 0, 2, 3]",39,4.055500030517578,False,21.091213911230817,3,0.00029296875
11111001001011000100,43,"[1, 0, 2, 3]",39,4.065513610839844,True,21.091213911230817,3,0.00029296875
11111001001011000100,44,"[1, 0, 2, 3]",39,4.076719284057617,False,21.091213911230817,3,0.00029296875
11111001001011000100,45,"[1, 0, 2, 3]",39,4.086732864379883,True,21.091213911230817,3,0.00029296875
11101100001111000000,46,"[2, 0, 1, 3]",104,4.099845886230469,False,18.250886234095844,3,0.00029296875
11101100001111000000,47,"[2, 0, 1, 3]",104,4.110574722290039,True,18.250886234095844,3,0.00029296875
11101100001111000000,48,"[2, 0, 1, 3]",104,4.1217803955078125,False,18.250886234095844,3,0.00029296875
11101100001111000000,49,"[2, 0, 1, 3]",104,4.13203239440918,True,18.250886234095844,3,0.00029296875
11101100001111000000,50,"[2, 0, 1, 3]",104,4.143476486206055,False,18.250886234095844,3,0.00029296875
11101100001111000000,51,"[2, 0, 1, 3]",104,4.15349006652832,True,18.250886234095844,3,0.00029296875
01000111101100010101,52,"[3, 2, 0, 1]",540,4.165172576904297,False,18.707745514989956,3,0.00029296875
01000111101100010101,53,"[3, 0, 2, 1]",510,4.175424575805664,True,18.707745514989956,3,0.00029296875
01000111101100010101,54,"[3, 2, 0, 1]",540,4.187345504760742,False,18.707745514989956,3,0.00029296875
01000111101100010101,55,"[3, 0, 2, 1]",510,4.198312759399414,True,18.707745514989956,3,0.00029296875
01000111101100010101,56,"[3, 2, 0, 1]",540,4.210948944091797,False,18.707745514989956,3,0.00029296875
01000111101100010101,57,"[3, 0, 2, 1]",510,4.221916198730469,True,18.707745514989956,3,0.00029296875
01010011110111010000,58,"[3, 1, 0, 2]",675,4.236936569213867,False,15.070058406347158,3,0.00029296875
01010011110111010000,59,"[3, 0, 1, 2]",375,4.24957275390625,True,15.070058406347158,3,0.00029296875
01010011110111010000,60,"[3, 1, 0, 2]",675,4.262208938598633,False,15.070058406347158,3,0.00029296875
01010011110111010000,61,"[3, 0, 1, 2]",375,4.273414611816406,True,15.070058406347158,3,0.00029296875
01010011110111010000,62,"[3, 1, 0, 2]",675,4.286289215087891,False,15.070058406347158,3,0.00029296875
01010011110111010000,63,"[3, 0, 1, 2]",375,4.297018051147461,True,15.070058406347158,3,0.00029296875
01111101000010111101,64,"[2, 1, 3, 0]",600,4.311084747314453,False,27.844216253394784,3,0.00029296875
01111101000010111101,65,"[2, 1, 0, 3]",84,4.324674606323242,True,27.844216253394784,3,0.00029296875
01111101000010111101,66,"[2, 1, 3, 0]",600,4.337310791015625,False,27.844216253394784,3,0.00029296875
01111101000010111101,67,"[2, 1, 0, 3]",84,4.348993301391602,True,27.844216253394784,3,0.00029296875
01111101000010111101,68,"[2, 1, 3, 0]",600,4.361391067504883,False,27.844216253394784,3,0.00029296875
01111101000010111101,69,"[2, 1, 0, 3]",84,4.372358322143555,True,27.844216253394784,3,0.00029296875
11000101100100010100,70,"[0, 3, 2, 1]",510,4.3849945068359375,False,11.665405555170302,3,0.00029296875
11000101100100010100,71,"[0, 2, 3, 1]",440,4.3964385986328125,True,11.665405555170302,3,0.00029296875
11000101100100010100,72,"[0, 3, 2, 1]",510,4.408836364746094,False,11.665405555170302,3,0.00029296875
11000101100100010100,73,"[0, 2, 3, 1]",440,4.42051887512207,True,11.665405555170302,3,0.00029296875
11000101100100010100,74,"[0, 3, 2, 1]",510,4.432916641235352,False,11.665405555170302,3,0.00029296875
11000101100100010100,75,"[0, 2, 3, 1]",440,4.444122314453125,True,11.665405555170302,3,0.00029296875
01010000110001010000,76,"[1, 0, 3, 2]",240,4.456758499145508,False,21.065164051861718,3,0.00029296875
01010000110001010000,77,"[1, 0, 2, 3]",39,4.467964172363281,True,21.065164051861718,3,0.00029296875
01010000110001010000,78,"[1, 0, 3, 2]",240,4.4803619384765625,False,21.065164051861718,3,0.00029296875
01010000110001010000,79,"[1, 0, 2, 3]",39,4.509687423706055,True,21.065164051861718,3,0.00029296875
01010000110001010000,80,"[1, 0, 3, 2]",240,4.52113151550293,False,21.065164051861718,3,0.00029296875
01010000110001010000,81,"[1, 0, 2, 3]",39,4.538059234619141,True,21.065164051861718,3,0.00029296875
00111101110011010000,82,"[2, 1, 3, 0]",600,4.553556442260742,False,13.045390936199706,2,0.0001953125
00111101110011010000,83,"[2, 1, 3, 0]",600,4.564762115478516,True,13.045390936199706,2,0.0001953125
00111101110011010000,84,"[2, 1, 3, 0]",600,4.576444625854492,False,13.045390936199706,2,0.0001953125
00111101110011010000,85,"[2, 1, 3, 0]",600,4.586458206176758,True,13.045390936199706,2,0.0001953125
11000101101110101101,86,"[0, 3, 2, 1]",510,4.604339599609375,False,30.224227160964244,2,0.0001953125
11000101101110101101,87,"[0, 2, 3, 1]",440,4.614830017089844,True,30.224227160964244,2,0.0001953125
11000101101110101101,88,"[0, 3, 2, 1]",510,4.62651252746582,False,30.224227160964244,2,0.0001953125
11000101101110101101,89,"[0, 2, 3, 1]",440,4.637002944946289,True,30.224227160964244,2,0.0001953125
01110101101100010101,90,"[1, 3, 2, 0]",990,4.64940071105957,False,19.391984000830455,2,0.0001953125
01110101101100010101,91,"[1, 0, 2, 3]",39,4.6596527099609375,True,19.391984000830455,2,0.0001953125
01110101101100010101,92,"[1, 3, 2, 0]",990,4.67228889465332,False,19.391984000830455,2,0.0001953125
01110101101100010101,93,"[1, 0, 2, 3]",39,4.683494567871094,True,19.391984000830455,2,0.0001953125
01101101001010010101,94,"[2, 1, 3, 0]",600,4.696130752563477,False,15.740058057230478,2,0.0001953125
01101101001010010101,95,"[2, 1, 0, 3]",84,4.707574844360352,True,15.740058057230478,2,0.0001953125
01101101001010010101,96,"[2, 1, 3, 0]",600,4.720211029052734,False,15.740058057230478,2,0.0001953125
01101101001010010101,97,"[2, 1, 0, 3]",84,4.731416702270508,True,15.740058057230478,2,0.0001953125
01001010100101101000,98,"[3, 2, 0, 1]",540,4.743814468383789,False,29.213849029527246,2,0.0001953125
01001010100101101000,99,"[3, 2, 0, 1]",540,4.755258560180664,True,29.213849029527246,2,0.0001953125
01001010100101101000,100,"[3, 2, 0, 1]",540,4.767417907714844,False,29.213849029527246,2,0.0001953125
01001010100101101000,101,"[3, 2, 0, 1]",540,4.778861999511719,True,29.213849029527246,2,0.0001953125
11111101011110010101,102,"[2, 1, 0, 3]",84,4.791259765625,False,16.53592838853759,2,0.0001953125
11111101011110010101,103,"[2, 0, 1, 3]",104,4.802465438842773,True,16.53592838853759,2,0.0001953125
11111101011110010101,104,"[2, 1, 0, 3]",84,4.815101623535156,False,16.53592838853759,2,0.0001953125
11111101011110010101,105,"[2, 0, 1, 3]",104,4.82630729675293,True,16.53592838853759,2,0.0001953125
00010000100100010100,106,"[1, 3, 2, 0]",990,4.8389434814453125,False,31.049216867706342,2,0.0001953125
00010000100100010100,107,"[1, 0, 2, 3]",39,4.8503875732421875,True,31.049216867706342,2,0.0001953125
00010000100100010100,108,"[1, 3, 2, 0]",990,4.862785339355469,False,31.049216867706342,2,0.0001953125
00010000100100010100,109,"[1, 0, 2, 3]",39,4.873991012573242,True,31.049216867706342,2,0.0001953125
01010101110101000100,110,"[3, 2, 1, 0]",720,4.887580871582031,False,20.911529753665363,2,0.0001953125
01010101110101000100,111,"[3, 0, 1, 2]",375,4.898548126220703,True,20.911529753665363,2,0.0001953125
01010101110101000100,112,"[3, 2, 1, 0]",720,4.910707473754883,False,20.911529753665363,2,0.0001953125
01010101110101000100,113,"[3, 0, 1, 2]",375,4.922151565551758,True,20.911529753665363,2,0.0001953125
11011100111010110100,114,"[2, 0, 1, 3]",104,4.934549331665039,False,11.263429017990761,2,0.0001953125
11011100111010110100,115,"[2, 0, 1, 3]",104,4.947185516357422,True,11.263429017990761,2,0.0001953125
11011100111010110100,116,"[2, 0, 1, 3]",104,4.959821701049805,False,11.263429017990761,2,0.0001953125
11011100111010110100,117,"[2, 0, 1, 3]",104,4.971504211425781,True,11.263429017990761,2,0.0001953125
11110100010111100000,118,"[1, 0, 2, 3]",39,4.984140396118164,False,11.151418124136658,2,0.0001953125
11110100010111100000,119,"[1, 0, 2, 3]",39,4.995822906494141,True,11.151418124136658,2,0.0001953125
11110100010111100000,120,"[1, 0, 2, 3]",39,5.007266998291016,False,11.151418124136658,2,0.0001953125
11110100010111100000,121,"[1, 0, 2, 3]",39,5.017518997192383,True,11.151418124136658,2,0.0001953125
01010100110000010100,122,"[2, 1, 0, 3]",84,5.028724670410156,False,18.161821869240917,2,0.0001953125
01010100110000010100,123,"[2, 0, 1, 3]",104,5.038976669311523,True,18.161821869240917,2,0.0001953125
01010100110000010100,124,"[2, 1, 0, 3]",84,5.050420761108398,False,18.161821869240917,2,0.0001953125
01010100110000010100,125,"[2, 0, 1, 3]",104,5.060434341430664,True,18.161821869240917,2,0.0001953125
11011100011111000000,126,"[2, 0, 1, 3]",104,5.071878433227539,False,8.740341223889233,2,0.0001953125
11011100011111000000,127,"[2, 0, 1, 3]",104,5.082368850708008,True,8.740341223889233,2,0.0001953125
11011100011111000000,128,"[2, 0, 1, 3]",104,5.094051361083984,False,8.740341223889233,2,0.0001953125
11011100011111000000,129,"[2, 0, 1, 3]",104,5.10406494140625,True,8.740341223889233,2,0.0001953125
10011111011010101101,130,"[3, 2, 0, 1]",540,5.115509033203125,False,19.36121375596497,2,0.0001953125
10011111011010101101,131,"[3, 2, 0, 1]",540,5.126476287841797,True,19.36121375596497,2,0.0001953125
10011111011010101101,132,"[3, 2, 0, 1]",540,5.138635635375977,False,19.36121375596497,2,0.0001953125
10011111011010101101,133,"[3, 2, 0, 1]",540,5.149602890014648,True,19.36121375596497,2,0.0001953125
11111001110101100101,134,"[1, 0, 2, 3]",39,5.162239074707031,False,15.148339683443096,2,0.0001953125
11111001110101100101,135,"[1, 0, 2, 3]",39,5.173444747924805,True,15.148339683443096,2,0.0001953125
11111001110101100101,136,"[1, 0, 2, 3]",39,5.185842514038086,False,15.148339683443096,2,0.0001953125
11111001110101100101,137,"[1, 0, 2, 3]",39,5.196809768676758,True,15.148339683443096,2,0.0001953125
11100100001010000101,138,"[0, 1, 2, 3]",39,5.209207534790039,False,18.072400636061975,2,0.0001953125
11100100001010000101,139,"[0, 1, 2, 3]",39,5.2204132080078125,True,18.072400636061975,2,0.0001953125
11100100001010000101,140,"[0, 1, 2, 3]",39,5.232572555541992,False,18.072400636061975,2,0.0001953125
11100100001010000101,141,"[0, 1, 2, 3]",39,5.2433013916015625,True,18.072400636061975,2,0.0001953125
10100001000000000000,142,"[1, 0, 3, 2]",240,5.255937576293945,False,18.91726036888313,2,0.0001953125
10100001000000000000,143,"[1, 0, 3, 2]",240,5.266666412353516,True,18.91726036888313,2,0.0001953125
10100001000000000000,144,"[1, 0, 3, 2]",240,5.279064178466797,False,18.91726036888313,2,0.0001953125
10100001000000000000,145,"[1, 0, 3, 2]",240,5.289793014526367,True,18.91726036888313,2,0.0001953125
11100100001010100100,146,"[0, 1, 2, 3]",39,5.302667617797852,False,18.309472472359936,2,0.0001953125
11100100001010100100,147,"[0, 1, 2, 3]",39,5.31458854675293,True,18.309472472359936,2,0.0001953125
11100100001010100100,148,"[0, 1, 2, 3]",39,5.326747894287109,False,18.309472472359936,2,0.0001953125
11100100001010100100,149,"[0, 1, 2, 3]",39,5.338430404663086,True,18.309472472359936,2,0.0001953125
11101101001001101101,150,"[2, 0, 1, 3]",104,5.350828170776367,False,19.78897031263565,2,0.0001953125
11101101001001101101,151,"[2, 0, 1, 3]",104,5.362033843994141,True,19.78897031263565,2,0.0001953125
11101101001001101101,152,"[2, 0, 1, 3]",104,5.374431610107422,False,19.78897031263565,2,0.0001953125
11101101001001101101,153,"[2, 0, 1, 3]",104,5.385398864746094,True,19.78897031263565,2,0.0001953125
00111111101110000101,154,"[3, 2, 1, 0]",720,5.398035049438477,False,16.46716379779306,2,0.0001953125
00111111101110000101,155,"[3, 2, 1, 0]",720,5.409002304077148,True,16.46716379779306,2,0.0001953125
00111111101110000101,156,"[3, 2, 1, 0]",720,5.421638488769531,False,16.46716379779306,2,0.0001953125
00111111101110000101,157,"[3, 2, 1, 0]",720,5.432605743408203,True,16.46716379779306,2,0.0001953125
00000101111001011000,158,"[3, 2, 1, 0]",720,5.444765090942383,False,32.73501900943707,2,0.0001953125
00000101111001011000,159,"[3, 2, 0, 1]",540,5.455493927001953,True,32.73501900943707,2,0.0001953125
00000101111001011000,160,"[3, 2, 1, 0]",720,5.468130111694336,False,32.73501900943707,2,0.0001953125
00000101111001011000,161,"[3, 2, 0, 1]",540,5.478858947753906,True,32.73501900943707,2,0.0001953125
01010100110010001000,162,"[2, 1, 0, 3]",84,5.4912567138671875,False,29.462772805877005,2,0.0001953125
01010100110010001000,163,"[2, 0, 1, 3]",104,5.501985549926758,True,29.462772805877005,2,0.0001953125
01010100110010001000,164,"[2, 1, 0, 3]",84,5.513191223144531,False,29.462772805877005,2,0.0001953125
01010100110010001000,165,"[2, 0, 1, 3]",104,5.523204803466797,True,29.462772805877005,2,0.0001953125
10110111010000011100,166,"[3, 1, 0, 2]",675,5.53441047668457,False,26.32338170700637,2,0.0001953125
10110111010000011100,167,"[3, 0, 1, 2]",375,5.544185638427734,True,26.32338170700637,2,0.0001953125
10110111010000011100,168,"[3, 1, 0, 2]",675,5.555152893066406,False,26.32338170700637,2,0.0001953125
10110111010000011100,169,"[3, 0, 1, 2]",375,5.565166473388672,True,26.32338170700637,2,0.0001953125
11011010100111110000,170,"[0, 3, 2, 1]",510,5.576133728027344,False,21.759156474659545,2,0.0001953125
11011010100111110000,171,"[0, 2, 3, 1]",440,5.586147308349609,True,21.759156474659545,2,0.0001953125
11011010100111110000,172,"[0, 3, 2, 1]",510,5.602836608886719,False,21.759156474659545,2,0.0001953125
11011010100111110000,173,"[0, 2, 3, 1]",440,5.612850189208984,True,21.759156474659545,2,0.0001953125
00010000100001010101,174,"[1, 3, 2, 0]",990,5.625009536743164,False,35.071613099781686,2,0.0001953125
00010000100001010101,175,"[1, 0, 2, 3]",39,5.6362152099609375,True,35.071613099781686,2,0.0001953125
00010000100001010101,176,"[1, 3, 2, 0]",990,5.648612976074219,False,35.071613099781686,2,0.0001953125
00010000100001010101,177,"[1, 0, 2, 3]",39,5.659580230712891,True,35.071613099781686,2,0.0001953125
00010100011001111100,178,"[2, 1, 3, 0]",600,5.672216415405273,False,34.01940031970769,2,0.0001953125
00010100011001111100,179,"[2, 1, 0, 3]",84,5.683183670043945,True,34.01940031970769,2,0.0001953125
00010100011001111100,180,"[2, 1, 3, 0]",600,5.695819854736328,False,34.01940031970769,2,0.0001953125
00010100011001111100,181,"[2, 1, 0, 3]",84,5.707025527954102,True,34.01940031970769,2,0.0001953125
01011000000101010010,182,"[2, 1, 0, 3]",84,5.719184875488281,False,17.47410463418084,2,0.0001953125
01011000000101010010,183,"[2, 0, 1, 3]",104,5.730390548706055,True,17.47410463418084,2,0.0001953125
01011000000101010010,184,"[2, 1, 0, 3]",84,5.742549896240234,False,17.47410463418084,2,0.0001953125
01011000000101010010,185,"[2, 0, 1, 3]",104,5.753517150878906,True,17.47410463418084,2,0.0001953125
01110000101101010010,186,"[1, 0, 3, 2]",240,5.766153335571289,False,18.864091514015044,2,0.0001953125
01110000101101010010,187,"[1, 0, 2, 3]",39,5.776882171630859,True,18.864091514015044,2,0.0001953125
01110000101101010010,188,"[1, 0, 3, 2]",240,5.789041519165039,False,18.864091514015044,2,0.0001953125
01110000101101010010,189,"[1, 0, 2, 3]",39,5.8002471923828125,True,18.864091514015044,2,0.0001953125
00010100110001010100,190,"[2, 1, 3, 0]",600,5.812644958496094,False,25.065164051861718,2,0.0001953125
00010100110001010100,191,"[2, 1, 0, 3]",84,5.823612213134766,True,25.065164051861718,2,0.0001953125
00010100110001010100,192,"[2, 1, 3, 0]",600,5.836009979248047,False,25.065164051861718,2,0.0001953125
00010100110001010100,193,"[2, 1, 0, 3]",84,5.846977233886719,True,25.065164051861718,2,0.0001953125
00010111110111010000,194,"[3, 2, 1, 0]",720,5.859613418579102,False,13.782860561903199,2,0.0001953125
00010111110111010000,195,"[3, 2, 1, 0]",720,5.870580673217773,True,13.782860561903199,2,0.0001953125
00010111110111010000,196,"[3, 2, 1, 0]",720,5.882501602172852,False,13.782860561903199,2,0.0001953125
00010111110111010000,197,"[3, 2, 1, 0]",720,5.893707275390625,True,13.782860561903199,2,0.0001953125
11110001100100010100,198,"[1, 0, 3, 2]",240,5.905866622924805,False,10.469444721902118,2,0.0001953125
11110001100100010100,199,"[1, 0, 3, 2]",240,5.916595458984375,True,10.469444721902118,2,0.0001953125
11110001100100010100,200,"[1, 0, 3, 2]",240,5.928993225097656,False,10.469444721902118,2,0.0001953125
11110001100100010100,201,"[1, 0, 3, 2]",240,5.939722061157227,True,10.469444721902118,2,0.0001953125
10010111110001010100,202,"[3, 0, 2, 1]",510,5.9528350830078125,False,15.183075340218146,2,0.0001953125
10010111110001010100,203,"[3, 0, 1, 2]",375,5.963563919067383,True,15.183075340218146,2,0.0001953125
10010111110001010100,204,"[3, 0, 2, 1]",510,5.975484848022461,False,15.183075340218146,2,0.0001953125
10010111110001010100,205,"[3, 0, 1, 2]",375,5.986452102661133,True,15.183075340218146,2,0.0001953125
01001001100001010000,206,"[2, 3, 0, 1]",540,5.9986114501953125,False,16.51269653218397,2,0.0001953125
01001001100001010000,207,"[2, 0, 3, 1]",440,6.00886344909668,True,16.51269653218397,2,0.0001953125
01001001100001010000,208,"[2, 3, 0, 1]",540,6.019830703735352,False,16.51269653218397,2,0.0001953125
01001001100001010000,209,"[2, 0, 3, 1]",440,6.030559539794922,True,16.51269653218397,2,0.0001953125
11110100001010110100,210,"[1, 0, 2, 3]",39,6.042003631591797,False,18.027596842368144,2,0.0001953125
11110100001010110100,211,"[1, 0, 2, 3]",39,6.0520172119140625,True,18.027596842368144,2,0.0001953125
11110100001010110100,212,"[1, 0, 2, 3]",39,6.063222885131836,False,18.027596842368144,2,0.0001953125
11110100001010110100,213,"[1, 0, 2, 3]",39,6.073474884033203,True,18.027596842368144,2,0.0001953125
11011011101011010100,214,"[3, 0, 2, 1]",510,6.084918975830078,False,20.333607227559874,2,0.0001953125
11011011101011010100,215,"[3, 0, 2, 1]",510,6.094455718994141,True,20.333607227559874,2,0.0001953125
11011011101011010100,216,"[3, 0, 2, 1]",510,6.105899810791016,False,20.333607227559874,2,0.0001953125
11011011101011010100,217,"[3, 0, 2, 1]",510,6.115913391113281,True,20.333607227559874,2,0.0001953125
00011111011011010101,218,"[3, 2, 1, 0]",720,6.127595901489258,False,12.703823701754603,2,0.0001953125
00011111011011010101,219,"[3, 2, 1, 0]",720,6.13856315612793,True,12.703823701754603,2,0.0001953125
00011111011011010101,220,"[3, 2, 1, 0]",720,6.150722503662109,False,12.703823701754603,2,0.0001953125
00011111011011010101,221,"[3, 2, 1, 0]",720,6.161689758300781,True,12.703823701754603,2,0.0001953125
01011100111101000100,222,"[2, 1, 0, 3]",84,6.173849105834961,False,13.06893501732296,2,0.0001953125
01011100111101000100,223,"[2, 0, 1, 3]",104,6.184816360473633,True,13.06893501732296,2,0.0001953125
01011100111101000100,224,"[2, 1, 0, 3]",84,6.197214126586914,False,13.06893501732296,2,0.0001953125
01011100111101000100,225,"[2, 0, 1, 3]",104,6.208181381225586,True,13.06893501732296,2,0.0001953125
01001111101110010100,226,"[3, 2, 0, 1]",540,6.220817565917969,False,13.974878027530242,2,0.0001953125
01001111101110010100,227,"[3, 2, 0, 1]",540,6.231546401977539,True,13.974878027530242,2,0.0001953125
01001111101110010100,228,"[3, 2, 0, 1]",540,6.243705749511719,False,13.974878027530242,2,0.0001953125
01001111101110010100,229,"[3, 2, 0, 1]",540,6.254673004150391,True,13.974878027530242,2,0.0001953125
11010101000000110110,230,"[0, 3, 2, 1]",510,6.26683235168457,False,28.251904681012057,2,0.0001953125
11010101000000110110,231,"[0, 1, 2, 3]",39,6.277799606323242,True,28.251904681012057,2,0.0001953125
11010101000000110110,232,"[0, 3, 2, 1]",510,6.289958953857422,False,28.251904681012057,2,0.0001953125
11010101000000110110,233,"[0, 1, 2, 3]",39,6.300926208496094,True,28.251904681012057,2,0.0001953125
01010110110010010100,234,"[3, 2, 1, 0]",720,6.31403923034668,False,15.163915617183326,2,0.0001953125
01010110110010010100,235,"[3, 0, 1, 2]",375,6.32476806640625,True,15.163915617183326,2,0.0001953125
01010110110010010100,236,"[3, 2, 1, 0]",720,6.336688995361328,False,15.163915617183326,2,0.0001953125
01010110110010010100,237,"[3, 0, 1, 2]",375,6.347417831420898,True,15.163915617183326,2,0.0001953125
11100101010001010000,238,"[0, 1, 3, 2]",240,6.359577178955078,False,12.185057170038146,2,0.0001953125
11100101010001010000,239,"[0, 1, 2, 3]",39,6.37054443359375,True,12.185057170038146,2,0.0001953125
11100101010001010000,240,"[0, 1, 3, 2]",240,6.38270378112793,False,12.185057170038146,2,0.0001953125
11100101010001010000,241,"[0, 1, 2, 3]",39,6.393671035766602,True,12.185057170038146,2,0.0001953125
01010001111100010000,242,"[3, 1, 0, 2]",675,6.405830383300781,False,25.308576549528045,2,0.0001953125
01010001111100010000,243,"[3, 0, 1, 2]",375,6.41632080078125,True,25.308576549528045,2,0.0001953125
01010001111100010000,244,"[3, 1, 0, 2]",675,6.428718566894531,False,25.308576549528045,2,0.0001953125
01010001111100010000,245,"[3, 0, 1, 2]",375,6.439208984375,True,25.308576549528045,2,0.0001953125
00111101000110101101,246,"[2, 1, 3, 0]",600,6.451606750488281,False,19.041684720787824,2,0.0001953125
00111101000110101101,247,"[2, 1, 3, 0]",600,6.462574005126953,True,19.041684720787824,2,0.0001953125
00111101000110101101,248,"[2, 1, 3, 0]",600,6.474733352661133,False,19.041684720787824,2,0.0001953125
00111101000110101101,249,"[2, 1, 3, 0]",600,6.485700607299805,True,19.041684720787824,2,0.0001953125
11110100010001011100,250,"[1, 0, 2, 3]",39,6.498098373413086,False,11.091563803540408,2,0.0001953125
11110100010001011100,251,"[1, 0, 2, 3]",39,6.508111953735352,True,11.091563803540408,2,0.0001953125
11110100010001011100,252,"[1, 0, 2, 3]",39,6.519079208374023,False,11.091563803540408,2,0.0001953125
11110100010001011100,253,"[1, 0, 2, 3]",39,6.5288543701171875,True,11.091563803540408,2,0.0001953125
01000101100100010101,254,"[3, 2, 0, 1]",540,6.540060043334961,False,21.658528647283614,2,0.0001953125
01000101100100010101,255,"[3, 0, 2, 1]",510,6.549835205078125,True,21.658528647283614,2,0.0001953125
01000101100100010101,256,"[3, 2, 0, 1]",540,6.561040878295898,False,21.658528647283614,2,0.0001953125
01000101100100010101,257,"[3, 0, 2, 1]",510,6.5708160400390625,True,21.658528647283614,2,0.0001953125
00010011111010000101,258,"[3, 1, 2, 0]",990,6.581783294677734,False,21.832273469855224,2,0.0001953125
00010011111010000101,259,"[3, 0, 1, 2]",375,6.591320037841797,True,21.832273469855224,2,0.0001953125
