# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001111010110100001,84,"[3, 2, 0, 1]",540,4.485130310058594,False,19.614032997461752,2,0.0001953125
11001111010110100001,85,"[3, 0, 2, 1]",510,4.495859146118164,True,19.614032997461752,2,0.0001953125
01111100110000000011,86,"[2, 1, 0, 3]",84,4.507780075073242,False,8.661963134343274,2,0.0001953125
01111100110000000011,87,"[2, 1, 0, 3]",84,4.519224166870117,True,8.661963134343274,2,0.0001953125
01111100110000000011,88,"[2, 1, 0, 3]",84,4.531145095825195,False,8.661963134343274,2,0.0001953125
01111100110000000011,89,"[2, 1, 0, 3]",84,4.543304443359375,True,8.661963134343274,2,0.0001953125
00000100010000000100,90,"[2, 3, 1, 0]",720,4.555463790893555,False,24.0,2,0.0001953125
00000100010000000100,91,"[2, 0, 1, 3]",104,4.566431045532227,True,24.0,2,0.0001953125
00000100010000000100,92,"[2, 3, 1, 0]",720,4.578590393066406,False,24.0,2,0.0001953125
00000100010000000100,93,"[2, 0, 1, 3]",104,4.589319229125977,True,24.0,2,0.0001953125
10011101010001000111,94,"[2, 0, 3, 1]",440,4.601716995239258,False,15.965309721200395,2,0.0001953125
10011101010001000111,95,"[2, 0, 1, 3]",104,4.61268424987793,True,15.965309721200395,2,0.0001953125
10011101010001000111,96,"[2, 0, 3, 1]",440,4.624843597412109,False,15.965309721200395,2,0.0001953125
10011101010001000111,97,"[2, 0, 1, 3]",104,4.636049270629883,True,15.965309721200395,2,0.0001953125
10110101100101110001,98,"[1, 0, 3, 2]",240,4.648447036743164,False,11.06861926098253,2,0.0001953125
10110101100101110001,99,"[1, 0, 2, 3]",39,4.659414291381836,True,11.06861926098253,2,0.0001953125
10110101100101110001,100,"[1, 0, 3, 2]",240,4.671335220336914,False,11.06861926098253,2,0.0001953125
10110101100101110001,101,"[1, 0, 2, 3]",39,4.682302474975586,True,11.06861926098253,2,0.0001953125
11111101011101111101,102,"[2, 1, 0, 3]",84,4.694700241088867,False,13.604798655811194,2,0.0001953125
11111101011101111101,103,"[2, 0, 1, 3]",104,4.705667495727539,True,13.604798655811194,2,0.0001953125
11111101011101111101,104,"[2, 1, 0, 3]",84,4.717826843261719,False,13.604798655811194,2,0.0001953125
11111101011101111101,105,"[2, 0, 1, 3]",104,4.728794097900391,True,13.604798655811194,2,0.0001953125
01100010010000001100,106,"[3, 1, 0, 2]",675,4.740715026855469,False,23.623381656798166,2,0.0001953125
01100010010000001100,107,"[3, 0, 1, 2]",375,4.752397537231445,True,23.623381656798166,2,0.0001953125
01100010010000001100,108,"[3, 1, 0, 2]",675,4.764556884765625,False,23.623381656798166,2,0.0001953125
01100010010000001100,109,"[3, 0, 1, 2]",375,4.775047302246094,True,23.623381656798166,2,0.0001953125
11101110111010111011,110,"[2, 0, 3, 1]",440,4.787445068359375,False,21.745893625396064,2,0.0001953125
11101110111010111011,111,"[2, 0, 1, 3]",104,4.798650741577148,True,21.745893625396064,2,0.0001953125
11101110111010111011,112,"[2, 0, 3, 1]",440,4.810810089111328,False,21.745893625396064,2,0.0001953125
11101110111010111011,113,"[2, 0, 1, 3]",104,4.821538925170898,True,21.745893625396064,2,0.0001953125
11100101110100101110,114,"[0, 1, 3, 2]",240,4.833459854125977,False,15.226985921102633,2,0.0001953125
11100101110100101110,115,"[0, 1, 2, 3]",39,4.844427108764648,True,15.226985921102633,2,0.0001953125
11100101110100101110,116,"[0, 1, 3, 2]",240,4.856586456298828,False,15.226985921102633,2,0.0001953125
11100101110100101110,117,"[0, 1, 2, 3]",39,4.8675537109375,True,15.226985921102633,2,0.0001953125
10100111000111100001,118,"[3, 1, 0, 2]",675,4.879951477050781,False,25.24674247268029,2,0.0001953125
10100111000111100001,119,"[3, 0, 1, 2]",375,4.890680313110352,True,25.24674247268029,2,0.0001953125
10100111000111100001,120,"[3, 1, 0, 2]",675,4.902839660644531,False,25.24674247268029,2,0.0001953125
10100111000111100001,121,"[3, 0, 1, 2]",375,4.913568496704102,True,25.24674247268029,2,0.0001953125
11000010010000011000,122,"[0, 3, 2, 1]",510,4.927873611450195,False,18.89372941824044,2,0.0001953125
11000010010000011000,123,"[0, 3, 1, 2]",375,4.939079284667969,True,18.89372941824044,2,0.0001953125
11000010010000011000,124,"[0, 3, 2, 1]",510,4.951238632202148,False,18.89372941824044,2,0.0001953125
11000010010000011000,125,"[0, 3, 1, 2]",375,4.961729049682617,True,18.89372941824044,2,0.0001953125
10101000100110101000,126,"[2, 1, 0, 3]",84,4.974365234375,False,36.06426812902983,2,0.0001953125
10101000100110101000,127,"[2, 0, 1, 3]",104,4.986047744750977,True,36.06426812902983,2,0.0001953125
10101000100110101000,128,"[2, 1, 0, 3]",84,4.998445510864258,False,36.06426812902983,2,0.0001953125
10101000100110101000,129,"[2, 0, 1, 3]",104,5.009174346923828,True,36.06426812902983,2,0.0001953125
10111011111010001011,130,"[3, 1, 2, 0]",990,5.021333694458008,False,24.930758824836715,2,0.0001953125
10111011111010001011,131,"[3, 0, 1, 2]",375,5.032062530517578,True,24.930758824836715,2,0.0001953125
10111011111010001011,132,"[3, 1, 2, 0]",990,5.044221878051758,False,24.930758824836715,2,0.0001953125
10111011111010001011,133,"[3, 0, 1, 2]",375,5.054712295532227,True,24.930758824836715,2,0.0001953125
10001010110110010001,134,"[3, 2, 0, 1]",540,5.066871643066406,False,54.46289627152244,2,0.0001953125
10001010110110010001,135,"[3, 0, 2, 1]",510,5.077362060546875,True,54.46289627152244,2,0.0001953125
10001010110110010001,136,"[3, 2, 0, 1]",540,5.089759826660156,False,54.46289627152244,2,0.0001953125
10001010110110010001,137,"[3, 0, 2, 1]",510,5.100250244140625,True,54.46289627152244,2,0.0001953125
01001100100000110101,138,"[2, 0, 3, 1]",440,5.112171173095703,False,15.914374622368317,2,0.0001953125
01001100100000110101,139,"[2, 0, 1, 3]",104,5.123376846313477,True,15.914374622368317,2,0.0001953125
01001100100000110101,140,"[2, 0, 3, 1]",440,5.135536193847656,False,15.914374622368317,2,0.0001953125
01001100100000110101,141,"[2, 0, 1, 3]",104,5.146265029907227,True,15.914374622368317,2,0.0001953125
00000001010000010000,142,"[3, 2, 1, 0]",720,5.158424377441406,False,24.006269669725654,2,0.0001953125
00000001010000010000,143,"[3, 0, 1, 2]",375,5.168914794921875,True,24.006269669725654,2,0.0001953125
00000001010000010000,144,"[3, 2, 1, 0]",720,5.180835723876953,False,24.006269669725654,2,0.0001953125
00000001010000010000,145,"[3, 0, 1, 2]",375,5.191326141357422,True,24.006269669725654,2,0.0001953125
10001100000011010000,146,"[2, 0, 3, 1]",440,5.203723907470703,False,19.306382457564798,2,0.0001953125
10001100000011010000,147,"[2, 0, 1, 3]",104,5.214691162109375,True,19.306382457564798,2,0.0001953125
10001100000011010000,148,"[2, 0, 3, 1]",440,5.233049392700195,False,19.306382457564798,2,0.0001953125
10001100000011010000,149,"[2, 0, 1, 3]",104,5.244970321655273,True,19.306382457564798,2,0.0001953125
10101011011010100000,150,"[3, 2, 1, 0]",720,5.257368087768555,False,37.34622651026978,2,0.0001953125
10101011011010100000,151,"[3, 0, 1, 2]",375,5.268096923828125,True,37.34622651026978,2,0.0001953125
10101011011010100000,152,"[3, 2, 1, 0]",720,5.280256271362305,False,37.34622651026978,2,0.0001953125
10101011011010100000,153,"[3, 0, 1, 2]",375,5.290746688842773,True,37.34622651026978,2,0.0001953125
01111101011101001111,154,"[2, 1, 3, 0]",600,5.302906036376953,False,12.457665661557657,2,0.0001953125
01111101011101001111,155,"[2, 1, 0, 3]",84,5.314111709594727,True,12.457665661557657,2,0.0001953125
01111101011101001111,156,"[2, 1, 3, 0]",600,5.326032638549805,False,12.457665661557657,2,0.0001953125
01111101011101001111,157,"[2, 1, 0, 3]",84,5.336999893188477,True,12.457665661557657,2,0.0001953125
10010010100100111000,158,"[3, 0, 1, 2]",375,5.349159240722656,False,22.611789038199284,2,0.0001953125
10010010100100111000,159,"[3, 0, 1, 2]",375,5.359649658203125,True,22.611789038199284,2,0.0001953125
10010010100100111000,160,"[3, 0, 1, 2]",375,5.371570587158203,False,22.611789038199284,2,0.0001953125
10010010100100111000,161,"[3, 0, 1, 2]",375,5.38182258605957,True,22.611789038199284,2,0.0001953125
01110100111001011001,162,"[1, 2, 0, 3]",84,5.394220352172852,False,14.459592427365243,2,0.0001953125
01110100111001011001,163,"[1, 0, 2, 3]",39,5.404949188232422,True,14.459592427365243,2,0.0001953125
01110100111001011001,164,"[1, 2, 0, 3]",84,5.416631698608398,False,14.459592427365243,2,0.0001953125
01110100111001011001,165,"[1, 0, 2, 3]",39,5.42759895324707,True,14.459592427365243,2,0.0001953125
01100010100000010100,166,"[3, 1, 0, 2]",675,5.439996719360352,False,20.82373067399285,2,0.0001953125
01100010100000010100,167,"[3, 0, 1, 2]",375,5.450248718261719,True,20.82373067399285,2,0.0001953125
01100010100000010100,168,"[3, 1, 0, 2]",675,5.462169647216797,False,20.82373067399285,2,0.0001953125
01100010100000010100,169,"[3, 0, 1, 2]",375,5.472660064697266,True,20.82373067399285,2,0.0001953125
10010001000000001000,170,"[0, 3, 1, 2]",375,5.485296249389648,False,15.528095710215572,2,0.0001953125
10010001000000001000,171,"[0, 1, 3, 2]",240,5.496025085449219,True,15.528095710215572,2,0.0001953125
10010001000000001000,172,"[0, 3, 1, 2]",375,5.507707595825195,False,15.528095710215572,2,0.0001953125
10010001000000001000,173,"[0, 1, 3, 2]",240,5.518674850463867,True,15.528095710215572,2,0.0001953125
01000100110000010100,174,"[2, 0, 3, 1]",440,5.531787872314453,False,19.362476233157828,2,0.0001953125
01000100110000010100,175,"[2, 0, 1, 3]",104,5.542993545532227,True,19.362476233157828,2,0.0001953125
01000100110000010100,176,"[2, 0, 3, 1]",440,5.554914474487305,False,19.362476233157828,2,0.0001953125
01000100110000010100,177,"[2, 0, 1, 3]",104,5.565881729125977,True,19.362476233157828,2,0.0001953125
11001100001100000000,178,"[2, 0, 3, 1]",440,5.578279495239258,False,11.133192431627503,2,0.0001953125
11001100001100000000,179,"[2, 0, 1, 3]",104,5.589723587036133,True,11.133192431627503,2,0.0001953125
11001100001100000000,180,"[2, 0, 3, 1]",440,5.602359771728516,False,11.133192431627503,2,0.0001953125
11001100001100000000,181,"[2, 0, 1, 3]",104,5.6133270263671875,True,11.133192431627503,2,0.0001953125
01111101101011000100,182,"[2, 1, 3, 0]",600,5.625486373901367,False,23.124821091031876,2,0.0001953125
01111101101011000100,183,"[2, 1, 0, 3]",84,5.636453628540039,True,23.124821091031876,2,0.0001953125
01111101101011000100,184,"[2, 1, 3, 0]",600,5.648612976074219,False,23.124821091031876,2,0.0001953125
01111101101011000100,185,"[2, 1, 0, 3]",84,5.659341812133789,True,23.124821091031876,2,0.0001953125
10100000110001001010,186,"[1, 0, 3, 2]",240,5.671501159667969,False,36.74584626097932,2,0.0001953125
10100000110001001010,187,"[1, 0, 2, 3]",39,5.689859390258789,True,36.74584626097932,2,0.0001953125
10100000110001001010,188,"[1, 0, 3, 2]",240,5.703926086425781,False,36.74584626097932,2,0.0001953125
10100000110001001010,189,"[1, 0, 2, 3]",39,5.715370178222656,True,36.74584626097932,2,0.0001953125
01110111011101011111,190,"[3, 1, 2, 0]",990,5.7277679443359375,False,13.330606227242427,2,0.0001953125
01110111011101011111,191,"[3, 0, 1, 2]",375,5.738735198974609,True,13.330606227242427,2,0.0001953125
01110111011101011111,192,"[3, 1, 2, 0]",990,5.7506561279296875,False,13.330606227242427,2,0.0001953125
01110111011101011111,193,"[3, 0, 1, 2]",375,5.761384963989258,True,13.330606227242427,2,0.0001953125
01010100010100000000,194,"[2, 1, 0, 3]",84,5.7735443115234375,False,11.161821869240915,2,0.0001953125
01010100010100000000,195,"[2, 0, 1, 3]",104,5.784511566162109,True,11.161821869240915,2,0.0001953125
01010100010100000000,196,"[2, 1, 0, 3]",84,5.796670913696289,False,11.161821869240915,2,0.0001953125
01010100010100000000,197,"[2, 0, 1, 3]",104,5.807161331176758,True,11.161821869240915,2,0.0001953125
00011000010010000010,198,"[2, 1, 3, 0]",600,5.819559097290039,False,18.340480603875754,2,0.0001953125
00011000010010000010,199,"[2, 1, 0, 3]",84,5.830287933349609,True,18.340480603875754,2,0.0001953125
00011000010010000010,200,"[2, 1, 3, 0]",600,5.842447280883789,False,18.340480603875754,2,0.0001953125
00011000010010000010,201,"[2, 1, 0, 3]",84,5.852937698364258,True,18.340480603875754,2,0.0001953125
11010111100001101100,202,"[3, 0, 2, 1]",510,5.865335464477539,False,23.66517640764379,2,0.0001953125
11010111100001101100,203,"[3, 0, 1, 2]",375,5.875825881958008,True,23.66517640764379,2,0.0001953125
11010111100001101100,204,"[3, 0, 2, 1]",510,5.8879852294921875,False,23.66517640764379,2,0.0001953125
11010111100001101100,205,"[3, 0, 1, 2]",375,5.898237228393555,True,23.66517640764379,2,0.0001953125
10011010010011110000,206,"[3, 2, 0, 1]",540,5.910396575927734,False,34.718968036817245,2,0.0001953125
10011010010011110000,207,"[3, 0, 2, 1]",510,5.920886993408203,True,34.718968036817245,2,0.0001953125
10011010010011110000,208,"[3, 2, 0, 1]",540,5.933284759521484,False,34.718968036817245,2,0.0001953125
10011010010011110000,209,"[3, 0, 2, 1]",510,5.943775177001953,True,34.718968036817245,2,0.0001953125
01101110101100001010,210,"[2, 3, 1, 0]",720,5.955696105957031,False,19.567784354887312,2,0.0001953125
01101110101100001010,211,"[2, 1, 3, 0]",600,5.966663360595703,True,19.567784354887312,2,0.0001953125
01101110101100001010,212,"[2, 3, 1, 0]",720,5.978584289550781,False,19.567784354887312,2,0.0001953125
01101110101100001010,213,"[2, 1, 3, 0]",600,5.989551544189453,True,19.567784354887312,2,0.0001953125
10000101001101101001,214,"[0, 3, 2, 1]",510,6.001710891723633,False,19.93912306446269,2,0.0001953125
10000101001101101001,215,"[0, 2, 3, 1]",440,6.012439727783203,True,19.93912306446269,2,0.0001953125
10000101001101101001,216,"[0, 3, 2, 1]",510,6.024360656738281,False,19.93912306446269,2,0.0001953125
10000101001101101001,217,"[0, 2, 3, 1]",440,6.035089492797852,True,19.93912306446269,2,0.0001953125
11000011000001010100,218,"[3, 0, 2, 1]",510,6.047248840332031,False,13.711838772652243,2,0.0001953125
11000011000001010100,219,"[3, 0, 1, 2]",375,6.0577392578125,True,13.711838772652243,2,0.0001953125
11000011000001010100,220,"[3, 0, 2, 1]",510,6.069660186767578,False,13.711838772652243,2,0.0001953125
11000011000001010100,221,"[3, 0, 1, 2]",375,6.080150604248047,True,13.711838772652243,2,0.0001953125
01011110110101110101,222,"[2, 3, 1, 0]",720,6.092548370361328,False,14.016842383406022,2,0.0001953125
01011110110101110101,223,"[2, 3, 0, 1]",540,6.103277206420898,True,14.016842383406022,2,0.0001953125
01011110110101110101,224,"[2, 3, 1, 0]",720,6.114959716796875,False,14.016842383406022,2,0.0001953125
01011110110101110101,225,"[2, 3, 0, 1]",540,6.125688552856445,True,14.016842383406022,2,0.0001953125
11111011111110101010,226,"[3, 1, 0, 2]",675,6.138086318969727,False,19.10086778759475,2,0.0001953125
11111011111110101010,227,"[3, 0, 1, 2]",375,6.148576736450195,True,19.10086778759475,2,0.0001953125
11111011111110101010,228,"[3, 1, 0, 2]",675,6.160259246826172,False,19.10086778759475,2,0.0001953125
11111011111110101010,229,"[3, 0, 1, 2]",375,6.170749664306641,True,19.10086778759475,2,0.0001953125
10000011001000001111,230,"[3, 0, 2, 1]",510,6.18290901184082,False,26.486287828889388,2,0.0001953125
10000011001000001111,231,"[3, 0, 1, 2]",375,6.193399429321289,True,26.486287828889388,2,0.0001953125
10000011001000001111,232,"[3, 0, 2, 1]",510,6.205081939697266,False,26.486287828889388,2,0.0001953125
10000011001000001111,233,"[3, 0, 1, 2]",375,6.215572357177734,True,26.486287828889388,2,0.0001953125
01000001100100000000,234,"[3, 0, 2, 1]",510,6.23774528503418,False,22.161821869240917,2,0.0001953125
01000001100100000000,235,"[3, 0, 1, 2]",375,6.249189376831055,True,22.161821869240917,2,0.0001953125
01000001100100000000,236,"[3, 0, 2, 1]",510,6.262063980102539,False,22.161821869240917,2,0.0001953125
01000001100100000000,237,"[3, 0, 1, 2]",375,6.272554397583008,True,22.161821869240917,2,0.0001953125
11000001101000101001,238,"[0, 3, 2, 1]",510,6.2847137451171875,False,25.04049034012092,2,0.0001953125
11000001101000101001,239,"[0, 3, 1, 2]",375,6.295442581176758,True,25.04049034012092,2,0.0001953125
11000001101000101001,240,"[0, 3, 2, 1]",510,6.3076019287109375,False,25.04049034012092,2,0.0001953125
11000001101000101001,241,"[0, 3, 1, 2]",375,6.318092346191406,True,25.04049034012092,2,0.0001953125
01000101000100010101,242,"[3, 2, 0, 1]",540,6.330251693725586,False,16.658528647283614,2,0.0001953125
01000101000100010101,243,"[3, 0, 2, 1]",510,6.340742111206055,True,16.658528647283614,2,0.0001953125
01000101000100010101,244,"[3, 2, 0, 1]",540,6.352663040161133,False,16.658528647283614,2,0.0001953125
01000101000100010101,245,"[3, 0, 2, 1]",510,6.363153457641602,True,16.658528647283614,2,0.0001953125
11000101111011111000,246,"[0, 3, 2, 1]",510,6.37507438659668,False,25.13922868783476,2,0.0001953125
11000101111011111000,247,"[0, 2, 3, 1]",440,6.38580322265625,True,25.13922868783476,2,0.0001953125
11000101111011111000,248,"[0, 3, 2, 1]",510,6.397724151611328,False,25.13922868783476,2,0.0001953125
11000101111011111000,249,"[0, 2, 3, 1]",440,6.408452987670898,True,25.13922868783476,2,0.0001953125
01000000000000000010,250,"[0, 3, 2, 1]",510,6.420135498046875,False,21.049216867706342,2,0.0001953125
01000000000000000010,251,"[0, 1, 2, 3]",39,6.430864334106445,True,21.049216867706342,2,0.0001953125
01000000000000000010,252,"[0, 3, 2, 1]",510,6.442785263061523,False,21.049216867706342,2,0.0001953125
01000000000000000010,253,"[0, 1, 2, 3]",39,6.453514099121094,True,21.049216867706342,2,0.0001953125
00101001100000000111,254,"[2, 1, 3, 0]",600,6.465673446655273,False,22.486287828889388,2,0.0001953125
00101001100000000111,255,"[2, 1, 3, 0]",600,6.476879119873047,True,22.486287828889388,2,0.0001953125
00101001100000000111,256,"[2, 1, 3, 0]",600,6.488561630249023,False,22.486287828889388,2,0.0001953125
00101001100000000111,257,"[2, 1, 3, 0]",600,6.499290466308594,True,22.486287828889388,2,0.0001953125
00000011100101000100,258,"[3, 2, 1, 0]",720,6.511211395263672,False,22.229738439647676,2,0.0001953125
