# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100000100000101,53,"[2, 0, 1, 3]",104,5.375146865844727,True,15.086254072274944,3,0.00029296875
01010100000100000101,54,"[2, 1, 0, 3]",84,5.38945198059082,False,15.086254072274944,3,0.00029296875
01010100000100000101,55,"[2, 0, 1, 3]",104,5.400896072387695,True,15.086254072274944,3,0.00029296875
01010011010100000001,56,"[3, 1, 0, 2]",675,5.414009094238281,False,11.18307534021815,3,0.00029296875
01010011010100000001,57,"[3, 0, 1, 2]",375,5.425214767456055,True,11.18307534021815,3,0.00029296875
01010011010100000001,58,"[3, 1, 0, 2]",675,5.447864532470703,False,11.18307534021815,3,0.00029296875
01010011010100000001,59,"[3, 0, 1, 2]",375,5.462646484375,True,11.18307534021815,3,0.00029296875
01010011010100000001,60,"[3, 1, 0, 2]",675,5.476713180541992,False,11.18307534021815,3,0.00029296875
01010011010100000001,61,"[3, 0, 1, 2]",375,5.487918853759766,True,11.18307534021815,3,0.00029296875
01010001010110100101,62,"[3, 1, 0, 2]",675,5.501031875610352,False,22.89670940297779,3,0.00029296875
01010001010110100101,63,"[3, 0, 1, 2]",375,5.512237548828125,True,22.89670940297779,3,0.00029296875
01010001010110100101,64,"[3, 1, 0, 2]",675,5.527019500732422,False,22.89670940297779,3,0.00029296875
01010001010110100101,65,"[3, 0, 1, 2]",375,5.539178848266602,True,22.89670940297779,3,0.00029296875
01010001010110100101,66,"[3, 1, 0, 2]",675,5.552053451538086,False,22.89670940297779,3,0.00029296875
01010001010110100101,67,"[3, 0, 1, 2]",375,5.563497543334961,True,22.89670940297779,3,0.00029296875
01010001010100000100,68,"[3, 1, 0, 2]",675,5.578756332397461,False,12.73311161570339,3,0.00029296875
01010001010100000100,69,"[3, 0, 1, 2]",375,5.592584609985352,True,12.73311161570339,3,0.00029296875
01010001010100000100,70,"[3, 1, 0, 2]",675,5.607128143310547,False,12.73311161570339,3,0.00029296875
01010001010100000100,71,"[3, 0, 1, 2]",375,5.618572235107422,True,12.73311161570339,3,0.00029296875
01010001010100000100,72,"[3, 1, 0, 2]",675,5.631208419799805,False,12.73311161570339,3,0.00029296875
01010001010100000100,73,"[3, 0, 1, 2]",375,5.642414093017578,True,12.73311161570339,3,0.00029296875
11111011110110101111,74,"[3, 1, 0, 2]",675,5.655527114868164,False,22.35163847362071,3,0.00029296875
11111011110110101111,75,"[3, 0, 1, 2]",375,5.666494369506836,True,22.35163847362071,3,0.00029296875
11111011110110101111,76,"[3, 1, 0, 2]",675,5.679130554199219,False,22.35163847362071,3,0.00029296875
11111011110110101111,77,"[3, 0, 1, 2]",375,5.690574645996094,True,22.35163847362071,3,0.00029296875
11111011110110101111,78,"[3, 1, 0, 2]",675,5.705833435058594,False,22.35163847362071,3,0.00029296875
11111011110110101111,79,"[3, 0, 1, 2]",375,5.738735198974609,True,22.35163847362071,3,0.00029296875
01101100001000110101,80,"[2, 1, 0, 3]",84,5.752086639404297,False,13.80996614349419,3,0.00029296875
01101100001000110101,81,"[2, 1, 0, 3]",84,5.764007568359375,True,13.80996614349419,3,0.00029296875
01101100001000110101,82,"[2, 1, 0, 3]",84,5.77998161315918,False,13.80996614349419,3,0.00029296875
01101100001000110101,83,"[2, 1, 0, 3]",84,5.793094635009766,True,13.80996614349419,3,0.00029296875
01101100001000110101,84,"[2, 1, 0, 3]",84,5.805492401123047,False,13.80996614349419,3,0.00029296875
01101100001000110101,85,"[2, 1, 0, 3]",84,5.817413330078125,True,13.80996614349419,3,0.00029296875
00000000000000000000,86,"[3, 2, 1, 0]",720,5.831480026245117,False,26.0,3,0.00029296875
00000000000000000000,87,"[3, 0, 1, 2]",375,5.844831466674805,True,26.0,3,0.00029296875
00000000000000000000,88,"[3, 2, 1, 0]",720,5.859375,False,26.0,3,0.00029296875
00000000000000000000,89,"[3, 0, 1, 2]",375,5.871057510375977,True,26.0,3,0.00029296875
00000000000000000000,90,"[3, 2, 1, 0]",720,5.8841705322265625,False,26.0,3,0.00029296875
00000000000000000000,91,"[3, 0, 1, 2]",375,5.896806716918945,True,26.0,3,0.00029296875
11011010001110100001,92,"[0, 3, 2, 1]",510,5.914449691772461,False,20.234237709351948,2,0.0001953125
11011010001110100001,93,"[0, 2, 3, 1]",440,5.926370620727539,True,20.234237709351948,2,0.0001953125
11011010001110100001,94,"[0, 3, 2, 1]",510,5.939483642578125,False,20.234237709351948,2,0.0001953125
11011010001110100001,95,"[0, 2, 3, 1]",440,5.950927734375,True,20.234237709351948,2,0.0001953125
01000100000001010010,96,"[2, 0, 3, 1]",440,5.963802337646484,False,17.954199939453435,2,0.0001953125
01000100000001010010,97,"[2, 0, 1, 3]",104,5.975008010864258,True,17.954199939453435,2,0.0001953125
01000100000001010010,98,"[2, 0, 3, 1]",440,5.987882614135742,False,17.954199939453435,2,0.0001953125
01000100000001010010,99,"[2, 0, 1, 3]",104,5.999326705932617,True,17.954199939453435,2,0.0001953125
11110101110101011101,100,"[1, 0, 3, 2]",240,6.016731262207031,False,8.047536216583719,2,0.0001953125
11110101110101011101,101,"[1, 0, 2, 3]",39,6.030082702636719,True,8.047536216583719,2,0.0001953125
11110101110101011101,102,"[1, 0, 3, 2]",240,6.043434143066406,False,8.047536216583719,2,0.0001953125
11110101110101011101,103,"[1, 0, 2, 3]",39,6.05463981628418,True,8.047536216583719,2,0.0001953125
01010110101100010101,104,"[3, 2, 1, 0]",720,6.067991256713867,False,17.49890087000595,2,0.0001953125
01010110101100010101,105,"[3, 0, 1, 2]",375,6.079196929931641,True,17.49890087000595,2,0.0001953125
01010110101100010101,106,"[3, 2, 1, 0]",720,6.094932556152344,False,17.49890087000595,2,0.0001953125
01010110101100010101,107,"[3, 0, 1, 2]",375,6.108760833740234,True,17.49890087000595,2,0.0001953125
00000010100001110100,108,"[3, 2, 1, 0]",720,6.121397018432617,False,43.49918403666471,2,0.0001953125
00000010100001110100,109,"[3, 0, 1, 2]",375,6.132602691650391,True,43.49918403666471,2,0.0001953125
00000010100001110100,110,"[3, 2, 1, 0]",720,6.145238876342773,False,43.49918403666471,2,0.0001953125
00000010100001110100,111,"[3, 0, 1, 2]",375,6.156206130981445,True,43.49918403666471,2,0.0001953125
11110100011001000010,112,"[1, 0, 2, 3]",39,6.171703338623047,False,11.394772847768042,2,0.0001953125
11110100011001000010,113,"[1, 0, 2, 3]",39,6.183862686157227,True,11.394772847768042,2,0.0001953125
11110100011001000010,114,"[1, 0, 2, 3]",39,6.199121475219727,False,11.394772847768042,2,0.0001953125
11110100011001000010,115,"[1, 0, 2, 3]",39,6.210565567016602,True,11.394772847768042,2,0.0001953125
10000101000111010100,116,"[0, 3, 2, 1]",510,6.2255859375,False,16.962663701142336,2,0.0001953125
10000101000111010100,117,"[0, 2, 3, 1]",440,6.239414215087891,True,16.962663701142336,2,0.0001953125
10000101000111010100,118,"[0, 3, 2, 1]",510,6.252288818359375,False,16.962663701142336,2,0.0001953125
10000101000111010100,119,"[0, 2, 3, 1]",440,6.26373291015625,True,16.962663701142336,2,0.0001953125
11101000100010110110,120,"[0, 2, 1, 3]",104,6.276607513427734,False,21.871385872250247,2,0.0001953125
11101000100010110110,121,"[0, 1, 2, 3]",39,6.288051605224609,True,21.871385872250247,2,0.0001953125
11101000100010110110,122,"[0, 2, 1, 3]",104,6.300926208496094,False,21.871385872250247,2,0.0001953125
11101000100010110110,123,"[0, 1, 2, 3]",39,6.312131881713867,True,21.871385872250247,2,0.0001953125
11100010101110000000,124,"[0, 3, 1, 2]",375,6.32476806640625,False,24.139421283636842,2,0.0001953125
11100010101110000000,125,"[0, 1, 3, 2]",240,6.338596343994141,True,24.139421283636842,2,0.0001953125
11100010101110000000,126,"[0, 3, 1, 2]",375,6.351232528686523,False,24.139421283636842,2,0.0001953125
11100010101110000000,127,"[0, 1, 3, 2]",240,6.362676620483398,True,24.139421283636842,2,0.0001953125
01110111100001000111,128,"[3, 1, 2, 0]",990,6.376743316650391,False,23.325057368146233,2,0.0001953125
01110111100001000111,129,"[3, 0, 1, 2]",375,6.387948989868164,True,23.325057368146233,2,0.0001953125
01110111100001000111,130,"[3, 1, 2, 0]",990,6.401300430297852,False,23.325057368146233,2,0.0001953125
01110111100001000111,131,"[3, 0, 1, 2]",375,6.414890289306641,True,23.325057368146233,2,0.0001953125
11111011111110001100,132,"[3, 1, 0, 2]",675,6.436347961425781,False,20.644641369368756,2,0.0001953125
11111011111110001100,133,"[3, 0, 1, 2]",375,6.447792053222656,True,20.644641369368756,2,0.0001953125
11111011111110001100,134,"[3, 1, 0, 2]",675,6.460905075073242,False,20.644641369368756,2,0.0001953125
11111011111110001100,135,"[3, 0, 1, 2]",375,6.471872329711914,True,20.644641369368756,2,0.0001953125
01001110110000011100,136,"[2, 3, 0, 1]",540,6.487369537353516,False,16.54436343430242,2,0.0001953125
01001110110000011100,137,"[2, 3, 0, 1]",540,6.499052047729492,True,16.54436343430242,2,0.0001953125
01001110110000011100,138,"[2, 3, 0, 1]",540,6.511688232421875,False,16.54436343430242,2,0.0001953125
01001110110000011100,139,"[2, 3, 0, 1]",540,6.522893905639648,True,16.54436343430242,2,0.0001953125
10101011101010101110,140,"[3, 2, 1, 0]",720,6.538629531860352,False,28.664994651522218,2,0.0001953125
10101011101010101110,141,"[3, 0, 1, 2]",375,6.556987762451172,True,28.664994651522218,2,0.0001953125
10101011101010101110,142,"[3, 2, 1, 0]",720,6.570577621459961,False,28.664994651522218,2,0.0001953125
10101011101010101110,143,"[3, 0, 1, 2]",375,6.581544876098633,True,28.664994651522218,2,0.0001953125
00100010011000000110,144,"[3, 1, 2, 0]",990,6.594657897949219,False,38.69386718869098,2,0.0001953125
00100010011000000110,145,"[3, 0, 1, 2]",375,6.605625152587891,True,38.69386718869098,2,0.0001953125
00100010011000000110,146,"[3, 1, 2, 0]",990,6.618499755859375,False,38.69386718869098,2,0.0001953125
00100010011000000110,147,"[3, 0, 1, 2]",375,6.629467010498047,True,38.69386718869098,2,0.0001953125
10011001100000101010,148,"[2, 0, 3, 1]",440,6.643772125244141,False,19.184097231577958,2,0.0001953125
10011001100000101010,149,"[2, 0, 1, 3]",104,6.656885147094727,True,19.184097231577958,2,0.0001953125
10011001100000101010,150,"[2, 0, 3, 1]",440,6.669521331787109,False,19.184097231577958,2,0.0001953125
10011001100000101010,151,"[2, 0, 1, 3]",104,6.680965423583984,True,19.184097231577958,2,0.0001953125
01010101000100010001,152,"[3, 2, 1, 0]",720,6.693363189697266,False,23.21674207335539,2,0.0001953125
01010101000100010001,153,"[3, 0, 1, 2]",375,6.7043304443359375,True,23.21674207335539,2,0.0001953125
01010101000100010001,154,"[3, 2, 1, 0]",720,6.719112396240234,False,23.21674207335539,2,0.0001953125
01010101000100010001,155,"[3, 0, 1, 2]",375,6.732463836669922,True,23.21674207335539,2,0.0001953125
11001001010001010110,156,"[0, 2, 3, 1]",440,6.745338439941406,False,16.38815870577787,2,0.0001953125
11001001010001010110,157,"[0, 2, 3, 1]",440,6.75654411315918,True,16.38815870577787,2,0.0001953125
11001001010001010110,158,"[0, 2, 3, 1]",440,6.7691802978515625,False,16.38815870577787,2,0.0001953125
11001001010001010110,159,"[0, 2, 3, 1]",440,6.780385971069336,True,16.38815870577787,2,0.0001953125
01011111010111001000,160,"[3, 2, 1, 0]",720,6.79469108581543,False,15.285039444419208,2,0.0001953125
01011111010111001000,161,"[3, 2, 0, 1]",540,6.806850433349609,True,15.285039444419208,2,0.0001953125
01011111010111001000,162,"[3, 2, 1, 0]",720,6.819248199462891,False,15.285039444419208,2,0.0001953125
01011111010111001000,163,"[3, 2, 0, 1]",540,6.830692291259766,True,15.285039444419208,2,0.0001953125
10101010101110000000,164,"[3, 2, 1, 0]",720,6.844758987426758,False,45.95453472568099,2,0.0001953125
10101010101110000000,165,"[3, 0, 1, 2]",375,6.858110427856445,True,45.95453472568099,2,0.0001953125
10101010101110000000,166,"[3, 2, 1, 0]",720,6.871223449707031,False,45.95453472568099,2,0.0001953125
10101010101110000000,167,"[3, 0, 1, 2]",375,6.881952285766602,True,45.95453472568099,2,0.0001953125
10111100010110000010,168,"[2, 1, 0, 3]",84,6.8950653076171875,False,18.07149502719313,2,0.0001953125
10111100010110000010,169,"[2, 1, 0, 3]",84,6.906747817993164,True,18.07149502719313,2,0.0001953125
10111100010110000010,170,"[2, 1, 0, 3]",84,6.919384002685547,False,18.07149502719313,2,0.0001953125
10111100010110000010,171,"[2, 1, 0, 3]",84,6.930828094482422,True,18.07149502719313,2,0.0001953125
01010010000000000010,172,"[3, 1, 0, 2]",675,6.943464279174805,False,16.31108222980687,2,0.0001953125
01010010000000000010,173,"[3, 0, 1, 2]",375,6.954193115234375,True,16.31108222980687,2,0.0001953125
01010010000000000010,174,"[3, 1, 0, 2]",675,6.96873664855957,False,16.31108222980687,2,0.0001953125
01010010000000000010,175,"[3, 0, 1, 2]",375,6.981372833251953,True,16.31108222980687,2,0.0001953125
10111111111111101011,176,"[3, 2, 1, 0]",720,6.994009017944336,False,17.563550229755137,2,0.0001953125
10111111111111101011,177,"[3, 2, 1, 0]",720,7.005214691162109,True,17.563550229755137,2,0.0001953125
10111111111111101011,178,"[3, 2, 1, 0]",720,7.018089294433594,False,17.563550229755137,2,0.0001953125
10111111111111101011,179,"[3, 2, 1, 0]",720,7.029056549072266,True,17.563550229755137,2,0.0001953125
01010001011010010100,180,"[3, 1, 0, 2]",675,7.043361663818359,False,23.311978152638762,2,0.0001953125
01010001011010010100,181,"[3, 0, 1, 2]",375,7.056951522827148,True,23.311978152638762,2,0.0001953125
01010001011010010100,182,"[3, 1, 0, 2]",675,7.070064544677734,False,23.311978152638762,2,0.0001953125
01010001011010010100,183,"[3, 0, 1, 2]",375,7.081031799316406,True,23.311978152638762,2,0.0001953125
00000111000101000001,184,"[3, 2, 1, 0]",720,7.0934295654296875,False,11.96265401510538,2,0.0001953125
00000111000101000001,185,"[3, 2, 0, 1]",540,7.1048736572265625,True,11.96265401510538,2,0.0001953125
00000111000101000001,186,"[3, 2, 1, 0]",720,7.119655609130859,False,11.96265401510538,2,0.0001953125
00000111000101000001,187,"[3, 2, 0, 1]",540,7.131099700927734,True,11.96265401510538,2,0.0001953125
11111100111100111110,188,"[2, 1, 0, 3]",84,7.14421272277832,False,7.899651171257976,2,0.0001953125
11111100111100111110,189,"[2, 0, 1, 3]",104,7.155656814575195,True,7.899651171257976,2,0.0001953125
11111100111100111110,190,"[2, 1, 0, 3]",84,7.170915603637695,False,7.899651171257976,2,0.0001953125
11111100111100111110,191,"[2, 0, 1, 3]",104,7.184505462646484,True,7.899651171257976,2,0.0001953125
11000000101110101000,192,"[0, 3, 2, 1]",510,7.197141647338867,False,31.780163743824613,2,0.0001953125
11000000101110101000,193,"[0, 1, 2, 3]",39,7.208824157714844,True,31.780163743824613,2,0.0001953125
11000000101110101000,194,"[0, 3, 2, 1]",510,7.221221923828125,False,31.780163743824613,2,0.0001953125
11000000101110101000,195,"[0, 1, 2, 3]",39,7.232427597045898,True,31.780163743824613,2,0.0001953125
01101101111010110111,196,"[2, 1, 3, 0]",600,7.247209548950195,False,15.582556101135705,2,0.0001953125
01101101111010110111,197,"[2, 1, 0, 3]",84,7.259368896484375,True,15.582556101135705,2,0.0001953125
01101101111010110111,198,"[2, 1, 3, 0]",600,7.27391242980957,False,15.582556101135705,2,0.0001953125
01101101111010110111,199,"[2, 1, 0, 3]",84,7.286548614501953,True,15.582556101135705,2,0.0001953125
01111011001100010100,200,"[3, 1, 2, 0]",990,7.2994232177734375,False,23.683053154756493,2,0.0001953125
01111011001100010100,201,"[3, 2, 1, 0]",720,7.3108673095703125,True,23.683053154756493,2,0.0001953125
01111011001100010100,202,"[3, 1, 2, 0]",990,7.323980331420898,False,23.683053154756493,2,0.0001953125
01111011001100010100,203,"[3, 2, 1, 0]",720,7.335186004638672,True,23.683053154756493,2,0.0001953125
11010110010100010001,204,"[0, 3, 2, 1]",510,7.349729537963867,False,9.477933373677033,2,0.0001953125
11010110010100010001,205,"[0, 3, 1, 2]",375,7.364988327026367,True,9.477933373677033,2,0.0001953125
11010110010100010001,206,"[0, 3, 2, 1]",510,7.377386093139648,False,9.477933373677033,2,0.0001953125
11010110010100010001,207,"[0, 3, 1, 2]",375,7.389068603515625,True,9.477933373677033,2,0.0001953125
11001011011111111111,208,"[3, 0, 2, 1]",510,7.401943206787109,False,27.117758895452813,2,0.0001953125
11001011011111111111,209,"[3, 0, 2, 1]",510,7.4138641357421875,True,27.117758895452813,2,0.0001953125
11001011011111111111,210,"[3, 0, 2, 1]",510,7.428646087646484,False,27.117758895452813,2,0.0001953125
11001011011111111111,211,"[3, 0, 2, 1]",510,7.446050643920898,True,27.117758895452813,2,0.0001953125
00111110100010000100,212,"[2, 1, 3, 0]",600,7.4596405029296875,False,22.6469029214039,2,0.0001953125
00111110100010000100,213,"[2, 1, 3, 0]",600,7.473468780517578,True,22.6469029214039,2,0.0001953125
00111110100010000100,214,"[2, 1, 3, 0]",600,7.488489151000977,False,22.6469029214039,2,0.0001953125
00111110100010000100,215,"[2, 1, 3, 0]",600,7.500410079956055,True,22.6469029214039,2,0.0001953125
00101100001101010011,216,"[2, 1, 3, 0]",600,7.5130462646484375,False,20.71433395618567,2,0.0001953125
00101100001101010011,217,"[2, 1, 0, 3]",84,7.524728775024414,True,20.71433395618567,2,0.0001953125
00101100001101010011,218,"[2, 1, 3, 0]",600,7.537126541137695,False,20.71433395618567,2,0.0001953125
00101100001101010011,219,"[2, 1, 0, 3]",84,7.548332214355469,True,20.71433395618567,2,0.0001953125
00101100101111010010,220,"[2, 1, 3, 0]",600,7.561206817626953,False,20.1027242961807,2,0.0001953125
00101100101111010010,221,"[2, 1, 0, 3]",84,7.573366165161133,True,20.1027242961807,2,0.0001953125
00101100101111010010,222,"[2, 1, 3, 0]",600,7.587909698486328,False,20.1027242961807,2,0.0001953125
00101100101111010010,223,"[2, 1, 0, 3]",84,7.599115371704102,True,20.1027242961807,2,0.0001953125
00010000000100000100,224,"[1, 3, 2, 0]",990,7.611751556396484,False,22.031008131515815,2,0.0001953125
00010000000100000100,225,"[1, 0, 2, 3]",39,7.622957229614258,True,22.031008131515815,2,0.0001953125
00010000000100000100,226,"[1, 3, 2, 0]",990,7.635831832885742,False,22.031008131515815,2,0.0001953125
00010000000100000100,227,"[1, 0, 2, 3]",39,7.64775276184082,True,22.031008131515815,2,0.0001953125
10101001101000100010,228,"[2, 1, 0, 3]",84,7.662057876586914,False,19.523690864237707,2,0.0001953125
10101001101000100010,229,"[2, 0, 1, 3]",104,7.673740386962891,True,19.523690864237707,2,0.0001953125
10101001101000100010,230,"[2, 1, 0, 3]",84,7.686138153076172,False,19.523690864237707,2,0.0001953125
10101001101000100010,231,"[2, 0, 1, 3]",104,7.697582244873047,True,19.523690864237707,2,0.0001953125
01010001001101000101,232,"[3, 1, 0, 2]",675,7.71021842956543,False,22.130874134245733,2,0.0001953125
01010001001101000101,233,"[3, 0, 1, 2]",375,7.721424102783203,True,22.130874134245733,2,0.0001953125
01010001001101000101,234,"[3, 1, 0, 2]",675,7.734775543212891,False,22.130874134245733,2,0.0001953125
01010001001101000101,235,"[3, 0, 1, 2]",375,7.745981216430664,True,22.130874134245733,2,0.0001953125
10001000011101010001,236,"[2, 0, 3, 1]",440,7.758855819702148,False,54.641499942144875,2,0.0001953125
10001000011101010001,237,"[2, 0, 1, 3]",104,7.770061492919922,True,54.641499942144875,2,0.0001953125
10001000011101010001,238,"[2, 0, 3, 1]",440,7.782936096191406,False,54.641499942144875,2,0.0001953125
10001000011101010001,239,"[2, 0, 1, 3]",104,7.793903350830078,True,54.641499942144875,2,0.0001953125
00000000100000000000,240,"[3, 2, 1, 0]",720,7.8067779541015625,False,31.0,2,0.0001953125
00000000100000000000,241,"[3, 0, 1, 2]",375,7.817983627319336,True,31.0,2,0.0001953125
00000000100000000000,242,"[3, 2, 1, 0]",720,7.83085823059082,False,31.0,2,0.0001953125
00000000100000000000,243,"[3, 0, 1, 2]",375,7.841825485229492,True,31.0,2,0.0001953125
00100010100100000010,244,"[3, 1, 2, 0]",990,7.854461669921875,False,32.53736129230888,2,0.0001953125
00100010100100000010,245,"[3, 0, 1, 2]",375,7.865667343139648,True,32.53736129230888,2,0.0001953125
00100010100100000010,246,"[3, 1, 2, 0]",990,7.878303527832031,False,32.53736129230888,2,0.0001953125
00100010100100000010,247,"[3, 0, 1, 2]",375,7.889509201049805,True,32.53736129230888,2,0.0001953125
01000101110000010100,248,"[3, 2, 0, 1]",540,7.9021453857421875,False,19.322994653916155,2,0.0001953125
01000101110000010100,249,"[3, 0, 2, 1]",510,7.9135894775390625,True,19.322994653916155,2,0.0001953125
01000101110000010100,250,"[3, 2, 0, 1]",540,7.925987243652344,False,19.322994653916155,2,0.0001953125
01000101110000010100,251,"[3, 0, 2, 1]",510,7.93766975402832,True,19.322994653916155,2,0.0001953125
00101001111000000000,252,"[2, 1, 3, 0]",600,7.951021194458008,False,18.833164060178895,2,0.0001953125
00101001111000000000,253,"[2, 1, 3, 0]",600,7.9631805419921875,True,18.833164060178895,2,0.0001953125
00101001111000000000,254,"[2, 1, 3, 0]",600,7.976055145263672,False,18.833164060178895,2,0.0001953125
00101001111000000000,255,"[2, 1, 3, 0]",600,7.987499237060547,True,18.833164060178895,2,0.0001953125
10010101010100100101,256,"[0, 3, 2, 1]",510,8.000373840332031,False,13.363664372231387,2,0.0001953125
10010101010100100101,257,"[0, 1, 2, 3]",39,8.011817932128906,True,13.363664372231387,2,0.0001953125
10010101010100100101,258,"[0, 3, 2, 1]",510,8.02469253540039,False,13.363664372231387,2,0.0001953125
10010101010100100101,259,"[0, 1, 2, 3]",39,8.035898208618164,True,13.363664372231387,2,0.0001953125
