# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010110110100101001,51,"[3, 0, 1, 2]",375,4.199028015136719,True,12.914991840833567,3,0.00029296875
10010110110100101001,52,"[3, 0, 2, 1]",510,4.211664199829102,False,12.914991840833567,3,0.00029296875
10010110110100101001,53,"[3, 0, 1, 2]",375,4.222631454467773,True,12.914991840833567,3,0.00029296875
11111110111010011011,54,"[2, 1, 0, 3]",84,4.23741340637207,False,18.331640601788937,3,0.00029296875
11111110111010011011,55,"[2, 0, 1, 3]",104,4.24957275390625,True,18.331640601788937,3,0.00029296875
11111110111010011011,56,"[2, 1, 0, 3]",84,4.262685775756836,False,18.331640601788937,3,0.00029296875
11111110111010011011,57,"[2, 0, 1, 3]",104,4.273891448974609,True,18.331640601788937,3,0.00029296875
11111110111010011011,58,"[2, 1, 0, 3]",84,4.287004470825195,False,18.331640601788937,3,0.00029296875
11111110111010011011,59,"[2, 0, 1, 3]",104,4.298686981201172,True,18.331640601788937,3,0.00029296875
01100111110001000100,60,"[3, 1, 2, 0]",990,4.311800003051758,False,12.552175401403098,3,0.00029296875
01100111110001000100,61,"[3, 0, 1, 2]",375,4.323005676269531,True,12.552175401403098,3,0.00029296875
01100111110001000100,62,"[3, 1, 2, 0]",990,4.335641860961914,False,12.552175401403098,3,0.00029296875
01100111110001000100,63,"[3, 0, 1, 2]",375,4.3468475341796875,True,12.552175401403098,3,0.00029296875
01100111110001000100,64,"[3, 1, 2, 0]",990,4.359722137451172,False,12.552175401403098,3,0.00029296875
01100111110001000100,65,"[3, 0, 1, 2]",375,4.370927810668945,True,12.552175401403098,3,0.00029296875
00100111110101110101,66,"[3, 1, 2, 0]",990,4.384040832519531,False,23.708581160904423,2,0.0001953125
00100111110101110101,67,"[3, 2, 1, 0]",720,4.395008087158203,True,23.708581160904423,2,0.0001953125
00100111110101110101,68,"[3, 1, 2, 0]",990,4.407644271850586,False,23.708581160904423,2,0.0001953125
00100111110101110101,69,"[3, 2, 1, 0]",720,4.4193267822265625,True,23.708581160904423,2,0.0001953125
10010010110001011101,70,"[3, 0, 1, 2]",375,4.432439804077148,False,32.99001622976293,2,0.0001953125
10010010110001011101,71,"[3, 0, 1, 2]",375,4.44340705871582,True,32.99001622976293,2,0.0001953125
10010010110001011101,72,"[3, 0, 1, 2]",375,4.455804824829102,False,32.99001622976293,2,0.0001953125
10010010110001011101,73,"[3, 0, 1, 2]",375,4.46772575378418,True,32.99001622976293,2,0.0001953125
10001111000110010010,74,"[3, 2, 0, 1]",540,4.480600357055664,False,24.028231778604745,2,0.0001953125
10001111000110010010,75,"[3, 2, 0, 1]",540,4.4918060302734375,True,24.028231778604745,2,0.0001953125
10001111000110010010,76,"[3, 2, 0, 1]",540,4.504203796386719,False,24.028231778604745,2,0.0001953125
10001111000110010010,77,"[3, 2, 0, 1]",540,4.515171051025391,True,24.028231778604745,2,0.0001953125
01110110101101001110,78,"[1, 3, 2, 0]",990,4.528045654296875,False,18.00513848272912,2,0.0001953125
01110110101101001110,79,"[1, 0, 3, 2]",240,4.561424255371094,True,18.00513848272912,2,0.0001953125
01110110101101001110,80,"[1, 3, 2, 0]",990,4.574060440063477,False,18.00513848272912,2,0.0001953125
01110110101101001110,81,"[1, 0, 3, 2]",240,4.585742950439453,True,18.00513848272912,2,0.0001953125
10100101110101111100,82,"[1, 0, 3, 2]",240,4.5986175537109375,False,20.247998708279802,2,0.0001953125
10100101110101111100,83,"[1, 0, 2, 3]",39,4.61125373840332,True,20.247998708279802,2,0.0001953125
10100101110101111100,84,"[1, 0, 3, 2]",240,4.624128341674805,False,20.247998708279802,2,0.0001953125
10100101110101111100,85,"[1, 0, 2, 3]",39,4.636526107788086,True,20.247998708279802,2,0.0001953125
10011010010010000010,86,"[3, 2, 0, 1]",540,4.650354385375977,False,29.232667811868364,2,0.0001953125
10011010010010000010,87,"[3, 0, 2, 1]",510,4.661798477172852,True,29.232667811868364,2,0.0001953125
10011010010010000010,88,"[3, 2, 0, 1]",540,4.674434661865234,False,29.232667811868364,2,0.0001953125
10011010010010000010,89,"[3, 0, 2, 1]",510,4.686117172241211,True,29.232667811868364,2,0.0001953125
01011001010100101011,90,"[2, 3, 1, 0]",720,4.698514938354492,False,19.145748727397443,2,0.0001953125
01011001010100101011,91,"[2, 0, 1, 3]",104,4.710197448730469,True,19.145748727397443,2,0.0001953125
01011001010100101011,92,"[2, 3, 1, 0]",720,4.72259521484375,False,19.145748727397443,2,0.0001953125
01011001010100101011,93,"[2, 0, 1, 3]",104,4.733800888061523,True,19.145748727397443,2,0.0001953125
00101011001000110000,94,"[3, 2, 1, 0]",720,4.746675491333008,False,29.328981156983048,2,0.0001953125
00101011001000110000,95,"[3, 2, 1, 0]",720,4.757881164550781,True,29.328981156983048,2,0.0001953125
00101011001000110000,96,"[3, 2, 1, 0]",720,4.770517349243164,False,29.328981156983048,2,0.0001953125
00101011001000110000,97,"[3, 2, 1, 0]",720,4.781484603881836,True,29.328981156983048,2,0.0001953125
00011010110000100000,98,"[3, 2, 1, 0]",720,4.794120788574219,False,21.93599120326291,2,0.0001953125
00011010110000100000,99,"[3, 2, 1, 0]",720,4.805088043212891,True,21.93599120326291,2,0.0001953125
00011010110000100000,100,"[3, 2, 1, 0]",720,4.817962646484375,False,21.93599120326291,2,0.0001953125
00011010110000100000,101,"[3, 2, 1, 0]",720,4.829168319702148,True,21.93599120326291,2,0.0001953125
10100101100110000000,102,"[1, 0, 3, 2]",240,4.842042922973633,False,16.74968124206886,2,0.0001953125
10100101100110000000,103,"[1, 0, 2, 3]",39,4.8542022705078125,True,16.74968124206886,2,0.0001953125
10100101100110000000,104,"[1, 0, 3, 2]",240,4.868745803833008,False,16.74968124206886,2,0.0001953125
10100101100110000000,105,"[1, 0, 2, 3]",39,4.87971305847168,True,16.74968124206886,2,0.0001953125
01000001000001000000,106,"[3, 0, 2, 1]",510,4.892826080322266,False,15.81906378569971,2,0.0001953125
01000001000001000000,107,"[3, 0, 1, 2]",375,4.904747009277344,True,15.81906378569971,2,0.0001953125
01000001000001000000,108,"[3, 0, 2, 1]",510,4.917144775390625,False,15.81906378569971,2,0.0001953125
01000001000001000000,109,"[3, 0, 1, 2]",375,4.9343109130859375,True,15.81906378569971,2,0.0001953125
10011001100000001011,110,"[2, 0, 3, 1]",440,4.948139190673828,False,20.517049122138992,2,0.0001953125
10011001100000001011,111,"[2, 0, 1, 3]",104,4.960060119628906,True,20.517049122138992,2,0.0001953125
10011001100000001011,112,"[2, 0, 3, 1]",440,4.972696304321289,False,20.517049122138992,2,0.0001953125
10011001100000001011,113,"[2, 0, 1, 3]",104,4.9839019775390625,True,20.517049122138992,2,0.0001953125
11011101000101001100,114,"[2, 0, 3, 1]",440,4.997014999389648,False,19.77425728198334,2,0.0001953125
11011101000101001100,115,"[2, 0, 1, 3]",104,5.008220672607422,True,19.77425728198334,2,0.0001953125
11011101000101001100,116,"[2, 0, 3, 1]",440,5.020856857299805,False,19.77425728198334,2,0.0001953125
11011101000101001100,117,"[2, 0, 1, 3]",104,5.03230094909668,True,19.77425728198334,2,0.0001953125
01011011011101000010,118,"[3, 2, 1, 0]",720,5.0449371337890625,False,15.498486227646993,2,0.0001953125
01011011011101000010,119,"[3, 2, 0, 1]",540,5.056142807006836,True,15.498486227646993,2,0.0001953125
01011011011101000010,120,"[3, 2, 1, 0]",720,5.068778991699219,False,15.498486227646993,2,0.0001953125
01011011011101000010,121,"[3, 2, 0, 1]",540,5.079984664916992,True,15.498486227646993,2,0.0001953125
10111111001111100010,122,"[3, 2, 1, 0]",720,5.092620849609375,False,27.15428555429755,2,0.0001953125
10111111001111100010,123,"[3, 2, 1, 0]",720,5.103588104248047,True,27.15428555429755,2,0.0001953125
10111111001111100010,124,"[3, 2, 1, 0]",720,5.11622428894043,False,27.15428555429755,2,0.0001953125
10111111001111100010,125,"[3, 2, 1, 0]",720,5.127191543579102,True,27.15428555429755,2,0.0001953125
00010100010100000001,126,"[2, 1, 3, 0]",600,5.141019821166992,False,12.30947247235994,2,0.0001953125
00010100010100000001,127,"[2, 1, 0, 3]",84,5.153179168701172,True,12.30947247235994,2,0.0001953125
00010100010100000001,128,"[2, 1, 3, 0]",600,5.166053771972656,False,12.30947247235994,2,0.0001953125
00010100010100000001,129,"[2, 1, 0, 3]",84,5.17725944519043,True,12.30947247235994,2,0.0001953125
01110110111101011001,130,"[1, 3, 2, 0]",990,5.190372467041016,False,10.830526180618623,2,0.0001953125
01110110111101011001,131,"[1, 0, 3, 2]",240,5.201578140258789,True,10.830526180618623,2,0.0001953125
01110110111101011001,132,"[1, 3, 2, 0]",990,5.214691162109375,False,10.830526180618623,2,0.0001953125
01110110111101011001,133,"[1, 0, 3, 2]",240,5.225658416748047,True,10.830526180618623,2,0.0001953125
11111111101111110010,134,"[3, 2, 1, 0]",720,5.23829460144043,False,25.581681711073415,2,0.0001953125
11111111101111110010,135,"[3, 0, 1, 2]",375,5.249261856079102,True,25.581681711073415,2,0.0001953125
11111111101111110010,136,"[3, 2, 1, 0]",720,5.261421203613281,False,25.581681711073415,2,0.0001953125
11111111101111110010,137,"[3, 0, 1, 2]",375,5.272626876831055,True,25.581681711073415,2,0.0001953125
00010101110011000111,138,"[3, 2, 1, 0]",720,5.2852630615234375,False,30.686389098732732,2,0.0001953125
00010101110011000111,139,"[3, 2, 1, 0]",720,5.296230316162109,True,30.686389098732732,2,0.0001953125
00010101110011000111,140,"[3, 2, 1, 0]",720,5.308866500854492,False,30.686389098732732,2,0.0001953125
00010101110011000111,141,"[3, 2, 1, 0]",720,5.321025848388672,True,30.686389098732732,2,0.0001953125
00000110101010100101,142,"[3, 2, 1, 0]",720,5.333900451660156,False,33.91120839218563,2,0.0001953125
00000110101010100101,143,"[3, 2, 0, 1]",540,5.346059799194336,True,33.91120839218563,2,0.0001953125
00000110101010100101,144,"[3, 2, 1, 0]",720,5.358695983886719,False,33.91120839218563,2,0.0001953125
00000110101010100101,145,"[3, 2, 0, 1]",540,5.370616912841797,True,33.91120839218563,2,0.0001953125
00011111011111000001,146,"[3, 2, 1, 0]",720,5.383968353271484,False,8.703823701754606,2,0.0001953125
00011111011111000001,147,"[3, 2, 1, 0]",720,5.395174026489258,True,8.703823701754606,2,0.0001953125
00011111011111000001,148,"[3, 2, 1, 0]",720,5.407810211181641,False,8.703823701754606,2,0.0001953125
00011111011111000001,149,"[3, 2, 1, 0]",720,5.419254302978516,True,8.703823701754606,2,0.0001953125
00011101011100000101,150,"[2, 3, 1, 0]",720,5.431652069091797,False,11.363664372231387,2,0.0001953125
00011101011100000101,151,"[2, 1, 3, 0]",600,5.443334579467773,True,11.363664372231387,2,0.0001953125
00011101011100000101,152,"[2, 3, 1, 0]",720,5.455732345581055,False,11.363664372231387,2,0.0001953125
00011101011100000101,153,"[2, 1, 3, 0]",600,5.466938018798828,True,11.363664372231387,2,0.0001953125
00010101110100010101,154,"[3, 2, 1, 0]",720,5.479335784912109,False,20.78076681396079,2,0.0001953125
00010101110100010101,155,"[3, 2, 1, 0]",720,5.490303039550781,True,20.78076681396079,2,0.0001953125
00010101110100010101,156,"[3, 2, 1, 0]",720,5.5027008056640625,False,20.78076681396079,2,0.0001953125
00010101110100010101,157,"[3, 2, 1, 0]",720,5.513906478881836,True,20.78076681396079,2,0.0001953125
01000010110100110000,158,"[3, 0, 2, 1]",510,5.526304244995117,False,29.209481246362987,2,0.0001953125
01000010110100110000,159,"[3, 0, 1, 2]",375,5.537271499633789,True,29.209481246362987,2,0.0001953125
01000010110100110000,160,"[3, 0, 2, 1]",510,5.54966926574707,False,29.209481246362987,2,0.0001953125
01000010110100110000,161,"[3, 0, 1, 2]",375,5.560636520385742,True,29.209481246362987,2,0.0001953125
01000101110100000100,162,"[3, 2, 0, 1]",540,5.573034286499023,False,20.161821869240917,2,0.0001953125
01000101110100000100,163,"[3, 0, 2, 1]",510,5.583763122558594,True,20.161821869240917,2,0.0001953125
01000101110100000100,164,"[3, 2, 0, 1]",540,5.596399307250977,False,20.161821869240917,2,0.0001953125
01000101110100000100,165,"[3, 0, 2, 1]",510,5.607128143310547,True,20.161821869240917,2,0.0001953125
10010100000000001010,166,"[0, 2, 1, 3]",104,5.620002746582031,False,18.36377440228918,2,0.0001953125
10010100000000001010,167,"[0, 1, 2, 3]",39,5.631685256958008,True,18.36377440228918,2,0.0001953125
10010100000000001010,168,"[0, 2, 1, 3]",104,5.644321441650391,False,18.36377440228918,2,0.0001953125
10010100000000001010,169,"[0, 1, 2, 3]",39,5.6552886962890625,True,18.36377440228918,2,0.0001953125
11100100000000110111,170,"[0, 1, 2, 3]",39,5.668163299560547,False,16.327060545641608,2,0.0001953125
11100100000000110111,171,"[0, 1, 2, 3]",39,5.679130554199219,True,16.327060545641608,2,0.0001953125
11100100000000110111,172,"[0, 1, 2, 3]",39,5.691289901733398,False,16.327060545641608,2,0.0001953125
11100100000000110111,173,"[0, 1, 2, 3]",39,5.70225715637207,True,16.327060545641608,2,0.0001953125
00000010000001010000,174,"[3, 2, 1, 0]",720,5.715370178222656,False,33.029794378774994,2,0.0001953125
00000010000001010000,175,"[3, 0, 1, 2]",375,5.726337432861328,True,33.029794378774994,2,0.0001953125
00000010000001010000,176,"[3, 2, 1, 0]",720,5.738973617553711,False,33.029794378774994,2,0.0001953125
00000010000001010000,177,"[3, 0, 1, 2]",375,5.749702453613281,True,33.029794378774994,2,0.0001953125
11111011111110000100,178,"[3, 1, 0, 2]",675,5.762338638305664,False,22.199087274422894,2,0.0001953125
11111011111110000100,179,"[3, 0, 1, 2]",375,5.773067474365234,True,22.199087274422894,2,0.0001953125
11111011111110000100,180,"[3, 1, 0, 2]",675,5.785465240478516,False,22.199087274422894,2,0.0001953125
11111011111110000100,181,"[3, 0, 1, 2]",375,5.795955657958984,True,22.199087274422894,2,0.0001953125
00000001001110010100,182,"[3, 2, 1, 0]",720,5.808830261230469,False,35.49918403666471,2,0.0001953125
00000001001110010100,183,"[3, 0, 1, 2]",375,5.819559097290039,True,35.49918403666471,2,0.0001953125
00000001001110010100,184,"[3, 2, 1, 0]",720,5.832195281982422,False,35.49918403666471,2,0.0001953125
00000001001110010100,185,"[3, 0, 1, 2]",375,5.842685699462891,True,35.49918403666471,2,0.0001953125
11110100110011000000,186,"[1, 0, 2, 3]",39,5.855321884155273,False,10.245750373852413,2,0.0001953125
11110100110011000000,187,"[1, 0, 2, 3]",39,5.866765975952148,True,10.245750373852413,2,0.0001953125
11110100110011000000,188,"[1, 0, 2, 3]",39,5.87916374206543,False,10.245750373852413,2,0.0001953125
11110100110011000000,189,"[1, 0, 2, 3]",39,5.890607833862305,True,10.245750373852413,2,0.0001953125
10101010111010111010,190,"[3, 2, 1, 0]",720,5.903005599975586,False,47.23604026974102,2,0.0001953125
10101010111010111010,191,"[3, 0, 1, 2]",375,5.913734436035156,True,47.23604026974102,2,0.0001953125
10101010111010111010,192,"[3, 2, 1, 0]",720,5.9261322021484375,False,47.23604026974102,2,0.0001953125
10101010111010111010,193,"[3, 0, 1, 2]",375,5.943059921264648,True,47.23604026974102,2,0.0001953125
11100101110100110100,194,"[0, 1, 3, 2]",240,5.955934524536133,False,10.51050244022072,2,0.0001953125
11100101110100110100,195,"[0, 1, 2, 3]",39,5.967140197753906,True,10.51050244022072,2,0.0001953125
11100101110100110100,196,"[0, 1, 3, 2]",240,5.9795379638671875,False,10.51050244022072,2,0.0001953125
11100101110100110100,197,"[0, 1, 2, 3]",39,5.990743637084961,True,10.51050244022072,2,0.0001953125
11111000010111010011,198,"[1, 0, 2, 3]",39,6.004571914672852,False,25.90892746807657,2,0.0001953125
11111000010111010011,199,"[1, 0, 2, 3]",39,6.01649284362793,True,25.90892746807657,2,0.0001953125
11111000010111010011,200,"[1, 0, 2, 3]",39,6.029367446899414,False,25.90892746807657,2,0.0001953125
11111000010111010011,201,"[1, 0, 2, 3]",39,6.0405731201171875,True,25.90892746807657,2,0.0001953125
01011011110100001111,202,"[3, 2, 1, 0]",720,6.053924560546875,False,17.624511287415714,2,0.0001953125
01011011110100001111,203,"[3, 2, 0, 1]",540,6.064891815185547,True,17.624511287415714,2,0.0001953125
01011011110100001111,204,"[3, 2, 1, 0]",720,6.077289581298828,False,17.624511287415714,2,0.0001953125
01011011110100001111,205,"[3, 2, 0, 1]",540,6.088495254516602,True,17.624511287415714,2,0.0001953125
11101001001010000010,206,"[0, 2, 1, 3]",104,6.100893020629883,False,20.270941879962564,2,0.0001953125
11101001001010000010,207,"[0, 1, 2, 3]",39,6.111860275268555,True,20.270941879962564,2,0.0001953125
11101001001010000010,208,"[0, 2, 1, 3]",104,6.124258041381836,False,20.270941879962564,2,0.0001953125
11101001001010000010,209,"[0, 1, 2, 3]",39,6.135463714599609,True,20.270941879962564,2,0.0001953125
11111001111101001010,210,"[1, 0, 2, 3]",39,6.148099899291992,False,13.62451128741571,2,0.0001953125
11111001111101001010,211,"[1, 0, 2, 3]",39,6.159067153930664,True,13.62451128741571,2,0.0001953125
11111001111101001010,212,"[1, 0, 2, 3]",39,6.171941757202148,False,13.62451128741571,2,0.0001953125
11111001111101001010,213,"[1, 0, 2, 3]",39,6.18290901184082,True,13.62451128741571,2,0.0001953125
01000111010001000101,214,"[3, 2, 0, 1]",540,6.195306777954102,False,11.18307534021815,2,0.0001953125
01000111010001000101,215,"[3, 0, 2, 1]",510,6.206512451171875,True,11.18307534021815,2,0.0001953125
01000111010001000101,216,"[3, 2, 0, 1]",540,6.218671798706055,False,11.18307534021815,2,0.0001953125
01000111010001000101,217,"[3, 0, 2, 1]",510,6.229639053344727,True,11.18307534021815,2,0.0001953125
00001101101011000000,218,"[2, 3, 1, 0]",720,6.242275238037109,False,17.934161249905348,2,0.0001953125
00001101101011000000,219,"[2, 3, 0, 1]",540,6.253480911254883,True,17.934161249905348,2,0.0001953125
00001101101011000000,220,"[2, 3, 1, 0]",720,6.2656402587890625,False,17.934161249905348,2,0.0001953125
00001101101011000000,221,"[2, 3, 0, 1]",540,6.276845932006836,True,17.934161249905348,2,0.0001953125
10111111011111101001,222,"[3, 2, 1, 0]",720,6.289005279541016,False,23.483405908212646,2,0.0001953125
10111111011111101001,223,"[3, 2, 1, 0]",720,6.300210952758789,True,23.483405908212646,2,0.0001953125
10111111011111101001,224,"[3, 2, 1, 0]",720,6.31260871887207,False,23.483405908212646,2,0.0001953125
10111111011111101001,225,"[3, 2, 1, 0]",720,6.323337554931641,True,23.483405908212646,2,0.0001953125
10100011001000000100,226,"[3, 1, 0, 2]",675,6.335973739624023,False,28.11073945420554,2,0.0001953125
10100011001000000100,227,"[3, 0, 1, 2]",375,6.346702575683594,True,28.11073945420554,2,0.0001953125
10100011001000000100,228,"[3, 1, 0, 2]",675,6.359338760375977,False,28.11073945420554,2,0.0001953125
10100011001000000100,229,"[3, 0, 1, 2]",375,6.370067596435547,True,28.11073945420554,2,0.0001953125
11100111011001010000,230,"[3, 0, 1, 2]",375,6.382465362548828,False,20.177232806877967,2,0.0001953125
11100111011001010000,231,"[3, 0, 1, 2]",375,6.393194198608398,True,20.177232806877967,2,0.0001953125
11100111011001010000,232,"[3, 0, 1, 2]",375,6.40559196472168,False,20.177232806877967,2,0.0001953125
11100111011001010000,233,"[3, 0, 1, 2]",375,6.41632080078125,True,20.177232806877967,2,0.0001953125
10111111101110011100,234,"[3, 2, 1, 0]",720,6.429433822631836,False,26.44621222909445,2,0.0001953125
10111111101110011100,235,"[3, 2, 1, 0]",720,6.440401077270508,True,26.44621222909445,2,0.0001953125
10111111101110011100,236,"[3, 2, 1, 0]",720,6.452798843383789,False,26.44621222909445,2,0.0001953125
10111111101110011100,237,"[3, 2, 1, 0]",720,6.463766098022461,True,26.44621222909445,2,0.0001953125
01111110111111111110,238,"[2, 1, 3, 0]",600,6.476163864135742,False,14.96812646251379,2,0.0001953125
01111110111111111110,239,"[2, 1, 3, 0]",600,6.487846374511719,True,14.96812646251379,2,0.0001953125
01111110111111111110,240,"[2, 1, 3, 0]",600,6.500005722045898,False,14.96812646251379,2,0.0001953125
01111110111111111110,241,"[2, 1, 3, 0]",600,6.51097297668457,True,14.96812646251379,2,0.0001953125
00110100010000001000,242,"[1, 2, 3, 0]",600,6.523847579956055,False,12.94761941583327,2,0.0001953125
00110100010000001000,243,"[1, 2, 0, 3]",84,6.535053253173828,True,12.94761941583327,2,0.0001953125
00110100010000001000,244,"[1, 2, 3, 0]",600,6.547451019287109,False,12.94761941583327,2,0.0001953125
00110100010000001000,245,"[1, 2, 0, 3]",84,6.558656692504883,True,12.94761941583327,2,0.0001953125
00000001001010001101,246,"[3, 2, 1, 0]",720,6.571292877197266,False,37.229738439647676,2,0.0001953125
00000001001010001101,247,"[3, 0, 1, 2]",375,6.582021713256836,True,37.229738439647676,2,0.0001953125
00000001001010001101,248,"[3, 2, 1, 0]",720,6.594181060791016,False,37.229738439647676,2,0.0001953125
00000001001010001101,249,"[3, 0, 1, 2]",375,6.604909896850586,True,37.229738439647676,2,0.0001953125
10000010110001000010,250,"[3, 0, 2, 1]",510,6.617546081542969,False,39.89486873489494,2,0.0001953125
10000010110001000010,251,"[3, 0, 1, 2]",375,6.628274917602539,True,39.89486873489494,2,0.0001953125
10000010110001000010,252,"[3, 0, 2, 1]",510,6.640434265136719,False,39.89486873489494,2,0.0001953125
10000010110001000010,253,"[3, 0, 1, 2]",375,6.651401519775391,True,39.89486873489494,2,0.0001953125
