# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100010101010001,55,"[2, 0, 1, 3]",104,4.424333572387695,True,10.403839592465918,3,0.00029296875
01010100010101010001,56,"[2, 1, 0, 3]",84,4.436731338500977,False,10.403839592465918,3,0.00029296875
01010100010101010001,57,"[2, 0, 1, 3]",104,4.447698593139648,True,10.403839592465918,3,0.00029296875
01010100010101010001,58,"[2, 1, 0, 3]",84,4.460334777832031,False,10.403839592465918,3,0.00029296875
01010100010101010001,59,"[2, 0, 1, 3]",104,4.471540451049805,True,10.403839592465918,3,0.00029296875
11110011011100000000,60,"[3, 1, 0, 2]",675,4.487276077270508,False,18.546612590278073,3,0.00029296875
11110011011100000000,61,"[3, 0, 1, 2]",375,4.502296447753906,True,18.546612590278073,3,0.00029296875
11110011011100000000,62,"[3, 1, 0, 2]",675,4.517316818237305,False,18.546612590278073,3,0.00029296875
11110011011100000000,63,"[3, 0, 1, 2]",375,4.529237747192383,True,18.546612590278073,3,0.00029296875
11110011011100000000,64,"[3, 1, 0, 2]",675,4.543066024780273,False,18.546612590278073,3,0.00029296875
11110011011100000000,65,"[3, 0, 1, 2]",375,4.554510116577148,True,18.546612590278073,3,0.00029296875
11111101011101110011,66,"[2, 1, 0, 3]",84,4.578351974487305,False,13.121628539792518,2,0.0001953125
11111101011101110011,67,"[2, 0, 1, 3]",104,4.592657089233398,True,13.121628539792518,2,0.0001953125
11111101011101110011,68,"[2, 1, 0, 3]",84,4.607200622558594,False,13.121628539792518,2,0.0001953125
11111101011101110011,69,"[2, 0, 1, 3]",104,4.619598388671875,True,13.121628539792518,2,0.0001953125
00000100100101111000,70,"[2, 3, 1, 0]",720,4.633188247680664,False,36.98810622438338,2,0.0001953125
00000100100101111000,71,"[2, 0, 1, 3]",104,4.645109176635742,True,36.98810622438338,2,0.0001953125
00000100100101111000,72,"[2, 3, 1, 0]",720,4.659175872802734,False,36.98810622438338,2,0.0001953125
00000100100101111000,73,"[2, 0, 1, 3]",104,4.67228889465332,True,36.98810622438338,2,0.0001953125
01110111110000010000,74,"[3, 1, 2, 0]",990,4.687786102294922,False,19.380399092667062,2,0.0001953125
01110111110000010000,75,"[3, 0, 1, 2]",375,4.699468612670898,True,19.380399092667062,2,0.0001953125
01110111110000010000,76,"[3, 1, 2, 0]",990,4.712581634521484,False,19.380399092667062,2,0.0001953125
01110111110000010000,77,"[3, 0, 1, 2]",375,4.723787307739258,True,19.380399092667062,2,0.0001953125
01110011110000001000,78,"[3, 1, 0, 2]",675,4.737138748168945,False,12.867934205540063,2,0.0001953125
01110011110000001000,79,"[3, 0, 1, 2]",375,4.767179489135742,True,12.867934205540063,2,0.0001953125
01110011110000001000,80,"[3, 1, 0, 2]",675,4.780292510986328,False,12.867934205540063,2,0.0001953125
01110011110000001000,81,"[3, 0, 1, 2]",375,4.791259765625,True,12.867934205540063,2,0.0001953125
01010001000100000101,82,"[3, 1, 0, 2]",675,4.803657531738281,False,17.911529753665363,2,0.0001953125
01010001000100000101,83,"[3, 0, 1, 2]",375,4.814624786376953,True,17.911529753665363,2,0.0001953125
01010001000100000101,84,"[3, 1, 0, 2]",675,4.826784133911133,False,17.911529753665363,2,0.0001953125
01010001000100000101,85,"[3, 0, 1, 2]",375,4.837512969970703,True,17.911529753665363,2,0.0001953125
11111100111001111011,86,"[2, 1, 0, 3]",84,4.850149154663086,False,8.515785823397863,2,0.0001953125
11111100111001111011,87,"[2, 0, 1, 3]",104,4.861354827880859,True,8.515785823397863,2,0.0001953125
11111100111001111011,88,"[2, 1, 0, 3]",84,4.873991012573242,False,8.515785823397863,2,0.0001953125
11111100111001111011,89,"[2, 0, 1, 3]",104,4.885673522949219,True,8.515785823397863,2,0.0001953125
11110110110010111001,90,"[1, 0, 3, 2]",240,4.900932312011719,False,13.498486227646993,2,0.0001953125
11110110110010111001,91,"[1, 0, 3, 2]",240,4.912376403808594,True,13.498486227646993,2,0.0001953125
11110110110010111001,92,"[1, 0, 3, 2]",240,4.925012588500977,False,13.498486227646993,2,0.0001953125
11110110110010111001,93,"[1, 0, 3, 2]",240,4.935979843139648,True,13.498486227646993,2,0.0001953125
10110110111000000011,94,"[1, 3, 0, 2]",675,4.948616027832031,False,18.576897201141893,2,0.0001953125
10110110111000000011,95,"[1, 0, 3, 2]",240,4.959344863891602,True,18.576897201141893,2,0.0001953125
10110110111000000011,96,"[1, 3, 0, 2]",675,4.971981048583984,False,18.576897201141893,2,0.0001953125
10110110111000000011,97,"[1, 0, 3, 2]",240,4.982471466064453,True,18.576897201141893,2,0.0001953125
11011011000111000101,98,"[3, 0, 2, 1]",510,4.994630813598633,False,24.239114149765797,2,0.0001953125
11011011000111000101,99,"[3, 0, 2, 1]",510,5.005598068237305,True,24.239114149765797,2,0.0001953125
11011011000111000101,100,"[3, 0, 2, 1]",510,5.017757415771484,False,24.239114149765797,2,0.0001953125
11011011000111000101,101,"[3, 0, 2, 1]",510,5.028724670410156,True,24.239114149765797,2,0.0001953125
11100010001000110110,102,"[0, 3, 1, 2]",375,5.041599273681641,False,29.54029337455211,2,0.0001953125
11100010001000110110,103,"[0, 1, 3, 2]",240,5.0525665283203125,True,29.54029337455211,2,0.0001953125
11100010001000110110,104,"[0, 3, 1, 2]",375,5.064964294433594,False,29.54029337455211,2,0.0001953125
11100010001000110110,105,"[0, 1, 3, 2]",240,5.075693130493164,True,29.54029337455211,2,0.0001953125
01010101101001000100,106,"[3, 2, 1, 0]",720,5.088090896606445,False,37.94615611480369,2,0.0001953125
01010101101001000100,107,"[3, 0, 1, 2]",375,5.099296569824219,True,37.94615611480369,2,0.0001953125
01010101101001000100,108,"[3, 2, 1, 0]",720,5.1116943359375,False,37.94615611480369,2,0.0001953125
01010101101001000100,109,"[3, 0, 1, 2]",375,5.122184753417969,True,37.94615611480369,2,0.0001953125
10101011101011000011,110,"[3, 2, 1, 0]",720,5.134820938110352,False,34.83923686770095,2,0.0001953125
10101011101011000011,111,"[3, 0, 1, 2]",375,5.145549774169922,True,34.83923686770095,2,0.0001953125
10101011101011000011,112,"[3, 2, 1, 0]",720,5.158185958862305,False,34.83923686770095,2,0.0001953125
10101011101011000011,113,"[3, 0, 1, 2]",375,5.16819953918457,True,34.83923686770095,2,0.0001953125
00010111010100000101,114,"[3, 2, 1, 0]",720,5.180597305297852,False,11.18307534021815,2,0.0001953125
00010111010100000101,115,"[3, 2, 1, 0]",720,5.191802978515625,True,11.18307534021815,2,0.0001953125
00010111010100000101,116,"[3, 2, 1, 0]",720,5.204200744628906,False,11.18307534021815,2,0.0001953125
00010111010100000101,117,"[3, 2, 1, 0]",720,5.225896835327148,True,11.18307534021815,2,0.0001953125
11010111100101110111,118,"[3, 0, 2, 1]",510,5.243539810180664,False,18.6399730230733,2,0.0001953125
11010111100101110111,119,"[3, 0, 1, 2]",375,5.256891250610352,True,18.6399730230733,2,0.0001953125
11010111100101110111,120,"[3, 0, 2, 1]",510,5.271196365356445,False,18.6399730230733,2,0.0001953125
11010111100101110111,121,"[3, 0, 1, 2]",375,5.28264045715332,True,18.6399730230733,2,0.0001953125
10011001011011110100,122,"[2, 0, 3, 1]",440,5.29789924621582,False,20.650164320530433,2,0.0001953125
10011001011011110100,123,"[2, 0, 1, 3]",104,5.309820175170898,True,20.650164320530433,2,0.0001953125
10011001011011110100,124,"[2, 0, 3, 1]",440,5.323171615600586,False,20.650164320530433,2,0.0001953125
10011001011011110100,125,"[2, 0, 1, 3]",104,5.334615707397461,True,20.650164320530433,2,0.0001953125
11110101100111000100,126,"[1, 0, 3, 2]",240,5.347728729248047,False,18.200943870136044,2,0.0001953125
11110101100111000100,127,"[1, 0, 2, 3]",39,5.360841751098633,True,18.200943870136044,2,0.0001953125
11110101100111000100,128,"[1, 0, 3, 2]",240,5.373954772949219,False,18.200943870136044,2,0.0001953125
11110101100111000100,129,"[1, 0, 2, 3]",39,5.384922027587891,True,18.200943870136044,2,0.0001953125
10101011111010001010,130,"[3, 2, 1, 0]",720,5.397319793701172,False,31.109601291194593,2,0.0001953125
10101011111010001010,131,"[3, 0, 1, 2]",375,5.408763885498047,True,31.109601291194593,2,0.0001953125
10101011111010001010,132,"[3, 2, 1, 0]",720,5.421161651611328,False,31.109601291194593,2,0.0001953125
10101011111010001010,133,"[3, 0, 1, 2]",375,5.431890487670898,True,31.109601291194593,2,0.0001953125
10110101110101001001,134,"[1, 0, 3, 2]",240,5.444526672363281,False,9.047478442548773,2,0.0001953125
10110101110101001001,135,"[1, 0, 2, 3]",39,5.455493927001953,True,9.047478442548773,2,0.0001953125
10110101110101001001,136,"[1, 0, 3, 2]",240,5.468130111694336,False,9.047478442548773,2,0.0001953125
10110101110101001001,137,"[1, 0, 2, 3]",39,5.478858947753906,True,9.047478442548773,2,0.0001953125
10100000100011010100,138,"[1, 0, 3, 2]",240,5.491733551025391,False,39.91960095509176,2,0.0001953125
10100000100011010100,139,"[1, 0, 2, 3]",39,5.50389289855957,True,39.91960095509176,2,0.0001953125
10100000100011010100,140,"[1, 0, 3, 2]",240,5.516767501831055,False,39.91960095509176,2,0.0001953125
10100000100011010100,141,"[1, 0, 2, 3]",39,5.528450012207031,True,39.91960095509176,2,0.0001953125
01000111011001100011,142,"[3, 2, 0, 1]",540,5.541563034057617,False,22.159890848281265,2,0.0001953125
01000111011001100011,143,"[3, 0, 2, 1]",510,5.552768707275391,True,22.159890848281265,2,0.0001953125
01000111011001100011,144,"[3, 2, 0, 1]",540,5.574703216552734,False,22.159890848281265,2,0.0001953125
01000111011001100011,145,"[3, 0, 2, 1]",510,5.5866241455078125,True,22.159890848281265,2,0.0001953125
00001101100100010011,146,"[2, 3, 1, 0]",720,5.599737167358398,False,18.13609610305373,2,0.0001953125
00001101100100010011,147,"[2, 3, 0, 1]",540,5.611181259155273,True,18.13609610305373,2,0.0001953125
00001101100100010011,148,"[2, 3, 1, 0]",720,5.624294281005859,False,18.13609610305373,2,0.0001953125
00001101100100010011,149,"[2, 3, 0, 1]",540,5.635499954223633,True,18.13609610305373,2,0.0001953125
11110000110100000010,150,"[1, 0, 3, 2]",240,5.648612976074219,False,7.138223458526325,2,0.0001953125
11110000110100000010,151,"[1, 0, 2, 3]",39,5.659818649291992,True,7.138223458526325,2,0.0001953125
11110000110100000010,152,"[1, 0, 3, 2]",240,5.672693252563477,False,7.138223458526325,2,0.0001953125
11110000110100000010,153,"[1, 0, 2, 3]",39,5.68389892578125,True,7.138223458526325,2,0.0001953125
11010100010000110001,154,"[0, 2, 1, 3]",104,5.696773529052734,False,7.812160235457435,2,0.0001953125
11010100010000110001,155,"[0, 1, 2, 3]",39,5.707979202270508,True,7.812160235457435,2,0.0001953125
11010100010000110001,156,"[0, 2, 1, 3]",104,5.720615386962891,False,7.812160235457435,2,0.0001953125
11010100010000110001,157,"[0, 1, 2, 3]",39,5.7315826416015625,True,7.812160235457435,2,0.0001953125
01110100101100111001,158,"[1, 2, 0, 3]",84,5.743980407714844,False,20.15144301422267,2,0.0001953125
01110100101100111001,159,"[1, 0, 2, 3]",39,5.754709243774414,True,20.15144301422267,2,0.0001953125
01110100101100111001,160,"[1, 2, 0, 3]",84,5.767107009887695,False,20.15144301422267,2,0.0001953125
01110100101100111001,161,"[1, 0, 2, 3]",39,5.777835845947266,True,20.15144301422267,2,0.0001953125
00111111111111001011,162,"[3, 2, 1, 0]",720,5.790233612060547,False,11.744672798264155,2,0.0001953125
00111111111111001011,163,"[3, 2, 1, 0]",720,5.801677703857422,True,11.744672798264155,2,0.0001953125
00111111111111001011,164,"[3, 2, 1, 0]",720,5.814313888549805,False,11.744672798264155,2,0.0001953125
00111111111111001011,165,"[3, 2, 1, 0]",720,5.825042724609375,True,11.744672798264155,2,0.0001953125
01000000000101000110,166,"[0, 3, 2, 1]",510,5.837440490722656,False,30.322619049972282,2,0.0001953125
01000000000101000110,167,"[0, 1, 2, 3]",39,5.848407745361328,True,30.322619049972282,2,0.0001953125
01000000000101000110,168,"[0, 3, 2, 1]",510,5.860805511474609,False,30.322619049972282,2,0.0001953125
01000000000101000110,169,"[0, 1, 2, 3]",39,5.871772766113281,True,30.322619049972282,2,0.0001953125
10001100100001110001,170,"[2, 0, 3, 1]",440,5.8841705322265625,False,18.840650203507728,2,0.0001953125
10001100100001110001,171,"[2, 0, 1, 3]",104,5.8956146240234375,True,18.840650203507728,2,0.0001953125
10001100100001110001,172,"[2, 0, 3, 1]",440,5.908012390136719,False,18.840650203507728,2,0.0001953125
10001100100001110001,173,"[2, 0, 1, 3]",104,5.918979644775391,True,18.840650203507728,2,0.0001953125
00000000010101010000,174,"[3, 2, 1, 0]",720,5.931615829467773,False,48.863293138054246,2,0.0001953125
00000000010101010000,175,"[3, 0, 1, 2]",375,5.942344665527344,True,48.863293138054246,2,0.0001953125
00000000010101010000,176,"[3, 2, 1, 0]",720,5.954980850219727,False,48.863293138054246,2,0.0001953125
00000000010101010000,177,"[3, 0, 1, 2]",375,5.965948104858398,True,48.863293138054246,2,0.0001953125
10101011100010110000,178,"[3, 2, 1, 0]",720,5.978584289550781,False,36.36629184217345,2,0.0001953125
10101011100010110000,179,"[3, 0, 1, 2]",375,5.990505218505859,True,36.36629184217345,2,0.0001953125
10101011100010110000,180,"[3, 2, 1, 0]",720,6.003141403198242,False,36.36629184217345,2,0.0001953125
10101011100010110000,181,"[3, 0, 1, 2]",375,6.013631820678711,True,36.36629184217345,2,0.0001953125
11100111111001101110,182,"[3, 0, 1, 2]",375,6.026029586791992,False,16.887028444104455,2,0.0001953125
11100111111001101110,183,"[3, 0, 1, 2]",375,6.036520004272461,True,16.887028444104455,2,0.0001953125
11100111111001101110,184,"[3, 0, 1, 2]",375,6.048440933227539,False,16.887028444104455,2,0.0001953125
11100111111001101110,185,"[3, 0, 1, 2]",375,6.058931350708008,True,16.887028444104455,2,0.0001953125
00010001011000000100,186,"[3, 1, 2, 0]",990,6.071567535400391,False,20.31695662924748,2,0.0001953125
00010001011000000100,187,"[3, 0, 1, 2]",375,6.082057952880859,True,20.31695662924748,2,0.0001953125
00010001011000000100,188,"[3, 1, 2, 0]",990,6.094217300415039,False,20.31695662924748,2,0.0001953125
00010001011000000100,189,"[3, 0, 1, 2]",375,6.104707717895508,True,20.31695662924748,2,0.0001953125
00101001101010000010,190,"[2, 1, 3, 0]",600,6.118297576904297,False,18.18300434857544,2,0.0001953125
00101001101010000010,191,"[2, 1, 3, 0]",600,6.12950325012207,True,18.18300434857544,2,0.0001953125
00101001101010000010,192,"[2, 1, 3, 0]",600,6.141901016235352,False,18.18300434857544,2,0.0001953125
00101001101010000010,193,"[2, 1, 3, 0]",600,6.153106689453125,True,18.18300434857544,2,0.0001953125
11110011011100000001,194,"[3, 1, 0, 2]",675,6.165504455566406,False,19.728736943651924,2,0.0001953125
11110011011100000001,195,"[3, 0, 1, 2]",375,6.176233291625977,True,19.728736943651924,2,0.0001953125
11110011011100000001,196,"[3, 1, 0, 2]",675,6.188392639160156,False,19.728736943651924,2,0.0001953125
11110011011100000001,197,"[3, 0, 1, 2]",375,6.198883056640625,True,19.728736943651924,2,0.0001953125
00000011101010000001,198,"[3, 2, 1, 0]",720,6.211519241333008,False,26.130328103723436,2,0.0001953125
00000011101010000001,199,"[3, 0, 1, 2]",375,6.222009658813477,True,26.130328103723436,2,0.0001953125
00000011101010000001,200,"[3, 2, 1, 0]",720,6.233930587768555,False,26.130328103723436,2,0.0001953125
00000011101010000001,201,"[3, 0, 1, 2]",375,6.244182586669922,True,26.130328103723436,2,0.0001953125
10101011101010110000,202,"[3, 2, 1, 0]",720,6.257295608520508,False,32.614306478083556,2,0.0001953125
10101011101010110000,203,"[3, 0, 1, 2]",375,6.267786026000977,True,32.614306478083556,2,0.0001953125
10101011101010110000,204,"[3, 2, 1, 0]",720,6.279945373535156,False,32.614306478083556,2,0.0001953125
10101011101010110000,205,"[3, 0, 1, 2]",375,6.290435791015625,True,32.614306478083556,2,0.0001953125
01000101010000010100,206,"[3, 2, 0, 1]",540,6.302356719970703,False,14.322994653916155,2,0.0001953125
01000101010000010100,207,"[3, 0, 2, 1]",510,6.313085556030273,True,14.322994653916155,2,0.0001953125
01000101010000010100,208,"[3, 2, 0, 1]",540,6.325483322143555,False,14.322994653916155,2,0.0001953125
01000101010000010100,209,"[3, 0, 2, 1]",510,6.335973739624023,True,14.322994653916155,2,0.0001953125
00010001000001000000,210,"[3, 1, 2, 0]",990,6.348133087158203,False,16.538321965190132,2,0.0001953125
00010001000001000000,211,"[3, 0, 1, 2]",375,6.358623504638672,True,16.538321965190132,2,0.0001953125
00010001000001000000,212,"[3, 1, 2, 0]",990,6.371021270751953,False,16.538321965190132,2,0.0001953125
00010001000001000000,213,"[3, 0, 1, 2]",375,6.381511688232422,True,16.538321965190132,2,0.0001953125
11000101101111001000,214,"[0, 3, 2, 1]",510,6.3934326171875,False,24.8538421482557,2,0.0001953125
11000101101111001000,215,"[0, 2, 3, 1]",440,6.404876708984375,True,24.8538421482557,2,0.0001953125
11000101101111001000,216,"[0, 3, 2, 1]",510,6.416559219360352,False,24.8538421482557,2,0.0001953125
11000101101111001000,217,"[0, 2, 3, 1]",440,6.427526473999023,True,24.8538421482557,2,0.0001953125
11111110101111101011,218,"[2, 1, 0, 3]",84,6.439924240112305,False,19.416616171273688,2,0.0001953125
11111110101111101011,219,"[2, 0, 1, 3]",104,6.450891494750977,True,19.416616171273688,2,0.0001953125
11111110101111101011,220,"[2, 1, 0, 3]",84,6.463050842285156,False,19.416616171273688,2,0.0001953125
11111110101111101011,221,"[2, 0, 1, 3]",104,6.47425651550293,True,19.416616171273688,2,0.0001953125
01010100111110101010,222,"[2, 1, 0, 3]",84,6.486415863037109,False,45.03818090722784,2,0.0001953125
01010100111110101010,223,"[2, 0, 1, 3]",104,6.497383117675781,True,45.03818090722784,2,0.0001953125
01010100111110101010,224,"[2, 1, 0, 3]",84,6.5097808837890625,False,45.03818090722784,2,0.0001953125
01010100111110101010,225,"[2, 0, 1, 3]",104,6.520509719848633,True,45.03818090722784,2,0.0001953125
01111100000100010011,226,"[2, 1, 0, 3]",84,6.532907485961914,False,9.744782719558561,2,0.0001953125
01111100000100010011,227,"[2, 1, 0, 3]",84,6.543874740600586,True,9.744782719558561,2,0.0001953125
01111100000100010011,228,"[2, 1, 0, 3]",84,6.561994552612305,False,9.744782719558561,2,0.0001953125
01111100000100010011,229,"[2, 1, 0, 3]",84,6.573915481567383,True,9.744782719558561,2,0.0001953125
00111101011101001011,230,"[2, 1, 3, 0]",600,6.586790084838867,False,9.857455289928426,2,0.0001953125
00111101011101001011,231,"[2, 1, 3, 0]",600,6.597757339477539,True,9.857455289928426,2,0.0001953125
00111101011101001011,232,"[2, 1, 3, 0]",600,6.61015510559082,False,9.857455289928426,2,0.0001953125
00111101011101001011,233,"[2, 1, 3, 0]",600,6.621122360229492,True,9.857455289928426,2,0.0001953125
00001100000101110010,234,"[2, 3, 1, 0]",720,6.636142730712891,False,20.565696772250867,2,0.0001953125
00001100000101110010,235,"[2, 0, 1, 3]",104,6.64830207824707,True,20.565696772250867,2,0.0001953125
00001100000101110010,236,"[2, 3, 1, 0]",720,6.660938262939453,False,20.565696772250867,2,0.0001953125
00001100000101110010,237,"[2, 0, 1, 3]",104,6.672382354736328,True,20.565696772250867,2,0.0001953125
01101101011100001111,238,"[2, 1, 3, 0]",600,6.685018539428711,False,15.997786535962845,2,0.0001953125
01101101011100001111,239,"[2, 1, 0, 3]",84,6.696462631225586,True,15.997786535962845,2,0.0001953125
01101101011100001111,240,"[2, 1, 3, 0]",600,6.708621978759766,False,15.997786535962845,2,0.0001953125
01101101011100001111,241,"[2, 1, 0, 3]",84,6.7195892333984375,True,15.997786535962845,2,0.0001953125
11111111111111101111,242,"[3, 2, 1, 0]",720,6.73222541809082,False,18.163760601384368,2,0.0001953125
11111111111111101111,243,"[3, 0, 1, 2]",375,6.743192672729492,True,18.163760601384368,2,0.0001953125
11111111111111101111,244,"[3, 2, 1, 0]",720,6.755590438842773,False,18.163760601384368,2,0.0001953125
11111111111111101111,245,"[3, 0, 1, 2]",375,6.766319274902344,True,18.163760601384368,2,0.0001953125
11001011101010001001,246,"[3, 0, 2, 1]",510,6.778717041015625,False,20.66196313434327,2,0.0001953125
11001011101010001001,247,"[3, 0, 2, 1]",510,6.789445877075195,True,20.66196313434327,2,0.0001953125
11001011101010001001,248,"[3, 0, 2, 1]",510,6.801843643188477,False,20.66196313434327,2,0.0001953125
11001011101010001001,249,"[3, 0, 2, 1]",510,6.812572479248047,True,20.66196313434327,2,0.0001953125
01011011001111000111,250,"[3, 2, 1, 0]",720,6.824970245361328,False,17.42308188124503,2,0.0001953125
01011011001111000111,251,"[3, 2, 0, 1]",540,6.8359375,True,17.42308188124503,2,0.0001953125
01011011001111000111,252,"[3, 2, 1, 0]",720,6.84809684753418,False,17.42308188124503,2,0.0001953125
01011011001111000111,253,"[3, 2, 0, 1]",540,6.85882568359375,True,17.42308188124503,2,0.0001953125
10111100100001010001,254,"[2, 1, 0, 3]",84,6.871223449707031,False,17.916896524544704,2,0.0001953125
10111100100001010001,255,"[2, 1, 0, 3]",84,6.882190704345703,True,17.916896524544704,2,0.0001953125
10111100100001010001,256,"[2, 1, 0, 3]",84,6.894588470458984,False,17.916896524544704,2,0.0001953125
10111100100001010001,257,"[2, 1, 0, 3]",84,6.905555725097656,True,17.916896524544704,2,0.0001953125
10101011101110101010,258,"[3, 2, 1, 0]",720,6.917476654052734,False,29.88732337036867,2,0.0001953125
