# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000000000100000000,41,"[0, 1, 2, 3]",39,4.137992858886719,True,20.090619058289455,3,0.00029296875
01000000000100000000,42,"[0, 3, 2, 1]",510,4.150629043579102,False,20.090619058289455,3,0.00029296875
01000000000100000000,43,"[0, 1, 2, 3]",39,4.162073135375977,True,20.090619058289455,3,0.00029296875
00000000000000000000,44,"[3, 2, 1, 0]",720,4.1751861572265625,False,26.0,3,0.00029296875
00000000000000000000,45,"[3, 0, 1, 2]",375,4.186391830444336,True,26.0,3,0.00029296875
00000000000000000000,46,"[3, 2, 1, 0]",720,4.199504852294922,False,26.0,3,0.00029296875
00000000000000000000,47,"[3, 0, 1, 2]",375,4.210710525512695,True,26.0,3,0.00029296875
00000000000000000000,48,"[3, 2, 1, 0]",720,4.223346710205078,False,26.0,3,0.00029296875
00000000000000000000,49,"[3, 0, 1, 2]",375,4.23431396484375,True,26.0,3,0.00029296875
11001100000100010010,50,"[2, 0, 3, 1]",440,4.248857498168945,False,11.77289958654746,2,0.0001953125
11001100000100010010,51,"[2, 0, 1, 3]",104,4.26173210144043,True,11.77289958654746,2,0.0001953125
11001100000100010010,52,"[2, 0, 3, 1]",440,4.2743682861328125,False,11.77289958654746,2,0.0001953125
11001100000100010010,53,"[2, 0, 1, 3]",104,4.294395446777344,True,11.77289958654746,2,0.0001953125
00010001000100000000,54,"[3, 1, 2, 0]",990,4.307746887207031,False,15.81906378569971,2,0.0001953125
00010001000100000000,55,"[3, 0, 1, 2]",375,4.318714141845703,True,15.81906378569971,2,0.0001953125
00010001000100000000,56,"[3, 1, 2, 0]",990,4.3315887451171875,False,15.81906378569971,2,0.0001953125
00010001000100000000,57,"[3, 0, 1, 2]",375,4.342794418334961,True,15.81906378569971,2,0.0001953125
01000011101001010001,58,"[3, 0, 2, 1]",510,4.355669021606445,False,21.82998368166713,2,0.0001953125
01000011101001010001,59,"[3, 0, 1, 2]",375,4.366874694824219,True,21.82998368166713,2,0.0001953125
01000011101001010001,60,"[3, 0, 2, 1]",510,4.379510879516602,False,21.82998368166713,2,0.0001953125
01000011101001010001,61,"[3, 0, 1, 2]",375,4.389047622680664,True,21.82998368166713,2,0.0001953125
11111011101111001011,62,"[3, 1, 0, 2]",675,4.402399063110352,False,25.763913198978653,2,0.0001953125
11111011101111001011,63,"[3, 0, 1, 2]",375,4.412412643432617,True,25.763913198978653,2,0.0001953125
11111011101111001011,64,"[3, 1, 0, 2]",675,4.423856735229492,False,25.763913198978653,2,0.0001953125
11111011101111001011,65,"[3, 0, 1, 2]",375,4.433631896972656,True,25.763913198978653,2,0.0001953125
10110010010010001010,66,"[1, 3, 0, 2]",675,4.44483757019043,False,26.82982982960322,2,0.0001953125
10110010010010001010,67,"[1, 0, 3, 2]",240,4.456520080566406,True,26.82982982960322,2,0.0001953125
10110010010010001010,68,"[1, 3, 0, 2]",675,4.46772575378418,False,26.82982982960322,2,0.0001953125
10110010010010001010,69,"[1, 0, 3, 2]",240,4.477977752685547,True,26.82982982960322,2,0.0001953125
10000011110010000000,70,"[3, 0, 2, 1]",510,4.489660263061523,False,19.138223458526326,2,0.0001953125
10000011110010000000,71,"[3, 0, 1, 2]",375,4.499673843383789,True,19.138223458526326,2,0.0001953125
10000011110010000000,72,"[3, 0, 2, 1]",510,4.511356353759766,False,19.138223458526326,2,0.0001953125
10000011110010000000,73,"[3, 0, 1, 2]",375,4.521608352661133,True,19.138223458526326,2,0.0001953125
01101010101010110110,74,"[3, 2, 1, 0]",720,4.533052444458008,False,25.32850894772921,2,0.0001953125
01101010101010110110,75,"[3, 2, 1, 0]",720,4.543304443359375,True,25.32850894772921,2,0.0001953125
01101010101010110110,76,"[3, 2, 1, 0]",720,4.554510116577148,False,25.32850894772921,2,0.0001953125
01101010101010110110,77,"[3, 2, 1, 0]",720,4.564762115478516,True,25.32850894772921,2,0.0001953125
11100101001101010011,78,"[0, 1, 3, 2]",240,4.581212997436523,False,15.325794536877941,2,0.0001953125
11100101001101010011,79,"[0, 1, 2, 3]",39,4.610300064086914,True,15.325794536877941,2,0.0001953125
11100101001101010011,80,"[0, 1, 3, 2]",240,4.621982574462891,False,15.325794536877941,2,0.0001953125
11100101001101010011,81,"[0, 1, 2, 3]",39,4.632711410522461,True,15.325794536877941,2,0.0001953125
00101001100000010011,82,"[2, 1, 3, 0]",600,4.644870758056641,False,24.3107280715054,2,0.0001953125
00101001100000010011,83,"[2, 1, 3, 0]",600,4.655361175537109,True,24.3107280715054,2,0.0001953125
00101001100000010011,84,"[2, 1, 3, 0]",600,4.666566848754883,False,24.3107280715054,2,0.0001953125
00101001100000010011,85,"[2, 1, 3, 0]",600,4.677295684814453,True,24.3107280715054,2,0.0001953125
11010111001001000100,86,"[3, 0, 2, 1]",510,4.68897819519043,False,26.22147890841108,2,0.0001953125
11010111001001000100,87,"[3, 0, 1, 2]",375,4.698991775512695,True,26.22147890841108,2,0.0001953125
11010111001001000100,88,"[3, 0, 2, 1]",510,4.71043586730957,False,26.22147890841108,2,0.0001953125
11010111001001000100,89,"[3, 0, 1, 2]",375,4.7206878662109375,True,26.22147890841108,2,0.0001953125
10100010110010011100,90,"[3, 1, 0, 2]",675,4.7321319580078125,False,46.232851368927356,2,0.0001953125
10100010110010011100,91,"[3, 0, 1, 2]",375,4.741907119750977,True,46.232851368927356,2,0.0001953125
10100010110010011100,92,"[3, 1, 0, 2]",675,4.753351211547852,False,46.232851368927356,2,0.0001953125
10100010110010011100,93,"[3, 0, 1, 2]",375,4.763364791870117,True,46.232851368927356,2,0.0001953125
00111011111010101011,94,"[3, 1, 2, 0]",990,4.775047302246094,False,18.70745621550124,2,0.0001953125
00111011111010101011,95,"[3, 2, 1, 0]",720,4.7855377197265625,True,18.70745621550124,2,0.0001953125
00111011111010101011,96,"[3, 1, 2, 0]",990,4.796743392944336,False,18.70745621550124,2,0.0001953125
00111011111010101011,97,"[3, 2, 1, 0]",720,4.806756973266602,True,18.70745621550124,2,0.0001953125
01000100100100010010,98,"[2, 0, 3, 1]",440,4.818201065063477,False,22.94281929957036,2,0.0001953125
01000100100100010010,99,"[2, 0, 1, 3]",104,4.828453063964844,True,22.94281929957036,2,0.0001953125
01000100100100010010,100,"[2, 0, 3, 1]",440,4.839658737182617,False,22.94281929957036,2,0.0001953125
01000100100100010010,101,"[2, 0, 1, 3]",104,4.849910736083984,True,22.94281929957036,2,0.0001953125
11111011101011111011,102,"[3, 1, 0, 2]",675,4.862308502197266,False,25.584640250168352,2,0.0001953125
11111011101011111011,103,"[3, 0, 1, 2]",375,4.873037338256836,True,25.584640250168352,2,0.0001953125
11111011101011111011,104,"[3, 1, 0, 2]",675,4.885196685791016,False,25.584640250168352,2,0.0001953125
11111011101011111011,105,"[3, 0, 1, 2]",375,4.8961639404296875,True,25.584640250168352,2,0.0001953125
01010110000000000000,106,"[3, 2, 1, 0]",720,4.90880012512207,False,18.27225942116783,2,0.0001953125
01010110000000000000,107,"[3, 0, 1, 2]",375,4.920244216918945,True,18.27225942116783,2,0.0001953125
01010110000000000000,108,"[3, 2, 1, 0]",720,4.932641983032227,False,18.27225942116783,2,0.0001953125
01010110000000000000,109,"[3, 0, 1, 2]",375,4.943370819091797,True,18.27225942116783,2,0.0001953125
11111100010010101111,110,"[2, 1, 0, 3]",84,4.95600700378418,False,15.95387595507836,2,0.0001953125
11111100010010101111,111,"[2, 0, 1, 3]",104,4.967689514160156,True,15.95387595507836,2,0.0001953125
11111100010010101111,112,"[2, 1, 0, 3]",84,4.980325698852539,False,15.95387595507836,2,0.0001953125
11111100010010101111,113,"[2, 0, 1, 3]",104,4.991769790649414,True,15.95387595507836,2,0.0001953125
01011011100101101010,114,"[3, 2, 1, 0]",720,5.004405975341797,False,22.64654876310243,2,0.0001953125
01011011100101101010,115,"[3, 2, 0, 1]",540,5.016565322875977,True,22.64654876310243,2,0.0001953125
01011011100101101010,116,"[3, 2, 1, 0]",720,5.029201507568359,False,22.64654876310243,2,0.0001953125
01011011100101101010,117,"[3, 2, 0, 1]",540,5.040407180786133,True,22.64654876310243,2,0.0001953125
00100010111001000100,118,"[3, 1, 2, 0]",990,5.053043365478516,False,42.237221862114154,2,0.0001953125
00100010111001000100,119,"[3, 0, 1, 2]",375,5.063772201538086,True,42.237221862114154,2,0.0001953125
00100010111001000100,120,"[3, 1, 2, 0]",990,5.075931549072266,False,42.237221862114154,2,0.0001953125
00100010111001000100,121,"[3, 0, 1, 2]",375,5.086421966552734,True,42.237221862114154,2,0.0001953125
01010100000100011000,122,"[2, 1, 0, 3]",84,5.099058151245117,False,17.756024613459765,2,0.0001953125
01010100000100011000,123,"[2, 0, 1, 3]",104,5.110263824462891,True,17.756024613459765,2,0.0001953125
01010100000100011000,124,"[2, 1, 0, 3]",84,5.122661590576172,False,17.756024613459765,2,0.0001953125
01010100000100011000,125,"[2, 0, 1, 3]",104,5.133867263793945,True,17.756024613459765,2,0.0001953125
00000111000101000000,126,"[3, 2, 1, 0]",720,5.146026611328125,False,10.603964675039101,2,0.0001953125
00000111000101000000,127,"[3, 2, 0, 1]",540,5.157947540283203,True,10.603964675039101,2,0.0001953125
00000111000101000000,128,"[3, 2, 1, 0]",720,5.170106887817383,False,10.603964675039101,2,0.0001953125
00000111000101000000,129,"[3, 2, 0, 1]",540,5.181312561035156,True,10.603964675039101,2,0.0001953125
10100101010111011111,130,"[1, 0, 3, 2]",240,5.1937103271484375,False,27.410526527036218,2,0.0001953125
10100101010111011111,131,"[1, 0, 2, 3]",39,5.204916000366211,True,27.410526527036218,2,0.0001953125
10100101010111011111,132,"[1, 0, 3, 2]",240,5.217313766479492,False,27.410526527036218,2,0.0001953125
10100101010111011111,133,"[1, 0, 2, 3]",39,5.229949951171875,True,27.410526527036218,2,0.0001953125
00000000010000010100,134,"[3, 2, 1, 0]",720,5.243062973022461,False,40.88649907563353,2,0.0001953125
00000000010000010100,135,"[3, 0, 1, 2]",375,5.259990692138672,True,40.88649907563353,2,0.0001953125
00000000010000010100,136,"[3, 2, 1, 0]",720,5.272865295410156,False,40.88649907563353,2,0.0001953125
00000000010000010100,137,"[3, 0, 1, 2]",375,5.29789924621582,True,40.88649907563353,2,0.0001953125
11101000111010100010,138,"[0, 2, 1, 3]",104,5.311250686645508,False,18.403839592465918,2,0.0001953125
11101000111010100010,139,"[0, 1, 2, 3]",39,5.322694778442383,True,18.403839592465918,2,0.0001953125
11101000111010100010,140,"[0, 2, 1, 3]",104,5.335330963134766,False,18.403839592465918,2,0.0001953125
11101000111010100010,141,"[0, 1, 2, 3]",39,5.346536636352539,True,18.403839592465918,2,0.0001953125
11100011010010100000,142,"[3, 0, 1, 2]",375,5.359172821044922,False,21.647862859864087,2,0.0001953125
11100011010010100000,143,"[3, 0, 1, 2]",375,5.369901657104492,True,21.647862859864087,2,0.0001953125
11100011010010100000,144,"[3, 0, 1, 2]",375,5.382061004638672,False,21.647862859864087,2,0.0001953125
11100011010010100000,145,"[3, 0, 1, 2]",375,5.3920745849609375,True,21.647862859864087,2,0.0001953125
10101010101110101010,146,"[3, 2, 1, 0]",720,5.403757095336914,False,41.77036306885653,2,0.0001953125
10101010101110101010,147,"[3, 0, 1, 2]",375,5.413293838500977,True,41.77036306885653,2,0.0001953125
10101010101110101010,148,"[3, 2, 1, 0]",720,5.42449951171875,False,41.77036306885653,2,0.0001953125
10101010101110101010,149,"[3, 0, 1, 2]",375,5.434274673461914,True,41.77036306885653,2,0.0001953125
11111100111100101111,150,"[2, 1, 0, 3]",84,5.446195602416992,False,8.310728071505402,2,0.0001953125
11111100111100101111,151,"[2, 0, 1, 3]",104,5.456447601318359,True,8.310728071505402,2,0.0001953125
11111100111100101111,152,"[2, 1, 0, 3]",84,5.467653274536133,False,8.310728071505402,2,0.0001953125
11111100111100101111,153,"[2, 0, 1, 3]",104,5.477666854858398,True,8.310728071505402,2,0.0001953125
00101000111101010101,154,"[2, 1, 3, 0]",600,5.488872528076172,False,58.48187840646055,2,0.0001953125
00101000111101010101,155,"[2, 1, 0, 3]",84,5.499124526977539,True,58.48187840646055,2,0.0001953125
00101000111101010101,156,"[2, 1, 3, 0]",600,5.510568618774414,False,58.48187840646055,2,0.0001953125
00101000111101010101,157,"[2, 1, 0, 3]",84,5.52058219909668,True,58.48187840646055,2,0.0001953125
00110010100000001000,158,"[1, 3, 2, 0]",990,5.532264709472656,False,17.21158821191316,2,0.0001953125
00110010100000001000,159,"[1, 0, 3, 2]",240,5.542278289794922,True,17.21158821191316,2,0.0001953125
00110010100000001000,160,"[1, 3, 2, 0]",990,5.553483963012695,False,17.21158821191316,2,0.0001953125
00110010100000001000,161,"[1, 0, 3, 2]",240,5.563497543334961,True,17.21158821191316,2,0.0001953125
00010010011010100010,162,"[3, 1, 2, 0]",990,5.574941635131836,False,28.16388023035191,2,0.0001953125
00010010011010100010,163,"[3, 0, 1, 2]",375,5.584716796875,True,28.16388023035191,2,0.0001953125
00010010011010100010,164,"[3, 1, 2, 0]",990,5.595684051513672,False,28.16388023035191,2,0.0001953125
00010010011010100010,165,"[3, 0, 1, 2]",375,5.605936050415039,True,28.16388023035191,2,0.0001953125
00000001000100000001,166,"[3, 2, 1, 0]",720,5.61833381652832,False,24.309472472359936,2,0.0001953125
00000001000100000001,167,"[3, 0, 1, 2]",375,5.629539489746094,True,24.309472472359936,2,0.0001953125
00000001000100000001,168,"[3, 2, 1, 0]",720,5.641698837280273,False,24.309472472359936,2,0.0001953125
00000001000100000001,169,"[3, 0, 1, 2]",375,5.652189254760742,True,24.309472472359936,2,0.0001953125
11101101101111100010,170,"[2, 0, 1, 3]",104,5.665063858032227,False,14.938522067895008,2,0.0001953125
11101101101111100010,171,"[2, 0, 1, 3]",104,5.67626953125,True,14.938522067895008,2,0.0001953125
11101101101111100010,172,"[2, 0, 1, 3]",104,5.688667297363281,False,14.938522067895008,2,0.0001953125
11101101101111100010,173,"[2, 0, 1, 3]",104,5.699634552001953,True,14.938522067895008,2,0.0001953125
00111100010100000011,174,"[2, 1, 3, 0]",600,5.712747573852539,False,9.395726544634883,2,0.0001953125
00111100010100000011,175,"[2, 1, 0, 3]",84,5.723714828491211,True,9.395726544634883,2,0.0001953125
00111100010100000011,176,"[2, 1, 3, 0]",600,5.735874176025391,False,9.395726544634883,2,0.0001953125
00111100010100000011,177,"[2, 1, 0, 3]",84,5.747318267822266,True,9.395726544634883,2,0.0001953125
11011100010100000101,178,"[2, 0, 1, 3]",104,5.759477615356445,False,8.870448103013711,2,0.0001953125
11011100010100000101,179,"[2, 0, 1, 3]",104,5.770444869995117,True,8.870448103013711,2,0.0001953125
11011100010100000101,180,"[2, 0, 1, 3]",104,5.782604217529297,False,8.870448103013711,2,0.0001953125
11011100010100000101,181,"[2, 0, 1, 3]",104,5.793571472167969,True,8.870448103013711,2,0.0001953125
11010111000000010110,182,"[3, 0, 2, 1]",510,5.806207656860352,False,29.193598164963113,2,0.0001953125
11010111000000010110,183,"[3, 0, 1, 2]",375,5.817174911499023,True,29.193598164963113,2,0.0001953125
11010111000000010110,184,"[3, 0, 2, 1]",510,5.829334259033203,False,29.193598164963113,2,0.0001953125
11010111000000010110,185,"[3, 0, 1, 2]",375,5.840063095092773,True,29.193598164963113,2,0.0001953125
01010001010001010101,186,"[3, 1, 0, 2]",675,5.852699279785156,False,15.46292657040406,2,0.0001953125
01010001010001010101,187,"[3, 0, 1, 2]",375,5.863428115844727,True,15.46292657040406,2,0.0001953125
01010001010001010101,188,"[3, 1, 0, 2]",675,5.875825881958008,False,15.46292657040406,2,0.0001953125
01010001010001010101,189,"[3, 0, 1, 2]",375,5.885601043701172,True,15.46292657040406,2,0.0001953125
11111100101100111011,190,"[2, 1, 0, 3]",84,5.896806716918945,False,9.393547656720688,2,0.0001953125
11111100101100111011,191,"[2, 0, 1, 3]",104,5.9070587158203125,True,9.393547656720688,2,0.0001953125
11111100101100111011,192,"[2, 1, 0, 3]",84,5.918264389038086,False,9.393547656720688,2,0.0001953125
11111100101100111011,193,"[2, 0, 1, 3]",104,5.928277969360352,True,9.393547656720688,2,0.0001953125
01110110110110110001,194,"[1, 3, 2, 0]",990,5.939483642578125,False,11.878204282520741,2,0.0001953125
01110110110110110001,195,"[1, 0, 3, 2]",240,5.950212478637695,True,11.878204282520741,2,0.0001953125
01110110110110110001,196,"[1, 3, 2, 0]",990,5.962371826171875,False,11.878204282520741,2,0.0001953125
01110110110110110001,197,"[1, 0, 3, 2]",240,5.972862243652344,True,11.878204282520741,2,0.0001953125
10100111010111110001,198,"[3, 1, 0, 2]",675,5.984306335449219,False,29.470006163613533,2,0.0001953125
10100111010111110001,199,"[3, 0, 1, 2]",375,5.994081497192383,True,29.470006163613533,2,0.0001953125
10100111010111110001,200,"[3, 1, 0, 2]",675,6.005287170410156,False,29.470006163613533,2,0.0001953125
10100111010111110001,201,"[3, 0, 1, 2]",375,6.014823913574219,True,29.470006163613533,2,0.0001953125
01011110110100110101,202,"[2, 3, 1, 0]",720,6.026744842529297,False,12.640002081184164,2,0.0001953125
01011110110100110101,203,"[2, 3, 0, 1]",540,6.036996841430664,True,12.640002081184164,2,0.0001953125
01011110110100110101,204,"[2, 3, 1, 0]",720,6.047964096069336,False,12.640002081184164,2,0.0001953125
01011110110100110101,205,"[2, 3, 0, 1]",540,6.058216094970703,True,12.640002081184164,2,0.0001953125
11111011011010101110,206,"[3, 1, 0, 2]",675,6.069660186767578,False,23.437716612144932,2,0.0001953125
11111011011010101110,207,"[3, 0, 1, 2]",375,6.079435348510742,True,23.437716612144932,2,0.0001953125
11111011011010101110,208,"[3, 1, 0, 2]",675,6.091117858886719,False,23.437716612144932,2,0.0001953125
11111011011010101110,209,"[3, 0, 1, 2]",375,6.100654602050781,True,23.437716612144932,2,0.0001953125
00000001010100000010,210,"[3, 2, 1, 0]",720,6.112813949584961,False,28.09843373541268,2,0.0001953125
00000001010100000010,211,"[3, 0, 1, 2]",375,6.123542785644531,True,28.09843373541268,2,0.0001953125
00000001010100000010,212,"[3, 2, 1, 0]",720,6.1359405517578125,False,28.09843373541268,2,0.0001953125
00000001010100000010,213,"[3, 0, 1, 2]",375,6.146430969238281,True,28.09843373541268,2,0.0001953125
01100010010111100011,214,"[3, 1, 0, 2]",675,6.158590316772461,False,38.36600869715088,2,0.0001953125
01100010010111100011,215,"[3, 0, 1, 2]",375,6.16908073425293,True,38.36600869715088,2,0.0001953125
01100010010111100011,216,"[3, 1, 0, 2]",675,6.181478500366211,False,38.36600869715088,2,0.0001953125
01100010010111100011,217,"[3, 0, 1, 2]",375,6.192207336425781,True,38.36600869715088,2,0.0001953125
10101011111110111010,218,"[3, 2, 1, 0]",720,6.2046051025390625,False,37.66594210679571,2,0.0001953125
10101011111110111010,219,"[3, 0, 1, 2]",375,6.215333938598633,True,37.66594210679571,2,0.0001953125
10101011111110111010,220,"[3, 2, 1, 0]",720,6.2274932861328125,False,37.66594210679571,2,0.0001953125
10101011111110111010,221,"[3, 0, 1, 2]",375,6.238222122192383,True,37.66594210679571,2,0.0001953125
01000001000001010100,222,"[3, 0, 2, 1]",510,6.251096725463867,False,15.57570906206833,2,0.0001953125
01000001000001010100,223,"[3, 0, 1, 2]",375,6.261587142944336,True,15.57570906206833,2,0.0001953125
01000001000001010100,224,"[3, 0, 2, 1]",510,6.273746490478516,False,15.57570906206833,2,0.0001953125
01000001000001010100,225,"[3, 0, 1, 2]",375,6.290912628173828,True,15.57570906206833,2,0.0001953125
10011011101010001010,226,"[3, 2, 0, 1]",540,6.303548812866211,False,22.10750130165883,2,0.0001953125
10011011101010001010,227,"[3, 0, 2, 1]",510,6.314277648925781,True,22.10750130165883,2,0.0001953125
10011011101010001010,228,"[3, 2, 0, 1]",540,6.326436996459961,False,22.10750130165883,2,0.0001953125
10011011101010001010,229,"[3, 0, 2, 1]",510,6.337642669677734,True,22.10750130165883,2,0.0001953125
00011001110101011101,230,"[2, 3, 1, 0]",720,6.349802017211914,False,28.239566187033645,2,0.0001953125
00011001110101011101,231,"[2, 1, 3, 0]",600,6.361246109008789,True,28.239566187033645,2,0.0001953125
00011001110101011101,232,"[2, 3, 1, 0]",720,6.373405456542969,False,28.239566187033645,2,0.0001953125
00011001110101011101,233,"[2, 1, 3, 0]",600,6.384134292602539,True,28.239566187033645,2,0.0001953125
00100000010000000100,234,"[1, 3, 2, 0]",990,6.39653205871582,False,33.0758696992446,2,0.0001953125
00100000010000000100,235,"[1, 0, 2, 3]",39,6.406307220458984,True,33.0758696992446,2,0.0001953125
00100000010000000100,236,"[1, 3, 2, 0]",990,6.417751312255859,False,33.0758696992446,2,0.0001953125
00100000010000000100,237,"[1, 0, 2, 3]",39,6.427526473999023,True,33.0758696992446,2,0.0001953125
10010101010100001110,238,"[0, 3, 2, 1]",510,6.438970565795898,False,18.04670847740497,2,0.0001953125
10010101010100001110,239,"[0, 1, 2, 3]",39,6.448984146118164,True,18.04670847740497,2,0.0001953125
10010101010100001110,240,"[0, 3, 2, 1]",510,6.459951400756836,False,18.04670847740497,2,0.0001953125
10010101010100001110,241,"[0, 1, 2, 3]",39,6.469964981079102,True,18.04670847740497,2,0.0001953125
11111011111110000010,242,"[3, 1, 0, 2]",675,6.481170654296875,False,22.121900033973034,2,0.0001953125
11111011111110000010,243,"[3, 0, 1, 2]",375,6.490945816040039,True,22.121900033973034,2,0.0001953125
11111011111110000010,244,"[3, 1, 0, 2]",675,6.5021514892578125,False,22.121900033973034,2,0.0001953125
11111011111110000010,245,"[3, 0, 1, 2]",375,6.511688232421875,True,22.121900033973034,2,0.0001953125
00101100011001001010,246,"[2, 1, 3, 0]",600,6.522893905639648,False,21.624925929774673,2,0.0001953125
00101100011001001010,247,"[2, 1, 0, 3]",84,6.533145904541016,True,21.624925929774673,2,0.0001953125
00101100011001001010,248,"[2, 1, 3, 0]",600,6.5708160400390625,False,21.624925929774673,2,0.0001953125
00101100011001001010,249,"[2, 1, 0, 3]",84,6.613969802856445,True,21.624925929774673,2,0.0001953125
11101100101000111011,250,"[2, 0, 1, 3]",104,6.632566452026367,False,13.561591107689269,2,0.0001953125
11101100101000111011,251,"[2, 0, 1, 3]",104,6.642818450927734,True,13.561591107689269,2,0.0001953125
11101100101000111011,252,"[2, 0, 1, 3]",104,6.654262542724609,False,13.561591107689269,2,0.0001953125
11101100101000111011,253,"[2, 0, 1, 3]",104,6.664276123046875,True,13.561591107689269,2,0.0001953125
10000001101000000101,254,"[0, 3, 2, 1]",510,6.67572021484375,False,25.399137833782554,2,0.0001953125
10000001101000000101,255,"[0, 3, 1, 2]",375,6.685733795166016,True,25.399137833782554,2,0.0001953125
10000001101000000101,256,"[0, 3, 2, 1]",510,6.6967010498046875,False,25.399137833782554,2,0.0001953125
10000001101000000101,257,"[0, 3, 1, 2]",375,6.706714630126953,True,25.399137833782554,2,0.0001953125
