# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010000000001000100,16,"[1, 3, 2, 0]",990,4.010438919067383,False,24.12403252606326,3,0.00029296875
00010000000001000100,17,"[1, 0, 2, 3]",39,4.022836685180664,True,24.12403252606326,3,0.00029296875
00010000000001000100,18,"[1, 3, 2, 0]",990,4.036664962768555,False,24.12403252606326,3,0.00029296875
00010000000001000100,19,"[1, 0, 2, 3]",39,4.048347473144531,True,24.12403252606326,3,0.00029296875
00100000111011000000,20,"[1, 3, 2, 0]",990,4.061698913574219,False,41.412768401890375,3,0.00029296875
00100000111011000000,21,"[1, 0, 2, 3]",39,4.073381423950195,True,41.412768401890375,3,0.00029296875
00100000111011000000,22,"[1, 3, 2, 0]",990,4.086732864379883,False,41.412768401890375,3,0.00029296875
00100000111011000000,23,"[1, 0, 2, 3]",39,4.097938537597656,True,41.412768401890375,3,0.00029296875
00100000111011000000,24,"[1, 3, 2, 0]",990,4.111051559448242,False,41.412768401890375,3,0.00029296875
00100000111011000000,25,"[1, 0, 2, 3]",39,4.122495651245117,True,41.412768401890375,3,0.00029296875
10000001111000000000,26,"[0, 3, 2, 1]",510,4.1370391845703125,False,22.716203758666758,3,0.00029296875
10000001111000000000,27,"[0, 3, 1, 2]",375,4.151344299316406,True,22.716203758666758,3,0.00029296875
10000001111000000000,28,"[0, 3, 2, 1]",510,4.164934158325195,False,22.716203758666758,3,0.00029296875
10000001111000000000,29,"[0, 3, 1, 2]",375,4.176616668701172,True,22.716203758666758,3,0.00029296875
10000001111000000000,30,"[0, 3, 2, 1]",510,4.189491271972656,False,22.716203758666758,3,0.00029296875
10000001111000000000,31,"[0, 3, 1, 2]",375,4.201173782348633,True,22.716203758666758,3,0.00029296875
00110101111100000101,32,"[1, 3, 2, 0]",990,4.213809967041016,False,13.2745903213395,3,0.00029296875
00110101111100000101,33,"[1, 2, 3, 0]",600,4.227638244628906,True,13.2745903213395,3,0.00029296875
00110101111100000101,34,"[1, 3, 2, 0]",990,4.240751266479492,False,13.2745903213395,3,0.00029296875
00110101111100000101,35,"[1, 2, 3, 0]",600,4.252433776855469,True,13.2745903213395,3,0.00029296875
00110101111100000101,36,"[1, 3, 2, 0]",990,4.265308380126953,False,13.2745903213395,3,0.00029296875
00110101111100000101,37,"[1, 2, 3, 0]",600,4.27699089050293,True,13.2745903213395,3,0.00029296875
01010000010100000000,38,"[1, 0, 3, 2]",240,4.291296005249023,False,12.227644691705265,3,0.00029296875
01010000010100000000,39,"[1, 0, 2, 3]",39,4.302740097045898,True,12.227644691705265,3,0.00029296875
01010000010100000000,40,"[1, 0, 3, 2]",240,4.315853118896484,False,12.227644691705265,3,0.00029296875
01010000010100000000,41,"[1, 0, 2, 3]",39,4.327297210693359,True,12.227644691705265,3,0.00029296875
01010000010100000000,42,"[1, 0, 3, 2]",240,4.340410232543945,False,12.227644691705265,3,0.00029296875
01010000010100000000,43,"[1, 0, 2, 3]",39,4.351615905761719,True,12.227644691705265,3,0.00029296875
11011011010110000100,44,"[3, 0, 2, 1]",510,4.364252090454102,False,19.329910698184946,3,0.00029296875
11011011010110000100,45,"[3, 0, 2, 1]",510,4.375934600830078,True,19.329910698184946,3,0.00029296875
11011011010110000100,46,"[3, 0, 2, 1]",510,4.3888092041015625,False,19.329910698184946,3,0.00029296875
11011011010110000100,47,"[3, 0, 2, 1]",510,4.400014877319336,True,19.329910698184946,3,0.00029296875
11011011010110000100,48,"[3, 0, 2, 1]",510,4.412412643432617,False,19.329910698184946,3,0.00029296875
11011011010110000100,49,"[3, 0, 2, 1]",510,4.423379898071289,True,19.329910698184946,3,0.00029296875
01010101000101010101,50,"[3, 2, 1, 0]",720,4.436016082763672,False,17.904954013636228,3,0.00029296875
01010101000101010101,51,"[3, 0, 1, 2]",375,4.447460174560547,True,17.904954013636228,3,0.00029296875
01010101000101010101,52,"[3, 2, 1, 0]",720,4.459857940673828,False,17.904954013636228,3,0.00029296875
01010101000101010101,53,"[3, 0, 1, 2]",375,4.4708251953125,True,17.904954013636228,3,0.00029296875
01010101000101010101,54,"[3, 2, 1, 0]",720,4.483461380004883,False,17.904954013636228,3,0.00029296875
01010101000101010101,55,"[3, 0, 1, 2]",375,4.494428634643555,True,17.904954013636228,3,0.00029296875
00000001000000000101,56,"[3, 2, 1, 0]",720,4.5070648193359375,False,22.91057876682106,3,0.00029296875
00000001000000000101,57,"[3, 0, 1, 2]",375,4.517793655395508,True,22.91057876682106,3,0.00029296875
00000001000000000101,58,"[3, 2, 1, 0]",720,4.530668258666992,False,22.91057876682106,3,0.00029296875
00000001000000000101,59,"[3, 0, 1, 2]",375,4.548788070678711,True,22.91057876682106,3,0.00029296875
00000001000000000101,60,"[3, 2, 1, 0]",720,4.561424255371094,False,22.91057876682106,3,0.00029296875
00000001000000000101,61,"[3, 0, 1, 2]",375,4.572629928588867,True,22.91057876682106,3,0.00029296875
00001001010000000000,62,"[2, 3, 1, 0]",720,4.585742950439453,False,17.920323741322683,3,0.00029296875
00001001010000000000,63,"[2, 3, 0, 1]",540,4.598379135131836,True,17.920323741322683,3,0.00029296875
00001001010000000000,64,"[2, 3, 1, 0]",720,4.611015319824219,False,17.920323741322683,3,0.00029296875
00001001010000000000,65,"[2, 3, 0, 1]",540,4.622220993041992,True,17.920323741322683,3,0.00029296875
00001001010000000000,66,"[2, 3, 1, 0]",720,4.634857177734375,False,17.920323741322683,3,0.00029296875
00001001010000000000,67,"[2, 3, 0, 1]",540,4.64630126953125,True,17.920323741322683,3,0.00029296875
00000010010000010000,68,"[3, 2, 1, 0]",720,4.658937454223633,False,34.13612346899057,3,0.00029296875
00000010010000010000,69,"[3, 0, 1, 2]",375,4.669904708862305,True,34.13612346899057,3,0.00029296875
00000010010000010000,70,"[3, 2, 1, 0]",720,4.682302474975586,False,34.13612346899057,3,0.00029296875
00000010010000010000,71,"[3, 0, 1, 2]",375,4.693746566772461,True,34.13612346899057,3,0.00029296875
00000010010000010000,72,"[3, 2, 1, 0]",720,4.706144332885742,False,34.13612346899057,3,0.00029296875
00000010010000010000,73,"[3, 0, 1, 2]",375,4.717826843261719,True,34.13612346899057,3,0.00029296875
11101000011010111010,74,"[0, 2, 1, 3]",104,4.7321319580078125,False,23.93912306446269,2,0.0001953125
11101000011010111010,75,"[0, 1, 2, 3]",39,4.744052886962891,True,23.93912306446269,2,0.0001953125
11101000011010111010,76,"[0, 2, 1, 3]",104,4.756927490234375,False,23.93912306446269,2,0.0001953125
11101000011010111010,77,"[0, 1, 2, 3]",39,4.768133163452148,True,23.93912306446269,2,0.0001953125
00110000010000100000,78,"[1, 3, 2, 0]",990,4.781007766723633,False,16.636527499989445,2,0.0001953125
00110000010000100000,79,"[1, 0, 2, 3]",39,4.813432693481445,True,16.636527499989445,2,0.0001953125
00110000010000100000,80,"[1, 3, 2, 0]",990,4.827022552490234,False,16.636527499989445,2,0.0001953125
00110000010000100000,81,"[1, 0, 2, 3]",39,4.838466644287109,True,16.636527499989445,2,0.0001953125
00010101010100010000,82,"[3, 2, 1, 0]",720,4.851341247558594,False,15.449684002299607,2,0.0001953125
00010101010100010000,83,"[3, 2, 1, 0]",720,4.862546920776367,True,15.449684002299607,2,0.0001953125
00010101010100010000,84,"[3, 2, 1, 0]",720,4.875421524047852,False,15.449684002299607,2,0.0001953125
00010101010100010000,85,"[3, 2, 1, 0]",720,4.886388778686523,True,15.449684002299607,2,0.0001953125
11111110100110110011,86,"[2, 1, 0, 3]",84,4.900455474853516,False,22.56348266091985,2,0.0001953125
11111110100110110011,87,"[2, 0, 1, 3]",104,4.912376403808594,True,22.56348266091985,2,0.0001953125
11111110100110110011,88,"[2, 1, 0, 3]",84,4.924535751342773,False,22.56348266091985,2,0.0001953125
11111110100110110011,89,"[2, 0, 1, 3]",104,4.936695098876953,True,22.56348266091985,2,0.0001953125
00100000010011010110,90,"[1, 3, 2, 0]",990,4.949331283569336,False,49.12268656320118,2,0.0001953125
00100000010011010110,91,"[1, 0, 2, 3]",39,4.960298538208008,True,49.12268656320118,2,0.0001953125
00100000010011010110,92,"[1, 3, 2, 0]",990,4.972934722900391,False,49.12268656320118,2,0.0001953125
00100000010011010110,93,"[1, 0, 2, 3]",39,4.9839019775390625,True,49.12268656320118,2,0.0001953125
00010100000100010101,94,"[2, 1, 3, 0]",600,4.996776580810547,False,16.735019009437075,2,0.0001953125
00010100000100010101,95,"[2, 1, 0, 3]",84,5.008459091186523,True,16.735019009437075,2,0.0001953125
00010100000100010101,96,"[2, 1, 3, 0]",600,5.021095275878906,False,16.735019009437075,2,0.0001953125
00010100000100010101,97,"[2, 1, 0, 3]",84,5.03230094909668,True,16.735019009437075,2,0.0001953125
10101011111010101010,98,"[3, 2, 1, 0]",720,5.0449371337890625,False,29.509448693600305,2,0.0001953125
10101011111010101010,99,"[3, 0, 1, 2]",375,5.055904388427734,True,29.509448693600305,2,0.0001953125
10101011111010101010,100,"[3, 2, 1, 0]",720,5.068540573120117,False,29.509448693600305,2,0.0001953125
10101011111010101010,101,"[3, 0, 1, 2]",375,5.0792694091796875,True,29.509448693600305,2,0.0001953125
01101010100010010001,102,"[3, 2, 1, 0]",720,5.091667175292969,False,30.05609034198924,2,0.0001953125
01101010100010010001,103,"[3, 2, 1, 0]",720,5.103111267089844,True,30.05609034198924,2,0.0001953125
01101010100010010001,104,"[3, 2, 1, 0]",720,5.115509033203125,False,30.05609034198924,2,0.0001953125
01101010100010010001,105,"[3, 2, 1, 0]",720,5.126714706420898,True,30.05609034198924,2,0.0001953125
10100000110011000100,106,"[1, 0, 3, 2]",240,5.139589309692383,False,41.75332968344579,2,0.0001953125
10100000110011000100,107,"[1, 0, 2, 3]",39,5.151033401489258,True,41.75332968344579,2,0.0001953125
10100000110011000100,108,"[1, 0, 3, 2]",240,5.163669586181641,False,41.75332968344579,2,0.0001953125
10100000110011000100,109,"[1, 0, 2, 3]",39,5.1746368408203125,True,41.75332968344579,2,0.0001953125
11101000010000100110,110,"[0, 2, 1, 3]",104,5.187273025512695,False,26.254968053451602,2,0.0001953125
11101000010000100110,111,"[0, 1, 2, 3]",39,5.198478698730469,True,26.254968053451602,2,0.0001953125
11101000010000100110,112,"[0, 2, 1, 3]",104,5.21087646484375,False,26.254968053451602,2,0.0001953125
11101000010000100110,113,"[0, 1, 2, 3]",39,5.222320556640625,True,26.254968053451602,2,0.0001953125
11010011100101101111,114,"[3, 0, 1, 2]",375,5.234956741333008,False,17.951787539644176,2,0.0001953125
11010011100101101111,115,"[3, 0, 1, 2]",375,5.247354507446289,True,17.951787539644176,2,0.0001953125
11010011100101101111,116,"[3, 0, 1, 2]",375,5.259990692138672,False,17.951787539644176,2,0.0001953125
11010011100101101111,117,"[3, 0, 1, 2]",375,5.271673202514648,True,17.951787539644176,2,0.0001953125
10011111000111100000,118,"[3, 2, 0, 1]",540,5.285024642944336,False,19.630324653881644,2,0.0001953125
10011111000111100000,119,"[3, 2, 0, 1]",540,5.296230316162109,True,19.630324653881644,2,0.0001953125
10011111000111100000,120,"[3, 2, 0, 1]",540,5.308866500854492,False,19.630324653881644,2,0.0001953125
10011111000111100000,121,"[3, 2, 0, 1]",540,5.320072174072266,True,19.630324653881644,2,0.0001953125
10001010011110010001,122,"[3, 2, 0, 1]",540,5.33294677734375,False,55.911324674676585,2,0.0001953125
10001010011110010001,123,"[3, 0, 2, 1]",510,5.343914031982422,True,55.911324674676585,2,0.0001953125
10001010011110010001,124,"[3, 2, 0, 1]",540,5.356073379516602,False,55.911324674676585,2,0.0001953125
10001010011110010001,125,"[3, 0, 2, 1]",510,5.367517471313477,True,55.911324674676585,2,0.0001953125
11101101001100000101,126,"[2, 0, 1, 3]",104,5.386590957641602,False,22.25280684543729,2,0.0001953125
11101101001100000101,127,"[2, 0, 1, 3]",104,5.398988723754883,True,22.25280684543729,2,0.0001953125
11101101001100000101,128,"[2, 0, 1, 3]",104,5.411624908447266,False,22.25280684543729,2,0.0001953125
11101101001100000101,129,"[2, 0, 1, 3]",104,5.423069000244141,True,22.25280684543729,2,0.0001953125
00011110011100001011,130,"[2, 3, 1, 0]",720,5.435466766357422,False,14.731549946254452,2,0.0001953125
00011110011100001011,131,"[2, 3, 1, 0]",720,5.446910858154297,True,14.731549946254452,2,0.0001953125
00011110011100001011,132,"[2, 3, 1, 0]",720,5.459070205688477,False,14.731549946254452,2,0.0001953125
00011110011100001011,133,"[2, 3, 1, 0]",720,5.47027587890625,True,14.731549946254452,2,0.0001953125
01111100011100001010,134,"[2, 1, 0, 3]",84,5.482912063598633,False,8.73753093130925,2,0.0001953125
01111100011100001010,135,"[2, 1, 0, 3]",84,5.494594573974609,True,8.73753093130925,2,0.0001953125
01111100011100001010,136,"[2, 1, 0, 3]",84,5.507230758666992,False,8.73753093130925,2,0.0001953125
01111100011100001010,137,"[2, 1, 0, 3]",84,5.518198013305664,True,8.73753093130925,2,0.0001953125
00100011100000001001,138,"[3, 1, 2, 0]",990,5.531072616577148,False,21.404106624354313,2,0.0001953125
00100011100000001001,139,"[3, 0, 1, 2]",375,5.553722381591797,True,21.404106624354313,2,0.0001953125
00100011100000001001,140,"[3, 1, 2, 0]",990,5.567312240600586,False,21.404106624354313,2,0.0001953125
00100011100000001001,141,"[3, 0, 1, 2]",375,5.578756332397461,True,21.404106624354313,2,0.0001953125
00100000000101100000,142,"[1, 3, 2, 0]",990,5.591154098510742,False,36.098433735412684,2,0.0001953125
00100000000101100000,143,"[1, 0, 2, 3]",39,5.602121353149414,True,36.098433735412684,2,0.0001953125
00100000000101100000,144,"[1, 3, 2, 0]",990,5.614757537841797,False,36.098433735412684,2,0.0001953125
00100000000101100000,145,"[1, 0, 2, 3]",39,5.62596321105957,True,36.098433735412684,2,0.0001953125
11000010000110001001,146,"[0, 3, 2, 1]",510,5.638837814331055,False,22.739381285429047,2,0.0001953125
11000010000110001001,147,"[0, 3, 1, 2]",375,5.650043487548828,True,22.739381285429047,2,0.0001953125
11000010000110001001,148,"[0, 3, 2, 1]",510,5.662441253662109,False,22.739381285429047,2,0.0001953125
11000010000110001001,149,"[0, 3, 1, 2]",375,5.673885345458984,True,22.739381285429047,2,0.0001953125
11010010110000000101,150,"[0, 3, 1, 2]",375,5.686759948730469,False,12.608573789297296,2,0.0001953125
11010010110000000101,151,"[0, 3, 1, 2]",375,5.697727203369141,True,12.608573789297296,2,0.0001953125
11010010110000000101,152,"[0, 3, 1, 2]",375,5.70988655090332,False,12.608573789297296,2,0.0001953125
11010010110000000101,153,"[0, 3, 1, 2]",375,5.721092224121094,True,12.608573789297296,2,0.0001953125
00011111110111001000,154,"[3, 2, 1, 0]",720,5.733489990234375,False,11.91176690589462,2,0.0001953125
00011111110111001000,155,"[3, 2, 1, 0]",720,5.744457244873047,True,11.91176690589462,2,0.0001953125
00011111110111001000,156,"[3, 2, 1, 0]",720,5.75709342956543,False,11.91176690589462,2,0.0001953125
00011111110111001000,157,"[3, 2, 1, 0]",720,5.768060684204102,True,11.91176690589462,2,0.0001953125
10111010111111001101,158,"[1, 3, 2, 0]",990,5.780696868896484,False,44.37214939405882,2,0.0001953125
10111010111111001101,159,"[1, 0, 2, 3]",39,5.791902542114258,True,44.37214939405882,2,0.0001953125
10111010111111001101,160,"[1, 3, 2, 0]",990,5.803823471069336,False,44.37214939405882,2,0.0001953125
10111010111111001101,161,"[1, 0, 2, 3]",39,5.815267562866211,True,44.37214939405882,2,0.0001953125
01010111111001010000,162,"[3, 2, 1, 0]",720,5.827665328979492,False,21.25087654805889,2,0.0001953125
01010111111001010000,163,"[3, 0, 1, 2]",375,5.838632583618164,True,21.25087654805889,2,0.0001953125
01010111111001010000,164,"[3, 2, 1, 0]",720,5.851030349731445,False,21.25087654805889,2,0.0001953125
01010111111001010000,165,"[3, 0, 1, 2]",375,5.861759185791016,True,21.25087654805889,2,0.0001953125
11001111000011010100,166,"[3, 2, 0, 1]",540,5.874395370483398,False,19.13148155791064,2,0.0001953125
11001111000011010100,167,"[3, 0, 2, 1]",510,5.88536262512207,True,19.13148155791064,2,0.0001953125
11001111000011010100,168,"[3, 2, 0, 1]",540,5.89752197265625,False,19.13148155791064,2,0.0001953125
11001111000011010100,169,"[3, 0, 2, 1]",510,5.908727645874023,True,19.13148155791064,2,0.0001953125
01101101111011110011,170,"[2, 1, 3, 0]",600,5.920886993408203,False,14.807679184931839,2,0.0001953125
01101101111011110011,171,"[2, 1, 0, 3]",84,5.932092666625977,True,14.807679184931839,2,0.0001953125
01101101111011110011,172,"[2, 1, 3, 0]",600,5.944490432739258,False,14.807679184931839,2,0.0001953125
01101101111011110011,173,"[2, 1, 0, 3]",84,5.955934524536133,True,14.807679184931839,2,0.0001953125
00010110000000000100,174,"[3, 2, 1, 0]",720,5.96928596496582,False,16.91726036888313,2,0.0001953125
00010110000000000100,175,"[3, 2, 1, 0]",720,5.980253219604492,True,16.91726036888313,2,0.0001953125
00010110000000000100,176,"[3, 2, 1, 0]",720,5.992889404296875,False,16.91726036888313,2,0.0001953125
00010110000000000100,177,"[3, 2, 1, 0]",720,6.004095077514648,True,16.91726036888313,2,0.0001953125
00010001010000000001,178,"[3, 1, 2, 0]",990,6.01649284362793,False,16.048802225347384,2,0.0001953125
00010001010000000001,179,"[3, 0, 1, 2]",375,6.0272216796875,True,16.048802225347384,2,0.0001953125
00010001010000000001,180,"[3, 1, 2, 0]",990,6.03938102722168,False,16.048802225347384,2,0.0001953125
00010001010000000001,181,"[3, 0, 1, 2]",375,6.05010986328125,True,16.048802225347384,2,0.0001953125
00010111111101000101,182,"[3, 2, 1, 0]",720,6.062746047973633,False,15.512143438110401,2,0.0001953125
00010111111101000101,183,"[3, 2, 1, 0]",720,6.073713302612305,True,15.512143438110401,2,0.0001953125
00010111111101000101,184,"[3, 2, 1, 0]",720,6.086111068725586,False,15.512143438110401,2,0.0001953125
00010111111101000101,185,"[3, 2, 1, 0]",720,6.096839904785156,True,15.512143438110401,2,0.0001953125
10110101110101001100,186,"[1, 0, 3, 2]",240,6.1092376708984375,False,10.814534440036065,2,0.0001953125
10110101110101001100,187,"[1, 0, 2, 3]",39,6.1206817626953125,True,10.814534440036065,2,0.0001953125
10110101110101001100,188,"[1, 0, 3, 2]",240,6.132841110229492,False,10.814534440036065,2,0.0001953125
10110101110101001100,189,"[1, 0, 2, 3]",39,6.143808364868164,True,10.814534440036065,2,0.0001953125
00010110110010000011,190,"[3, 2, 1, 0]",720,6.156206130981445,False,19.647322161850017,2,0.0001953125
00010110110010000011,191,"[3, 2, 1, 0]",720,6.167173385620117,True,19.647322161850017,2,0.0001953125
00010110110010000011,192,"[3, 2, 1, 0]",720,6.179571151733398,False,19.647322161850017,2,0.0001953125
00010110110010000011,193,"[3, 2, 1, 0]",720,6.196022033691406,True,19.647322161850017,2,0.0001953125
11011100011100001000,194,"[2, 0, 1, 3]",104,6.210088729858398,False,8.854500918858335,2,0.0001953125
11011100011100001000,195,"[2, 0, 1, 3]",104,6.222248077392578,True,8.854500918858335,2,0.0001953125
11011100011100001000,196,"[2, 0, 1, 3]",104,6.2351226806640625,False,8.854500918858335,2,0.0001953125
11011100011100001000,197,"[2, 0, 1, 3]",104,6.246328353881836,True,8.854500918858335,2,0.0001953125
00011101010110010101,198,"[2, 3, 1, 0]",720,6.258964538574219,False,12.386286182434418,2,0.0001953125
00011101010110010101,199,"[2, 1, 3, 0]",600,6.270170211791992,True,12.386286182434418,2,0.0001953125
00011101010110010101,200,"[2, 3, 1, 0]",720,6.282329559326172,False,12.386286182434418,2,0.0001953125
00011101010110010101,201,"[2, 1, 3, 0]",600,6.294012069702148,True,12.386286182434418,2,0.0001953125
11100101110000101111,202,"[0, 1, 3, 2]",240,6.30640983581543,False,17.15141812413666,2,0.0001953125
11100101110000101111,203,"[0, 1, 2, 3]",39,6.317615509033203,True,17.15141812413666,2,0.0001953125
11100101110000101111,204,"[0, 1, 3, 2]",240,6.330013275146484,False,17.15141812413666,2,0.0001953125
11100101110000101111,205,"[0, 1, 2, 3]",39,6.340980529785156,True,17.15141812413666,2,0.0001953125
01100011000001011100,206,"[3, 1, 0, 2]",675,6.353855133056641,False,17.10847166057704,2,0.0001953125
01100011000001011100,207,"[3, 0, 1, 2]",375,6.3648223876953125,True,17.10847166057704,2,0.0001953125
01100011000001011100,208,"[3, 1, 0, 2]",675,6.377220153808594,False,17.10847166057704,2,0.0001953125
01100011000001011100,209,"[3, 0, 1, 2]",375,6.388187408447266,True,17.10847166057704,2,0.0001953125
11010011110001101001,210,"[3, 0, 1, 2]",375,6.400346755981445,False,12.247834435757866,2,0.0001953125
11010011110001101001,211,"[3, 0, 1, 2]",375,6.410837173461914,True,12.247834435757866,2,0.0001953125
11010011110001101001,212,"[3, 0, 1, 2]",375,6.423234939575195,False,12.247834435757866,2,0.0001953125
11010011110001101001,213,"[3, 0, 1, 2]",375,6.433963775634766,True,12.247834435757866,2,0.0001953125
11011110001110100001,214,"[2, 0, 3, 1]",440,6.447792053222656,False,17.193211122712707,2,0.0001953125
11011110001110100001,215,"[2, 0, 3, 1]",440,6.45899772644043,True,17.193211122712707,2,0.0001953125
11011110001110100001,216,"[2, 0, 3, 1]",440,6.4716339111328125,False,17.193211122712707,2,0.0001953125
11011110001110100001,217,"[2, 0, 3, 1]",440,6.482839584350586,True,17.193211122712707,2,0.0001953125
00010100010100000001,218,"[2, 1, 3, 0]",600,6.495237350463867,False,12.30947247235994,2,0.0001953125
00010100010100000001,219,"[2, 1, 0, 3]",84,6.506443023681641,True,12.30947247235994,2,0.0001953125
00010100010100000001,220,"[2, 1, 3, 0]",600,6.51860237121582,False,12.30947247235994,2,0.0001953125
00010100010100000001,221,"[2, 1, 0, 3]",84,6.530046463012695,True,12.30947247235994,2,0.0001953125
10101111101011001000,222,"[3, 2, 1, 0]",720,6.548881530761719,False,24.997783825940303,2,0.0001953125
10101111101011001000,223,"[3, 2, 0, 1]",540,6.560087203979492,True,24.997783825940303,2,0.0001953125
10101111101011001000,224,"[3, 2, 1, 0]",720,6.572723388671875,False,24.997783825940303,2,0.0001953125
10101111101011001000,225,"[3, 2, 0, 1]",540,6.583690643310547,True,24.997783825940303,2,0.0001953125
01010100110000010001,226,"[2, 1, 0, 3]",84,6.596088409423828,False,16.44968400229961,2,0.0001953125
01010100110000010001,227,"[2, 0, 1, 3]",104,6.607294082641602,True,16.44968400229961,2,0.0001953125
01010100110000010001,228,"[2, 1, 0, 3]",84,6.619453430175781,False,16.44968400229961,2,0.0001953125
01010100110000010001,229,"[2, 0, 1, 3]",104,6.630897521972656,True,16.44968400229961,2,0.0001953125
10101001111101101000,230,"[2, 1, 0, 3]",84,6.643056869506836,False,29.71925120347601,2,0.0001953125
10101001111101101000,231,"[2, 0, 1, 3]",104,6.654262542724609,True,29.71925120347601,2,0.0001953125
10101001111101101000,232,"[2, 1, 0, 3]",84,6.666421890258789,False,29.71925120347601,2,0.0001953125
10101001111101101000,233,"[2, 0, 1, 3]",104,6.679296493530273,True,29.71925120347601,2,0.0001953125
01100111110110100100,234,"[3, 1, 2, 0]",990,6.691932678222656,False,17.69822248866854,2,0.0001953125
01100111110110100100,235,"[3, 0, 1, 2]",375,6.702899932861328,True,17.69822248866854,2,0.0001953125
01100111110110100100,236,"[3, 1, 2, 0]",990,6.715536117553711,False,17.69822248866854,2,0.0001953125
01100111110110100100,237,"[3, 0, 1, 2]",375,6.72602653503418,True,17.69822248866854,2,0.0001953125
01010100011010110001,238,"[2, 1, 0, 3]",84,6.7386627197265625,False,26.073399623777068,2,0.0001953125
01010100011010110001,239,"[2, 0, 1, 3]",104,6.749629974365234,True,26.073399623777068,2,0.0001953125
01010100011010110001,240,"[2, 1, 0, 3]",84,6.761789321899414,False,26.073399623777068,2,0.0001953125
01010100011010110001,241,"[2, 0, 1, 3]",104,6.778717041015625,True,26.073399623777068,2,0.0001953125
10010010101100000100,242,"[3, 0, 1, 2]",375,6.793737411499023,False,24.636527499989445,2,0.0001953125
10010010101100000100,243,"[3, 0, 1, 2]",375,6.804943084716797,True,24.636527499989445,2,0.0001953125
10010010101100000100,244,"[3, 0, 1, 2]",375,6.817102432250977,False,24.636527499989445,2,0.0001953125
10010010101100000100,245,"[3, 0, 1, 2]",375,6.82830810546875,True,24.636527499989445,2,0.0001953125
01000000000001010000,246,"[0, 3, 2, 1]",510,6.842851638793945,False,22.006269669725654,2,0.0001953125
01000000000001010000,247,"[0, 1, 2, 3]",39,6.858587265014648,True,22.006269669725654,2,0.0001953125
01000000000001010000,248,"[0, 3, 2, 1]",510,6.87408447265625,False,22.006269669725654,2,0.0001953125
01000000000001010000,249,"[0, 1, 2, 3]",39,6.885051727294922,True,22.006269669725654,2,0.0001953125
10101100001010000010,250,"[2, 1, 0, 3]",84,6.897449493408203,False,21.827491218996066,2,0.0001953125
10101100001010000010,251,"[2, 0, 1, 3]",104,6.908655166625977,True,21.827491218996066,2,0.0001953125
10101100001010000010,252,"[2, 1, 0, 3]",84,6.920814514160156,False,21.827491218996066,2,0.0001953125
10101100001010000010,253,"[2, 0, 1, 3]",104,6.931781768798828,True,21.827491218996066,2,0.0001953125
00101111111111111010,254,"[3, 2, 1, 0]",720,6.95037841796875,False,20.68373266905647,2,0.0001953125
00101111111111111010,255,"[3, 2, 1, 0]",720,6.968021392822266,True,20.68373266905647,2,0.0001953125
00101111111111111010,256,"[3, 2, 1, 0]",720,6.980657577514648,False,20.68373266905647,2,0.0001953125
00101111111111111010,257,"[3, 2, 1, 0]",720,6.991863250732422,True,20.68373266905647,2,0.0001953125
