# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101011001010101100,26,"[3, 2, 1, 0]",720,4.112958908081055,False,34.58485032997973,3,0.00029296875
10101011001010101100,27,"[3, 0, 1, 2]",375,4.123926162719727,True,34.58485032997973,3,0.00029296875
10101011001010101100,28,"[3, 2, 1, 0]",720,4.136800765991211,False,34.58485032997973,3,0.00029296875
10101011001010101100,29,"[3, 0, 1, 2]",375,4.147529602050781,True,34.58485032997973,3,0.00029296875
11011100000100011001,30,"[2, 0, 1, 3]",104,4.160165786743164,False,10.658528647283621,3,0.00029296875
11011100000100011001,31,"[2, 0, 1, 3]",104,4.172086715698242,True,10.658528647283621,3,0.00029296875
11011100000100011001,32,"[2, 0, 1, 3]",104,4.184484481811523,False,10.658528647283621,3,0.00029296875
11011100000100011001,33,"[2, 0, 1, 3]",104,4.195928573608398,True,10.658528647283621,3,0.00029296875
11011100000100011001,34,"[2, 0, 1, 3]",104,4.208564758300781,False,10.658528647283621,3,0.00029296875
11011100000100011001,35,"[2, 0, 1, 3]",104,4.220247268676758,True,10.658528647283621,3,0.00029296875
00000000010001010000,36,"[3, 2, 1, 0]",720,4.232883453369141,False,41.689544685535154,3,0.00029296875
00000000010001010000,37,"[3, 0, 1, 2]",375,4.244327545166016,True,41.689544685535154,3,0.00029296875
00000000010001010000,38,"[3, 2, 1, 0]",720,4.256725311279297,False,41.689544685535154,3,0.00029296875
00000000010001010000,39,"[3, 0, 1, 2]",375,4.267454147338867,True,41.689544685535154,3,0.00029296875
00000000010001010000,40,"[3, 2, 1, 0]",720,4.28009033203125,False,41.689544685535154,3,0.00029296875
00000000010001010000,41,"[3, 0, 1, 2]",375,4.291057586669922,True,41.689544685535154,3,0.00029296875
11111100111110000000,42,"[2, 1, 0, 3]",84,4.306554794311523,False,8.737530931309244,2,0.0001953125
11111100111110000000,43,"[2, 0, 1, 3]",104,4.3182373046875,True,8.737530931309244,2,0.0001953125
11111100111110000000,44,"[2, 1, 0, 3]",84,4.331111907958984,False,8.737530931309244,2,0.0001953125
11111100111110000000,45,"[2, 0, 1, 3]",104,4.342317581176758,True,8.737530931309244,2,0.0001953125
00001000111110100101,46,"[2, 3, 1, 0]",720,4.355192184448242,False,54.67573654017044,2,0.0001953125
00001000111110100101,47,"[2, 0, 1, 3]",104,4.366636276245117,True,54.67573654017044,2,0.0001953125
00001000111110100101,48,"[2, 3, 1, 0]",720,4.3792724609375,False,54.67573654017044,2,0.0001953125
00001000111110100101,49,"[2, 0, 1, 3]",104,4.39000129699707,True,54.67573654017044,2,0.0001953125
11000010110100101100,50,"[0, 3, 2, 1]",510,4.403114318847656,False,23.60551936847363,2,0.0001953125
11000010110100101100,51,"[0, 3, 1, 2]",375,4.414796829223633,True,23.60551936847363,2,0.0001953125
11000010110100101100,52,"[0, 3, 2, 1]",510,4.427194595336914,False,23.60551936847363,2,0.0001953125
11000010110100101100,53,"[0, 3, 1, 2]",375,4.4384002685546875,True,23.60551936847363,2,0.0001953125
10011011001011101000,54,"[3, 2, 0, 1]",540,4.45246696472168,False,19.988005967489745,2,0.0001953125
10011011001011101000,55,"[3, 0, 2, 1]",510,4.463672637939453,True,19.988005967489745,2,0.0001953125
10011011001011101000,56,"[3, 2, 0, 1]",540,4.476070404052734,False,19.988005967489745,2,0.0001953125
10011011001011101000,57,"[3, 0, 2, 1]",510,4.487276077270508,True,19.988005967489745,2,0.0001953125
00000001000100101000,58,"[3, 2, 1, 0]",720,4.499673843383789,False,29.094078435435122,2,0.0001953125
00000001000100101000,59,"[3, 0, 1, 2]",375,4.5108795166015625,True,29.094078435435122,2,0.0001953125
00000001000100101000,60,"[3, 2, 1, 0]",720,4.523515701293945,False,29.094078435435122,2,0.0001953125
00000001000100101000,61,"[3, 0, 1, 2]",375,4.534482955932617,True,29.094078435435122,2,0.0001953125
00011100100000100000,62,"[2, 1, 3, 0]",600,4.548072814941406,False,16.14552126120514,2,0.0001953125
00011100100000100000,63,"[2, 1, 0, 3]",84,4.559993743896484,True,16.14552126120514,2,0.0001953125
00011100100000100000,64,"[2, 1, 3, 0]",600,4.572391510009766,False,16.14552126120514,2,0.0001953125
00011100100000100000,65,"[2, 1, 0, 3]",84,4.586219787597656,True,16.14552126120514,2,0.0001953125
00000100000101000101,66,"[2, 3, 1, 0]",720,4.600048065185547,False,26.196867470825364,2,0.0001953125
00000100000101000101,67,"[2, 0, 1, 3]",104,4.611492156982422,True,26.196867470825364,2,0.0001953125
00000100000101000101,68,"[2, 3, 1, 0]",720,4.624366760253906,False,26.196867470825364,2,0.0001953125
00000100000101000101,69,"[2, 0, 1, 3]",104,4.635334014892578,True,26.196867470825364,2,0.0001953125
01100011100000001000,70,"[3, 1, 0, 2]",675,4.650592803955078,False,15.964527272869901,2,0.0001953125
01100011100000001000,71,"[3, 0, 1, 2]",375,4.66156005859375,True,15.964527272869901,2,0.0001953125
01100011100000001000,72,"[3, 1, 0, 2]",675,4.673957824707031,False,15.964527272869901,2,0.0001953125
01100011100000001000,73,"[3, 0, 1, 2]",375,4.688501358032227,True,15.964527272869901,2,0.0001953125
10111111000111010001,74,"[3, 2, 1, 0]",720,4.707098007202148,False,36.100084702810214,2,0.0001953125
10111111000111010001,75,"[3, 2, 1, 0]",720,4.71949577331543,True,36.100084702810214,2,0.0001953125
10111111000111010001,76,"[3, 2, 1, 0]",720,4.732370376586914,False,36.100084702810214,2,0.0001953125
10111111000111010001,77,"[3, 2, 1, 0]",720,4.746198654174805,True,36.100084702810214,2,0.0001953125
10010000000000101000,78,"[0, 1, 3, 2]",240,4.760503768920898,False,17.473809707916633,2,0.0001953125
10010000000000101000,79,"[0, 1, 2, 3]",39,4.796028137207031,True,17.473809707916633,2,0.0001953125
10010000000000101000,80,"[0, 1, 3, 2]",240,4.808902740478516,False,17.473809707916633,2,0.0001953125
10010000000000101000,81,"[0, 1, 2, 3]",39,4.8198699951171875,True,17.473809707916633,2,0.0001953125
01110101100000011100,82,"[1, 3, 2, 0]",990,4.834175109863281,False,28.122953780593456,2,0.0001953125
01110101100000011100,83,"[1, 0, 2, 3]",39,4.845619201660156,True,28.122953780593456,2,0.0001953125
01110101100000011100,84,"[1, 3, 2, 0]",990,4.857778549194336,False,28.122953780593456,2,0.0001953125
01110101100000011100,85,"[1, 0, 2, 3]",39,4.868984222412109,True,28.122953780593456,2,0.0001953125
00010000010001010000,86,"[1, 3, 2, 0]",990,4.881381988525391,False,26.554619041655105,2,0.0001953125
00010000010001010000,87,"[1, 0, 2, 3]",39,4.893064498901367,True,26.554619041655105,2,0.0001953125
00010000010001010000,88,"[1, 3, 2, 0]",990,4.905462265014648,False,26.554619041655105,2,0.0001953125
00010000010001010000,89,"[1, 0, 2, 3]",39,4.917383193969727,True,26.554619041655105,2,0.0001953125
01110001110111000000,90,"[1, 3, 0, 2]",675,4.930019378662109,False,14.1690637859494,2,0.0001953125
01110001110111000000,91,"[1, 0, 3, 2]",240,4.940986633300781,True,14.1690637859494,2,0.0001953125
01110001110111000000,92,"[1, 3, 0, 2]",675,4.953622817993164,False,14.1690637859494,2,0.0001953125
01110001110111000000,93,"[1, 0, 3, 2]",240,4.964590072631836,True,14.1690637859494,2,0.0001953125
10110000110000000000,94,"[1, 0, 3, 2]",240,4.977226257324219,False,13.414198781142993,2,0.0001953125
10110000110000000000,95,"[1, 0, 2, 3]",39,4.988193511962891,True,13.414198781142993,2,0.0001953125
10110000110000000000,96,"[1, 0, 3, 2]",240,5.000829696655273,False,13.414198781142993,2,0.0001953125
10110000110000000000,97,"[1, 0, 2, 3]",39,5.011558532714844,True,13.414198781142993,2,0.0001953125
00001011000011010110,98,"[3, 2, 1, 0]",720,5.023956298828125,False,24.19997622124037,2,0.0001953125
00001011000011010110,99,"[3, 2, 0, 1]",540,5.035400390625,True,24.19997622124037,2,0.0001953125
00001011000011010110,100,"[3, 2, 1, 0]",720,5.04755973815918,False,24.19997622124037,2,0.0001953125
00001011000011010110,101,"[3, 2, 0, 1]",540,5.058526992797852,True,24.19997622124037,2,0.0001953125
11111100111100100010,102,"[2, 1, 0, 3]",84,5.070924758911133,False,6.503625532334034,2,0.0001953125
11111100111100100010,103,"[2, 0, 1, 3]",104,5.082368850708008,True,6.503625532334034,2,0.0001953125
11111100111100100010,104,"[2, 1, 0, 3]",84,5.094766616821289,False,6.503625532334034,2,0.0001953125
11111100111100100010,105,"[2, 0, 1, 3]",104,5.105733871459961,True,6.503625532334034,2,0.0001953125
01000000000000010100,106,"[0, 3, 2, 1]",510,5.118131637573242,False,20.090619058289455,2,0.0001953125
01000000000000010100,107,"[0, 1, 2, 3]",39,5.129814147949219,True,20.090619058289455,2,0.0001953125
01000000000000010100,108,"[0, 3, 2, 1]",510,5.141973495483398,False,20.090619058289455,2,0.0001953125
01000000000000010100,109,"[0, 1, 2, 3]",39,5.153417587280273,True,20.090619058289455,2,0.0001953125
01101011111110101111,110,"[3, 2, 1, 0]",720,5.165576934814453,False,24.72381804201557,2,0.0001953125
01101011111110101111,111,"[3, 2, 1, 0]",720,5.176544189453125,True,24.72381804201557,2,0.0001953125
01101011111110101111,112,"[3, 2, 1, 0]",720,5.189180374145508,False,24.72381804201557,2,0.0001953125
01101011111110101111,113,"[3, 2, 1, 0]",720,5.20014762878418,True,24.72381804201557,2,0.0001953125
11111001111011100011,114,"[1, 0, 2, 3]",39,5.2127838134765625,False,14.046154659750158,2,0.0001953125
11111001111011100011,115,"[1, 0, 2, 3]",39,5.223751068115234,True,14.046154659750158,2,0.0001953125
11111001111011100011,116,"[1, 0, 2, 3]",39,5.236148834228516,False,14.046154659750158,2,0.0001953125
11111001111011100011,117,"[1, 0, 2, 3]",39,5.246877670288086,True,14.046154659750158,2,0.0001953125
00010110101010001010,118,"[3, 2, 1, 0]",720,5.25975227355957,False,29.742955290719664,2,0.0001953125
00010110101010001010,119,"[3, 2, 1, 0]",720,5.270719528198242,True,29.742955290719664,2,0.0001953125
00010110101010001010,120,"[3, 2, 1, 0]",720,5.283355712890625,False,29.742955290719664,2,0.0001953125
00010110101010001010,121,"[3, 2, 1, 0]",720,5.294561386108398,True,29.742955290719664,2,0.0001953125
01000010100001100110,122,"[3, 0, 2, 1]",510,5.307197570800781,False,30.051362148090348,2,0.0001953125
01000010100001100110,123,"[3, 0, 1, 2]",375,5.3272247314453125,True,30.051362148090348,2,0.0001953125
01000010100001100110,124,"[3, 0, 2, 1]",510,5.342245101928711,False,30.051362148090348,2,0.0001953125
01000010100001100110,125,"[3, 0, 1, 2]",375,5.3558349609375,True,30.051362148090348,2,0.0001953125
10010010000110110010,126,"[3, 0, 1, 2]",375,5.3691864013671875,False,27.787036483686446,2,0.0001953125
10010010000110110010,127,"[3, 0, 1, 2]",375,5.381345748901367,True,27.787036483686446,2,0.0001953125
10010010000110110010,128,"[3, 0, 1, 2]",375,5.394220352172852,False,27.787036483686446,2,0.0001953125
10010010000110110010,129,"[3, 0, 1, 2]",375,5.405187606811523,True,27.787036483686446,2,0.0001953125
01110110001101101011,130,"[1, 3, 2, 0]",990,5.418062210083008,False,19.2027768277834,2,0.0001953125
01110110001101101011,131,"[1, 0, 3, 2]",240,5.42902946472168,True,19.2027768277834,2,0.0001953125
01110110001101101011,132,"[1, 3, 2, 0]",990,5.441188812255859,False,19.2027768277834,2,0.0001953125
01110110001101101011,133,"[1, 0, 3, 2]",240,5.452156066894531,True,19.2027768277834,2,0.0001953125
10110101110101011001,134,"[1, 0, 3, 2]",240,5.465030670166016,False,10.003622104128429,2,0.0001953125
10110101110101011001,135,"[1, 0, 2, 3]",39,5.475759506225586,True,10.003622104128429,2,0.0001953125
10110101110101011001,136,"[1, 0, 3, 2]",240,5.488395690917969,False,10.003622104128429,2,0.0001953125
10110101110101011001,137,"[1, 0, 2, 3]",39,5.499124526977539,True,10.003622104128429,2,0.0001953125
00101101000111101011,138,"[2, 1, 3, 0]",600,5.511760711669922,False,18.848731472365543,2,0.0001953125
00101101000111101011,139,"[2, 1, 3, 0]",600,5.522727966308594,True,18.848731472365543,2,0.0001953125
00101101000111101011,140,"[2, 1, 3, 0]",600,5.534887313842773,False,18.848731472365543,2,0.0001953125
00101101000111101011,141,"[2, 1, 3, 0]",600,5.548000335693359,True,18.848731472365543,2,0.0001953125
11111100010100111011,142,"[2, 1, 0, 3]",84,5.561590194702148,False,11.876486138522207,2,0.0001953125
11111100010100111011,143,"[2, 0, 1, 3]",104,5.573034286499023,True,11.876486138522207,2,0.0001953125
11111100010100111011,144,"[2, 1, 0, 3]",84,5.585670471191406,False,11.876486138522207,2,0.0001953125
11111100010100111011,145,"[2, 0, 1, 3]",104,5.59687614440918,True,11.876486138522207,2,0.0001953125
00000010000101000001,146,"[3, 2, 1, 0]",720,5.609750747680664,False,38.266149670435375,2,0.0001953125
00000010000101000001,147,"[3, 0, 1, 2]",375,5.620718002319336,True,38.266149670435375,2,0.0001953125
00000010000101000001,148,"[3, 2, 1, 0]",720,5.632877349853516,False,38.266149670435375,2,0.0001953125
00000010000101000001,149,"[3, 0, 1, 2]",375,5.644083023071289,True,38.266149670435375,2,0.0001953125
01101001001000000010,150,"[2, 1, 3, 0]",600,5.656957626342773,False,14.55820718447843,2,0.0001953125
01101001001000000010,151,"[2, 1, 0, 3]",84,5.668163299560547,True,14.55820718447843,2,0.0001953125
01101001001000000010,152,"[2, 1, 3, 0]",600,5.680322647094727,False,14.55820718447843,2,0.0001953125
01101001001000000010,153,"[2, 1, 0, 3]",84,5.6915283203125,True,14.55820718447843,2,0.0001953125
11110000110100000010,154,"[1, 0, 3, 2]",240,5.713939666748047,False,7.138223458526325,2,0.0001953125
11110000110100000010,155,"[1, 0, 2, 3]",39,5.72514533996582,True,7.138223458526325,2,0.0001953125
11110000110100000010,156,"[1, 0, 3, 2]",240,5.738973617553711,False,7.138223458526325,2,0.0001953125
11110000110100000010,157,"[1, 0, 2, 3]",39,5.751609802246094,True,7.138223458526325,2,0.0001953125
00111100100100000001,158,"[2, 1, 3, 0]",600,5.764007568359375,False,8.603964675039105,2,0.0001953125
00111100100100000001,159,"[2, 1, 0, 3]",84,5.77545166015625,True,8.603964675039105,2,0.0001953125
00111100100100000001,160,"[2, 1, 3, 0]",600,5.787849426269531,False,8.603964675039105,2,0.0001953125
00111100100100000001,161,"[2, 1, 0, 3]",84,5.799293518066406,True,8.603964675039105,2,0.0001953125
10010111111101000101,162,"[3, 0, 2, 1]",510,5.8116912841796875,False,14.068445938877689,2,0.0001953125
10010111111101000101,163,"[3, 0, 1, 2]",375,5.822658538818359,True,14.068445938877689,2,0.0001953125
10010111111101000101,164,"[3, 0, 2, 1]",510,5.835294723510742,False,14.068445938877689,2,0.0001953125
10010111111101000101,165,"[3, 0, 1, 2]",375,5.846261978149414,True,14.068445938877689,2,0.0001953125
00111111111010111110,166,"[3, 2, 1, 0]",720,5.858659744262695,False,19.74490806242879,2,0.0001953125
00111111111010111110,167,"[3, 2, 1, 0]",720,5.869865417480469,True,19.74490806242879,2,0.0001953125
00111111111010111110,168,"[3, 2, 1, 0]",720,5.882740020751953,False,19.74490806242879,2,0.0001953125
00111111111010111110,169,"[3, 2, 1, 0]",720,5.893468856811523,True,19.74490806242879,2,0.0001953125
01010011011001101011,170,"[3, 1, 0, 2]",675,5.905866622924805,False,23.66266908385877,2,0.0001953125
01010011011001101011,171,"[3, 0, 1, 2]",375,5.916833877563477,True,23.66266908385877,2,0.0001953125
01010011011001101011,172,"[3, 1, 0, 2]",675,5.929231643676758,False,23.66266908385877,2,0.0001953125
01010011011001101011,173,"[3, 0, 1, 2]",375,5.939960479736328,True,23.66266908385877,2,0.0001953125
10010010000000001010,174,"[3, 0, 1, 2]",375,5.953311920166016,False,21.202254435326886,2,0.0001953125
10010010000000001010,175,"[3, 0, 1, 2]",375,5.964040756225586,True,21.202254435326886,2,0.0001953125
10010010000000001010,176,"[3, 0, 1, 2]",375,5.976438522338867,False,21.202254435326886,2,0.0001953125
10010010000000001010,177,"[3, 0, 1, 2]",375,5.986928939819336,True,21.202254435326886,2,0.0001953125
00010000000100000100,178,"[1, 3, 2, 0]",990,5.999088287353516,False,22.031008131515815,2,0.0001953125
00010000000100000100,179,"[1, 0, 2, 3]",39,6.0100555419921875,True,22.031008131515815,2,0.0001953125
00010000000100000100,180,"[1, 3, 2, 0]",990,6.02269172668457,False,22.031008131515815,2,0.0001953125
00010000000100000100,181,"[1, 0, 2, 3]",39,6.033658981323242,True,22.031008131515815,2,0.0001953125
01010110100111100001,182,"[3, 2, 1, 0]",720,6.046295166015625,False,20.331679640204012,2,0.0001953125
01010110100111100001,183,"[3, 0, 1, 2]",375,6.064176559448242,True,20.331679640204012,2,0.0001953125
01010110100111100001,184,"[3, 2, 1, 0]",720,6.077766418457031,False,20.331679640204012,2,0.0001953125
01010110100111100001,185,"[3, 0, 1, 2]",375,6.088495254516602,True,20.331679640204012,2,0.0001953125
00010101010001000000,186,"[3, 2, 1, 0]",720,6.100654602050781,False,15.91152975366536,2,0.0001953125
00010101010001000000,187,"[3, 2, 1, 0]",720,6.111860275268555,True,15.91152975366536,2,0.0001953125
00010101010001000000,188,"[3, 2, 1, 0]",720,6.124019622802734,False,15.91152975366536,2,0.0001953125
00010101010001000000,189,"[3, 2, 1, 0]",720,6.134986877441406,True,15.91152975366536,2,0.0001953125
01100111100111110100,190,"[3, 1, 2, 0]",990,6.147623062133789,False,15.986084621727233,2,0.0001953125
01100111100111110100,191,"[3, 0, 1, 2]",375,6.158113479614258,True,15.986084621727233,2,0.0001953125
01100111100111110100,192,"[3, 1, 2, 0]",990,6.170749664306641,False,15.986084621727233,2,0.0001953125
01100111100111110100,193,"[3, 0, 1, 2]",375,6.181478500366211,True,15.986084621727233,2,0.0001953125
10111111110111111011,194,"[3, 2, 1, 0]",720,6.193876266479492,False,21.540726137713065,2,0.0001953125
10111111110111111011,195,"[3, 2, 1, 0]",720,6.2046051025390625,True,21.540726137713065,2,0.0001953125
10111111110111111011,196,"[3, 2, 1, 0]",720,6.217002868652344,False,21.540726137713065,2,0.0001953125
10111111110111111011,197,"[3, 2, 1, 0]",720,6.227970123291016,True,21.540726137713065,2,0.0001953125
01011100010100110011,198,"[2, 1, 0, 3]",84,6.240367889404297,False,7.805893286594139,2,0.0001953125
01011100010100110011,199,"[2, 0, 1, 3]",104,6.251811981201172,True,7.805893286594139,2,0.0001953125
01011100010100110011,200,"[2, 1, 0, 3]",84,6.263971328735352,False,7.805893286594139,2,0.0001953125
01011100010100110011,201,"[2, 0, 1, 3]",104,6.275415420532227,True,7.805893286594139,2,0.0001953125
01000100010001000010,202,"[2, 0, 3, 1]",440,6.288290023803711,False,18.654736236179968,2,0.0001953125
01000100010001000010,203,"[2, 0, 1, 3]",104,6.299495697021484,True,18.654736236179968,2,0.0001953125
01000100010001000010,204,"[2, 0, 3, 1]",440,6.311655044555664,False,18.654736236179968,2,0.0001953125
01000100010001000010,205,"[2, 0, 1, 3]",104,6.322383880615234,True,18.654736236179968,2,0.0001953125
01111001001100100101,206,"[1, 2, 3, 0]",600,6.334781646728516,False,15.81651282541246,2,0.0001953125
01111001001100100101,207,"[1, 2, 0, 3]",84,6.3457489013671875,True,15.81651282541246,2,0.0001953125
01111001001100100101,208,"[1, 2, 3, 0]",600,6.358146667480469,False,15.81651282541246,2,0.0001953125
01111001001100100101,209,"[1, 2, 0, 3]",84,6.368875503540039,True,15.81651282541246,2,0.0001953125
11110001110001000100,210,"[1, 0, 3, 2]",240,6.381034851074219,False,6.729542942920997,2,0.0001953125
11110001110001000100,211,"[1, 0, 3, 2]",240,6.392002105712891,True,6.729542942920997,2,0.0001953125
11110001110001000100,212,"[1, 0, 3, 2]",240,6.404399871826172,False,6.729542942920997,2,0.0001953125
11110001110001000100,213,"[1, 0, 3, 2]",240,6.415367126464844,True,6.729542942920997,2,0.0001953125
00000000010101000001,214,"[3, 2, 1, 0]",720,6.427764892578125,False,47.971657467756216,2,0.0001953125
00000000010101000001,215,"[3, 0, 1, 2]",375,6.438732147216797,True,47.971657467756216,2,0.0001953125
00000000010101000001,216,"[3, 2, 1, 0]",720,6.450891494750977,False,47.971657467756216,2,0.0001953125
00000000010101000001,217,"[3, 0, 1, 2]",375,6.461620330810547,True,47.971657467756216,2,0.0001953125
11100111001101011110,218,"[3, 0, 1, 2]",375,6.474018096923828,False,19.36121375596497,2,0.0001953125
11100111001101011110,219,"[3, 0, 1, 2]",375,6.485223770141602,True,19.36121375596497,2,0.0001953125
11100111001101011110,220,"[3, 0, 1, 2]",375,6.497621536254883,False,19.36121375596497,2,0.0001953125
11100111001101011110,221,"[3, 0, 1, 2]",375,6.508111953735352,True,19.36121375596497,2,0.0001953125
01000100000110000011,222,"[2, 0, 3, 1]",440,6.520748138427734,False,24.459602113402198,2,0.0001953125
01000100000110000011,223,"[2, 0, 1, 3]",104,6.532192230224609,True,24.459602113402198,2,0.0001953125
01000100000110000011,224,"[2, 0, 3, 1]",440,6.544351577758789,False,24.459602113402198,2,0.0001953125
01000100000110000011,225,"[2, 0, 1, 3]",104,6.555318832397461,True,24.459602113402198,2,0.0001953125
01000100000001010000,226,"[2, 0, 3, 1]",440,6.567955017089844,False,13.904983071747093,2,0.0001953125
01000100000001010000,227,"[2, 0, 1, 3]",104,6.578922271728516,True,13.904983071747093,2,0.0001953125
01000100000001010000,228,"[2, 0, 3, 1]",440,6.591320037841797,False,13.904983071747093,2,0.0001953125
01000100000001010000,229,"[2, 0, 1, 3]",104,6.602287292480469,True,13.904983071747093,2,0.0001953125
01000010101101001000,230,"[3, 0, 2, 1]",510,6.61468505859375,False,30.322619049972282,2,0.0001953125
01000010101101001000,231,"[3, 0, 1, 2]",375,6.625652313232422,True,30.322619049972282,2,0.0001953125
01000010101101001000,232,"[3, 0, 2, 1]",510,6.637811660766602,False,30.322619049972282,2,0.0001953125
01000010101101001000,233,"[3, 0, 1, 2]",375,6.648540496826172,True,30.322619049972282,2,0.0001953125
10100010000110010110,234,"[3, 1, 0, 2]",675,6.661653518676758,False,52.413521372887516,2,0.0001953125
10100010000110010110,235,"[3, 0, 1, 2]",375,6.672382354736328,True,52.413521372887516,2,0.0001953125
10100010000110010110,236,"[3, 1, 0, 2]",675,6.684780120849609,False,52.413521372887516,2,0.0001953125
10100010000110010110,237,"[3, 0, 1, 2]",375,6.69550895690918,True,52.413521372887516,2,0.0001953125
00111011111111111010,238,"[3, 1, 2, 0]",990,6.71696662902832,False,22.659771137584702,2,0.0001953125
00111011111111111010,239,"[3, 2, 1, 0]",720,6.728172302246094,True,22.659771137584702,2,0.0001953125
00111011111111111010,240,"[3, 1, 2, 0]",990,6.7424774169921875,False,22.659771137584702,2,0.0001953125
00111011111111111010,241,"[3, 2, 1, 0]",720,6.754636764526367,True,22.659771137584702,2,0.0001953125
01100010011101000001,242,"[3, 1, 0, 2]",675,6.767034530639648,False,33.9033262549905,2,0.0001953125
01100010011101000001,243,"[3, 0, 1, 2]",375,6.777763366699219,True,33.9033262549905,2,0.0001953125
01100010011101000001,244,"[3, 1, 0, 2]",675,6.7901611328125,False,33.9033262549905,2,0.0001953125
01100010011101000001,245,"[3, 0, 1, 2]",375,6.801128387451172,True,33.9033262549905,2,0.0001953125
10111000111000111011,246,"[1, 2, 0, 3]",84,6.813764572143555,False,24.931886480262435,2,0.0001953125
10111000111000111011,247,"[1, 0, 2, 3]",39,6.824731826782227,True,24.931886480262435,2,0.0001953125
10111000111000111011,248,"[1, 2, 0, 3]",84,6.837129592895508,False,24.931886480262435,2,0.0001953125
10111000111000111011,249,"[1, 0, 2, 3]",39,6.84809684753418,True,24.931886480262435,2,0.0001953125
11011100110100000011,250,"[2, 0, 1, 3]",104,6.860494613647461,False,7.586709635715417,2,0.0001953125
11011100110100000011,251,"[2, 0, 1, 3]",104,6.871461868286133,True,7.586709635715417,2,0.0001953125
11011100110100000011,252,"[2, 0, 1, 3]",104,6.883859634399414,False,7.586709635715417,2,0.0001953125
11011100110100000011,253,"[2, 0, 1, 3]",104,6.894588470458984,True,7.586709635715417,2,0.0001953125
00010100000010010111,254,"[2, 1, 3, 0]",600,6.907224655151367,False,26.97669651554962,2,0.0001953125
00010100000010010111,255,"[2, 1, 0, 3]",84,6.918191909790039,True,26.97669651554962,2,0.0001953125
00010100000010010111,256,"[2, 1, 3, 0]",600,6.930351257324219,False,26.97669651554962,2,0.0001953125
00010100000010010111,257,"[2, 1, 0, 3]",84,6.941318511962891,True,26.97669651554962,2,0.0001953125
