# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001000000000100,42,"[3, 2, 1, 0]",720,4.099845886230469,False,19.383190649627178,3,0.00029296875
00000001000000000100,43,"[3, 0, 1, 2]",375,4.110574722290039,True,19.383190649627178,3,0.00029296875
01000101010100000100,44,"[3, 2, 0, 1]",540,4.123210906982422,False,15.161821869240915,3,0.00029296875
01000101010100000100,45,"[3, 0, 2, 1]",510,4.134178161621094,True,15.161821869240915,3,0.00029296875
01000101010100000100,46,"[3, 2, 0, 1]",540,4.146337509155273,False,15.161821869240915,3,0.00029296875
01000101010100000100,47,"[3, 0, 2, 1]",510,4.157304763793945,True,15.161821869240915,3,0.00029296875
01000101010100000100,48,"[3, 2, 0, 1]",540,4.169940948486328,False,15.161821869240915,3,0.00029296875
01000101010100000100,49,"[3, 0, 2, 1]",510,4.180669784545898,True,15.161821869240915,3,0.00029296875
11000001000100100001,50,"[0, 3, 2, 1]",510,4.193305969238281,False,16.78455370705234,3,0.00029296875
11000001000100100001,51,"[0, 3, 1, 2]",375,4.204750061035156,True,16.78455370705234,3,0.00029296875
11000001000100100001,52,"[0, 3, 2, 1]",510,4.2171478271484375,False,16.78455370705234,3,0.00029296875
11000001000100100001,53,"[0, 3, 1, 2]",375,4.228115081787109,True,16.78455370705234,3,0.00029296875
11000001000100100001,54,"[0, 3, 2, 1]",510,4.240274429321289,False,16.78455370705234,3,0.00029296875
11000001000100100001,55,"[0, 3, 1, 2]",375,4.252433776855469,True,16.78455370705234,3,0.00029296875
11111100111100100010,56,"[2, 1, 0, 3]",84,4.265546798706055,False,6.503625532334034,3,0.00029296875
11111100111100100010,57,"[2, 0, 1, 3]",104,4.28009033203125,True,6.503625532334034,3,0.00029296875
11111100111100100010,58,"[2, 1, 0, 3]",84,4.292726516723633,False,6.503625532334034,3,0.00029296875
11111100111100100010,59,"[2, 0, 1, 3]",104,4.3048858642578125,True,6.503625532334034,3,0.00029296875
11111100111100100010,60,"[2, 1, 0, 3]",84,4.317760467529297,False,6.503625532334034,3,0.00029296875
11111100111100100010,61,"[2, 0, 1, 3]",104,4.32896614074707,True,6.503625532334034,3,0.00029296875
00010101010100000101,62,"[3, 2, 1, 0]",720,4.341840744018555,False,15.001188139073559,3,0.00029296875
00010101010100000101,63,"[3, 2, 1, 0]",720,4.353046417236328,True,15.001188139073559,3,0.00029296875
00010101010100000101,64,"[3, 2, 1, 0]",720,4.365205764770508,False,15.001188139073559,3,0.00029296875
00010101010100000101,65,"[3, 2, 1, 0]",720,4.376649856567383,True,15.001188139073559,3,0.00029296875
00010101010100000101,66,"[3, 2, 1, 0]",720,4.389047622680664,False,15.001188139073559,3,0.00029296875
00010101010100000101,67,"[3, 2, 1, 0]",720,4.4002532958984375,True,15.001188139073559,3,0.00029296875
11001101000101100000,68,"[2, 0, 3, 1]",440,4.413604736328125,False,12.156433974018086,3,0.00029296875
11001101000101100000,69,"[2, 0, 3, 1]",440,4.425525665283203,True,12.156433974018086,3,0.00029296875
11001101000101100000,70,"[2, 0, 3, 1]",440,4.437923431396484,False,12.156433974018086,3,0.00029296875
11001101000101100000,71,"[2, 0, 3, 1]",440,4.448890686035156,True,12.156433974018086,3,0.00029296875
11001101000101100000,72,"[2, 0, 3, 1]",440,4.4612884521484375,False,12.156433974018086,3,0.00029296875
11001101000101100000,73,"[2, 0, 3, 1]",440,4.472970962524414,True,12.156433974018086,3,0.00029296875
01000101010101010101,74,"[3, 2, 0, 1]",540,4.485607147216797,False,14.403839592465921,2,0.0001953125
01000101010101010101,75,"[3, 0, 2, 1]",510,4.496574401855469,True,14.403839592465921,2,0.0001953125
01000101010101010101,76,"[3, 2, 0, 1]",540,4.50897216796875,False,14.403839592465921,2,0.0001953125
01000101010101010101,77,"[3, 0, 2, 1]",510,4.519939422607422,True,14.403839592465921,2,0.0001953125
00110011000001010011,78,"[3, 1, 2, 0]",990,4.532337188720703,False,20.193275981525453,2,0.0001953125
00110011000001010011,79,"[3, 0, 1, 2]",375,4.562854766845703,True,20.193275981525453,2,0.0001953125
00110011000001010011,80,"[3, 1, 2, 0]",990,4.581451416015625,False,20.193275981525453,2,0.0001953125
00110011000001010011,81,"[3, 0, 1, 2]",375,4.592657089233398,True,20.193275981525453,2,0.0001953125
01010101001001010101,82,"[3, 2, 1, 0]",720,4.605770111083984,False,26.812485335648034,2,0.0001953125
01010101001001010101,83,"[3, 0, 1, 2]",375,4.616498947143555,True,26.812485335648034,2,0.0001953125
01010101001001010101,84,"[3, 2, 1, 0]",720,4.628658294677734,False,26.812485335648034,2,0.0001953125
01010101001001010101,85,"[3, 0, 1, 2]",375,4.639387130737305,True,26.812485335648034,2,0.0001953125
11100100111000010001,86,"[0, 1, 2, 3]",39,4.653453826904297,False,10.691734315206288,2,0.0001953125
11100100111000010001,87,"[0, 1, 2, 3]",39,4.665136337280273,True,10.691734315206288,2,0.0001953125
11100100111000010001,88,"[0, 1, 2, 3]",39,4.677295684814453,False,10.691734315206288,2,0.0001953125
11100100111000010001,89,"[0, 1, 2, 3]",39,4.689216613769531,True,10.691734315206288,2,0.0001953125
01110111001011010110,90,"[3, 1, 2, 0]",990,4.702568054199219,False,23.393689748769503,2,0.0001953125
01110111001011010110,91,"[3, 0, 1, 2]",375,4.714250564575195,True,23.393689748769503,2,0.0001953125
01110111001011010110,92,"[3, 1, 2, 0]",990,4.726886749267578,False,23.393689748769503,2,0.0001953125
01110111001011010110,93,"[3, 0, 1, 2]",375,4.73785400390625,True,23.393689748769503,2,0.0001953125
00101010011010110110,94,"[3, 2, 1, 0]",720,4.750251770019531,False,47.34959896814243,2,0.0001953125
00101010011010110110,95,"[3, 2, 1, 0]",720,4.761219024658203,True,47.34959896814243,2,0.0001953125
00101010011010110110,96,"[3, 2, 1, 0]",720,4.773616790771484,False,47.34959896814243,2,0.0001953125
00101010011010110110,97,"[3, 2, 1, 0]",720,4.784584045410156,True,47.34959896814243,2,0.0001953125
00010101110101000101,98,"[3, 2, 1, 0]",720,4.797220230102539,False,18.46292657040406,2,0.0001953125
00010101110101000101,99,"[3, 2, 1, 0]",720,4.808187484741211,True,18.46292657040406,2,0.0001953125
00010101110101000101,100,"[3, 2, 1, 0]",720,4.820346832275391,False,18.46292657040406,2,0.0001953125
00010101110101000101,101,"[3, 2, 1, 0]",720,4.8313140869140625,True,18.46292657040406,2,0.0001953125
11111011111110100010,102,"[3, 1, 0, 2]",675,4.845380783081055,False,20.28216367820861,2,0.0001953125
11111011111110100010,103,"[3, 0, 1, 2]",375,4.856109619140625,True,20.28216367820861,2,0.0001953125
11111011111110100010,104,"[3, 1, 0, 2]",675,4.868507385253906,False,20.28216367820861,2,0.0001953125
11111011111110100010,105,"[3, 0, 1, 2]",375,4.879236221313477,True,20.28216367820861,2,0.0001953125
11110110101100010010,106,"[1, 0, 3, 2]",240,4.892826080322266,False,16.666593694243865,2,0.0001953125
11110110101100010010,107,"[1, 0, 3, 2]",240,4.904985427856445,True,16.666593694243865,2,0.0001953125
11110110101100010010,108,"[1, 0, 3, 2]",240,4.917383193969727,False,16.666593694243865,2,0.0001953125
11110110101100010010,109,"[1, 0, 3, 2]",240,4.9285888671875,True,16.666593694243865,2,0.0001953125
00010101010101000001,110,"[3, 2, 1, 0]",720,4.940986633300781,False,12.281746227860094,2,0.0001953125
00010101010101000001,111,"[3, 2, 1, 0]",720,4.951715469360352,True,12.281746227860094,2,0.0001953125
00010101010101000001,112,"[3, 2, 1, 0]",720,4.964351654052734,False,12.281746227860094,2,0.0001953125
00010101010101000001,113,"[3, 2, 1, 0]",720,4.975318908691406,True,12.281746227860094,2,0.0001953125
10010111011100011000,114,"[3, 0, 2, 1]",510,4.987955093383789,False,15.631571203444196,2,0.0001953125
10010111011100011000,115,"[3, 0, 1, 2]",375,4.998683929443359,True,15.631571203444196,2,0.0001953125
10010111011100011000,116,"[3, 0, 2, 1]",510,5.011081695556641,False,15.631571203444196,2,0.0001953125
10010111011100011000,117,"[3, 0, 1, 2]",375,5.022287368774414,True,15.631571203444196,2,0.0001953125
01111110110101010001,118,"[2, 1, 3, 0]",600,5.035400390625,False,17.13138839704428,2,0.0001953125
01111110110101010001,119,"[2, 1, 3, 0]",600,5.046844482421875,True,17.13138839704428,2,0.0001953125
01111110110101010001,120,"[2, 1, 3, 0]",600,5.059242248535156,False,17.13138839704428,2,0.0001953125
01111110110101010001,121,"[2, 1, 3, 0]",600,5.07044792175293,True,17.13138839704428,2,0.0001953125
00001011000010101010,122,"[3, 2, 1, 0]",720,5.082845687866211,False,19.96265401510538,2,0.0001953125
00001011000010101010,123,"[3, 2, 0, 1]",540,5.093812942504883,True,19.96265401510538,2,0.0001953125
00001011000010101010,124,"[3, 2, 1, 0]",720,5.106210708618164,False,19.96265401510538,2,0.0001953125
00001011000010101010,125,"[3, 2, 0, 1]",540,5.116939544677734,True,19.96265401510538,2,0.0001953125
01100100011000001101,126,"[1, 2, 0, 3]",84,5.129337310791016,False,18.636527499989445,2,0.0001953125
01100100011000001101,127,"[1, 0, 2, 3]",39,5.141019821166992,True,18.636527499989445,2,0.0001953125
01100100011000001101,128,"[1, 2, 0, 3]",84,5.153179168701172,False,18.636527499989445,2,0.0001953125
01100100011000001101,129,"[1, 0, 2, 3]",39,5.164623260498047,True,18.636527499989445,2,0.0001953125
01010100010100010100,130,"[2, 1, 0, 3]",84,5.176782608032227,False,11.164632161820904,2,0.0001953125
01010100010100010100,131,"[2, 0, 1, 3]",104,5.18798828125,True,11.164632161820904,2,0.0001953125
01010100010100010100,132,"[2, 1, 0, 3]",84,5.200386047363281,False,11.164632161820904,2,0.0001953125
01010100010100010100,133,"[2, 0, 1, 3]",104,5.211353302001953,True,11.164632161820904,2,0.0001953125
10101001110100010000,134,"[2, 1, 0, 3]",84,5.223751068115234,False,34.52026781548459,2,0.0001953125
10101001110100010000,135,"[2, 0, 1, 3]",104,5.234956741333008,True,34.52026781548459,2,0.0001953125
10101001110100010000,136,"[2, 1, 0, 3]",84,5.246877670288086,False,34.52026781548459,2,0.0001953125
10101001110100010000,137,"[2, 0, 1, 3]",104,5.257844924926758,True,34.52026781548459,2,0.0001953125
10110100010110100011,138,"[1, 0, 2, 3]",39,5.270481109619141,False,15.37743713076469,2,0.0001953125
10110100010110100011,139,"[1, 0, 2, 3]",39,5.2814483642578125,True,15.37743713076469,2,0.0001953125
10110100010110100011,140,"[1, 0, 2, 3]",39,5.293846130371094,False,15.37743713076469,2,0.0001953125
10110100010110100011,141,"[1, 0, 2, 3]",39,5.304813385009766,True,15.37743713076469,2,0.0001953125
11110101000101010101,142,"[1, 0, 3, 2]",240,5.316972732543945,False,14.640327181374765,2,0.0001953125
11110101000101010101,143,"[1, 0, 2, 3]",39,5.328178405761719,True,14.640327181374765,2,0.0001953125
11110101000101010101,144,"[1, 0, 3, 2]",240,5.340337753295898,False,14.640327181374765,2,0.0001953125
11110101000101010101,145,"[1, 0, 2, 3]",39,5.351066589355469,True,14.640327181374765,2,0.0001953125
01010101010000010100,146,"[3, 2, 1, 0]",720,5.36346435546875,False,20.59679908248156,2,0.0001953125
01010101010000010100,147,"[3, 0, 1, 2]",375,5.37419319152832,True,20.59679908248156,2,0.0001953125
01010101010000010100,148,"[3, 2, 1, 0]",720,5.3863525390625,False,20.59679908248156,2,0.0001953125
01010101010000010100,149,"[3, 0, 1, 2]",375,5.402088165283203,True,20.59679908248156,2,0.0001953125
01110001000101001100,150,"[1, 3, 0, 2]",675,5.4187774658203125,False,15.304054179878813,2,0.0001953125
01110001000101001100,151,"[1, 0, 3, 2]",240,5.430459976196289,True,15.304054179878813,2,0.0001953125
01110001000101001100,152,"[1, 3, 0, 2]",675,5.443096160888672,False,15.304054179878813,2,0.0001953125
01110001000101001100,153,"[1, 0, 3, 2]",240,5.453824996948242,True,15.304054179878813,2,0.0001953125
01100010100100000010,154,"[3, 1, 0, 2]",675,5.466222763061523,False,22.139421283636842,2,0.0001953125
01100010100100000010,155,"[3, 0, 1, 2]",375,5.477190017700195,True,22.139421283636842,2,0.0001953125
01100010100100000010,156,"[3, 1, 0, 2]",675,5.489349365234375,False,22.139421283636842,2,0.0001953125
01100010100100000010,157,"[3, 0, 1, 2]",375,5.500078201293945,True,22.139421283636842,2,0.0001953125
10011010101010001010,158,"[3, 2, 0, 1]",540,5.512714385986328,False,24.45115530803193,2,0.0001953125
10011010101010001010,159,"[3, 0, 2, 1]",510,5.523443222045898,True,24.45115530803193,2,0.0001953125
10011010101010001010,160,"[3, 2, 0, 1]",540,5.535602569580078,False,24.45115530803193,2,0.0001953125
10011010101010001010,161,"[3, 0, 2, 1]",510,5.54656982421875,True,24.45115530803193,2,0.0001953125
00010110000000000000,162,"[3, 2, 1, 0]",720,5.55872917175293,False,14.318016911728506,2,0.0001953125
00010110000000000000,163,"[3, 2, 1, 0]",720,5.5694580078125,True,14.318016911728506,2,0.0001953125
00010110000000000000,164,"[3, 2, 1, 0]",720,5.596160888671875,False,14.318016911728506,2,0.0001953125
00010110000000000000,165,"[3, 2, 1, 0]",720,5.609989166259766,True,14.318016911728506,2,0.0001953125
11001010010010110000,166,"[0, 3, 2, 1]",510,5.625724792480469,False,26.322705245664046,2,0.0001953125
11001010010010110000,167,"[0, 2, 3, 1]",440,5.638360977172852,True,26.322705245664046,2,0.0001953125
11001010010010110000,168,"[0, 3, 2, 1]",510,5.650997161865234,False,26.322705245664046,2,0.0001953125
11001010010010110000,169,"[0, 2, 3, 1]",440,5.661964416503906,True,26.322705245664046,2,0.0001953125
10010110011110101100,170,"[3, 0, 2, 1]",510,5.674123764038086,False,20.537117164065204,2,0.0001953125
10010110011110101100,171,"[3, 0, 1, 2]",375,5.684852600097656,True,20.537117164065204,2,0.0001953125
10010110011110101100,172,"[3, 0, 2, 1]",510,5.6972503662109375,False,20.537117164065204,2,0.0001953125
10010110011110101100,173,"[3, 0, 1, 2]",375,5.707740783691406,True,20.537117164065204,2,0.0001953125
00011101010111000001,174,"[2, 3, 1, 0]",720,5.720853805541992,False,8.887265596333721,2,0.0001953125
00011101010111000001,175,"[2, 1, 3, 0]",600,5.731821060180664,True,8.887265596333721,2,0.0001953125
00011101010111000001,176,"[2, 3, 1, 0]",720,5.743980407714844,False,8.887265596333721,2,0.0001953125
00011101010111000001,177,"[2, 1, 3, 0]",600,5.755186080932617,True,8.887265596333721,2,0.0001953125
01010110000001010001,178,"[3, 2, 1, 0]",720,5.767583847045898,False,13.631561517407242,2,0.0001953125
01010110000001010001,179,"[3, 0, 1, 2]",375,5.778074264526367,True,13.631561517407242,2,0.0001953125
01010110000001010001,180,"[3, 2, 1, 0]",720,5.79071044921875,False,13.631561517407242,2,0.0001953125
01010110000001010001,181,"[3, 0, 1, 2]",375,5.801200866699219,True,13.631561517407242,2,0.0001953125
01010110010100000000,182,"[3, 2, 1, 0]",720,5.813837051391602,False,9.343709070385504,2,0.0001953125
01010110010100000000,183,"[3, 0, 1, 2]",375,5.82432746887207,True,9.343709070385504,2,0.0001953125
01010110010100000000,184,"[3, 2, 1, 0]",720,5.83648681640625,False,9.343709070385504,2,0.0001953125
01010110010100000000,185,"[3, 0, 1, 2]",375,5.846977233886719,True,9.343709070385504,2,0.0001953125
00001100111111110100,186,"[2, 3, 1, 0]",720,5.859375,False,38.36284029547613,2,0.0001953125
00001100111111110100,187,"[2, 0, 1, 3]",104,5.870580673217773,True,38.36284029547613,2,0.0001953125
00001100111111110100,188,"[2, 3, 1, 0]",720,5.882740020751953,False,38.36284029547613,2,0.0001953125
00001100111111110100,189,"[2, 0, 1, 3]",104,5.893945693969727,True,38.36284029547613,2,0.0001953125
10010101010100001100,190,"[0, 3, 2, 1]",510,5.906105041503906,False,14.3076228526612,2,0.0001953125
10010101010100001100,191,"[0, 1, 2, 3]",39,5.917072296142578,True,14.3076228526612,2,0.0001953125
10010101010100001100,192,"[0, 3, 2, 1]",510,5.929231643676758,False,14.3076228526612,2,0.0001953125
10010101010100001100,193,"[0, 1, 2, 3]",39,5.94019889831543,True,14.3076228526612,2,0.0001953125
01100111001111010100,194,"[3, 1, 2, 0]",990,5.9528350830078125,False,13.498486227646996,2,0.0001953125
01100111001111010100,195,"[3, 0, 1, 2]",375,5.963325500488281,True,13.498486227646996,2,0.0001953125
01100111001111010100,196,"[3, 1, 2, 0]",990,5.975484848022461,False,13.498486227646996,2,0.0001953125
01100111001111010100,197,"[3, 0, 1, 2]",375,5.98597526550293,True,13.498486227646996,2,0.0001953125
00000000010000000110,198,"[3, 2, 1, 0]",720,5.9986114501953125,False,39.74189591732376,2,0.0001953125
00000000010000000110,199,"[3, 0, 1, 2]",375,6.009101867675781,True,39.74189591732376,2,0.0001953125
00000000010000000110,200,"[3, 2, 1, 0]",720,6.021022796630859,False,39.74189591732376,2,0.0001953125
00000000010000000110,201,"[3, 0, 1, 2]",375,6.031513214111328,True,39.74189591732376,2,0.0001953125
00110000100011111000,202,"[1, 3, 2, 0]",990,6.044864654541016,False,33.15877278092548,2,0.0001953125
00110000100011111000,203,"[1, 0, 2, 3]",39,6.056785583496094,True,33.15877278092548,2,0.0001953125
00110000100011111000,204,"[1, 3, 2, 0]",990,6.069183349609375,False,33.15877278092548,2,0.0001953125
00110000100011111000,205,"[1, 0, 2, 3]",39,6.079912185668945,True,33.15877278092548,2,0.0001953125
00101010101110000000,206,"[3, 2, 1, 0]",720,6.092309951782227,False,35.489747206035055,2,0.0001953125
00101010101110000000,207,"[3, 2, 1, 0]",720,6.103277206420898,True,35.489747206035055,2,0.0001953125
00101010101110000000,208,"[3, 2, 1, 0]",720,6.115436553955078,False,35.489747206035055,2,0.0001953125
00101010101110000000,209,"[3, 2, 1, 0]",720,6.12640380859375,True,35.489747206035055,2,0.0001953125
10111111001111101011,210,"[3, 2, 1, 0]",720,6.13856315612793,False,24.20779026190955,2,0.0001953125
10111111001111101011,211,"[3, 2, 1, 0]",720,6.1492919921875,True,24.20779026190955,2,0.0001953125
10111111001111101011,212,"[3, 2, 1, 0]",720,6.161689758300781,False,24.20779026190955,2,0.0001953125
10111111001111101011,213,"[3, 2, 1, 0]",720,6.172418594360352,True,24.20779026190955,2,0.0001953125
00001010011010111110,214,"[3, 2, 1, 0]",720,6.184577941894531,False,45.29033866809945,2,0.0001953125
00001010011010111110,215,"[3, 2, 0, 1]",540,6.195306777954102,True,45.29033866809945,2,0.0001953125
00001010011010111110,216,"[3, 2, 1, 0]",720,6.207704544067383,False,45.29033866809945,2,0.0001953125
00001010011010111110,217,"[3, 2, 0, 1]",540,6.218194961547852,True,45.29033866809945,2,0.0001953125
10110010011000110011,218,"[1, 3, 0, 2]",675,6.230831146240234,False,33.64654178708801,2,0.0001953125
10110010011000110011,219,"[1, 0, 3, 2]",240,6.241559982299805,True,33.64654178708801,2,0.0001953125
10110010011000110011,220,"[1, 3, 0, 2]",675,6.253480911254883,False,33.64654178708801,2,0.0001953125
10110010011000110011,221,"[1, 0, 3, 2]",240,6.264209747314453,True,33.64654178708801,2,0.0001953125
01101110101010010100,222,"[2, 3, 1, 0]",720,6.276607513427734,False,17.567784354887312,2,0.0001953125
01101110101010010100,223,"[2, 1, 3, 0]",600,6.2885284423828125,True,17.567784354887312,2,0.0001953125
01101110101010010100,224,"[2, 3, 1, 0]",720,6.300926208496094,False,17.567784354887312,2,0.0001953125
01101110101010010100,225,"[2, 1, 3, 0]",600,6.312131881713867,True,17.567784354887312,2,0.0001953125
10010011001001100010,226,"[3, 0, 1, 2]",375,6.324529647827148,False,21.88012562828325,2,0.0001953125
10010011001001100010,227,"[3, 0, 1, 2]",375,6.33549690246582,True,21.88012562828325,2,0.0001953125
10010011001001100010,228,"[3, 0, 1, 2]",375,6.34765625,False,21.88012562828325,2,0.0001953125
10010011001001100010,229,"[3, 0, 1, 2]",375,6.358146667480469,True,21.88012562828325,2,0.0001953125
01110000010100010010,230,"[1, 0, 3, 2]",240,6.37054443359375,False,10.916848436546715,2,0.0001953125
01110000010100010010,231,"[1, 0, 2, 3]",39,6.381511688232422,True,10.916848436546715,2,0.0001953125
01110000010100010010,232,"[1, 0, 3, 2]",240,6.393671035766602,False,10.916848436546715,2,0.0001953125
01110000010100010010,233,"[1, 0, 2, 3]",39,6.404638290405273,True,10.916848436546715,2,0.0001953125
01001111010011000001,234,"[3, 2, 0, 1]",540,6.417036056518555,False,13.221066241653588,2,0.0001953125
01001111010011000001,235,"[3, 2, 0, 1]",540,6.427764892578125,True,13.221066241653588,2,0.0001953125
01001111010011000001,236,"[3, 2, 0, 1]",540,6.440162658691406,False,13.221066241653588,2,0.0001953125
01001111010011000001,237,"[3, 2, 0, 1]",540,6.450653076171875,True,13.221066241653588,2,0.0001953125
11111100011100010000,238,"[2, 1, 0, 3]",84,6.463050842285156,False,11.623107441755298,2,0.0001953125
11111100011100010000,239,"[2, 0, 1, 3]",104,6.47425651550293,True,11.623107441755298,2,0.0001953125
11111100011100010000,240,"[2, 1, 0, 3]",84,6.486177444458008,False,11.623107441755298,2,0.0001953125
11111100011100010000,241,"[2, 0, 1, 3]",104,6.49714469909668,True,11.623107441755298,2,0.0001953125
10000011100000101101,242,"[3, 0, 2, 1]",510,6.509542465209961,False,21.516098135294687,2,0.0001953125
10000011100000101101,243,"[3, 0, 1, 2]",375,6.520271301269531,True,21.516098135294687,2,0.0001953125
10000011100000101101,244,"[3, 0, 2, 1]",510,6.532430648803711,False,21.516098135294687,2,0.0001953125
10000011100000101101,245,"[3, 0, 1, 2]",375,6.543159484863281,True,21.516098135294687,2,0.0001953125
11100101001101101010,246,"[0, 1, 3, 2]",240,6.555080413818359,False,18.844154947789026,2,0.0001953125
11100101001101101010,247,"[0, 1, 2, 3]",39,6.566047668457031,True,18.844154947789026,2,0.0001953125
11100101001101101010,248,"[0, 1, 3, 2]",240,6.584882736206055,False,18.844154947789026,2,0.0001953125
11100101001101101010,249,"[0, 1, 2, 3]",39,6.596088409423828,True,18.844154947789026,2,0.0001953125
11010110110100101010,250,"[0, 3, 2, 1]",510,6.608247756958008,False,13.471294341600855,2,0.0001953125
11010110110100101010,251,"[0, 3, 1, 2]",375,6.61921501159668,True,13.471294341600855,2,0.0001953125
11010110110100101010,252,"[0, 3, 2, 1]",510,6.631135940551758,False,13.471294341600855,2,0.0001953125
11010110110100101010,253,"[0, 3, 1, 2]",375,6.641626358032227,True,13.471294341600855,2,0.0001953125
00000100010001000000,254,"[2, 3, 1, 0]",720,6.654024124145508,False,22.049216867706342,2,0.0001953125
00000100010001000000,255,"[2, 0, 1, 3]",104,6.665229797363281,True,22.049216867706342,2,0.0001953125
00000100010001000000,256,"[2, 3, 1, 0]",720,6.677150726318359,False,22.049216867706342,2,0.0001953125
