# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010111001111111011,99,"[3, 0, 1, 2]",375,5.12385368347168,True,30.13126170493512,2,0.0001953125
01010111001111111011,100,"[3, 2, 1, 0]",720,5.1364898681640625,False,30.13126170493512,2,0.0001953125
01010111001111111011,101,"[3, 0, 1, 2]",375,5.147695541381836,True,30.13126170493512,2,0.0001953125
01110010101001000011,102,"[1, 3, 0, 2]",675,5.160331726074219,False,18.585202844775008,2,0.0001953125
01110010101001000011,103,"[1, 0, 3, 2]",240,5.171298980712891,True,18.585202844775008,2,0.0001953125
01110010101001000011,104,"[1, 3, 0, 2]",675,5.183935165405273,False,18.585202844775008,2,0.0001953125
01110010101001000011,105,"[1, 0, 3, 2]",240,5.194902420043945,True,18.585202844775008,2,0.0001953125
01101101110001011000,106,"[2, 1, 3, 0]",600,5.207300186157227,False,14.832874651926783,2,0.0001953125
01101101110001011000,107,"[2, 1, 0, 3]",84,5.220174789428711,True,14.832874651926783,2,0.0001953125
01101101110001011000,108,"[2, 1, 3, 0]",600,5.233049392700195,False,14.832874651926783,2,0.0001953125
01101101110001011000,109,"[2, 1, 0, 3]",84,5.244731903076172,True,14.832874651926783,2,0.0001953125
01000001000100000100,110,"[3, 0, 2, 1]",510,5.257368087768555,False,16.18188720114459,2,0.0001953125
01000001000100000100,111,"[3, 0, 1, 2]",375,5.268096923828125,True,16.18188720114459,2,0.0001953125
01000001000100000100,112,"[3, 0, 2, 1]",510,5.280733108520508,False,16.18188720114459,2,0.0001953125
01000001000100000100,113,"[3, 0, 1, 2]",375,5.291461944580078,True,16.18188720114459,2,0.0001953125
00010001000000000101,114,"[3, 1, 2, 0]",990,5.305051803588867,False,18.538321965190136,2,0.0001953125
00010001000000000101,115,"[3, 0, 1, 2]",375,5.316019058227539,True,18.538321965190136,2,0.0001953125
00010001000000000101,116,"[3, 1, 2, 0]",990,5.32841682434082,False,18.538321965190136,2,0.0001953125
00010001000000000101,117,"[3, 0, 1, 2]",375,5.339860916137695,True,18.538321965190136,2,0.0001953125
00011101111101000001,118,"[2, 3, 1, 0]",720,5.352497100830078,False,12.440102478361995,2,0.0001953125
00011101111101000001,119,"[2, 1, 3, 0]",600,5.363941192626953,True,12.440102478361995,2,0.0001953125
00011101111101000001,120,"[2, 3, 1, 0]",720,5.376100540161133,False,12.440102478361995,2,0.0001953125
00011101111101000001,121,"[2, 1, 3, 0]",600,5.387067794799805,True,12.440102478361995,2,0.0001953125
01011011000110000101,122,"[3, 2, 1, 0]",720,5.400180816650391,False,16.997783825940303,2,0.0001953125
01011011000110000101,123,"[3, 2, 0, 1]",540,5.411386489868164,True,16.997783825940303,2,0.0001953125
01011011000110000101,124,"[3, 2, 1, 0]",720,5.424261093139648,False,16.997783825940303,2,0.0001953125
01011011000110000101,125,"[3, 2, 0, 1]",540,5.43522834777832,True,16.997783825940303,2,0.0001953125
10001111101111101001,126,"[3, 2, 0, 1]",540,5.447864532470703,False,16.515785823397863,2,0.0001953125
10001111101111101001,127,"[3, 2, 0, 1]",540,5.45954704284668,True,16.515785823397863,2,0.0001953125
10001111101111101001,128,"[3, 2, 0, 1]",540,5.471944808959961,False,16.515785823397863,2,0.0001953125
10001111101111101001,129,"[3, 2, 0, 1]",540,5.482912063598633,True,16.515785823397863,2,0.0001953125
00000100110010100000,130,"[2, 3, 1, 0]",720,5.4950714111328125,False,35.780163743824616,2,0.0001953125
00000100110010100000,131,"[2, 0, 1, 3]",104,5.5065155029296875,True,35.780163743824616,2,0.0001953125
00000100110010100000,132,"[2, 3, 1, 0]",720,5.518674850463867,False,35.780163743824616,2,0.0001953125
00000100110010100000,133,"[2, 0, 1, 3]",104,5.529880523681641,True,35.780163743824616,2,0.0001953125
00001010101111000101,134,"[3, 2, 1, 0]",720,5.542993545532227,False,47.35354650380843,2,0.0001953125
00001010101111000101,135,"[3, 2, 0, 1]",540,5.553960800170898,True,47.35354650380843,2,0.0001953125
00001010101111000101,136,"[3, 2, 1, 0]",720,5.56635856628418,False,47.35354650380843,2,0.0001953125
00001010101111000101,137,"[3, 2, 0, 1]",540,5.57708740234375,True,47.35354650380843,2,0.0001953125
11010100011110010101,138,"[0, 2, 1, 3]",104,5.589723587036133,False,12.784235877143413,2,0.0001953125
11010100011110010101,139,"[0, 1, 2, 3]",39,5.602121353149414,True,12.784235877143413,2,0.0001953125
11010100011110010101,140,"[0, 2, 1, 3]",104,5.615234375,False,12.784235877143413,2,0.0001953125
11010100011110010101,141,"[0, 1, 2, 3]",39,5.626440048217773,True,12.784235877143413,2,0.0001953125
10111000111010100010,142,"[1, 2, 0, 3]",84,5.639553070068359,False,18.434847723981733,2,0.0001953125
10111000111010100010,143,"[1, 0, 2, 3]",39,5.651235580444336,True,18.434847723981733,2,0.0001953125
10111000111010100010,144,"[1, 2, 0, 3]",84,5.66411018371582,False,18.434847723981733,2,0.0001953125
10111000111010100010,145,"[1, 0, 2, 3]",39,5.675554275512695,True,18.434847723981733,2,0.0001953125
00011010110100001000,146,"[3, 2, 1, 0]",720,5.68842887878418,False,24.45528938341053,2,0.0001953125
00011010110100001000,147,"[3, 2, 1, 0]",720,5.699396133422852,True,24.45528938341053,2,0.0001953125
00011010110100001000,148,"[3, 2, 1, 0]",720,5.712032318115234,False,24.45528938341053,2,0.0001953125
00011010110100001000,149,"[3, 2, 1, 0]",720,5.723237991333008,True,24.45528938341053,2,0.0001953125
00100110001101011000,150,"[3, 1, 2, 0]",990,5.735874176025391,False,24.83471876445324,2,0.0001953125
00100110001101011000,151,"[3, 2, 1, 0]",720,5.7468414306640625,True,24.83471876445324,2,0.0001953125
00100110001101011000,152,"[3, 1, 2, 0]",990,5.759239196777344,False,24.83471876445324,2,0.0001953125
00100110001101011000,153,"[3, 2, 1, 0]",720,5.770206451416016,True,24.83471876445324,2,0.0001953125
00010100111110001001,154,"[2, 1, 3, 0]",600,5.7830810546875,False,34.67438963574723,2,0.0001953125
00010100111110001001,155,"[2, 1, 0, 3]",84,5.794525146484375,True,34.67438963574723,2,0.0001953125
00010100111110001001,156,"[2, 1, 3, 0]",600,5.814075469970703,False,34.67438963574723,2,0.0001953125
00010100111110001001,157,"[2, 1, 0, 3]",84,5.82575798034668,True,34.67438963574723,2,0.0001953125
00000101010000000001,158,"[3, 2, 1, 0]",720,5.838632583618164,False,18.42207747389451,2,0.0001953125
00000101010000000001,159,"[3, 2, 0, 1]",540,5.850791931152344,True,18.42207747389451,2,0.0001953125
00000101010000000001,160,"[3, 2, 1, 0]",720,5.86390495300293,False,18.42207747389451,2,0.0001953125
00000101010000000001,161,"[3, 2, 0, 1]",540,5.875349044799805,True,18.42207747389451,2,0.0001953125
11100111100101010000,162,"[3, 0, 1, 2]",375,5.888938903808594,False,17.6980652905377,2,0.0001953125
11100111100101010000,163,"[3, 0, 1, 2]",375,5.900144577026367,True,17.6980652905377,2,0.0001953125
11100111100101010000,164,"[3, 0, 1, 2]",375,5.91278076171875,False,17.6980652905377,2,0.0001953125
11100111100101010000,165,"[3, 0, 1, 2]",375,5.92350959777832,True,17.6980652905377,2,0.0001953125
10000101010000001100,166,"[0, 3, 2, 1]",510,5.935907363891602,False,16.670446268106083,2,0.0001953125
10000101010000001100,167,"[0, 2, 3, 1]",440,5.947351455688477,True,16.670446268106083,2,0.0001953125
10000101010000001100,168,"[0, 3, 2, 1]",510,5.959749221801758,False,16.670446268106083,2,0.0001953125
10000101010000001100,169,"[0, 2, 3, 1]",440,5.970954895019531,True,16.670446268106083,2,0.0001953125
00000010110000010000,170,"[3, 2, 1, 0]",720,5.983591079711914,False,36.18188095955124,2,0.0001953125
00000010110000010000,171,"[3, 0, 1, 2]",375,5.994319915771484,True,36.18188095955124,2,0.0001953125
00000010110000010000,172,"[3, 2, 1, 0]",720,6.006956100463867,False,36.18188095955124,2,0.0001953125
00000010110000010000,173,"[3, 0, 1, 2]",375,6.017923355102539,True,36.18188095955124,2,0.0001953125
10000110100101101011,174,"[3, 0, 2, 1]",510,6.031036376953125,False,26.329826488934472,2,0.0001953125
10000110100101101011,175,"[3, 0, 2, 1]",510,6.041765213012695,True,26.329826488934472,2,0.0001953125
10000110100101101011,176,"[3, 0, 2, 1]",510,6.053924560546875,False,26.329826488934472,2,0.0001953125
10000110100101101011,177,"[3, 0, 2, 1]",510,6.06536865234375,True,26.329826488934472,2,0.0001953125
01101100100000010110,178,"[2, 1, 0, 3]",84,6.077766418457031,False,12.14230527788208,2,0.0001953125
01101100100000010110,179,"[2, 1, 0, 3]",84,6.088972091674805,True,12.14230527788208,2,0.0001953125
01101100100000010110,180,"[2, 1, 0, 3]",84,6.1016082763671875,False,12.14230527788208,2,0.0001953125
01101100100000010110,181,"[2, 1, 0, 3]",84,6.112813949584961,True,12.14230527788208,2,0.0001953125
11100101110001001100,182,"[0, 1, 3, 2]",240,6.125688552856445,False,10.584796000388387,2,0.0001953125
11100101110001001100,183,"[0, 1, 2, 3]",39,6.136894226074219,True,10.584796000388387,2,0.0001953125
11100101110001001100,184,"[0, 1, 3, 2]",240,6.1492919921875,False,10.584796000388387,2,0.0001953125
11100101110001001100,185,"[0, 1, 2, 3]",39,6.160259246826172,True,10.584796000388387,2,0.0001953125
01111100010101011011,186,"[2, 1, 0, 3]",84,6.173133850097656,False,10.222903378165633,2,0.0001953125
01111100010101011011,187,"[2, 1, 0, 3]",84,6.18433952331543,True,10.222903378165633,2,0.0001953125
01111100010101011011,188,"[2, 1, 0, 3]",84,6.196737289428711,False,10.222903378165633,2,0.0001953125
01111100010101011011,189,"[2, 1, 0, 3]",84,6.207704544067383,True,10.222903378165633,2,0.0001953125
01101111111011011111,190,"[3, 2, 1, 0]",720,6.220340728759766,False,15.243693384364851,2,0.0001953125
01101111111011011111,191,"[3, 2, 1, 0]",720,6.2313079833984375,True,15.243693384364851,2,0.0001953125
01101111111011011111,192,"[3, 2, 1, 0]",720,6.24394416809082,False,15.243693384364851,2,0.0001953125
01101111111011011111,193,"[3, 2, 1, 0]",720,6.254911422729492,True,15.243693384364851,2,0.0001953125
01000101000101000000,194,"[3, 2, 0, 1]",540,6.267309188842773,False,16.534682475429086,2,0.0001953125
01000101000101000000,195,"[3, 0, 2, 1]",510,6.278276443481445,True,16.534682475429086,2,0.0001953125
01000101000101000000,196,"[3, 2, 0, 1]",540,6.290435791015625,False,16.534682475429086,2,0.0001953125
01000101000101000000,197,"[3, 0, 2, 1]",510,6.301403045654297,True,16.534682475429086,2,0.0001953125
00010000000101000001,198,"[1, 3, 2, 0]",990,6.313800811767578,False,24.071613099781686,2,0.0001953125
00010000000101000001,199,"[1, 0, 2, 3]",39,6.32476806640625,True,24.071613099781686,2,0.0001953125
00010000000101000001,200,"[1, 3, 2, 0]",990,6.345272064208984,False,24.071613099781686,2,0.0001953125
00010000000101000001,201,"[1, 0, 2, 3]",39,6.358146667480469,True,24.071613099781686,2,0.0001953125
11111010101010001010,202,"[1, 0, 3, 2]",240,6.372213363647461,False,23.617329767227872,2,0.0001953125
11111010101010001010,203,"[1, 0, 2, 3]",39,6.383180618286133,True,23.617329767227872,2,0.0001953125
11111010101010001010,204,"[1, 0, 3, 2]",240,6.395816802978516,False,23.617329767227872,2,0.0001953125
11111010101010001010,205,"[1, 0, 2, 3]",39,6.4067840576171875,True,23.617329767227872,2,0.0001953125
11100000101101011010,206,"[0, 1, 3, 2]",240,6.41942024230957,False,26.386231852843082,2,0.0001953125
11100000101101011010,207,"[0, 1, 2, 3]",39,6.430625915527344,True,26.386231852843082,2,0.0001953125
11100000101101011010,208,"[0, 1, 3, 2]",240,6.442785263061523,False,26.386231852843082,2,0.0001953125
11100000101101011010,209,"[0, 1, 2, 3]",39,6.4544677734375,True,26.386231852843082,2,0.0001953125
01010101000001000101,210,"[3, 2, 1, 0]",720,6.467103958129883,False,25.276255142798846,2,0.0001953125
01010101000001000101,211,"[3, 0, 1, 2]",375,6.477832794189453,True,25.276255142798846,2,0.0001953125
01010101000001000101,212,"[3, 2, 1, 0]",720,6.490468978881836,False,25.276255142798846,2,0.0001953125
01010101000001000101,213,"[3, 0, 1, 2]",375,6.501197814941406,True,25.276255142798846,2,0.0001953125
11111111001111111001,214,"[3, 2, 1, 0]",720,6.5135955810546875,False,28.8899695759306,2,0.0001953125
11111111001111111001,215,"[3, 0, 1, 2]",375,6.524324417114258,True,28.8899695759306,2,0.0001953125
11111111001111111001,216,"[3, 2, 1, 0]",720,6.5364837646484375,False,28.8899695759306,2,0.0001953125
11111111001111111001,217,"[3, 0, 1, 2]",375,6.546974182128906,True,28.8899695759306,2,0.0001953125
10100001100000100010,218,"[1, 0, 3, 2]",240,6.559848785400391,False,18.491359673504526,2,0.0001953125
10100001100000100010,219,"[1, 0, 3, 2]",240,6.571054458618164,True,18.491359673504526,2,0.0001953125
10100001100000100010,220,"[1, 0, 3, 2]",240,6.583690643310547,False,18.491359673504526,2,0.0001953125
10100001100000100010,221,"[1, 0, 3, 2]",240,6.595134735107422,True,18.491359673504526,2,0.0001953125
00101001011000101010,222,"[2, 1, 3, 0]",600,6.607770919799805,False,22.96266370114234,2,0.0001953125
00101001011000101010,223,"[2, 1, 3, 0]",600,6.61921501159668,True,22.96266370114234,2,0.0001953125
00101001011000101010,224,"[2, 1, 3, 0]",600,6.6318511962890625,False,22.96266370114234,2,0.0001953125
00101001011000101010,225,"[2, 1, 3, 0]",600,6.643056869506836,True,22.96266370114234,2,0.0001953125
11101101101101101011,226,"[2, 0, 1, 3]",104,6.655693054199219,False,16.184693325699726,2,0.0001953125
11101101101101101011,227,"[2, 0, 1, 3]",104,6.666898727416992,True,16.184693325699726,2,0.0001953125
11101101101101101011,228,"[2, 0, 1, 3]",104,6.679296493530273,False,16.184693325699726,2,0.0001953125
11101101101101101011,229,"[2, 0, 1, 3]",104,6.690740585327148,True,16.184693325699726,2,0.0001953125
11011001110100000101,230,"[0, 2, 3, 1]",440,6.702899932861328,False,11.741481274964805,2,0.0001953125
11011001110100000101,231,"[0, 2, 1, 3]",104,6.714344024658203,True,11.741481274964805,2,0.0001953125
11011001110100000101,232,"[0, 2, 3, 1]",440,6.726503372192383,False,11.741481274964805,2,0.0001953125
11011001110100000101,233,"[0, 2, 1, 3]",104,6.737709045410156,True,11.741481274964805,2,0.0001953125
11000010010000001010,234,"[0, 3, 2, 1]",510,6.750822067260742,False,19.81906378569971,2,0.0001953125
11000010010000001010,235,"[0, 3, 1, 2]",375,6.762027740478516,True,19.81906378569971,2,0.0001953125
11000010010000001010,236,"[0, 3, 2, 1]",510,6.774187088012695,False,19.81906378569971,2,0.0001953125
11000010010000001010,237,"[0, 3, 1, 2]",375,6.785154342651367,True,19.81906378569971,2,0.0001953125
00101000010001000000,238,"[2, 1, 3, 0]",600,6.798267364501953,False,38.45528938341053,2,0.0001953125
00101000010001000000,239,"[2, 1, 0, 3]",84,6.815910339355469,True,38.45528938341053,2,0.0001953125
00101000010001000000,240,"[2, 1, 3, 0]",600,6.828546524047852,False,38.45528938341053,2,0.0001953125
00101000010001000000,241,"[2, 1, 0, 3]",84,6.839752197265625,True,38.45528938341053,2,0.0001953125
00100011100000000001,242,"[3, 1, 2, 0]",990,6.852149963378906,False,20.30882067777172,2,0.0001953125
00100011100000000001,243,"[3, 0, 1, 2]",375,6.862878799438477,True,20.30882067777172,2,0.0001953125
00100011100000000001,244,"[3, 1, 2, 0]",990,6.875276565551758,False,20.30882067777172,2,0.0001953125
00100011100000000001,245,"[3, 0, 1, 2]",375,6.88624382019043,True,20.30882067777172,2,0.0001953125
00000100010000000000,246,"[2, 3, 1, 0]",720,6.898641586303711,False,20.090619058289455,2,0.0001953125
00000100010000000000,247,"[2, 0, 1, 3]",104,6.909847259521484,True,20.090619058289455,2,0.0001953125
00000100010000000000,248,"[2, 3, 1, 0]",720,6.922006607055664,False,20.090619058289455,2,0.0001953125
00000100010000000000,249,"[2, 0, 1, 3]",104,6.9332122802734375,True,20.090619058289455,2,0.0001953125
11111101101000110111,250,"[2, 1, 0, 3]",84,6.945610046386719,False,21.61031085441958,2,0.0001953125
11111101101000110111,251,"[2, 0, 1, 3]",104,6.956577301025391,True,21.61031085441958,2,0.0001953125
11111101101000110111,252,"[2, 1, 0, 3]",84,6.968975067138672,False,21.61031085441958,2,0.0001953125
11111101101000110111,253,"[2, 0, 1, 3]",104,6.979942321777344,True,21.61031085441958,2,0.0001953125
00111010011110100010,254,"[1, 3, 2, 0]",990,6.992340087890625,False,24.73650207477484,2,0.0001953125
00111010011110100010,255,"[1, 2, 3, 0]",600,7.003545761108398,True,24.73650207477484,2,0.0001953125
00111010011110100010,256,"[1, 3, 2, 0]",990,7.015466690063477,False,24.73650207477484,2,0.0001953125
00111010011110100010,257,"[1, 2, 3, 0]",600,7.026433944702148,True,24.73650207477484,2,0.0001953125
