# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111111101111001001,118,"[3, 2, 1, 0]",720,5.180120468139648,False,22.214366001938686,2,0.0001953125
10111111101111001001,119,"[3, 2, 1, 0]",720,5.191564559936523,True,22.214366001938686,2,0.0001953125
01111111101001001111,120,"[3, 2, 1, 0]",720,5.203723907470703,False,26.277443281872408,2,0.0001953125
01111111101001001111,121,"[3, 2, 1, 0]",720,5.214691162109375,True,26.277443281872408,2,0.0001953125
01111111101001001111,122,"[3, 2, 1, 0]",720,5.227565765380859,False,26.277443281872408,2,0.0001953125
01111111101001001111,123,"[3, 2, 1, 0]",720,5.23829460144043,True,26.277443281872408,2,0.0001953125
00010000110000100010,124,"[1, 3, 2, 0]",990,5.249261856079102,False,32.65472375299327,2,0.0001953125
00010000110000100010,125,"[1, 0, 2, 3]",39,5.271673202514648,True,32.65472375299327,2,0.0001953125
00010000110000100010,126,"[1, 3, 2, 0]",990,5.283355712890625,False,32.65472375299327,2,0.0001953125
00010000110000100010,127,"[1, 0, 2, 3]",39,5.294084548950195,True,32.65472375299327,2,0.0001953125
01100111010001010010,128,"[3, 1, 2, 0]",990,5.305767059326172,False,15.361213755964968,2,0.0001953125
01100111010001010010,129,"[3, 0, 1, 2]",375,5.315303802490234,True,15.361213755964968,2,0.0001953125
01100111010001010010,130,"[3, 1, 2, 0]",990,5.326747894287109,False,15.361213755964968,2,0.0001953125
01100111010001010010,131,"[3, 0, 1, 2]",375,5.336284637451172,True,15.361213755964968,2,0.0001953125
01011011111000001001,132,"[3, 2, 1, 0]",720,5.349159240722656,False,18.51704912213899,2,0.0001953125
01011011111000001001,133,"[3, 2, 0, 1]",540,5.361318588256836,True,18.51704912213899,2,0.0001953125
01011011111000001001,134,"[3, 2, 1, 0]",720,5.373477935791016,False,18.51704912213899,2,0.0001953125
01011011111000001001,135,"[3, 2, 0, 1]",540,5.3844451904296875,True,18.51704912213899,2,0.0001953125
00000000010000000110,136,"[3, 2, 1, 0]",720,5.39708137512207,False,39.74189591732376,2,0.0001953125
00000000010000000110,137,"[3, 0, 1, 2]",375,5.407810211181641,True,39.74189591732376,2,0.0001953125
00000000010000000110,138,"[3, 2, 1, 0]",720,5.420207977294922,False,39.74189591732376,2,0.0001953125
00000000010000000110,139,"[3, 0, 1, 2]",375,5.430698394775391,True,39.74189591732376,2,0.0001953125
00101000111010100110,140,"[2, 1, 3, 0]",600,5.44285774230957,False,37.82555114845351,2,0.0001953125
00101000111010100110,141,"[2, 1, 0, 3]",84,5.454301834106445,True,37.82555114845351,2,0.0001953125
00101000111010100110,142,"[2, 1, 3, 0]",600,5.467653274536133,False,37.82555114845351,2,0.0001953125
00101000111010100110,143,"[2, 1, 0, 3]",84,5.4798126220703125,True,37.82555114845351,2,0.0001953125
01010000000100000000,144,"[1, 0, 3, 2]",240,5.492210388183594,False,14.18188720114459,2,0.0001953125
01010000000100000000,145,"[1, 0, 2, 3]",39,5.503654479980469,True,14.18188720114459,2,0.0001953125
01010000000100000000,146,"[1, 0, 3, 2]",240,5.515813827514648,False,14.18188720114459,2,0.0001953125
01010000000100000000,147,"[1, 0, 2, 3]",39,5.52678108215332,True,14.18188720114459,2,0.0001953125
00011010100001001110,148,"[3, 2, 1, 0]",720,5.539894104003906,False,29.69974158813159,2,0.0001953125
00011010100001001110,149,"[3, 2, 1, 0]",720,5.55109977722168,True,29.69974158813159,2,0.0001953125
00011010100001001110,150,"[3, 2, 1, 0]",720,5.5637359619140625,False,29.69974158813159,2,0.0001953125
00011010100001001110,151,"[3, 2, 1, 0]",720,5.574464797973633,True,29.69974158813159,2,0.0001953125
11010110010100010001,152,"[0, 3, 2, 1]",510,5.587100982666016,False,9.477933373677033,2,0.0001953125
11010110010100010001,153,"[0, 3, 1, 2]",375,5.597829818725586,True,9.477933373677033,2,0.0001953125
11010110010100010001,154,"[0, 3, 2, 1]",510,5.609989166259766,False,9.477933373677033,2,0.0001953125
11010110010100010001,155,"[0, 3, 1, 2]",375,5.620718002319336,True,9.477933373677033,2,0.0001953125
01110010100100000010,156,"[1, 3, 0, 2]",675,5.633115768432617,False,14.230689426491974,2,0.0001953125
01110010100100000010,157,"[1, 0, 3, 2]",240,5.6438446044921875,True,14.230689426491974,2,0.0001953125
01110010100100000010,158,"[1, 3, 0, 2]",675,5.656242370605469,False,14.230689426491974,2,0.0001953125
01110010100100000010,159,"[1, 0, 3, 2]",240,5.666971206665039,True,14.230689426491974,2,0.0001953125
01100010000011100010,160,"[3, 1, 0, 2]",675,5.679607391357422,False,26.509390919565355,2,0.0001953125
01100010000011100010,161,"[3, 0, 1, 2]",375,5.690813064575195,True,26.509390919565355,2,0.0001953125
01100010000011100010,162,"[3, 1, 0, 2]",675,5.702972412109375,False,26.509390919565355,2,0.0001953125
01100010000011100010,163,"[3, 0, 1, 2]",375,5.714654922485352,True,26.509390919565355,2,0.0001953125
11110010010100100010,164,"[1, 0, 3, 2]",240,5.727529525756836,False,21.429304372057814,2,0.0001953125
11110010010100100010,165,"[1, 0, 3, 2]",240,5.738735198974609,True,21.429304372057814,2,0.0001953125
11110010010100100010,166,"[1, 0, 3, 2]",240,5.751371383666992,False,21.429304372057814,2,0.0001953125
11110010010100100010,167,"[1, 0, 3, 2]",240,5.762815475463867,True,21.429304372057814,2,0.0001953125
01001010100100011110,168,"[3, 2, 0, 1]",540,5.77545166015625,False,29.734065312570234,2,0.0001953125
01001010100100011110,169,"[3, 2, 0, 1]",540,5.786418914794922,True,29.734065312570234,2,0.0001953125
01001010100100011110,170,"[3, 2, 0, 1]",540,5.798816680908203,False,29.734065312570234,2,0.0001953125
01001010100100011110,171,"[3, 2, 0, 1]",540,5.809545516967773,True,29.734065312570234,2,0.0001953125
10000110001011010001,172,"[3, 0, 2, 1]",510,5.821943283081055,False,25.600787740970947,2,0.0001953125
10000110001011010001,173,"[3, 0, 2, 1]",510,5.832672119140625,True,25.600787740970947,2,0.0001953125
10000110001011010001,174,"[3, 0, 2, 1]",510,5.845785140991211,False,25.600787740970947,2,0.0001953125
10000110001011010001,175,"[3, 0, 2, 1]",510,5.856513977050781,True,25.600787740970947,2,0.0001953125
00111100100001010011,176,"[2, 1, 3, 0]",600,5.869150161743164,False,11.356475876029123,2,0.0001953125
00111100100001010011,177,"[2, 1, 0, 3]",84,5.88226318359375,True,11.356475876029123,2,0.0001953125
00111100100001010011,178,"[2, 1, 3, 0]",600,5.89752197265625,False,11.356475876029123,2,0.0001953125
00111100100001010011,179,"[2, 1, 0, 3]",84,5.909442901611328,True,11.356475876029123,2,0.0001953125
00000001010000010010,180,"[3, 2, 1, 0]",720,5.921840667724609,False,28.055486537431996,2,0.0001953125
00000001010000010010,181,"[3, 0, 1, 2]",375,5.93256950378418,True,28.055486537431996,2,0.0001953125
00000001010000010010,182,"[3, 2, 1, 0]",720,5.944967269897461,False,28.055486537431996,2,0.0001953125
00000001010000010010,183,"[3, 0, 1, 2]",375,5.955696105957031,True,28.055486537431996,2,0.0001953125
11010000000000011100,184,"[0, 1, 3, 2]",240,5.9680938720703125,False,12.670446268106085,2,0.0001953125
11010000000000011100,185,"[0, 1, 2, 3]",39,5.979299545288086,True,12.670446268106085,2,0.0001953125
11010000000000011100,186,"[0, 1, 3, 2]",240,5.991220474243164,False,12.670446268106085,2,0.0001953125
11010000000000011100,187,"[0, 1, 2, 3]",39,6.002187728881836,True,12.670446268106085,2,0.0001953125
01010110000001010101,188,"[3, 2, 1, 0]",720,6.01506233215332,False,14.316699370523239,2,0.0001953125
01010110000001010101,189,"[3, 0, 1, 2]",375,6.025552749633789,True,14.316699370523239,2,0.0001953125
01010110000001010101,190,"[3, 2, 1, 0]",720,6.03795051574707,False,14.316699370523239,2,0.0001953125
01010110000001010101,191,"[3, 0, 1, 2]",375,6.048679351806641,True,14.316699370523239,2,0.0001953125
00000110000001010111,192,"[3, 2, 1, 0]",720,6.06083869934082,False,27.596063078642864,2,0.0001953125
00000110000001010111,193,"[3, 2, 0, 1]",540,6.071805953979492,True,27.596063078642864,2,0.0001953125
00000110000001010111,194,"[3, 2, 1, 0]",720,6.084203720092773,False,27.596063078642864,2,0.0001953125
00000110000001010111,195,"[3, 2, 0, 1]",540,6.094694137573242,True,27.596063078642864,2,0.0001953125
00111100110101110011,196,"[2, 1, 3, 0]",600,6.106853485107422,False,12.867891108273167,2,0.0001953125
00111100110101110011,197,"[2, 1, 0, 3]",84,6.118535995483398,True,12.867891108273167,2,0.0001953125
00111100110101110011,198,"[2, 1, 3, 0]",600,6.130695343017578,False,12.867891108273167,2,0.0001953125
00111100110101110011,199,"[2, 1, 0, 3]",84,6.142139434814453,True,12.867891108273167,2,0.0001953125
00011000000001000110,200,"[2, 1, 3, 0]",600,6.1550140380859375,False,23.288664687884165,2,0.0001953125
00011000000001000110,201,"[2, 1, 0, 3]",84,6.166696548461914,True,23.288664687884165,2,0.0001953125
00011000000001000110,202,"[2, 1, 3, 0]",600,6.179571151733398,False,23.288664687884165,2,0.0001953125
00011000000001000110,203,"[2, 1, 0, 3]",84,6.190776824951172,True,23.288664687884165,2,0.0001953125
00111010011110100010,204,"[1, 3, 2, 0]",990,6.202936172485352,False,24.73650207477484,2,0.0001953125
00111010011110100010,205,"[1, 2, 3, 0]",600,6.214141845703125,True,24.73650207477484,2,0.0001953125
00111010011110100010,206,"[1, 3, 2, 0]",990,6.226301193237305,False,24.73650207477484,2,0.0001953125
00111010011110100010,207,"[1, 2, 3, 0]",600,6.237030029296875,True,24.73650207477484,2,0.0001953125
10011010110011000100,208,"[3, 2, 0, 1]",540,6.24847412109375,False,33.505921562115475,2,0.0001953125
10011010110011000100,209,"[3, 0, 2, 1]",510,6.263971328735352,True,33.505921562115475,2,0.0001953125
10011010110011000100,210,"[3, 2, 0, 1]",540,6.275415420532227,False,33.505921562115475,2,0.0001953125
10011010110011000100,211,"[3, 0, 2, 1]",510,6.285190582275391,True,33.505921562115475,2,0.0001953125
01110101100100011100,212,"[1, 3, 2, 0]",990,6.296873092651367,False,22.662897164868944,2,0.0001953125
01110101100100011100,213,"[1, 0, 2, 3]",39,6.306886672973633,True,22.662897164868944,2,0.0001953125
01110101100100011100,214,"[1, 3, 2, 0]",990,6.318092346191406,False,22.662897164868944,2,0.0001953125
01110101100100011100,215,"[1, 0, 2, 3]",39,6.329536437988281,True,22.662897164868944,2,0.0001953125
01000100000000010101,216,"[2, 0, 3, 1]",440,6.341695785522461,False,15.904983071747093,2,0.0001953125
01000100000000010101,217,"[2, 0, 1, 3]",104,6.352663040161133,True,15.904983071747093,2,0.0001953125
01000100000000010101,218,"[2, 0, 3, 1]",440,6.365060806274414,False,15.904983071747093,2,0.0001953125
01000100000000010101,219,"[2, 0, 1, 3]",104,6.3762664794921875,True,15.904983071747093,2,0.0001953125
10101010011111111010,220,"[3, 2, 1, 0]",720,6.38890266418457,False,64.76824715169047,2,0.0001953125
10101010011111111010,221,"[3, 0, 1, 2]",375,6.399631500244141,True,64.76824715169047,2,0.0001953125
10101010011111111010,222,"[3, 2, 1, 0]",720,6.41179084777832,False,64.76824715169047,2,0.0001953125
10101010011111111010,223,"[3, 0, 1, 2]",375,6.422758102416992,True,64.76824715169047,2,0.0001953125
01010000000000010100,224,"[1, 0, 3, 2]",240,6.435155868530273,False,16.18188720114459,2,0.0001953125
01010000000000010100,225,"[1, 0, 2, 3]",39,6.446123123168945,True,16.18188720114459,2,0.0001953125
01010000000000010100,226,"[1, 0, 3, 2]",240,6.458520889282227,False,16.18188720114459,2,0.0001953125
01010000000000010100,227,"[1, 0, 2, 3]",39,6.469249725341797,True,16.18188720114459,2,0.0001953125
01010100010100010001,228,"[2, 1, 0, 3]",84,6.48188591003418,False,9.341803663093117,2,0.0001953125
01010100010100010001,229,"[2, 0, 1, 3]",104,6.493091583251953,True,9.341803663093117,2,0.0001953125
01010100010100010001,230,"[2, 1, 0, 3]",84,6.505250930786133,False,9.341803663093117,2,0.0001953125
01010100010100010001,231,"[2, 0, 1, 3]",104,6.516456604003906,True,9.341803663093117,2,0.0001953125
10110111000101111000,232,"[3, 1, 0, 2]",675,6.529331207275391,False,22.17722312084101,2,0.0001953125
10110111000101111000,233,"[3, 0, 1, 2]",375,6.5402984619140625,True,22.17722312084101,2,0.0001953125
10110111000101111000,234,"[3, 1, 0, 2]",675,6.552934646606445,False,22.17722312084101,2,0.0001953125
10110111000101111000,235,"[3, 0, 1, 2]",375,6.563425064086914,True,22.17722312084101,2,0.0001953125
01000001011110010101,236,"[3, 0, 2, 1]",510,6.575584411621094,False,31.513268383513587,2,0.0001953125
01000001011110010101,237,"[3, 0, 1, 2]",375,6.586551666259766,True,31.513268383513587,2,0.0001953125
01000001011110010101,238,"[3, 0, 2, 1]",510,6.598711013793945,False,31.513268383513587,2,0.0001953125
01000001011110010101,239,"[3, 0, 1, 2]",375,6.609201431274414,True,31.513268383513587,2,0.0001953125
01101001001000001010,240,"[2, 1, 3, 0]",600,6.622076034545898,False,17.711838772652246,2,0.0001953125
01101001001000001010,241,"[2, 1, 0, 3]",84,6.63304328918457,True,17.711838772652246,2,0.0001953125
01101001001000001010,242,"[2, 1, 3, 0]",600,6.645441055297852,False,17.711838772652246,2,0.0001953125
01101001001000001010,243,"[2, 1, 0, 3]",84,6.656408309936523,True,17.711838772652246,2,0.0001953125
01111011110100000111,244,"[3, 1, 2, 0]",990,6.668806076049805,False,19.51477788406688,2,0.0001953125
01111011110100000111,245,"[3, 2, 1, 0]",720,6.679773330688477,True,19.51477788406688,2,0.0001953125
01111011110100000111,246,"[3, 1, 2, 0]",990,6.692171096801758,False,19.51477788406688,2,0.0001953125
01111011110100000111,247,"[3, 2, 1, 0]",720,6.702899932861328,True,19.51477788406688,2,0.0001953125
01010100000101010000,248,"[2, 1, 0, 3]",84,6.715536117553711,False,13.449684002299609,2,0.0001953125
01010100000101010000,249,"[2, 0, 1, 3]",104,6.726741790771484,True,13.449684002299609,2,0.0001953125
01010100000101010000,250,"[2, 1, 0, 3]",84,6.739139556884766,False,13.449684002299609,2,0.0001953125
01010100000101010000,251,"[2, 0, 1, 3]",104,6.7501068115234375,True,13.449684002299609,2,0.0001953125
10101011100010100111,252,"[3, 2, 1, 0]",720,6.762266159057617,False,36.81553278045729,2,0.0001953125
10101011100010100111,253,"[3, 0, 1, 2]",375,6.772756576538086,True,36.81553278045729,2,0.0001953125
10101011100010100111,254,"[3, 2, 1, 0]",720,6.785154342651367,False,36.81553278045729,2,0.0001953125
10101011100010100111,255,"[3, 0, 1, 2]",375,6.7958831787109375,True,36.81553278045729,2,0.0001953125
00000000010101010011,256,"[3, 2, 1, 0]",720,6.808757781982422,False,58.124120594037464,2,0.0001953125
