# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,273,"[0, 1, 2]",15,3.8671493530273438,True,2.0,2914,0.2845703125
1000,274,"[0, 2, 1]",200,3.8785934448242188,False,2.0,2914,0.2845703125
1000,275,"[0, 1, 2]",15,3.885984420776367,True,2.0,2914,0.2845703125
1000,276,"[0, 2, 1]",200,3.8988590240478516,False,2.0,2914,0.2845703125
1000,277,"[0, 1, 2]",15,3.907918930053711,True,2.0,2914,0.2845703125
1000,278,"[0, 2, 1]",200,3.921985626220703,False,2.0,2914,0.2845703125
1000,279,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2914,0.2845703125
1000,280,"[0, 2, 1]",200,3.9412975311279297,False,2.0,2914,0.2845703125
1000,281,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2914,0.2845703125
1000,282,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2914,0.2845703125
1000,283,"[0, 1, 2]",15,3.9670467376708984,True,2.0,2914,0.2845703125
1000,284,"[0, 2, 1]",200,3.978252410888672,False,2.0,2914,0.2845703125
1000,285,"[0, 1, 2]",15,3.9854049682617188,True,2.0,2914,0.2845703125
1000,286,"[0, 2, 1]",200,3.9968490600585938,False,2.0,2914,0.2845703125
1000,287,"[0, 1, 2]",15,4.004001617431641,True,2.0,2914,0.2845703125
1000,288,"[0, 2, 1]",200,4.015445709228516,False,2.0,2914,0.2845703125
1000,289,"[0, 1, 2]",15,4.0225982666015625,True,2.0,2914,0.2845703125
1000,290,"[0, 2, 1]",200,4.033803939819336,False,2.0,2914,0.2845703125
1000,291,"[0, 1, 2]",15,4.041194915771484,True,2.0,2914,0.2845703125
1000,292,"[0, 2, 1]",200,4.052639007568359,False,2.0,2914,0.2845703125
1000,293,"[0, 1, 2]",15,4.059553146362305,True,2.0,2914,0.2845703125
1000,294,"[0, 2, 1]",200,4.071474075317383,False,2.0,2914,0.2845703125
1000,295,"[0, 1, 2]",15,4.07862663269043,True,2.0,2914,0.2845703125
1000,296,"[0, 2, 1]",200,4.089832305908203,False,2.0,2914,0.2845703125
1000,297,"[0, 1, 2]",15,4.09698486328125,True,2.0,2914,0.2845703125
1000,298,"[0, 2, 1]",200,4.108190536499023,False,2.0,2914,0.2845703125
1000,299,"[0, 1, 2]",15,4.11534309387207,True,2.0,2914,0.2845703125
1000,300,"[0, 2, 1]",200,4.127025604248047,False,2.0,2914,0.2845703125
1000,301,"[0, 1, 2]",15,4.133939743041992,True,2.0,2914,0.2845703125
1000,302,"[0, 2, 1]",200,4.145383834838867,False,2.0,2914,0.2845703125
1000,303,"[0, 1, 2]",15,4.1522979736328125,True,2.0,2914,0.2845703125
1000,304,"[0, 2, 1]",200,4.163503646850586,False,2.0,2914,0.2845703125
1000,305,"[0, 1, 2]",15,4.170894622802734,True,2.0,2914,0.2845703125
1000,306,"[0, 2, 1]",200,4.182577133178711,False,2.0,2914,0.2845703125
1000,307,"[0, 1, 2]",15,4.189491271972656,True,2.0,2914,0.2845703125
1000,308,"[0, 2, 1]",200,4.200935363769531,False,2.0,2914,0.2845703125
1000,309,"[0, 1, 2]",15,4.208087921142578,True,2.0,2914,0.2845703125
1000,310,"[0, 2, 1]",200,4.219532012939453,False,2.0,2914,0.2845703125
1000,311,"[0, 1, 2]",15,4.226922988891602,True,2.0,2914,0.2845703125
1000,312,"[0, 2, 1]",200,4.238128662109375,False,2.0,2914,0.2845703125
1000,313,"[0, 1, 2]",15,4.245281219482422,True,2.0,2914,0.2845703125
1000,314,"[0, 2, 1]",200,4.256486892700195,False,2.0,2914,0.2845703125
1000,315,"[0, 1, 2]",15,4.263639450073242,True,2.0,2914,0.2845703125
1000,316,"[0, 2, 1]",200,4.274845123291016,False,2.0,2914,0.2845703125
1000,317,"[0, 1, 2]",15,4.2819976806640625,True,2.0,2914,0.2845703125
1000,318,"[0, 2, 1]",200,4.293680191040039,False,2.0,2914,0.2845703125
1000,319,"[0, 1, 2]",15,4.300832748413086,True,2.0,2914,0.2845703125
1000,320,"[0, 2, 1]",200,4.312038421630859,False,2.0,2914,0.2845703125
1000,321,"[0, 1, 2]",15,4.319190979003906,True,2.0,2914,0.2845703125
1000,322,"[0, 2, 1]",200,4.337549209594727,False,2.0,2914,0.2845703125
1000,323,"[0, 1, 2]",15,4.345178604125977,True,2.0,2914,0.2845703125
