# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,133,"[0, 1, 2]",15,2.3703575134277344,True,2.0,2851,0.27841796875
1000,134,"[0, 2, 1]",200,2.3813247680664062,False,2.0,2851,0.27841796875
1000,135,"[0, 1, 2]",15,2.3882389068603516,True,2.0,2851,0.27841796875
1000,136,"[0, 2, 1]",200,2.399444580078125,False,2.0,2851,0.27841796875
1000,137,"[0, 1, 2]",15,2.4061203002929688,True,2.0,2851,0.27841796875
1000,138,"[0, 2, 1]",200,2.419710159301758,False,2.0,2851,0.27841796875
1000,139,"[0, 1, 2]",15,2.4268627166748047,True,2.0,2851,0.27841796875
1000,140,"[0, 2, 1]",200,2.438068389892578,False,2.0,2851,0.27841796875
1000,141,"[0, 1, 2]",15,2.4449825286865234,True,2.0,2851,0.27841796875
1000,142,"[0, 2, 1]",200,2.4566650390625,False,2.0,2851,0.27841796875
1000,143,"[0, 1, 2]",15,2.4635791778564453,True,2.0,2851,0.27841796875
1000,144,"[0, 2, 1]",200,2.4747848510742188,False,2.0,2851,0.27841796875
1000,145,"[0, 1, 2]",15,2.481698989868164,True,2.0,2851,0.27841796875
1000,146,"[0, 2, 1]",200,2.493143081665039,False,2.0,2851,0.27841796875
1000,147,"[0, 1, 2]",15,2.5000572204589844,True,2.0,2851,0.27841796875
1000,148,"[0, 2, 1]",200,2.511262893676758,False,2.0,2851,0.27841796875
1000,149,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2851,0.27841796875
1000,150,"[0, 2, 1]",200,2.5298595428466797,False,2.0,2851,0.27841796875
1000,151,"[0, 1, 2]",15,2.5365352630615234,True,2.0,2851,0.27841796875
1000,152,"[0, 2, 1]",200,2.547740936279297,False,2.0,2851,0.27841796875
1000,153,"[0, 1, 2]",15,2.554655075073242,True,2.0,2851,0.27841796875
1000,154,"[0, 2, 1]",200,2.5658607482910156,False,2.0,2851,0.27841796875
1000,155,"[0, 1, 2]",15,2.572774887084961,True,2.0,2851,0.27841796875
1000,156,"[0, 2, 1]",200,2.5839805603027344,False,2.0,2851,0.27841796875
1000,157,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2851,0.27841796875
1000,158,"[0, 2, 1]",200,2.602100372314453,False,2.0,2851,0.27841796875
1000,159,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2851,0.27841796875
1000,160,"[0, 2, 1]",200,2.620220184326172,False,2.0,2851,0.27841796875
1000,161,"[0, 1, 2]",15,2.6268959045410156,True,2.0,2851,0.27841796875
1000,162,"[0, 2, 1]",200,2.6378631591796875,False,2.0,2851,0.27841796875
1000,163,"[0, 1, 2]",15,2.644777297973633,True,2.0,2851,0.27841796875
1000,164,"[0, 2, 1]",200,2.6557445526123047,False,2.0,2851,0.27841796875
1000,165,"[0, 1, 2]",15,2.66265869140625,True,2.0,2851,0.27841796875
1000,166,"[0, 2, 1]",200,2.6738643646240234,False,2.0,2851,0.27841796875
1000,167,"[0, 1, 2]",15,2.680540084838867,True,2.0,2851,0.27841796875
1000,168,"[0, 2, 1]",200,2.691507339477539,False,2.0,2851,0.27841796875
1000,169,"[0, 1, 2]",15,2.6984214782714844,True,2.0,2851,0.27841796875
1000,170,"[0, 2, 1]",200,2.709627151489258,False,2.0,2851,0.27841796875
1000,171,"[0, 1, 2]",15,2.716541290283203,True,2.0,2851,0.27841796875
1000,172,"[0, 2, 1]",200,2.727508544921875,False,2.0,2851,0.27841796875
1000,173,"[0, 1, 2]",15,2.7344226837158203,True,2.0,2851,0.27841796875
1000,174,"[0, 2, 1]",200,2.7458667755126953,False,2.0,2851,0.27841796875
1000,175,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2851,0.27841796875
1000,176,"[0, 2, 1]",200,2.7637481689453125,False,2.0,2851,0.27841796875
1000,177,"[0, 1, 2]",15,2.770662307739258,True,2.0,2851,0.27841796875
1000,178,"[0, 2, 1]",200,2.7816295623779297,False,2.0,2851,0.27841796875
1000,179,"[0, 1, 2]",15,2.788543701171875,True,2.0,2851,0.27841796875
1000,180,"[0, 2, 1]",200,2.799510955810547,False,2.0,2851,0.27841796875
1000,181,"[0, 1, 2]",15,2.806425094604492,True,2.0,2851,0.27841796875
1000,182,"[0, 2, 1]",200,2.8176307678222656,False,2.0,2851,0.27841796875
1000,183,"[0, 1, 2]",15,2.824544906616211,True,2.0,2851,0.27841796875
1000,184,"[0, 2, 1]",200,2.835512161254883,False,2.0,2851,0.27841796875
1000,185,"[0, 1, 2]",15,2.842426300048828,True,2.0,2851,0.27841796875
1000,186,"[0, 2, 1]",200,2.854585647583008,False,2.0,2851,0.27841796875
1000,187,"[0, 1, 2]",15,2.8617382049560547,True,2.0,2851,0.27841796875
1000,188,"[0, 2, 1]",200,2.8731822967529297,False,2.0,2851,0.27841796875
1000,189,"[0, 1, 2]",15,2.8803348541259766,True,2.0,2851,0.27841796875
1000,190,"[0, 2, 1]",200,2.89154052734375,False,2.0,2851,0.27841796875
1000,191,"[0, 1, 2]",15,2.8982162475585938,True,2.0,2851,0.27841796875
1000,192,"[0, 2, 1]",200,2.9091835021972656,False,2.0,2851,0.27841796875
1000,193,"[0, 1, 2]",15,2.916097640991211,True,2.0,2851,0.27841796875
1000,194,"[0, 2, 1]",200,2.927064895629883,False,2.0,2851,0.27841796875
1000,195,"[0, 1, 2]",15,2.9337406158447266,True,2.0,2851,0.27841796875
1000,196,"[0, 2, 1]",200,2.9447078704833984,False,2.0,2851,0.27841796875
1000,197,"[0, 1, 2]",15,2.9516220092773438,True,2.0,2851,0.27841796875
1000,198,"[0, 2, 1]",200,2.9625892639160156,False,2.0,2851,0.27841796875
1000,199,"[0, 1, 2]",15,2.969503402709961,True,2.0,2851,0.27841796875
1000,200,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2851,0.27841796875
1000,201,"[0, 1, 2]",15,2.987384796142578,True,2.0,2851,0.27841796875
1000,202,"[0, 2, 1]",200,2.998828887939453,False,2.0,2851,0.27841796875
1000,203,"[0, 1, 2]",15,3.0057430267333984,True,2.0,2851,0.27841796875
1000,204,"[0, 2, 1]",200,3.0167102813720703,False,2.0,2851,0.27841796875
1000,205,"[0, 1, 2]",15,3.0236244201660156,True,2.0,2851,0.27841796875
1000,206,"[0, 2, 1]",200,3.0345916748046875,False,2.0,2851,0.27841796875
1000,207,"[0, 1, 2]",15,3.041505813598633,True,2.0,2851,0.27841796875
1000,208,"[0, 2, 1]",200,3.0524730682373047,False,2.0,2851,0.27841796875
1000,209,"[0, 1, 2]",15,3.05938720703125,True,2.0,2851,0.27841796875
1000,210,"[0, 2, 1]",200,3.070354461669922,False,2.0,2851,0.27841796875
1000,211,"[0, 1, 2]",15,3.077268600463867,True,2.0,2851,0.27841796875
1000,212,"[0, 2, 1]",200,3.0884742736816406,False,2.0,2851,0.27841796875
1000,213,"[0, 1, 2]",15,3.0951499938964844,True,2.0,2851,0.27841796875
1000,214,"[0, 2, 1]",200,3.1061172485351562,False,2.0,2851,0.27841796875
1000,215,"[0, 1, 2]",15,3.1130313873291016,True,2.0,2851,0.27841796875
1000,216,"[0, 2, 1]",200,3.1239986419677734,False,2.0,2851,0.27841796875
1000,217,"[0, 1, 2]",15,3.1309127807617188,True,2.0,2851,0.27841796875
1000,218,"[0, 2, 1]",200,3.1418800354003906,False,2.0,2851,0.27841796875
1000,219,"[0, 1, 2]",15,3.148794174194336,True,2.0,2851,0.27841796875
1000,220,"[0, 2, 1]",200,3.159761428833008,False,2.0,2851,0.27841796875
1000,221,"[0, 1, 2]",15,3.1664371490478516,True,2.0,2851,0.27841796875
1000,222,"[0, 2, 1]",200,3.1774044036865234,False,2.0,2851,0.27841796875
1000,223,"[0, 1, 2]",15,3.1843185424804688,True,2.0,2851,0.27841796875
1000,224,"[0, 2, 1]",200,3.1952857971191406,False,2.0,2851,0.27841796875
1000,225,"[0, 1, 2]",15,3.202199935913086,True,2.0,2851,0.27841796875
1000,226,"[0, 2, 1]",200,3.2134056091308594,False,2.0,2851,0.27841796875
1000,227,"[0, 1, 2]",15,3.220081329345703,True,2.0,2851,0.27841796875
1000,228,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2851,0.27841796875
1000,229,"[0, 1, 2]",15,3.2379627227783203,True,2.0,2851,0.27841796875
1000,230,"[0, 2, 1]",200,3.2491683959960938,False,2.0,2851,0.27841796875
1000,231,"[0, 1, 2]",15,3.2558441162109375,True,2.0,2851,0.27841796875
1000,232,"[0, 2, 1]",200,3.2732486724853516,False,2.0,2851,0.27841796875
1000,233,"[0, 1, 2]",15,3.2804012298583984,True,2.0,2851,0.27841796875
1000,234,"[0, 2, 1]",200,3.292083740234375,False,2.0,2851,0.27841796875
1000,235,"[0, 1, 2]",15,3.2989978790283203,True,2.0,2851,0.27841796875
1000,236,"[0, 2, 1]",200,3.3104419708251953,False,2.0,2851,0.27841796875
1000,237,"[0, 1, 2]",15,3.3173561096191406,True,2.0,2851,0.27841796875
1000,238,"[0, 2, 1]",200,3.328561782836914,False,2.0,2851,0.27841796875
1000,239,"[0, 1, 2]",15,3.3354759216308594,True,2.0,2851,0.27841796875
1000,240,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2851,0.27841796875
1000,241,"[0, 1, 2]",15,3.353118896484375,True,2.0,2851,0.27841796875
1000,242,"[0, 2, 1]",200,3.364086151123047,False,2.0,2851,0.27841796875
1000,243,"[0, 1, 2]",15,3.371000289916992,True,2.0,2851,0.27841796875
1000,244,"[0, 2, 1]",200,3.381967544555664,False,2.0,2851,0.27841796875
1000,245,"[0, 1, 2]",15,3.3888816833496094,True,2.0,2851,0.27841796875
1000,246,"[0, 2, 1]",200,3.3998489379882812,False,2.0,2851,0.27841796875
1000,247,"[0, 1, 2]",15,3.406524658203125,True,2.0,2851,0.27841796875
1000,248,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2851,0.27841796875
1000,249,"[0, 1, 2]",15,3.427267074584961,True,2.0,2851,0.27841796875
1000,250,"[0, 2, 1]",200,3.438711166381836,False,2.0,2851,0.27841796875
1000,251,"[0, 1, 2]",15,3.4456253051757812,True,2.0,2851,0.27841796875
1000,252,"[0, 2, 1]",200,3.4568309783935547,False,2.0,2851,0.27841796875
1000,253,"[0, 1, 2]",15,3.4635066986083984,True,2.0,2851,0.27841796875
1000,254,"[0, 2, 1]",200,3.4749507904052734,False,2.0,2851,0.27841796875
1000,255,"[0, 1, 2]",15,3.4818649291992188,True,2.0,2851,0.27841796875
1000,256,"[0, 2, 1]",200,3.492593765258789,False,2.0,2851,0.27841796875
1000,257,"[0, 1, 2]",15,3.4995079040527344,True,2.0,2851,0.27841796875
1000,258,"[0, 2, 1]",200,3.5102367401123047,False,2.0,2851,0.27841796875
1000,259,"[0, 1, 2]",15,3.51715087890625,True,2.0,2851,0.27841796875
1000,260,"[0, 2, 1]",200,3.528118133544922,False,2.0,2851,0.27841796875
1000,261,"[0, 1, 2]",15,3.535032272338867,True,2.0,2851,0.27841796875
1000,262,"[0, 2, 1]",200,3.545999526977539,False,2.0,2851,0.27841796875
1000,263,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2851,0.27841796875
1000,264,"[0, 2, 1]",200,3.564119338989258,False,2.0,2851,0.27841796875
1000,265,"[0, 1, 2]",15,3.5707950592041016,True,2.0,2851,0.27841796875
1000,266,"[0, 2, 1]",200,3.5817623138427734,False,2.0,2851,0.27841796875
1000,267,"[0, 1, 2]",15,3.588438034057617,True,2.0,2851,0.27841796875
1000,268,"[0, 2, 1]",200,3.5996437072753906,False,2.0,2851,0.27841796875
1000,269,"[0, 1, 2]",15,3.606557846069336,True,2.0,2851,0.27841796875
1000,270,"[0, 2, 1]",200,3.6187171936035156,False,2.0,2851,0.27841796875
1000,271,"[0, 1, 2]",15,3.626108169555664,True,2.0,2851,0.27841796875
1000,272,"[0, 2, 1]",200,3.6373138427734375,False,2.0,2851,0.27841796875
1000,273,"[0, 1, 2]",15,3.644227981567383,True,2.0,2851,0.27841796875
1000,274,"[0, 2, 1]",200,3.6551952362060547,False,2.0,2851,0.27841796875
1000,275,"[0, 1, 2]",15,3.662109375,True,2.0,2851,0.27841796875
1000,276,"[0, 2, 1]",200,3.6728382110595703,False,2.0,2851,0.27841796875
1000,277,"[0, 1, 2]",15,3.6797523498535156,True,2.0,2851,0.27841796875
1000,278,"[0, 2, 1]",200,3.6907196044921875,False,2.0,2851,0.27841796875
1000,279,"[0, 1, 2]",15,3.697633743286133,True,2.0,2851,0.27841796875
1000,280,"[0, 2, 1]",200,3.7086009979248047,False,2.0,2851,0.27841796875
1000,281,"[0, 1, 2]",15,3.71551513671875,True,2.0,2851,0.27841796875
1000,282,"[0, 2, 1]",200,3.726482391357422,False,2.0,2851,0.27841796875
1000,283,"[0, 1, 2]",15,3.7331581115722656,True,2.0,2851,0.27841796875
1000,284,"[0, 2, 1]",200,3.7446022033691406,False,2.0,2851,0.27841796875
1000,285,"[0, 1, 2]",15,3.7512779235839844,True,2.0,2851,0.27841796875
1000,286,"[0, 2, 1]",200,3.762483596801758,False,2.0,2851,0.27841796875
1000,287,"[0, 1, 2]",15,3.7691593170166016,True,2.0,2851,0.27841796875
1000,288,"[0, 2, 1]",200,3.7801265716552734,False,2.0,2851,0.27841796875
1000,289,"[0, 1, 2]",15,3.7870407104492188,True,2.0,2851,0.27841796875
1000,290,"[0, 2, 1]",200,3.7980079650878906,False,2.0,2851,0.27841796875
1000,291,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2851,0.27841796875
1000,292,"[0, 2, 1]",200,3.815889358520508,False,2.0,2851,0.27841796875
1000,293,"[0, 1, 2]",15,3.8225650787353516,True,2.0,2851,0.27841796875
1000,294,"[0, 2, 1]",200,3.8335323333740234,False,2.0,2851,0.27841796875
1000,295,"[0, 1, 2]",15,3.8404464721679688,True,2.0,2851,0.27841796875
1000,296,"[0, 2, 1]",200,3.8514137268066406,False,2.0,2851,0.27841796875
1000,297,"[0, 1, 2]",15,3.858327865600586,True,2.0,2851,0.27841796875
1000,298,"[0, 2, 1]",200,3.8695335388183594,False,2.0,2851,0.27841796875
1000,299,"[0, 1, 2]",15,3.876209259033203,True,2.0,2851,0.27841796875
1000,300,"[0, 2, 1]",200,3.887176513671875,False,2.0,2851,0.27841796875
1000,301,"[0, 1, 2]",15,3.8940906524658203,True,2.0,2851,0.27841796875
1000,302,"[0, 2, 1]",200,3.905057907104492,False,2.0,2851,0.27841796875
1000,303,"[0, 1, 2]",15,3.9119720458984375,True,2.0,2851,0.27841796875
1000,304,"[0, 2, 1]",200,3.922700881958008,False,2.0,2851,0.27841796875
1000,305,"[0, 1, 2]",15,3.929615020751953,True,2.0,2851,0.27841796875
1000,306,"[0, 2, 1]",200,3.9403438568115234,False,2.0,2851,0.27841796875
1000,307,"[0, 1, 2]",15,3.9472579956054688,True,2.0,2851,0.27841796875
1000,308,"[0, 2, 1]",200,3.9582252502441406,False,2.0,2851,0.27841796875
1000,309,"[0, 1, 2]",15,3.965139389038086,True,2.0,2851,0.27841796875
1000,310,"[0, 2, 1]",200,3.9763450622558594,False,2.0,2851,0.27841796875
1000,311,"[0, 1, 2]",15,3.983020782470703,True,2.0,2851,0.27841796875
1000,312,"[0, 2, 1]",200,3.994464874267578,False,2.0,2851,0.27841796875
1000,313,"[0, 1, 2]",15,4.001140594482422,True,2.0,2851,0.27841796875
1000,314,"[0, 2, 1]",200,4.012107849121094,False,2.0,2851,0.27841796875
1000,315,"[0, 1, 2]",15,4.019021987915039,True,2.0,2851,0.27841796875
1000,316,"[0, 2, 1]",200,4.029989242553711,False,2.0,2851,0.27841796875
1000,317,"[0, 1, 2]",15,4.036903381347656,True,2.0,2851,0.27841796875
1000,318,"[0, 2, 1]",200,4.047632217407227,False,2.0,2851,0.27841796875
1000,319,"[0, 1, 2]",15,4.054546356201172,True,2.0,2851,0.27841796875
1000,320,"[0, 2, 1]",200,4.065513610839844,False,2.0,2851,0.27841796875
1000,321,"[0, 1, 2]",15,4.072427749633789,True,2.0,2851,0.27841796875
1000,322,"[0, 2, 1]",200,4.0836334228515625,False,2.0,2851,0.27841796875
