# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.5835762023925781,False,2.0,2871,0.28037109375
1000,41,"[0, 1, 2]",15,1.590728759765625,True,2.0,2871,0.28037109375
1000,42,"[0, 2, 1]",200,1.6028881072998047,False,2.0,2871,0.28037109375
1000,43,"[0, 1, 2]",15,1.6102790832519531,True,2.0,2871,0.28037109375
1000,44,"[0, 2, 1]",200,1.6222000122070312,False,2.0,2871,0.28037109375
1000,45,"[0, 1, 2]",15,1.6295909881591797,True,2.0,2871,0.28037109375
1000,46,"[0, 2, 1]",200,1.6412734985351562,False,2.0,2871,0.28037109375
1000,47,"[0, 1, 2]",15,1.649618148803711,True,2.0,2871,0.28037109375
1000,48,"[0, 2, 1]",200,1.6617774963378906,False,2.0,2871,0.28037109375
1000,49,"[0, 1, 2]",15,1.6758441925048828,True,2.0,2871,0.28037109375
1000,50,"[0, 2, 1]",200,1.6887187957763672,False,2.0,2871,0.28037109375
1000,51,"[0, 1, 2]",15,1.6961097717285156,True,2.0,2871,0.28037109375
1000,52,"[0, 2, 1]",200,1.7077922821044922,False,2.0,2871,0.28037109375
1000,53,"[0, 1, 2]",15,1.7151832580566406,True,2.0,2871,0.28037109375
1000,54,"[0, 2, 1]",200,1.7271041870117188,False,2.0,2871,0.28037109375
1000,55,"[0, 1, 2]",15,1.7344951629638672,True,2.0,2871,0.28037109375
1000,56,"[0, 2, 1]",200,1.7459392547607422,False,2.0,2871,0.28037109375
1000,57,"[0, 1, 2]",15,1.7533302307128906,True,2.0,2871,0.28037109375
1000,58,"[0, 2, 1]",200,1.7650127410888672,False,2.0,2871,0.28037109375
1000,59,"[0, 1, 2]",15,1.7724037170410156,True,2.0,2871,0.28037109375
1000,60,"[0, 2, 1]",200,1.7840862274169922,False,2.0,2871,0.28037109375
1000,61,"[0, 1, 2]",15,1.791238784790039,True,2.0,2871,0.28037109375
1000,62,"[0, 2, 1]",200,1.802682876586914,False,2.0,2871,0.28037109375
1000,63,"[0, 1, 2]",15,1.8100738525390625,True,2.0,2871,0.28037109375
1000,64,"[0, 2, 1]",200,1.8215179443359375,False,2.0,2871,0.28037109375
1000,65,"[0, 1, 2]",15,1.8286705017089844,True,2.0,2871,0.28037109375
1000,66,"[0, 2, 1]",200,1.840353012084961,False,2.0,2871,0.28037109375
1000,67,"[0, 1, 2]",15,1.8475055694580078,True,2.0,2871,0.28037109375
1000,68,"[0, 2, 1]",200,1.859426498413086,False,2.0,2871,0.28037109375
1000,69,"[0, 1, 2]",15,1.8665790557861328,True,2.0,2871,0.28037109375
1000,70,"[0, 2, 1]",200,1.8782615661621094,False,2.0,2871,0.28037109375
1000,71,"[0, 1, 2]",15,1.8854141235351562,True,2.0,2871,0.28037109375
1000,72,"[0, 2, 1]",200,1.8973350524902344,False,2.0,2871,0.28037109375
1000,73,"[0, 1, 2]",15,1.9049644470214844,True,2.0,2871,0.28037109375
1000,74,"[0, 2, 1]",200,1.916646957397461,False,2.0,2871,0.28037109375
1000,75,"[0, 1, 2]",15,1.9237995147705078,True,2.0,2871,0.28037109375
1000,76,"[0, 2, 1]",200,1.935720443725586,False,2.0,2871,0.28037109375
1000,77,"[0, 1, 2]",15,1.9428730010986328,True,2.0,2871,0.28037109375
1000,78,"[0, 2, 1]",200,1.9543170928955078,False,2.0,2871,0.28037109375
1000,79,"[0, 1, 2]",15,1.9614696502685547,True,2.0,2871,0.28037109375
1000,80,"[0, 2, 1]",200,1.9729137420654297,False,2.0,2871,0.28037109375
1000,81,"[0, 1, 2]",15,1.9805431365966797,True,2.0,2871,0.28037109375
1000,82,"[0, 2, 1]",200,1.9919872283935547,False,2.0,2871,0.28037109375
1000,83,"[0, 1, 2]",15,1.9991397857666016,True,2.0,2871,0.28037109375
1000,84,"[0, 2, 1]",200,2.0105838775634766,False,2.0,2871,0.28037109375
1000,85,"[0, 1, 2]",15,2.0177364349365234,True,2.0,2871,0.28037109375
1000,86,"[0, 2, 1]",200,2.0294189453125,False,2.0,2871,0.28037109375
1000,87,"[0, 1, 2]",15,2.036571502685547,True,2.0,2871,0.28037109375
1000,88,"[0, 2, 1]",200,2.048015594482422,False,2.0,2871,0.28037109375
1000,89,"[0, 1, 2]",15,2.055644989013672,True,2.0,2871,0.28037109375
1000,90,"[0, 2, 1]",200,2.0673274993896484,False,2.0,2871,0.28037109375
1000,91,"[0, 1, 2]",15,2.0742416381835938,True,2.0,2871,0.28037109375
1000,92,"[0, 2, 1]",200,2.0856857299804688,False,2.0,2871,0.28037109375
1000,93,"[0, 1, 2]",15,2.0928382873535156,True,2.0,2871,0.28037109375
1000,94,"[0, 2, 1]",200,2.104043960571289,False,2.0,2871,0.28037109375
1000,95,"[0, 1, 2]",15,2.111196517944336,True,2.0,2871,0.28037109375
1000,96,"[0, 2, 1]",200,2.1228790283203125,False,2.0,2871,0.28037109375
1000,97,"[0, 1, 2]",15,2.1300315856933594,True,2.0,2871,0.28037109375
1000,98,"[0, 2, 1]",200,2.1414756774902344,False,2.0,2871,0.28037109375
1000,99,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2871,0.28037109375
1000,100,"[0, 2, 1]",200,2.1598339080810547,False,2.0,2871,0.28037109375
1000,101,"[0, 1, 2]",15,2.1669864654541016,True,2.0,2871,0.28037109375
1000,102,"[0, 2, 1]",200,2.178668975830078,False,2.0,2871,0.28037109375
1000,103,"[0, 1, 2]",15,2.1855831146240234,True,2.0,2871,0.28037109375
1000,104,"[0, 2, 1]",200,2.1970272064208984,False,2.0,2871,0.28037109375
1000,105,"[0, 1, 2]",15,2.2041797637939453,True,2.0,2871,0.28037109375
1000,106,"[0, 2, 1]",200,2.2156238555908203,False,2.0,2871,0.28037109375
1000,107,"[0, 1, 2]",15,2.2232532501220703,True,2.0,2871,0.28037109375
1000,108,"[0, 2, 1]",200,2.2346973419189453,False,2.0,2871,0.28037109375
1000,109,"[0, 1, 2]",15,2.2416114807128906,True,2.0,2871,0.28037109375
1000,110,"[0, 2, 1]",200,2.252817153930664,False,2.0,2871,0.28037109375
1000,111,"[0, 1, 2]",15,2.2792816162109375,True,2.0,2871,0.28037109375
1000,112,"[0, 2, 1]",200,2.290964126586914,False,2.0,2871,0.28037109375
1000,113,"[0, 1, 2]",15,2.298116683959961,True,2.0,2871,0.28037109375
1000,114,"[0, 2, 1]",200,2.309560775756836,False,2.0,2871,0.28037109375
1000,115,"[0, 1, 2]",15,2.3169517517089844,True,2.0,2871,0.28037109375
1000,116,"[0, 2, 1]",200,2.328634262084961,False,2.0,2871,0.28037109375
1000,117,"[0, 1, 2]",15,2.3355484008789062,True,2.0,2871,0.28037109375
1000,118,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2871,0.28037109375
1000,119,"[0, 1, 2]",15,2.354145050048828,True,2.0,2871,0.28037109375
1000,120,"[0, 2, 1]",200,2.3658275604248047,False,2.0,2871,0.28037109375
1000,121,"[0, 1, 2]",15,2.3729801177978516,True,2.0,2871,0.28037109375
1000,122,"[0, 2, 1]",200,2.3844242095947266,False,2.0,2871,0.28037109375
1000,123,"[0, 1, 2]",15,2.3915767669677734,True,2.0,2871,0.28037109375
1000,124,"[0, 2, 1]",200,2.402782440185547,False,2.0,2871,0.28037109375
1000,125,"[0, 1, 2]",15,2.4099349975585938,True,2.0,2871,0.28037109375
1000,126,"[0, 2, 1]",200,2.4216175079345703,False,2.0,2871,0.28037109375
1000,127,"[0, 1, 2]",15,2.4292469024658203,True,2.0,2871,0.28037109375
1000,128,"[0, 2, 1]",200,2.4404525756835938,False,2.0,2871,0.28037109375
1000,129,"[0, 1, 2]",15,2.4476051330566406,True,2.0,2871,0.28037109375
1000,130,"[0, 2, 1]",200,2.458810806274414,False,2.0,2871,0.28037109375
1000,131,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2871,0.28037109375
1000,132,"[0, 2, 1]",200,2.4776458740234375,False,2.0,2871,0.28037109375
1000,133,"[0, 1, 2]",15,2.4847984313964844,True,2.0,2871,0.28037109375
1000,134,"[0, 2, 1]",200,2.496004104614258,False,2.0,2871,0.28037109375
1000,135,"[0, 1, 2]",15,2.5031566619873047,True,2.0,2871,0.28037109375
1000,136,"[0, 2, 1]",200,2.514362335205078,False,2.0,2871,0.28037109375
1000,137,"[0, 1, 2]",15,2.5217533111572266,True,2.0,2871,0.28037109375
1000,138,"[0, 2, 1]",200,2.532958984375,False,2.0,2871,0.28037109375
1000,139,"[0, 1, 2]",15,2.540111541748047,True,2.0,2871,0.28037109375
1000,140,"[0, 2, 1]",200,2.5513172149658203,False,2.0,2871,0.28037109375
1000,141,"[0, 1, 2]",15,2.558469772338867,True,2.0,2871,0.28037109375
1000,142,"[0, 2, 1]",200,2.569437026977539,False,2.0,2871,0.28037109375
1000,143,"[0, 1, 2]",15,2.576589584350586,True,2.0,2871,0.28037109375
1000,144,"[0, 2, 1]",200,2.5882720947265625,False,2.0,2871,0.28037109375
1000,145,"[0, 1, 2]",15,2.5954246520996094,True,2.0,2871,0.28037109375
1000,146,"[0, 2, 1]",200,2.6068687438964844,False,2.0,2871,0.28037109375
1000,147,"[0, 1, 2]",15,2.614259719848633,True,2.0,2871,0.28037109375
1000,148,"[0, 2, 1]",200,2.6254653930664062,False,2.0,2871,0.28037109375
1000,149,"[0, 1, 2]",15,2.633333206176758,True,2.0,2871,0.28037109375
1000,150,"[0, 2, 1]",200,2.644777297973633,False,2.0,2871,0.28037109375
1000,151,"[0, 1, 2]",15,2.6521682739257812,True,2.0,2871,0.28037109375
1000,152,"[0, 2, 1]",200,2.6636123657226562,False,2.0,2871,0.28037109375
1000,153,"[0, 1, 2]",15,2.6769638061523438,True,2.0,2871,0.28037109375
1000,154,"[0, 2, 1]",200,2.6891231536865234,False,2.0,2871,0.28037109375
1000,155,"[0, 1, 2]",15,2.696514129638672,True,2.0,2871,0.28037109375
1000,156,"[0, 2, 1]",200,2.7081966400146484,False,2.0,2871,0.28037109375
1000,157,"[0, 1, 2]",15,2.7151107788085938,True,2.0,2871,0.28037109375
1000,158,"[0, 2, 1]",200,2.727031707763672,False,2.0,2871,0.28037109375
1000,159,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2871,0.28037109375
1000,160,"[0, 2, 1]",200,2.745389938354492,False,2.0,2871,0.28037109375
1000,161,"[0, 1, 2]",15,2.7527809143066406,True,2.0,2871,0.28037109375
1000,162,"[0, 2, 1]",200,2.763986587524414,False,2.0,2871,0.28037109375
1000,163,"[0, 1, 2]",15,2.7713775634765625,True,2.0,2871,0.28037109375
1000,164,"[0, 2, 1]",200,2.7828216552734375,False,2.0,2871,0.28037109375
1000,165,"[0, 1, 2]",15,2.789735794067383,True,2.0,2871,0.28037109375
1000,166,"[0, 2, 1]",200,2.801179885864258,False,2.0,2871,0.28037109375
1000,167,"[0, 1, 2]",15,2.8083324432373047,True,2.0,2871,0.28037109375
1000,168,"[0, 2, 1]",200,2.819538116455078,False,2.0,2871,0.28037109375
1000,169,"[0, 1, 2]",15,2.826690673828125,True,2.0,2871,0.28037109375
1000,170,"[0, 2, 1]",200,2.838134765625,False,2.0,2871,0.28037109375
1000,171,"[0, 1, 2]",15,2.8450489044189453,True,2.0,2871,0.28037109375
1000,172,"[0, 2, 1]",200,2.8564929962158203,False,2.0,2871,0.28037109375
1000,173,"[0, 1, 2]",15,2.8634071350097656,True,2.0,2871,0.28037109375
1000,174,"[0, 2, 1]",200,2.8753280639648438,False,2.0,2871,0.28037109375
1000,175,"[0, 1, 2]",15,2.8824806213378906,True,2.0,2871,0.28037109375
1000,176,"[0, 2, 1]",200,2.894163131713867,False,2.0,2871,0.28037109375
1000,177,"[0, 1, 2]",15,2.901315689086914,True,2.0,2871,0.28037109375
1000,178,"[0, 2, 1]",200,2.9125213623046875,False,2.0,2871,0.28037109375
1000,179,"[0, 1, 2]",15,2.919435501098633,True,2.0,2871,0.28037109375
1000,180,"[0, 2, 1]",200,2.930879592895508,False,2.0,2871,0.28037109375
1000,181,"[0, 1, 2]",15,2.9380321502685547,True,2.0,2871,0.28037109375
1000,182,"[0, 2, 1]",200,2.9494762420654297,False,2.0,2871,0.28037109375
1000,183,"[0, 1, 2]",15,2.956390380859375,True,2.0,2871,0.28037109375
1000,184,"[0, 2, 1]",200,2.9675960540771484,False,2.0,2871,0.28037109375
1000,185,"[0, 1, 2]",15,2.9745101928710938,True,2.0,2871,0.28037109375
1000,186,"[0, 2, 1]",200,2.985715866088867,False,2.0,2871,0.28037109375
1000,187,"[0, 1, 2]",15,2.992868423461914,True,2.0,2871,0.28037109375
1000,188,"[0, 2, 1]",200,3.004312515258789,False,2.0,2871,0.28037109375
1000,189,"[0, 1, 2]",15,3.0112266540527344,True,2.0,2871,0.28037109375
1000,190,"[0, 2, 1]",200,3.022432327270508,False,2.0,2871,0.28037109375
1000,191,"[0, 1, 2]",15,3.0295848846435547,True,2.0,2871,0.28037109375
1000,192,"[0, 2, 1]",200,3.040790557861328,False,2.0,2871,0.28037109375
1000,193,"[0, 1, 2]",15,3.047943115234375,True,2.0,2871,0.28037109375
1000,194,"[0, 2, 1]",200,3.058910369873047,False,2.0,2871,0.28037109375
1000,195,"[0, 1, 2]",15,3.0660629272460938,True,2.0,2871,0.28037109375
1000,196,"[0, 2, 1]",200,3.0775070190429688,False,2.0,2871,0.28037109375
1000,197,"[0, 1, 2]",15,3.084421157836914,True,2.0,2871,0.28037109375
1000,198,"[0, 2, 1]",200,3.0956268310546875,False,2.0,2871,0.28037109375
1000,199,"[0, 1, 2]",15,3.102540969848633,True,2.0,2871,0.28037109375
1000,200,"[0, 2, 1]",200,3.1137466430664062,False,2.0,2871,0.28037109375
1000,201,"[0, 1, 2]",15,3.120899200439453,True,2.0,2871,0.28037109375
1000,202,"[0, 2, 1]",200,3.133058547973633,False,2.0,2871,0.28037109375
1000,203,"[0, 1, 2]",15,3.1402111053466797,True,2.0,2871,0.28037109375
1000,204,"[0, 2, 1]",200,3.151416778564453,False,2.0,2871,0.28037109375
1000,205,"[0, 1, 2]",15,3.1583309173583984,True,2.0,2871,0.28037109375
1000,206,"[0, 2, 1]",200,3.169536590576172,False,2.0,2871,0.28037109375
1000,207,"[0, 1, 2]",15,3.1766891479492188,True,2.0,2871,0.28037109375
1000,208,"[0, 2, 1]",200,3.1883716583251953,False,2.0,2871,0.28037109375
1000,209,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2871,0.28037109375
1000,210,"[0, 2, 1]",200,3.206491470336914,False,2.0,2871,0.28037109375
1000,211,"[0, 1, 2]",15,3.2134056091308594,True,2.0,2871,0.28037109375
1000,212,"[0, 2, 1]",200,3.224611282348633,False,2.0,2871,0.28037109375
1000,213,"[0, 1, 2]",15,3.231525421142578,True,2.0,2871,0.28037109375
1000,214,"[0, 2, 1]",200,3.2427310943603516,False,2.0,2871,0.28037109375
1000,215,"[0, 1, 2]",15,3.249645233154297,True,2.0,2871,0.28037109375
1000,216,"[0, 2, 1]",200,3.2608509063720703,False,2.0,2871,0.28037109375
1000,217,"[0, 1, 2]",15,3.2677650451660156,True,2.0,2871,0.28037109375
1000,218,"[0, 2, 1]",200,3.279447555541992,False,2.0,2871,0.28037109375
1000,219,"[0, 1, 2]",15,3.286123275756836,True,2.0,2871,0.28037109375
1000,220,"[0, 2, 1]",200,3.297567367553711,False,2.0,2871,0.28037109375
1000,221,"[0, 1, 2]",15,3.3042430877685547,True,2.0,2871,0.28037109375
1000,222,"[0, 2, 1]",200,3.315448760986328,False,2.0,2871,0.28037109375
1000,223,"[0, 1, 2]",15,3.322601318359375,True,2.0,2871,0.28037109375
1000,224,"[0, 2, 1]",200,3.33404541015625,False,2.0,2871,0.28037109375
1000,225,"[0, 1, 2]",15,3.3407211303710938,True,2.0,2871,0.28037109375
1000,226,"[0, 2, 1]",200,3.351926803588867,False,2.0,2871,0.28037109375
1000,227,"[0, 1, 2]",15,3.359079360961914,True,2.0,2871,0.28037109375
1000,228,"[0, 2, 1]",200,3.370046615600586,False,2.0,2871,0.28037109375
1000,229,"[0, 1, 2]",15,3.3769607543945312,True,2.0,2871,0.28037109375
1000,230,"[0, 2, 1]",200,3.3884048461914062,False,2.0,2871,0.28037109375
1000,231,"[0, 1, 2]",15,3.3953189849853516,True,2.0,2871,0.28037109375
1000,232,"[0, 2, 1]",200,3.406524658203125,False,2.0,2871,0.28037109375
1000,233,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2871,0.28037109375
1000,234,"[0, 2, 1]",200,3.425121307373047,False,2.0,2871,0.28037109375
1000,235,"[0, 1, 2]",15,3.432035446166992,True,2.0,2871,0.28037109375
1000,236,"[0, 2, 1]",200,3.443479537963867,False,2.0,2871,0.28037109375
1000,237,"[0, 1, 2]",15,3.4503936767578125,True,2.0,2871,0.28037109375
1000,238,"[0, 2, 1]",200,3.461599349975586,False,2.0,2871,0.28037109375
1000,239,"[0, 1, 2]",15,3.4685134887695312,True,2.0,2871,0.28037109375
1000,240,"[0, 2, 1]",200,3.4799575805664062,False,2.0,2871,0.28037109375
1000,241,"[0, 1, 2]",15,3.4868717193603516,True,2.0,2871,0.28037109375
1000,242,"[0, 2, 1]",200,3.498077392578125,False,2.0,2871,0.28037109375
1000,243,"[0, 1, 2]",15,3.5049915313720703,True,2.0,2871,0.28037109375
1000,244,"[0, 2, 1]",200,3.5164356231689453,False,2.0,2871,0.28037109375
1000,245,"[0, 1, 2]",15,3.523111343383789,True,2.0,2871,0.28037109375
1000,246,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2871,0.28037109375
1000,247,"[0, 1, 2]",15,3.541231155395508,True,2.0,2871,0.28037109375
1000,248,"[0, 2, 1]",200,3.5524368286132812,False,2.0,2871,0.28037109375
1000,249,"[0, 1, 2]",15,3.5598278045654297,True,2.0,2871,0.28037109375
1000,250,"[0, 2, 1]",200,3.571033477783203,False,2.0,2871,0.28037109375
1000,251,"[0, 1, 2]",15,3.5779476165771484,True,2.0,2871,0.28037109375
1000,252,"[0, 2, 1]",200,3.5893917083740234,False,2.0,2871,0.28037109375
1000,253,"[0, 1, 2]",15,3.596067428588867,True,2.0,2871,0.28037109375
1000,254,"[0, 2, 1]",200,3.6072731018066406,False,2.0,2871,0.28037109375
1000,255,"[0, 1, 2]",15,3.614187240600586,True,2.0,2871,0.28037109375
1000,256,"[0, 2, 1]",200,3.6253929138183594,False,2.0,2871,0.28037109375
1000,257,"[0, 1, 2]",15,3.6323070526123047,True,2.0,2871,0.28037109375
1000,258,"[0, 2, 1]",200,3.6437511444091797,False,2.0,2871,0.28037109375
1000,259,"[0, 1, 2]",15,3.650665283203125,True,2.0,2871,0.28037109375
1000,260,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2871,0.28037109375
1000,261,"[0, 1, 2]",15,3.674745559692383,True,2.0,2871,0.28037109375
1000,262,"[0, 2, 1]",200,3.686666488647461,False,2.0,2871,0.28037109375
1000,263,"[0, 1, 2]",15,3.693819046020508,True,2.0,2871,0.28037109375
1000,264,"[0, 2, 1]",200,3.7050247192382812,False,2.0,2871,0.28037109375
1000,265,"[0, 1, 2]",15,3.712177276611328,True,2.0,2871,0.28037109375
1000,266,"[0, 2, 1]",200,3.723621368408203,False,2.0,2871,0.28037109375
1000,267,"[0, 1, 2]",15,3.7305355072021484,True,2.0,2871,0.28037109375
1000,268,"[0, 2, 1]",200,3.741741180419922,False,2.0,2871,0.28037109375
1000,269,"[0, 1, 2]",15,3.7488937377929688,True,2.0,2871,0.28037109375
1000,270,"[0, 2, 1]",200,3.7610530853271484,False,2.0,2871,0.28037109375
1000,271,"[0, 1, 2]",15,3.7682056427001953,True,2.0,2871,0.28037109375
1000,272,"[0, 2, 1]",200,3.7794113159179688,False,2.0,2871,0.28037109375
1000,273,"[0, 1, 2]",15,3.786325454711914,True,2.0,2871,0.28037109375
1000,274,"[0, 2, 1]",200,3.7975311279296875,False,2.0,2871,0.28037109375
1000,275,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2871,0.28037109375
1000,276,"[0, 2, 1]",200,3.815889358520508,False,2.0,2871,0.28037109375
1000,277,"[0, 1, 2]",15,3.822803497314453,True,2.0,2871,0.28037109375
1000,278,"[0, 2, 1]",200,3.8340091705322266,False,2.0,2871,0.28037109375
1000,279,"[0, 1, 2]",15,3.840923309326172,True,2.0,2871,0.28037109375
1000,280,"[0, 2, 1]",200,3.852367401123047,False,2.0,2871,0.28037109375
1000,281,"[0, 1, 2]",15,3.859281539916992,True,2.0,2871,0.28037109375
1000,282,"[0, 2, 1]",200,3.8704872131347656,False,2.0,2871,0.28037109375
1000,283,"[0, 1, 2]",15,3.8776397705078125,True,2.0,2871,0.28037109375
1000,284,"[0, 2, 1]",200,3.888845443725586,False,2.0,2871,0.28037109375
1000,285,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2871,0.28037109375
1000,286,"[0, 2, 1]",200,3.9086341857910156,False,2.0,2871,0.28037109375
1000,287,"[0, 1, 2]",15,3.9157867431640625,True,2.0,2871,0.28037109375
1000,288,"[0, 2, 1]",200,3.926992416381836,False,2.0,2871,0.28037109375
1000,289,"[0, 1, 2]",15,3.934144973754883,True,2.0,2871,0.28037109375
1000,290,"[0, 2, 1]",200,3.945589065551758,False,2.0,2871,0.28037109375
1000,291,"[0, 1, 2]",15,3.952503204345703,True,2.0,2871,0.28037109375
1000,292,"[0, 2, 1]",200,3.963470458984375,False,2.0,2871,0.28037109375
1000,293,"[0, 1, 2]",15,3.970623016357422,True,2.0,2871,0.28037109375
1000,294,"[0, 2, 1]",200,3.9818286895751953,False,2.0,2871,0.28037109375
1000,295,"[0, 1, 2]",15,3.9887428283691406,True,2.0,2871,0.28037109375
1000,296,"[0, 2, 1]",200,3.999948501586914,False,2.0,2871,0.28037109375
1000,297,"[0, 1, 2]",15,4.006862640380859,True,2.0,2871,0.28037109375
1000,298,"[0, 2, 1]",200,4.018306732177734,False,2.0,2871,0.28037109375
1000,299,"[0, 1, 2]",15,4.025459289550781,True,2.0,2871,0.28037109375
1000,300,"[0, 2, 1]",200,4.036664962768555,False,2.0,2871,0.28037109375
1000,301,"[0, 1, 2]",15,4.0435791015625,True,2.0,2871,0.28037109375
1000,302,"[0, 2, 1]",200,4.054546356201172,False,2.0,2871,0.28037109375
1000,303,"[0, 1, 2]",15,4.061460494995117,True,2.0,2871,0.28037109375
1000,304,"[0, 2, 1]",200,4.072666168212891,False,2.0,2871,0.28037109375
1000,305,"[0, 1, 2]",15,4.079580307006836,True,2.0,2871,0.28037109375
1000,306,"[0, 2, 1]",200,4.0912628173828125,False,2.0,2871,0.28037109375
1000,307,"[0, 1, 2]",15,4.098176956176758,True,2.0,2871,0.28037109375
1000,308,"[0, 2, 1]",200,4.10914421081543,False,2.0,2871,0.28037109375
1000,309,"[0, 1, 2]",15,4.116058349609375,True,2.0,2871,0.28037109375
1000,310,"[0, 2, 1]",200,4.12750244140625,False,2.0,2871,0.28037109375
1000,311,"[0, 1, 2]",15,4.134416580200195,True,2.0,2871,0.28037109375
1000,312,"[0, 2, 1]",200,4.145622253417969,False,2.0,2871,0.28037109375
1000,313,"[0, 1, 2]",15,4.1522979736328125,True,2.0,2871,0.28037109375
1000,314,"[0, 2, 1]",200,4.163503646850586,False,2.0,2871,0.28037109375
1000,315,"[0, 1, 2]",15,4.170417785644531,True,2.0,2871,0.28037109375
1000,316,"[0, 2, 1]",200,4.182338714599609,False,2.0,2871,0.28037109375
1000,317,"[0, 1, 2]",15,4.189252853393555,True,2.0,2871,0.28037109375
1000,318,"[0, 2, 1]",200,4.20069694519043,False,2.0,2871,0.28037109375
1000,319,"[0, 1, 2]",15,4.207611083984375,True,2.0,2871,0.28037109375
1000,320,"[0, 2, 1]",200,4.218816757202148,False,2.0,2871,0.28037109375
1000,321,"[0, 1, 2]",15,4.225730895996094,True,2.0,2871,0.28037109375
1000,322,"[0, 2, 1]",200,4.237174987792969,False,2.0,2871,0.28037109375
