# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,160,"[0, 2, 1]",200,2.883434295654297,False,2.0,2918,0.2849609375
1000,161,"[0, 1, 2]",15,2.8901100158691406,True,2.0,2918,0.2849609375
1000,162,"[0, 2, 1]",200,2.9006004333496094,False,2.0,2918,0.2849609375
1000,163,"[0, 1, 2]",15,2.9070377349853516,True,2.0,2918,0.2849609375
1000,164,"[0, 2, 1]",200,2.9175281524658203,False,2.0,2918,0.2849609375
1000,165,"[0, 1, 2]",15,2.924203872680664,True,2.0,2918,0.2849609375
1000,166,"[0, 2, 1]",200,2.9349327087402344,False,2.0,2918,0.2849609375
1000,167,"[0, 1, 2]",15,2.941131591796875,True,2.0,2918,0.2849609375
1000,168,"[0, 2, 1]",200,2.9516220092773438,False,2.0,2918,0.2849609375
1000,169,"[0, 1, 2]",15,2.958059310913086,True,2.0,2918,0.2849609375
1000,170,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2918,0.2849609375
1000,171,"[0, 1, 2]",15,2.974987030029297,True,2.0,2918,0.2849609375
1000,172,"[0, 2, 1]",200,2.985715866088867,False,2.0,2918,0.2849609375
1000,173,"[0, 1, 2]",15,2.9921531677246094,True,2.0,2918,0.2849609375
1000,174,"[0, 2, 1]",200,3.0028820037841797,False,2.0,2918,0.2849609375
1000,175,"[0, 1, 2]",15,3.0095577239990234,True,2.0,2918,0.2849609375
1000,176,"[0, 2, 1]",200,3.0202865600585938,False,2.0,2918,0.2849609375
1000,177,"[0, 1, 2]",15,3.026723861694336,True,2.0,2918,0.2849609375
1000,178,"[0, 2, 1]",200,3.0372142791748047,False,2.0,2918,0.2849609375
1000,179,"[0, 1, 2]",15,3.043651580810547,True,2.0,2918,0.2849609375
1000,180,"[0, 2, 1]",200,3.0541419982910156,False,2.0,2918,0.2849609375
1000,181,"[0, 1, 2]",15,3.0608177185058594,True,2.0,2918,0.2849609375
1000,182,"[0, 2, 1]",200,3.071308135986328,False,2.0,2918,0.2849609375
1000,183,"[0, 1, 2]",15,3.0777454376220703,True,2.0,2918,0.2849609375
1000,184,"[0, 2, 1]",200,3.088235855102539,False,2.0,2918,0.2849609375
1000,185,"[0, 1, 2]",15,3.0946731567382812,True,2.0,2918,0.2849609375
1000,186,"[0, 2, 1]",200,3.10516357421875,False,2.0,2918,0.2849609375
1000,187,"[0, 1, 2]",15,3.111600875854492,True,2.0,2918,0.2849609375
1000,188,"[0, 2, 1]",200,3.1223297119140625,False,2.0,2918,0.2849609375
1000,189,"[0, 1, 2]",15,3.1290054321289062,True,2.0,2918,0.2849609375
1000,190,"[0, 2, 1]",200,3.1397342681884766,False,2.0,2918,0.2849609375
1000,191,"[0, 1, 2]",15,3.145933151245117,True,2.0,2918,0.2849609375
1000,192,"[0, 2, 1]",200,3.156900405883789,False,2.0,2918,0.2849609375
1000,193,"[0, 1, 2]",15,3.1630992889404297,True,2.0,2918,0.2849609375
1000,194,"[0, 2, 1]",200,3.1735897064208984,False,2.0,2918,0.2849609375
1000,195,"[0, 1, 2]",15,3.1800270080566406,True,2.0,2918,0.2849609375
1000,196,"[0, 2, 1]",200,3.190755844116211,False,2.0,2918,0.2849609375
1000,197,"[0, 1, 2]",15,3.197193145751953,True,2.0,2918,0.2849609375
1000,198,"[0, 2, 1]",200,3.207683563232422,False,2.0,2918,0.2849609375
1000,199,"[0, 1, 2]",15,3.214120864868164,True,2.0,2918,0.2849609375
1000,200,"[0, 2, 1]",200,3.224611282348633,False,2.0,2918,0.2849609375
1000,201,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2918,0.2849609375
1000,202,"[0, 2, 1]",200,3.24249267578125,False,2.0,2918,0.2849609375
1000,203,"[0, 1, 2]",15,3.2494068145751953,True,2.0,2918,0.2849609375
1000,204,"[0, 2, 1]",200,3.2625198364257812,False,2.0,2918,0.2849609375
1000,205,"[0, 1, 2]",15,3.269195556640625,True,2.0,2918,0.2849609375
1000,206,"[0, 2, 1]",200,3.2796859741210938,False,2.0,2918,0.2849609375
1000,207,"[0, 1, 2]",15,3.2863616943359375,True,2.0,2918,0.2849609375
1000,208,"[0, 2, 1]",200,3.297090530395508,False,2.0,2918,0.2849609375
1000,209,"[0, 1, 2]",15,3.3032894134521484,True,2.0,2918,0.2849609375
1000,210,"[0, 2, 1]",200,3.313779830932617,False,2.0,2918,0.2849609375
1000,211,"[0, 1, 2]",15,3.3202171325683594,True,2.0,2918,0.2849609375
1000,212,"[0, 2, 1]",200,3.330707550048828,False,2.0,2918,0.2849609375
1000,213,"[0, 1, 2]",15,3.336668014526367,True,2.0,2918,0.2849609375
1000,214,"[0, 2, 1]",200,3.347158432006836,False,2.0,2918,0.2849609375
1000,215,"[0, 1, 2]",15,3.353595733642578,True,2.0,2918,0.2849609375
1000,216,"[0, 2, 1]",200,3.364086151123047,False,2.0,2918,0.2849609375
1000,217,"[0, 1, 2]",15,3.370523452758789,True,2.0,2918,0.2849609375
1000,218,"[0, 2, 1]",200,3.381013870239258,False,2.0,2918,0.2849609375
1000,219,"[0, 1, 2]",15,3.3876895904541016,True,2.0,2918,0.2849609375
1000,220,"[0, 2, 1]",200,3.4055709838867188,False,2.0,2918,0.2849609375
1000,221,"[0, 1, 2]",15,3.412961959838867,True,2.0,2918,0.2849609375
1000,222,"[0, 2, 1]",200,3.4246444702148438,False,2.0,2918,0.2849609375
1000,223,"[0, 1, 2]",15,3.431558609008789,True,2.0,2918,0.2849609375
1000,224,"[0, 2, 1]",200,3.4422874450683594,False,2.0,2918,0.2849609375
1000,225,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2918,0.2849609375
1000,226,"[0, 2, 1]",200,3.459453582763672,False,2.0,2918,0.2849609375
1000,227,"[0, 1, 2]",15,3.465890884399414,True,2.0,2918,0.2849609375
1000,228,"[0, 2, 1]",200,3.4766197204589844,False,2.0,2918,0.2849609375
1000,229,"[0, 1, 2]",15,3.4830570220947266,True,2.0,2918,0.2849609375
1000,230,"[0, 2, 1]",200,3.493785858154297,False,2.0,2918,0.2849609375
1000,231,"[0, 1, 2]",15,3.4999847412109375,True,2.0,2918,0.2849609375
1000,232,"[0, 2, 1]",200,3.5104751586914062,False,2.0,2918,0.2849609375
1000,233,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2918,0.2849609375
1000,234,"[0, 2, 1]",200,3.5276412963867188,False,2.0,2918,0.2849609375
1000,235,"[0, 1, 2]",15,3.5343170166015625,True,2.0,2918,0.2849609375
1000,236,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2918,0.2849609375
1000,237,"[0, 1, 2]",15,3.5543441772460938,True,2.0,2918,0.2849609375
1000,238,"[0, 2, 1]",200,3.5653114318847656,False,2.0,2918,0.2849609375
1000,239,"[0, 1, 2]",15,3.5719871520996094,True,2.0,2918,0.2849609375
1000,240,"[0, 2, 1]",200,3.5827159881591797,False,2.0,2918,0.2849609375
1000,241,"[0, 1, 2]",15,3.5893917083740234,True,2.0,2918,0.2849609375
1000,242,"[0, 2, 1]",200,3.6001205444335938,False,2.0,2918,0.2849609375
1000,243,"[0, 1, 2]",15,3.6067962646484375,True,2.0,2918,0.2849609375
1000,244,"[0, 2, 1]",200,3.617525100708008,False,2.0,2918,0.2849609375
1000,245,"[0, 1, 2]",15,3.6237239837646484,True,2.0,2918,0.2849609375
1000,246,"[0, 2, 1]",200,3.634214401245117,False,2.0,2918,0.2849609375
1000,247,"[0, 1, 2]",15,3.6406517028808594,True,2.0,2918,0.2849609375
1000,248,"[0, 2, 1]",200,3.651142120361328,False,2.0,2918,0.2849609375
1000,249,"[0, 1, 2]",15,3.6573410034179688,True,2.0,2918,0.2849609375
1000,250,"[0, 2, 1]",200,3.6678314208984375,False,2.0,2918,0.2849609375
1000,251,"[0, 1, 2]",15,3.6742687225341797,True,2.0,2918,0.2849609375
1000,252,"[0, 2, 1]",200,3.68499755859375,False,2.0,2918,0.2849609375
1000,253,"[0, 1, 2]",15,3.691434860229492,True,2.0,2918,0.2849609375
1000,254,"[0, 2, 1]",200,3.7021636962890625,False,2.0,2918,0.2849609375
1000,255,"[0, 1, 2]",15,3.7081241607666016,True,2.0,2918,0.2849609375
1000,256,"[0, 2, 1]",200,3.718852996826172,False,2.0,2918,0.2849609375
1000,257,"[0, 1, 2]",15,3.725290298461914,True,2.0,2918,0.2849609375
1000,258,"[0, 2, 1]",200,3.7360191345214844,False,2.0,2918,0.2849609375
1000,259,"[0, 1, 2]",15,3.7424564361572266,True,2.0,2918,0.2849609375
1000,260,"[0, 2, 1]",200,3.753185272216797,False,2.0,2918,0.2849609375
1000,261,"[0, 1, 2]",15,3.759622573852539,True,2.0,2918,0.2849609375
1000,262,"[0, 2, 1]",200,3.770112991333008,False,2.0,2918,0.2849609375
1000,263,"[0, 1, 2]",15,3.77655029296875,True,2.0,2918,0.2849609375
1000,264,"[0, 2, 1]",200,3.7870407104492188,False,2.0,2918,0.2849609375
1000,265,"[0, 1, 2]",15,3.793478012084961,True,2.0,2918,0.2849609375
1000,266,"[0, 2, 1]",200,3.8039684295654297,False,2.0,2918,0.2849609375
1000,267,"[0, 1, 2]",15,3.8101673126220703,True,2.0,2918,0.2849609375
1000,268,"[0, 2, 1]",200,3.8208961486816406,False,2.0,2918,0.2849609375
1000,269,"[0, 1, 2]",15,3.827333450317383,True,2.0,2918,0.2849609375
1000,270,"[0, 2, 1]",200,3.8383007049560547,False,2.0,2918,0.2849609375
1000,271,"[0, 1, 2]",15,3.8449764251708984,True,2.0,2918,0.2849609375
1000,272,"[0, 2, 1]",200,3.855466842651367,False,2.0,2918,0.2849609375
1000,273,"[0, 1, 2]",15,3.8619041442871094,True,2.0,2918,0.2849609375
1000,274,"[0, 2, 1]",200,3.872394561767578,False,2.0,2918,0.2849609375
1000,275,"[0, 1, 2]",15,3.8788318634033203,True,2.0,2918,0.2849609375
1000,276,"[0, 2, 1]",200,3.889322280883789,False,2.0,2918,0.2849609375
1000,277,"[0, 1, 2]",15,3.8955211639404297,True,2.0,2918,0.2849609375
1000,278,"[0, 2, 1]",200,3.9060115814208984,False,2.0,2918,0.2849609375
1000,279,"[0, 1, 2]",15,3.9124488830566406,True,2.0,2918,0.2849609375
1000,280,"[0, 2, 1]",200,3.9229393005371094,False,2.0,2918,0.2849609375
1000,281,"[0, 1, 2]",15,3.9293766021728516,True,2.0,2918,0.2849609375
1000,282,"[0, 2, 1]",200,3.9398670196533203,False,2.0,2918,0.2849609375
1000,283,"[0, 1, 2]",15,3.9463043212890625,True,2.0,2918,0.2849609375
1000,284,"[0, 2, 1]",200,3.957033157348633,False,2.0,2918,0.2849609375
1000,285,"[0, 1, 2]",15,3.963470458984375,True,2.0,2918,0.2849609375
1000,286,"[0, 2, 1]",200,3.9739608764648438,False,2.0,2918,0.2849609375
1000,287,"[0, 1, 2]",15,3.9806365966796875,True,2.0,2918,0.2849609375
1000,288,"[0, 2, 1]",200,3.991365432739258,False,2.0,2918,0.2849609375
1000,289,"[0, 1, 2]",15,3.997802734375,True,2.0,2918,0.2849609375
1000,290,"[0, 2, 1]",200,4.008293151855469,False,2.0,2918,0.2849609375
1000,291,"[0, 1, 2]",15,4.014730453491211,True,2.0,2918,0.2849609375
1000,292,"[0, 2, 1]",200,4.025459289550781,False,2.0,2918,0.2849609375
1000,293,"[0, 1, 2]",15,4.031896591186523,True,2.0,2918,0.2849609375
1000,294,"[0, 2, 1]",200,4.042148590087891,False,2.0,2918,0.2849609375
1000,295,"[0, 1, 2]",15,4.048347473144531,True,2.0,2918,0.2849609375
1000,296,"[0, 2, 1]",200,4.058837890625,False,2.0,2918,0.2849609375
1000,297,"[0, 1, 2]",15,4.065275192260742,True,2.0,2918,0.2849609375
1000,298,"[0, 2, 1]",200,4.0760040283203125,False,2.0,2918,0.2849609375
1000,299,"[0, 1, 2]",15,4.082202911376953,True,2.0,2918,0.2849609375
1000,300,"[0, 2, 1]",200,4.092931747436523,False,2.0,2918,0.2849609375
1000,301,"[0, 1, 2]",15,4.099369049072266,True,2.0,2918,0.2849609375
1000,302,"[0, 2, 1]",200,4.1103363037109375,False,2.0,2918,0.2849609375
1000,303,"[0, 1, 2]",15,4.117250442504883,True,2.0,2918,0.2849609375
1000,304,"[0, 2, 1]",200,4.127979278564453,False,2.0,2918,0.2849609375
1000,305,"[0, 1, 2]",15,4.134654998779297,True,2.0,2918,0.2849609375
1000,306,"[0, 2, 1]",200,4.145145416259766,False,2.0,2918,0.2849609375
1000,307,"[0, 1, 2]",15,4.151582717895508,True,2.0,2918,0.2849609375
1000,308,"[0, 2, 1]",200,4.162073135375977,False,2.0,2918,0.2849609375
1000,309,"[0, 1, 2]",15,4.168510437011719,True,2.0,2918,0.2849609375
1000,310,"[0, 2, 1]",200,4.179239273071289,False,2.0,2918,0.2849609375
1000,311,"[0, 1, 2]",15,4.18543815612793,True,2.0,2918,0.2849609375
1000,312,"[0, 2, 1]",200,4.1961669921875,False,2.0,2918,0.2849609375
1000,313,"[0, 1, 2]",15,4.202604293823242,True,2.0,2918,0.2849609375
1000,314,"[0, 2, 1]",200,4.213094711303711,False,2.0,2918,0.2849609375
1000,315,"[0, 1, 2]",15,4.219532012939453,True,2.0,2918,0.2849609375
1000,316,"[0, 2, 1]",200,4.230022430419922,False,2.0,2918,0.2849609375
1000,317,"[0, 1, 2]",15,4.236459732055664,True,2.0,2918,0.2849609375
1000,318,"[0, 2, 1]",200,4.246950149536133,False,2.0,2918,0.2849609375
1000,319,"[0, 1, 2]",15,4.253387451171875,True,2.0,2918,0.2849609375
1000,320,"[0, 2, 1]",200,4.263877868652344,False,2.0,2918,0.2849609375
1000,321,"[0, 1, 2]",15,4.270315170288086,True,2.0,2918,0.2849609375
1000,322,"[0, 2, 1]",200,4.281044006347656,False,2.0,2918,0.2849609375
1000,323,"[0, 1, 2]",15,4.287242889404297,True,2.0,2918,0.2849609375
