# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,50,"[0, 2, 1]",200,1.718282699584961,False,2.0,2800,0.2734375
1000,51,"[0, 1, 2]",15,1.7254352569580078,True,2.0,2800,0.2734375
1000,52,"[0, 2, 1]",200,1.7366409301757812,False,2.0,2800,0.2734375
1000,53,"[0, 1, 2]",15,1.7437934875488281,True,2.0,2800,0.2734375
1000,54,"[0, 2, 1]",200,1.7549991607666016,False,2.0,2800,0.2734375
1000,55,"[0, 1, 2]",15,1.7621517181396484,True,2.0,2800,0.2734375
1000,56,"[0, 2, 1]",200,1.773834228515625,False,2.0,2800,0.2734375
1000,57,"[0, 1, 2]",15,1.7807483673095703,True,2.0,2800,0.2734375
1000,58,"[0, 2, 1]",200,1.7921924591064453,False,2.0,2800,0.2734375
1000,59,"[0, 1, 2]",15,1.7993450164794922,True,2.0,2800,0.2734375
1000,60,"[0, 2, 1]",200,1.8107891082763672,False,2.0,2800,0.2734375
1000,61,"[0, 1, 2]",15,1.817941665649414,True,2.0,2800,0.2734375
1000,62,"[0, 2, 1]",200,1.829385757446289,False,2.0,2800,0.2734375
1000,63,"[0, 1, 2]",15,1.8362998962402344,True,2.0,2800,0.2734375
1000,64,"[0, 2, 1]",200,1.8477439880371094,False,2.0,2800,0.2734375
1000,65,"[0, 1, 2]",15,1.8546581268310547,True,2.0,2800,0.2734375
1000,66,"[0, 2, 1]",200,1.8663406372070312,False,2.0,2800,0.2734375
1000,67,"[0, 1, 2]",15,1.8732547760009766,True,2.0,2800,0.2734375
1000,68,"[0, 2, 1]",200,1.8846988677978516,False,2.0,2800,0.2734375
1000,69,"[0, 1, 2]",15,1.8916130065917969,True,2.0,2800,0.2734375
1000,70,"[0, 2, 1]",200,1.9028186798095703,False,2.0,2800,0.2734375
1000,71,"[0, 1, 2]",15,1.9097328186035156,True,2.0,2800,0.2734375
1000,72,"[0, 2, 1]",200,1.920938491821289,False,2.0,2800,0.2734375
1000,73,"[0, 1, 2]",15,1.9283294677734375,True,2.0,2800,0.2734375
1000,74,"[0, 2, 1]",200,1.9397735595703125,False,2.0,2800,0.2734375
1000,75,"[0, 1, 2]",15,1.9466876983642578,True,2.0,2800,0.2734375
1000,76,"[0, 2, 1]",200,1.9578933715820312,False,2.0,2800,0.2734375
1000,77,"[0, 1, 2]",15,1.9648075103759766,True,2.0,2800,0.2734375
1000,78,"[0, 2, 1]",200,1.97601318359375,False,2.0,2800,0.2734375
1000,79,"[0, 1, 2]",15,1.9829273223876953,True,2.0,2800,0.2734375
1000,80,"[0, 2, 1]",200,1.9941329956054688,False,2.0,2800,0.2734375
1000,81,"[0, 1, 2]",15,2.001047134399414,True,2.0,2800,0.2734375
1000,82,"[0, 2, 1]",200,2.0122528076171875,False,2.0,2800,0.2734375
1000,83,"[0, 1, 2]",15,2.019643783569336,True,2.0,2800,0.2734375
1000,84,"[0, 2, 1]",200,2.031087875366211,False,2.0,2800,0.2734375
1000,85,"[0, 1, 2]",15,2.0380020141601562,True,2.0,2800,0.2734375
1000,86,"[0, 2, 1]",200,2.0494461059570312,False,2.0,2800,0.2734375
1000,87,"[0, 1, 2]",15,2.056598663330078,True,2.0,2800,0.2734375
1000,88,"[0, 2, 1]",200,2.0678043365478516,False,2.0,2800,0.2734375
1000,89,"[0, 1, 2]",15,2.075672149658203,True,2.0,2800,0.2734375
1000,90,"[0, 2, 1]",200,2.0868778228759766,False,2.0,2800,0.2734375
1000,91,"[0, 1, 2]",15,2.093791961669922,True,2.0,2800,0.2734375
1000,92,"[0, 2, 1]",200,2.1049976348876953,False,2.0,2800,0.2734375
1000,93,"[0, 1, 2]",15,2.111673355102539,True,2.0,2800,0.2734375
1000,94,"[0, 2, 1]",200,2.1228790283203125,False,2.0,2800,0.2734375
1000,95,"[0, 1, 2]",15,2.1300315856933594,True,2.0,2800,0.2734375
1000,96,"[0, 2, 1]",200,2.141714096069336,False,2.0,2800,0.2734375
1000,97,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2800,0.2734375
1000,98,"[0, 2, 1]",200,2.1598339080810547,False,2.0,2800,0.2734375
1000,99,"[0, 1, 2]",15,2.166748046875,True,2.0,2800,0.2734375
1000,100,"[0, 2, 1]",200,2.178192138671875,False,2.0,2800,0.2734375
1000,101,"[0, 1, 2]",15,2.1851062774658203,True,2.0,2800,0.2734375
1000,102,"[0, 2, 1]",200,2.1963119506835938,False,2.0,2800,0.2734375
1000,103,"[0, 1, 2]",15,2.203226089477539,True,2.0,2800,0.2734375
1000,104,"[0, 2, 1]",200,2.214670181274414,False,2.0,2800,0.2734375
1000,105,"[0, 1, 2]",15,2.221822738647461,True,2.0,2800,0.2734375
1000,106,"[0, 2, 1]",200,2.2330284118652344,False,2.0,2800,0.2734375
1000,107,"[0, 1, 2]",15,2.240419387817383,True,2.0,2800,0.2734375
1000,108,"[0, 2, 1]",200,2.251863479614258,False,2.0,2800,0.2734375
1000,109,"[0, 1, 2]",15,2.258777618408203,True,2.0,2800,0.2734375
1000,110,"[0, 2, 1]",200,2.270221710205078,False,2.0,2800,0.2734375
1000,111,"[0, 1, 2]",15,2.2771358489990234,True,2.0,2800,0.2734375
1000,112,"[0, 2, 1]",200,2.2881031036376953,False,2.0,2800,0.2734375
1000,113,"[0, 1, 2]",15,2.2950172424316406,True,2.0,2800,0.2734375
1000,114,"[0, 2, 1]",200,2.306222915649414,False,2.0,2800,0.2734375
1000,115,"[0, 1, 2]",15,2.312898635864258,True,2.0,2800,0.2734375
1000,116,"[0, 2, 1]",200,2.3326873779296875,False,2.0,2800,0.2734375
1000,117,"[0, 1, 2]",15,2.3398399353027344,True,2.0,2800,0.2734375
1000,118,"[0, 2, 1]",200,2.3512840270996094,False,2.0,2800,0.2734375
1000,119,"[0, 1, 2]",15,2.3581981658935547,True,2.0,2800,0.2734375
1000,120,"[0, 2, 1]",200,2.3696422576904297,False,2.0,2800,0.2734375
1000,121,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2800,0.2734375
1000,122,"[0, 2, 1]",200,2.38800048828125,False,2.0,2800,0.2734375
1000,123,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2800,0.2734375
1000,124,"[0, 2, 1]",200,2.405881881713867,False,2.0,2800,0.2734375
1000,125,"[0, 1, 2]",15,2.4127960205078125,True,2.0,2800,0.2734375
1000,126,"[0, 2, 1]",200,2.424001693725586,False,2.0,2800,0.2734375
1000,127,"[0, 1, 2]",15,2.4313926696777344,True,2.0,2800,0.2734375
1000,128,"[0, 2, 1]",200,2.442598342895508,False,2.0,2800,0.2734375
1000,129,"[0, 1, 2]",15,2.449512481689453,True,2.0,2800,0.2734375
1000,130,"[0, 2, 1]",200,2.460956573486328,False,2.0,2800,0.2734375
1000,131,"[0, 1, 2]",15,2.468109130859375,True,2.0,2800,0.2734375
1000,132,"[0, 2, 1]",200,2.4814605712890625,False,2.0,2800,0.2734375
1000,133,"[0, 1, 2]",15,2.488374710083008,True,2.0,2800,0.2734375
1000,134,"[0, 2, 1]",200,2.4995803833007812,False,2.0,2800,0.2734375
1000,135,"[0, 1, 2]",15,2.5064945220947266,True,2.0,2800,0.2734375
1000,136,"[0, 2, 1]",200,2.5177001953125,False,2.0,2800,0.2734375
1000,137,"[0, 1, 2]",15,2.5243759155273438,True,2.0,2800,0.2734375
1000,138,"[0, 2, 1]",200,2.535581588745117,False,2.0,2800,0.2734375
1000,139,"[0, 1, 2]",15,2.542257308959961,True,2.0,2800,0.2734375
1000,140,"[0, 2, 1]",200,2.553224563598633,False,2.0,2800,0.2734375
1000,141,"[0, 1, 2]",15,2.560138702392578,True,2.0,2800,0.2734375
1000,142,"[0, 2, 1]",200,2.571582794189453,False,2.0,2800,0.2734375
1000,143,"[0, 1, 2]",15,2.5784969329833984,True,2.0,2800,0.2734375
1000,144,"[0, 2, 1]",200,2.589702606201172,False,2.0,2800,0.2734375
1000,145,"[0, 1, 2]",15,2.596616744995117,True,2.0,2800,0.2734375
1000,146,"[0, 2, 1]",200,2.607583999633789,False,2.0,2800,0.2734375
1000,147,"[0, 1, 2]",15,2.614259719848633,True,2.0,2800,0.2734375
1000,148,"[0, 2, 1]",200,2.6254653930664062,False,2.0,2800,0.2734375
1000,149,"[0, 1, 2]",15,2.632617950439453,True,2.0,2800,0.2734375
1000,150,"[0, 2, 1]",200,2.6438236236572266,False,2.0,2800,0.2734375
1000,151,"[0, 1, 2]",15,2.6504993438720703,True,2.0,2800,0.2734375
1000,152,"[0, 2, 1]",200,2.6619434356689453,False,2.0,2800,0.2734375
1000,153,"[0, 1, 2]",15,2.6683807373046875,True,2.0,2800,0.2734375
1000,154,"[0, 2, 1]",200,2.679586410522461,False,2.0,2800,0.2734375
1000,155,"[0, 1, 2]",15,2.6865005493164062,True,2.0,2800,0.2734375
1000,156,"[0, 2, 1]",200,2.697467803955078,False,2.0,2800,0.2734375
1000,157,"[0, 1, 2]",15,2.7043819427490234,True,2.0,2800,0.2734375
1000,158,"[0, 2, 1]",200,2.715587615966797,False,2.0,2800,0.2734375
1000,159,"[0, 1, 2]",15,2.7222633361816406,True,2.0,2800,0.2734375
1000,160,"[0, 2, 1]",200,2.7332305908203125,False,2.0,2800,0.2734375
1000,161,"[0, 1, 2]",15,2.740144729614258,True,2.0,2800,0.2734375
1000,162,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2800,0.2734375
1000,163,"[0, 1, 2]",15,2.758026123046875,True,2.0,2800,0.2734375
1000,164,"[0, 2, 1]",200,2.76947021484375,False,2.0,2800,0.2734375
1000,165,"[0, 1, 2]",15,2.7763843536376953,True,2.0,2800,0.2734375
1000,166,"[0, 2, 1]",200,2.787351608276367,False,2.0,2800,0.2734375
1000,167,"[0, 1, 2]",15,2.7942657470703125,True,2.0,2800,0.2734375
1000,168,"[0, 2, 1]",200,2.8052330017089844,False,2.0,2800,0.2734375
1000,169,"[0, 1, 2]",15,2.8121471405029297,True,2.0,2800,0.2734375
1000,170,"[0, 2, 1]",200,2.823352813720703,False,2.0,2800,0.2734375
1000,171,"[0, 1, 2]",15,2.8302669525146484,True,2.0,2800,0.2734375
1000,172,"[0, 2, 1]",200,2.8412342071533203,False,2.0,2800,0.2734375
1000,173,"[0, 1, 2]",15,2.8481483459472656,True,2.0,2800,0.2734375
1000,174,"[0, 2, 1]",200,2.8603076934814453,False,2.0,2800,0.2734375
1000,175,"[0, 1, 2]",15,2.866983413696289,True,2.0,2800,0.2734375
1000,176,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2800,0.2734375
1000,177,"[0, 1, 2]",15,2.885103225708008,True,2.0,2800,0.2734375
1000,178,"[0, 2, 1]",200,2.8963088989257812,False,2.0,2800,0.2734375
1000,179,"[0, 1, 2]",15,2.9032230377197266,True,2.0,2800,0.2734375
1000,180,"[0, 2, 1]",200,2.9144287109375,False,2.0,2800,0.2734375
1000,181,"[0, 1, 2]",15,2.9213428497314453,True,2.0,2800,0.2734375
1000,182,"[0, 2, 1]",200,2.9327869415283203,False,2.0,2800,0.2734375
1000,183,"[0, 1, 2]",15,2.9397010803222656,True,2.0,2800,0.2734375
1000,184,"[0, 2, 1]",200,2.9506683349609375,False,2.0,2800,0.2734375
1000,185,"[0, 1, 2]",15,2.957582473754883,True,2.0,2800,0.2734375
1000,186,"[0, 2, 1]",200,2.9685497283935547,False,2.0,2800,0.2734375
1000,187,"[0, 1, 2]",15,2.9754638671875,True,2.0,2800,0.2734375
1000,188,"[0, 2, 1]",200,2.986431121826172,False,2.0,2800,0.2734375
1000,189,"[0, 1, 2]",15,2.993345260620117,True,2.0,2800,0.2734375
1000,190,"[0, 2, 1]",200,3.004312515258789,False,2.0,2800,0.2734375
1000,191,"[0, 1, 2]",15,3.0112266540527344,True,2.0,2800,0.2734375
1000,192,"[0, 2, 1]",200,3.022432327270508,False,2.0,2800,0.2734375
1000,193,"[0, 1, 2]",15,3.029346466064453,True,2.0,2800,0.2734375
1000,194,"[0, 2, 1]",200,3.0405521392822266,False,2.0,2800,0.2734375
1000,195,"[0, 1, 2]",15,3.0472278594970703,True,2.0,2800,0.2734375
1000,196,"[0, 2, 1]",200,3.058195114135742,False,2.0,2800,0.2734375
1000,197,"[0, 1, 2]",15,3.0651092529296875,True,2.0,2800,0.2734375
1000,198,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2800,0.2734375
1000,199,"[0, 1, 2]",15,3.0863285064697266,True,2.0,2800,0.2734375
1000,200,"[0, 2, 1]",200,3.0975341796875,False,2.0,2800,0.2734375
1000,201,"[0, 1, 2]",15,3.104686737060547,True,2.0,2800,0.2734375
1000,202,"[0, 2, 1]",200,3.116130828857422,False,2.0,2800,0.2734375
1000,203,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2800,0.2734375
1000,204,"[0, 2, 1]",200,3.1342506408691406,False,2.0,2800,0.2734375
1000,205,"[0, 1, 2]",15,3.141164779663086,True,2.0,2800,0.2734375
1000,206,"[0, 2, 1]",200,3.152132034301758,False,2.0,2800,0.2734375
1000,207,"[0, 1, 2]",15,3.159046173095703,True,2.0,2800,0.2734375
1000,208,"[0, 2, 1]",200,3.170013427734375,False,2.0,2800,0.2734375
1000,209,"[0, 1, 2]",15,3.1769275665283203,True,2.0,2800,0.2734375
1000,210,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2800,0.2734375
1000,211,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2800,0.2734375
1000,212,"[0, 2, 1]",200,3.2057762145996094,False,2.0,2800,0.2734375
1000,213,"[0, 1, 2]",15,3.2126903533935547,True,2.0,2800,0.2734375
1000,214,"[0, 2, 1]",200,3.2236576080322266,False,2.0,2800,0.2734375
1000,215,"[0, 1, 2]",15,3.2303333282470703,True,2.0,2800,0.2734375
1000,216,"[0, 2, 1]",200,3.241300582885742,False,2.0,2800,0.2734375
1000,217,"[0, 1, 2]",15,3.247976303100586,True,2.0,2800,0.2734375
1000,218,"[0, 2, 1]",200,3.259420394897461,False,2.0,2800,0.2734375
1000,219,"[0, 1, 2]",15,3.2663345336914062,True,2.0,2800,0.2734375
1000,220,"[0, 2, 1]",200,3.277301788330078,False,2.0,2800,0.2734375
1000,221,"[0, 1, 2]",15,3.2842159271240234,True,2.0,2800,0.2734375
1000,222,"[0, 2, 1]",200,3.2951831817626953,False,2.0,2800,0.2734375
1000,223,"[0, 1, 2]",15,3.3020973205566406,True,2.0,2800,0.2734375
1000,224,"[0, 2, 1]",200,3.3130645751953125,False,2.0,2800,0.2734375
1000,225,"[0, 1, 2]",15,3.3266544342041016,True,2.0,2800,0.2734375
1000,226,"[0, 2, 1]",200,3.339529037475586,False,2.0,2800,0.2734375
1000,227,"[0, 1, 2]",15,3.3469200134277344,True,2.0,2800,0.2734375
1000,228,"[0, 2, 1]",200,3.358125686645508,False,2.0,2800,0.2734375
1000,229,"[0, 1, 2]",15,3.3652782440185547,True,2.0,2800,0.2734375
1000,230,"[0, 2, 1]",200,3.376483917236328,False,2.0,2800,0.2734375
1000,231,"[0, 1, 2]",15,3.3833980560302734,True,2.0,2800,0.2734375
1000,232,"[0, 2, 1]",200,3.3948421478271484,False,2.0,2800,0.2734375
1000,233,"[0, 1, 2]",15,3.4017562866210938,True,2.0,2800,0.2734375
1000,234,"[0, 2, 1]",200,3.412961959838867,False,2.0,2800,0.2734375
1000,235,"[0, 1, 2]",15,3.419637680053711,True,2.0,2800,0.2734375
1000,236,"[0, 2, 1]",200,3.430604934692383,False,2.0,2800,0.2734375
1000,237,"[0, 1, 2]",15,3.437519073486328,True,2.0,2800,0.2734375
1000,238,"[0, 2, 1]",200,3.4487247467041016,False,2.0,2800,0.2734375
1000,239,"[0, 1, 2]",15,3.455638885498047,True,2.0,2800,0.2734375
1000,240,"[0, 2, 1]",200,3.4668445587158203,False,2.0,2800,0.2734375
1000,241,"[0, 1, 2]",15,3.4754276275634766,True,2.0,2800,0.2734375
1000,242,"[0, 2, 1]",200,3.487110137939453,False,2.0,2800,0.2734375
1000,243,"[0, 1, 2]",15,3.4940242767333984,True,2.0,2800,0.2734375
1000,244,"[0, 2, 1]",200,3.5049915313720703,False,2.0,2800,0.2734375
1000,245,"[0, 1, 2]",15,3.5119056701660156,True,2.0,2800,0.2734375
1000,246,"[0, 2, 1]",200,3.5233497619628906,False,2.0,2800,0.2734375
1000,247,"[0, 1, 2]",15,3.5300254821777344,True,2.0,2800,0.2734375
1000,248,"[0, 2, 1]",200,3.5409927368164062,False,2.0,2800,0.2734375
1000,249,"[0, 1, 2]",15,3.54766845703125,True,2.0,2800,0.2734375
1000,250,"[0, 2, 1]",200,3.5588741302490234,False,2.0,2800,0.2734375
1000,251,"[0, 1, 2]",15,3.565549850463867,True,2.0,2800,0.2734375
1000,252,"[0, 2, 1]",200,3.576517105102539,False,2.0,2800,0.2734375
1000,253,"[0, 1, 2]",15,3.583192825317383,True,2.0,2800,0.2734375
1000,254,"[0, 2, 1]",200,3.5941600799560547,False,2.0,2800,0.2734375
1000,255,"[0, 1, 2]",15,3.6008358001708984,True,2.0,2800,0.2734375
1000,256,"[0, 2, 1]",200,3.612041473388672,False,2.0,2800,0.2734375
1000,257,"[0, 1, 2]",15,3.6187171936035156,True,2.0,2800,0.2734375
1000,258,"[0, 2, 1]",200,3.629922866821289,False,2.0,2800,0.2734375
1000,259,"[0, 1, 2]",15,3.6368370056152344,True,2.0,2800,0.2734375
1000,260,"[0, 2, 1]",200,3.648042678833008,False,2.0,2800,0.2734375
1000,261,"[0, 1, 2]",15,3.654956817626953,True,2.0,2800,0.2734375
1000,262,"[0, 2, 1]",200,3.665924072265625,False,2.0,2800,0.2734375
1000,263,"[0, 1, 2]",15,3.6725997924804688,True,2.0,2800,0.2734375
1000,264,"[0, 2, 1]",200,3.6835670471191406,False,2.0,2800,0.2734375
1000,265,"[0, 1, 2]",15,3.690481185913086,True,2.0,2800,0.2734375
1000,266,"[0, 2, 1]",200,3.701448440551758,False,2.0,2800,0.2734375
1000,267,"[0, 1, 2]",15,3.7081241607666016,True,2.0,2800,0.2734375
1000,268,"[0, 2, 1]",200,3.718852996826172,False,2.0,2800,0.2734375
1000,269,"[0, 1, 2]",15,3.7255287170410156,True,2.0,2800,0.2734375
1000,270,"[0, 2, 1]",200,3.7381649017333984,False,2.0,2800,0.2734375
1000,271,"[0, 1, 2]",15,3.7462711334228516,True,2.0,2800,0.2734375
1000,272,"[0, 2, 1]",200,3.757476806640625,False,2.0,2800,0.2734375
1000,273,"[0, 1, 2]",15,3.764629364013672,True,2.0,2800,0.2734375
1000,274,"[0, 2, 1]",200,3.7755966186523438,False,2.0,2800,0.2734375
1000,275,"[0, 1, 2]",15,3.782510757446289,True,2.0,2800,0.2734375
1000,276,"[0, 2, 1]",200,3.793954849243164,False,2.0,2800,0.2734375
1000,277,"[0, 1, 2]",15,3.8008689880371094,True,2.0,2800,0.2734375
1000,278,"[0, 2, 1]",200,3.8118362426757812,False,2.0,2800,0.2734375
1000,279,"[0, 1, 2]",15,3.818511962890625,True,2.0,2800,0.2734375
1000,280,"[0, 2, 1]",200,3.829479217529297,False,2.0,2800,0.2734375
1000,281,"[0, 1, 2]",15,3.836393356323242,True,2.0,2800,0.2734375
1000,282,"[0, 2, 1]",200,3.848552703857422,False,2.0,2800,0.2734375
1000,283,"[0, 1, 2]",15,3.855466842651367,True,2.0,2800,0.2734375
1000,284,"[0, 2, 1]",200,3.866910934448242,False,2.0,2800,0.2734375
1000,285,"[0, 1, 2]",15,3.8738250732421875,True,2.0,2800,0.2734375
1000,286,"[0, 2, 1]",200,3.8847923278808594,False,2.0,2800,0.2734375
1000,287,"[0, 1, 2]",15,3.891468048095703,True,2.0,2800,0.2734375
1000,288,"[0, 2, 1]",200,3.9026737213134766,False,2.0,2800,0.2734375
1000,289,"[0, 1, 2]",15,3.9093494415283203,True,2.0,2800,0.2734375
1000,290,"[0, 2, 1]",200,3.920316696166992,False,2.0,2800,0.2734375
1000,291,"[0, 1, 2]",15,3.9272308349609375,True,2.0,2800,0.2734375
1000,292,"[0, 2, 1]",200,3.9381980895996094,False,2.0,2800,0.2734375
1000,293,"[0, 1, 2]",15,3.9451122283935547,True,2.0,2800,0.2734375
1000,294,"[0, 2, 1]",200,3.9560794830322266,False,2.0,2800,0.2734375
1000,295,"[0, 1, 2]",15,3.962993621826172,True,2.0,2800,0.2734375
1000,296,"[0, 2, 1]",200,3.973722457885742,False,2.0,2800,0.2734375
1000,297,"[0, 1, 2]",15,3.9806365966796875,True,2.0,2800,0.2734375
1000,298,"[0, 2, 1]",200,3.991842269897461,False,2.0,2800,0.2734375
1000,299,"[0, 1, 2]",15,3.9985179901123047,True,2.0,2800,0.2734375
1000,300,"[0, 2, 1]",200,4.009485244750977,False,2.0,2800,0.2734375
1000,301,"[0, 1, 2]",15,4.01616096496582,True,2.0,2800,0.2734375
1000,302,"[0, 2, 1]",200,4.027366638183594,False,2.0,2800,0.2734375
1000,303,"[0, 1, 2]",15,4.0340423583984375,True,2.0,2800,0.2734375
1000,304,"[0, 2, 1]",200,4.044771194458008,False,2.0,2800,0.2734375
1000,305,"[0, 1, 2]",15,4.051685333251953,True,2.0,2800,0.2734375
1000,306,"[0, 2, 1]",200,4.062652587890625,False,2.0,2800,0.2734375
1000,307,"[0, 1, 2]",15,4.069328308105469,True,2.0,2800,0.2734375
1000,308,"[0, 2, 1]",200,4.080533981323242,False,2.0,2800,0.2734375
1000,309,"[0, 1, 2]",15,4.087209701538086,True,2.0,2800,0.2734375
1000,310,"[0, 2, 1]",200,4.098415374755859,False,2.0,2800,0.2734375
1000,311,"[0, 1, 2]",15,4.105091094970703,True,2.0,2800,0.2734375
1000,312,"[0, 2, 1]",200,4.116058349609375,False,2.0,2800,0.2734375
1000,313,"[0, 1, 2]",15,4.122734069824219,True,2.0,2800,0.2734375
1000,314,"[0, 2, 1]",200,4.133939743041992,False,2.0,2800,0.2734375
1000,315,"[0, 1, 2]",15,4.1408538818359375,True,2.0,2800,0.2734375
1000,316,"[0, 2, 1]",200,4.151821136474609,False,2.0,2800,0.2734375
1000,317,"[0, 1, 2]",15,4.158496856689453,True,2.0,2800,0.2734375
1000,318,"[0, 2, 1]",200,4.169464111328125,False,2.0,2800,0.2734375
1000,319,"[0, 1, 2]",15,4.176139831542969,True,2.0,2800,0.2734375
1000,320,"[0, 2, 1]",200,4.187345504760742,False,2.0,2800,0.2734375
1000,321,"[0, 1, 2]",15,4.194021224975586,True,2.0,2800,0.2734375
1000,322,"[0, 2, 1]",200,4.204988479614258,False,2.0,2800,0.2734375
1000,323,"[0, 1, 2]",15,4.211902618408203,True,2.0,2800,0.2734375
1000,324,"[0, 2, 1]",200,4.222869873046875,False,2.0,2800,0.2734375
1000,325,"[0, 1, 2]",15,4.229545593261719,True,2.0,2800,0.2734375
1000,326,"[0, 2, 1]",200,4.240512847900391,False,2.0,2800,0.2734375
1000,327,"[0, 1, 2]",15,4.247426986694336,True,2.0,2800,0.2734375
1000,328,"[0, 2, 1]",200,4.258155822753906,False,2.0,2800,0.2734375
1000,329,"[0, 1, 2]",15,4.26483154296875,True,2.0,2800,0.2734375
1000,330,"[0, 2, 1]",200,4.275798797607422,False,2.0,2800,0.2734375
