# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",15,1.4390945434570312,True,2.0,2905,0.28369140625
1000,30,"[0, 2, 1]",200,1.4505386352539062,False,2.0,2905,0.28369140625
1000,31,"[0, 1, 2]",15,1.4576911926269531,True,2.0,2905,0.28369140625
1000,32,"[0, 2, 1]",200,1.4691352844238281,False,2.0,2905,0.28369140625
1000,33,"[0, 1, 2]",15,1.476287841796875,True,2.0,2905,0.28369140625
1000,34,"[0, 2, 1]",200,1.48773193359375,False,2.0,2905,0.28369140625
1000,35,"[0, 1, 2]",15,1.4948844909667969,True,2.0,2905,0.28369140625
1000,36,"[0, 2, 1]",200,1.5063285827636719,False,2.0,2905,0.28369140625
1000,37,"[0, 1, 2]",15,1.5134811401367188,True,2.0,2905,0.28369140625
1000,38,"[0, 2, 1]",200,1.5254020690917969,False,2.0,2905,0.28369140625
1000,39,"[0, 1, 2]",15,1.5325546264648438,True,2.0,2905,0.28369140625
1000,40,"[0, 2, 1]",200,1.5442371368408203,False,2.0,2905,0.28369140625
1000,41,"[0, 1, 2]",15,1.5513896942138672,True,2.0,2905,0.28369140625
1000,42,"[0, 2, 1]",200,1.5630722045898438,False,2.0,2905,0.28369140625
1000,43,"[0, 1, 2]",15,1.5702247619628906,True,2.0,2905,0.28369140625
1000,44,"[0, 2, 1]",200,1.5816688537597656,False,2.0,2905,0.28369140625
1000,45,"[0, 1, 2]",15,1.588582992553711,True,2.0,2905,0.28369140625
1000,46,"[0, 2, 1]",200,1.600027084350586,False,2.0,2905,0.28369140625
1000,47,"[0, 1, 2]",15,1.6071796417236328,True,2.0,2905,0.28369140625
1000,48,"[0, 2, 1]",200,1.6186237335205078,False,2.0,2905,0.28369140625
1000,49,"[0, 1, 2]",15,1.6257762908935547,True,2.0,2905,0.28369140625
1000,50,"[0, 2, 1]",200,1.6369819641113281,False,2.0,2905,0.28369140625
1000,51,"[0, 1, 2]",15,1.6438961029052734,True,2.0,2905,0.28369140625
1000,52,"[0, 2, 1]",200,1.6551017761230469,False,2.0,2905,0.28369140625
1000,53,"[0, 1, 2]",15,1.6620159149169922,True,2.0,2905,0.28369140625
1000,54,"[0, 2, 1]",200,1.6732215881347656,False,2.0,2905,0.28369140625
1000,55,"[0, 1, 2]",15,1.6803741455078125,True,2.0,2905,0.28369140625
1000,56,"[0, 2, 1]",200,1.6918182373046875,False,2.0,2905,0.28369140625
1000,57,"[0, 1, 2]",15,1.6987323760986328,True,2.0,2905,0.28369140625
1000,58,"[0, 2, 1]",200,1.7099380493164062,False,2.0,2905,0.28369140625
1000,59,"[0, 1, 2]",15,1.7170906066894531,True,2.0,2905,0.28369140625
1000,60,"[0, 2, 1]",200,1.7285346984863281,False,2.0,2905,0.28369140625
1000,61,"[0, 1, 2]",15,1.7354488372802734,True,2.0,2905,0.28369140625
1000,62,"[0, 2, 1]",200,1.7468929290771484,False,2.0,2905,0.28369140625
1000,63,"[0, 1, 2]",15,1.7538070678710938,True,2.0,2905,0.28369140625
1000,64,"[0, 2, 1]",200,1.7647743225097656,False,2.0,2905,0.28369140625
1000,65,"[0, 1, 2]",15,1.7719268798828125,True,2.0,2905,0.28369140625
1000,66,"[0, 2, 1]",200,1.783132553100586,False,2.0,2905,0.28369140625
1000,67,"[0, 1, 2]",15,1.7900466918945312,True,2.0,2905,0.28369140625
1000,68,"[0, 2, 1]",200,1.8012523651123047,False,2.0,2905,0.28369140625
1000,69,"[0, 1, 2]",15,1.80816650390625,True,2.0,2905,0.28369140625
1000,70,"[0, 2, 1]",200,1.8191337585449219,False,2.0,2905,0.28369140625
1000,71,"[0, 1, 2]",15,1.8260478973388672,True,2.0,2905,0.28369140625
1000,72,"[0, 2, 1]",200,1.8372535705566406,False,2.0,2905,0.28369140625
1000,73,"[0, 1, 2]",15,1.844644546508789,True,2.0,2905,0.28369140625
1000,74,"[0, 2, 1]",200,1.855611801147461,False,2.0,2905,0.28369140625
1000,75,"[0, 1, 2]",15,1.8625259399414062,True,2.0,2905,0.28369140625
1000,76,"[0, 2, 1]",200,1.8737316131591797,False,2.0,2905,0.28369140625
1000,77,"[0, 1, 2]",15,1.880645751953125,True,2.0,2905,0.28369140625
1000,78,"[0, 2, 1]",200,1.8918514251708984,False,2.0,2905,0.28369140625
1000,79,"[0, 1, 2]",15,1.8987655639648438,True,2.0,2905,0.28369140625
1000,80,"[0, 2, 1]",200,1.9099712371826172,False,2.0,2905,0.28369140625
1000,81,"[0, 1, 2]",15,1.916646957397461,True,2.0,2905,0.28369140625
1000,82,"[0, 2, 1]",200,1.928091049194336,False,2.0,2905,0.28369140625
1000,83,"[0, 1, 2]",15,1.9350051879882812,True,2.0,2905,0.28369140625
1000,84,"[0, 2, 1]",200,1.9462108612060547,False,2.0,2905,0.28369140625
1000,85,"[0, 1, 2]",15,1.953125,True,2.0,2905,0.28369140625
1000,86,"[0, 2, 1]",200,1.9640922546386719,False,2.0,2905,0.28369140625
1000,87,"[0, 1, 2]",15,1.9710063934326172,True,2.0,2905,0.28369140625
1000,88,"[0, 2, 1]",200,1.9822120666503906,False,2.0,2905,0.28369140625
1000,89,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2905,0.28369140625
1000,90,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2905,0.28369140625
1000,91,"[0, 1, 2]",15,2.007722854614258,True,2.0,2905,0.28369140625
1000,92,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2905,0.28369140625
1000,93,"[0, 1, 2]",15,2.0253658294677734,True,2.0,2905,0.28369140625
1000,94,"[0, 2, 1]",200,2.036571502685547,False,2.0,2905,0.28369140625
1000,95,"[0, 1, 2]",15,2.0432472229003906,True,2.0,2905,0.28369140625
1000,96,"[0, 2, 1]",200,2.0542144775390625,False,2.0,2905,0.28369140625
1000,97,"[0, 1, 2]",15,2.061128616333008,True,2.0,2905,0.28369140625
1000,98,"[0, 2, 1]",200,2.0723342895507812,False,2.0,2905,0.28369140625
1000,99,"[0, 1, 2]",15,2.079010009765625,True,2.0,2905,0.28369140625
1000,100,"[0, 2, 1]",200,2.0902156829833984,False,2.0,2905,0.28369140625
1000,101,"[0, 1, 2]",15,2.097606658935547,True,2.0,2905,0.28369140625
1000,102,"[0, 2, 1]",200,2.1088123321533203,False,2.0,2905,0.28369140625
1000,103,"[0, 1, 2]",15,2.115964889526367,True,2.0,2905,0.28369140625
1000,104,"[0, 2, 1]",200,2.1271705627441406,False,2.0,2905,0.28369140625
1000,105,"[0, 1, 2]",15,2.134084701538086,True,2.0,2905,0.28369140625
1000,106,"[0, 2, 1]",200,2.1452903747558594,False,2.0,2905,0.28369140625
1000,107,"[0, 1, 2]",15,2.1524429321289062,True,2.0,2905,0.28369140625
1000,108,"[0, 2, 1]",200,2.1638870239257812,False,2.0,2905,0.28369140625
1000,109,"[0, 1, 2]",15,2.1708011627197266,True,2.0,2905,0.28369140625
1000,110,"[0, 2, 1]",200,2.1820068359375,False,2.0,2905,0.28369140625
1000,111,"[0, 1, 2]",15,2.1889209747314453,True,2.0,2905,0.28369140625
1000,112,"[0, 2, 1]",200,2.199888229370117,False,2.0,2905,0.28369140625
1000,113,"[0, 1, 2]",15,2.2068023681640625,True,2.0,2905,0.28369140625
1000,114,"[0, 2, 1]",200,2.218008041381836,False,2.0,2905,0.28369140625
1000,115,"[0, 1, 2]",15,2.2249221801757812,True,2.0,2905,0.28369140625
1000,116,"[0, 2, 1]",200,2.235889434814453,False,2.0,2905,0.28369140625
1000,117,"[0, 1, 2]",15,2.242565155029297,True,2.0,2905,0.28369140625
1000,118,"[0, 2, 1]",200,2.2537708282470703,False,2.0,2905,0.28369140625
1000,119,"[0, 1, 2]",15,2.2606849670410156,True,2.0,2905,0.28369140625
1000,120,"[0, 2, 1]",200,2.271413803100586,False,2.0,2905,0.28369140625
1000,121,"[0, 1, 2]",15,2.2783279418945312,True,2.0,2905,0.28369140625
1000,122,"[0, 2, 1]",200,2.289295196533203,False,2.0,2905,0.28369140625
1000,123,"[0, 1, 2]",15,2.2962093353271484,True,2.0,2905,0.28369140625
1000,124,"[0, 2, 1]",200,2.3071765899658203,False,2.0,2905,0.28369140625
1000,125,"[0, 1, 2]",15,2.313852310180664,True,2.0,2905,0.28369140625
1000,126,"[0, 2, 1]",200,2.324819564819336,False,2.0,2905,0.28369140625
1000,127,"[0, 1, 2]",15,2.3322105407714844,True,2.0,2905,0.28369140625
1000,128,"[0, 2, 1]",200,2.3431777954101562,False,2.0,2905,0.28369140625
1000,129,"[0, 1, 2]",15,2.3500919342041016,True,2.0,2905,0.28369140625
1000,130,"[0, 2, 1]",200,2.361297607421875,False,2.0,2905,0.28369140625
1000,131,"[0, 1, 2]",15,2.374887466430664,True,2.0,2905,0.28369140625
1000,132,"[0, 2, 1]",200,2.386331558227539,False,2.0,2905,0.28369140625
1000,133,"[0, 1, 2]",15,2.393484115600586,True,2.0,2905,0.28369140625
1000,134,"[0, 2, 1]",200,2.4046897888183594,False,2.0,2905,0.28369140625
1000,135,"[0, 1, 2]",15,2.4118423461914062,True,2.0,2905,0.28369140625
1000,136,"[0, 2, 1]",200,2.4225711822509766,False,2.0,2905,0.28369140625
1000,137,"[0, 1, 2]",15,2.429485321044922,True,2.0,2905,0.28369140625
1000,138,"[0, 2, 1]",200,2.4406909942626953,False,2.0,2905,0.28369140625
1000,139,"[0, 1, 2]",15,2.449512481689453,True,2.0,2905,0.28369140625
1000,140,"[0, 2, 1]",200,2.4614334106445312,False,2.0,2905,0.28369140625
1000,141,"[0, 1, 2]",15,2.4683475494384766,True,2.0,2905,0.28369140625
1000,142,"[0, 2, 1]",200,2.47955322265625,False,2.0,2905,0.28369140625
1000,143,"[0, 1, 2]",15,2.4864673614501953,True,2.0,2905,0.28369140625
1000,144,"[0, 2, 1]",200,2.498626708984375,False,2.0,2905,0.28369140625
1000,145,"[0, 1, 2]",15,2.506732940673828,True,2.0,2905,0.28369140625
1000,146,"[0, 2, 1]",200,2.518177032470703,False,2.0,2905,0.28369140625
1000,147,"[0, 1, 2]",15,2.5250911712646484,True,2.0,2905,0.28369140625
1000,148,"[0, 2, 1]",200,2.5377273559570312,False,2.0,2905,0.28369140625
1000,149,"[0, 1, 2]",15,2.5467872619628906,True,2.0,2905,0.28369140625
1000,150,"[0, 2, 1]",200,2.560853958129883,False,2.0,2905,0.28369140625
1000,151,"[0, 1, 2]",15,2.5682449340820312,True,2.0,2905,0.28369140625
1000,152,"[0, 2, 1]",200,2.579212188720703,False,2.0,2905,0.28369140625
1000,153,"[0, 1, 2]",15,2.5861263275146484,True,2.0,2905,0.28369140625
1000,154,"[0, 2, 1]",200,2.5970935821533203,False,2.0,2905,0.28369140625
1000,155,"[0, 1, 2]",15,2.603769302368164,True,2.0,2905,0.28369140625
1000,156,"[0, 2, 1]",200,2.6149749755859375,False,2.0,2905,0.28369140625
1000,157,"[0, 1, 2]",15,2.6216506958007812,True,2.0,2905,0.28369140625
1000,158,"[0, 2, 1]",200,2.6328563690185547,False,2.0,2905,0.28369140625
1000,159,"[0, 1, 2]",15,2.6395320892333984,True,2.0,2905,0.28369140625
1000,160,"[0, 2, 1]",200,2.6504993438720703,False,2.0,2905,0.28369140625
1000,161,"[0, 1, 2]",15,2.657175064086914,True,2.0,2905,0.28369140625
1000,162,"[0, 2, 1]",200,2.6683807373046875,False,2.0,2905,0.28369140625
1000,163,"[0, 1, 2]",15,2.6750564575195312,True,2.0,2905,0.28369140625
1000,164,"[0, 2, 1]",200,2.687215805053711,False,2.0,2905,0.28369140625
1000,165,"[0, 1, 2]",15,2.6941299438476562,True,2.0,2905,0.28369140625
1000,166,"[0, 2, 1]",200,2.7055740356445312,False,2.0,2905,0.28369140625
1000,167,"[0, 1, 2]",15,2.7124881744384766,True,2.0,2905,0.28369140625
1000,168,"[0, 2, 1]",200,2.7234554290771484,False,2.0,2905,0.28369140625
1000,169,"[0, 1, 2]",15,2.7303695678710938,True,2.0,2905,0.28369140625
1000,170,"[0, 2, 1]",200,2.741575241088867,False,2.0,2905,0.28369140625
1000,171,"[0, 1, 2]",15,2.7484893798828125,True,2.0,2905,0.28369140625
1000,172,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2905,0.28369140625
1000,173,"[0, 1, 2]",15,2.768278121948242,True,2.0,2905,0.28369140625
1000,174,"[0, 2, 1]",200,2.779722213745117,False,2.0,2905,0.28369140625
1000,175,"[0, 1, 2]",15,2.786397933959961,True,2.0,2905,0.28369140625
1000,176,"[0, 2, 1]",200,2.797365188598633,False,2.0,2905,0.28369140625
1000,177,"[0, 1, 2]",15,2.804279327392578,True,2.0,2905,0.28369140625
1000,178,"[0, 2, 1]",200,2.81524658203125,False,2.0,2905,0.28369140625
1000,179,"[0, 1, 2]",15,2.8221607208251953,True,2.0,2905,0.28369140625
1000,180,"[0, 2, 1]",200,2.833127975463867,False,2.0,2905,0.28369140625
1000,181,"[0, 1, 2]",15,2.839803695678711,True,2.0,2905,0.28369140625
1000,182,"[0, 2, 1]",200,2.8510093688964844,False,2.0,2905,0.28369140625
1000,183,"[0, 1, 2]",15,2.8574466705322266,True,2.0,2905,0.28369140625
1000,184,"[0, 2, 1]",200,2.86865234375,False,2.0,2905,0.28369140625
1000,185,"[0, 1, 2]",15,2.8755664825439453,True,2.0,2905,0.28369140625
1000,186,"[0, 2, 1]",200,2.8862953186035156,False,2.0,2905,0.28369140625
1000,187,"[0, 1, 2]",15,2.893209457397461,True,2.0,2905,0.28369140625
1000,188,"[0, 2, 1]",200,2.904176712036133,False,2.0,2905,0.28369140625
1000,189,"[0, 1, 2]",15,2.911090850830078,True,2.0,2905,0.28369140625
1000,190,"[0, 2, 1]",200,2.9218196868896484,False,2.0,2905,0.28369140625
1000,191,"[0, 1, 2]",15,2.9287338256835938,True,2.0,2905,0.28369140625
1000,192,"[0, 2, 1]",200,2.939462661743164,False,2.0,2905,0.28369140625
1000,193,"[0, 1, 2]",15,2.9463768005371094,True,2.0,2905,0.28369140625
1000,194,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2905,0.28369140625
1000,195,"[0, 1, 2]",15,2.964019775390625,True,2.0,2905,0.28369140625
1000,196,"[0, 2, 1]",200,2.9747486114501953,False,2.0,2905,0.28369140625
1000,197,"[0, 1, 2]",15,2.9816627502441406,True,2.0,2905,0.28369140625
1000,198,"[0, 2, 1]",200,2.9926300048828125,False,2.0,2905,0.28369140625
1000,199,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2905,0.28369140625
1000,200,"[0, 2, 1]",200,3.0107498168945312,False,2.0,2905,0.28369140625
1000,201,"[0, 1, 2]",15,3.017425537109375,True,2.0,2905,0.28369140625
1000,202,"[0, 2, 1]",200,3.0286312103271484,False,2.0,2905,0.28369140625
1000,203,"[0, 1, 2]",15,3.0355453491210938,True,2.0,2905,0.28369140625
1000,204,"[0, 2, 1]",200,3.0465126037597656,False,2.0,2905,0.28369140625
1000,205,"[0, 1, 2]",15,3.0531883239746094,True,2.0,2905,0.28369140625
1000,206,"[0, 2, 1]",200,3.0641555786132812,False,2.0,2905,0.28369140625
1000,207,"[0, 1, 2]",15,3.0710697174072266,True,2.0,2905,0.28369140625
1000,208,"[0, 2, 1]",200,3.0820369720458984,False,2.0,2905,0.28369140625
1000,209,"[0, 1, 2]",15,3.088712692260742,True,2.0,2905,0.28369140625
1000,210,"[0, 2, 1]",200,3.099679946899414,False,2.0,2905,0.28369140625
1000,211,"[0, 1, 2]",15,3.106355667114258,True,2.0,2905,0.28369140625
1000,212,"[0, 2, 1]",200,3.1173229217529297,False,2.0,2905,0.28369140625
1000,213,"[0, 1, 2]",15,3.124237060546875,True,2.0,2905,0.28369140625
1000,214,"[0, 2, 1]",200,3.1354427337646484,False,2.0,2905,0.28369140625
1000,215,"[0, 1, 2]",15,3.1418800354003906,True,2.0,2905,0.28369140625
1000,216,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2905,0.28369140625
1000,217,"[0, 1, 2]",15,3.1599998474121094,True,2.0,2905,0.28369140625
1000,218,"[0, 2, 1]",200,3.1709671020507812,False,2.0,2905,0.28369140625
1000,219,"[0, 1, 2]",15,3.1778812408447266,True,2.0,2905,0.28369140625
1000,220,"[0, 2, 1]",200,3.1888484954833984,False,2.0,2905,0.28369140625
1000,221,"[0, 1, 2]",15,3.195524215698242,True,2.0,2905,0.28369140625
1000,222,"[0, 2, 1]",200,3.2062530517578125,False,2.0,2905,0.28369140625
1000,223,"[0, 1, 2]",15,3.213167190551758,True,2.0,2905,0.28369140625
1000,224,"[0, 2, 1]",200,3.226757049560547,False,2.0,2905,0.28369140625
1000,225,"[0, 1, 2]",15,3.233671188354492,True,2.0,2905,0.28369140625
1000,226,"[0, 2, 1]",200,3.244638442993164,False,2.0,2905,0.28369140625
1000,227,"[0, 1, 2]",15,3.2515525817871094,True,2.0,2905,0.28369140625
1000,228,"[0, 2, 1]",200,3.2625198364257812,False,2.0,2905,0.28369140625
1000,229,"[0, 1, 2]",15,3.270864486694336,True,2.0,2905,0.28369140625
1000,230,"[0, 2, 1]",200,3.284454345703125,False,2.0,2905,0.28369140625
1000,231,"[0, 1, 2]",15,3.292083740234375,True,2.0,2905,0.28369140625
1000,232,"[0, 2, 1]",200,3.3059120178222656,False,2.0,2905,0.28369140625
1000,233,"[0, 1, 2]",15,3.3125877380371094,True,2.0,2905,0.28369140625
1000,234,"[0, 2, 1]",200,3.323793411254883,False,2.0,2905,0.28369140625
1000,235,"[0, 1, 2]",15,3.3304691314697266,True,2.0,2905,0.28369140625
1000,236,"[0, 2, 1]",200,3.3414363861083984,False,2.0,2905,0.28369140625
1000,237,"[0, 1, 2]",15,3.348112106323242,True,2.0,2905,0.28369140625
1000,238,"[0, 2, 1]",200,3.359079360961914,False,2.0,2905,0.28369140625
1000,239,"[0, 1, 2]",15,3.3724308013916016,True,2.0,2905,0.28369140625
1000,240,"[0, 2, 1]",200,3.383636474609375,False,2.0,2905,0.28369140625
1000,241,"[0, 1, 2]",15,3.3905506134033203,True,2.0,2905,0.28369140625
1000,242,"[0, 2, 1]",200,3.401517868041992,False,2.0,2905,0.28369140625
1000,243,"[0, 1, 2]",15,3.408193588256836,True,2.0,2905,0.28369140625
1000,244,"[0, 2, 1]",200,3.419160842895508,False,2.0,2905,0.28369140625
1000,245,"[0, 1, 2]",15,3.426074981689453,True,2.0,2905,0.28369140625
1000,246,"[0, 2, 1]",200,3.437042236328125,False,2.0,2905,0.28369140625
1000,247,"[0, 1, 2]",15,3.4437179565429688,True,2.0,2905,0.28369140625
1000,248,"[0, 2, 1]",200,3.4551620483398438,False,2.0,2905,0.28369140625
1000,249,"[0, 1, 2]",15,3.462076187133789,True,2.0,2905,0.28369140625
1000,250,"[0, 2, 1]",200,3.4728050231933594,False,2.0,2905,0.28369140625
1000,251,"[0, 1, 2]",15,3.479480743408203,True,2.0,2905,0.28369140625
1000,252,"[0, 2, 1]",200,3.490447998046875,False,2.0,2905,0.28369140625
1000,253,"[0, 1, 2]",15,3.4971237182617188,True,2.0,2905,0.28369140625
1000,254,"[0, 2, 1]",200,3.5080909729003906,False,2.0,2905,0.28369140625
1000,255,"[0, 1, 2]",15,3.5147666931152344,True,2.0,2905,0.28369140625
1000,256,"[0, 2, 1]",200,3.5266876220703125,False,2.0,2905,0.28369140625
1000,257,"[0, 1, 2]",15,3.533601760864258,True,2.0,2905,0.28369140625
1000,258,"[0, 2, 1]",200,3.5445690155029297,False,2.0,2905,0.28369140625
1000,259,"[0, 1, 2]",15,3.551483154296875,True,2.0,2905,0.28369140625
1000,260,"[0, 2, 1]",200,3.5626888275146484,False,2.0,2905,0.28369140625
1000,261,"[0, 1, 2]",15,3.5691261291503906,True,2.0,2905,0.28369140625
1000,262,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2905,0.28369140625
1000,263,"[0, 1, 2]",15,3.5867691040039062,True,2.0,2905,0.28369140625
1000,264,"[0, 2, 1]",200,3.597736358642578,False,2.0,2905,0.28369140625
1000,265,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2905,0.28369140625
1000,266,"[0, 2, 1]",200,3.6153793334960938,False,2.0,2905,0.28369140625
1000,267,"[0, 1, 2]",15,3.6220550537109375,True,2.0,2905,0.28369140625
1000,268,"[0, 2, 1]",200,3.6330223083496094,False,2.0,2905,0.28369140625
1000,269,"[0, 1, 2]",15,3.639698028564453,True,2.0,2905,0.28369140625
1000,270,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2905,0.28369140625
1000,271,"[0, 1, 2]",15,3.6575794219970703,True,2.0,2905,0.28369140625
1000,272,"[0, 2, 1]",200,3.6683082580566406,False,2.0,2905,0.28369140625
1000,273,"[0, 1, 2]",15,3.675222396850586,True,2.0,2905,0.28369140625
1000,274,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2905,0.28369140625
1000,275,"[0, 1, 2]",15,3.692626953125,True,2.0,2905,0.28369140625
1000,276,"[0, 2, 1]",200,3.703594207763672,False,2.0,2905,0.28369140625
1000,277,"[0, 1, 2]",15,3.7102699279785156,True,2.0,2905,0.28369140625
1000,278,"[0, 2, 1]",200,3.720998764038086,False,2.0,2905,0.28369140625
1000,279,"[0, 1, 2]",15,3.7276744842529297,True,2.0,2905,0.28369140625
1000,280,"[0, 2, 1]",200,3.7386417388916016,False,2.0,2905,0.28369140625
1000,281,"[0, 1, 2]",15,3.7453174591064453,True,2.0,2905,0.28369140625
1000,282,"[0, 2, 1]",200,3.756284713745117,False,2.0,2905,0.28369140625
1000,283,"[0, 1, 2]",15,3.7631988525390625,True,2.0,2905,0.28369140625
1000,284,"[0, 2, 1]",200,3.773927688598633,False,2.0,2905,0.28369140625
1000,285,"[0, 1, 2]",15,3.780841827392578,True,2.0,2905,0.28369140625
1000,286,"[0, 2, 1]",200,3.79180908203125,False,2.0,2905,0.28369140625
1000,287,"[0, 1, 2]",15,3.7987232208251953,True,2.0,2905,0.28369140625
1000,288,"[0, 2, 1]",200,3.8094520568847656,False,2.0,2905,0.28369140625
1000,289,"[0, 1, 2]",15,3.8161277770996094,True,2.0,2905,0.28369140625
1000,290,"[0, 2, 1]",200,3.8270950317382812,False,2.0,2905,0.28369140625
1000,291,"[0, 1, 2]",15,3.833770751953125,True,2.0,2905,0.28369140625
1000,292,"[0, 2, 1]",200,3.8444995880126953,False,2.0,2905,0.28369140625
1000,293,"[0, 1, 2]",15,3.851175308227539,True,2.0,2905,0.28369140625
1000,294,"[0, 2, 1]",200,3.862142562866211,False,2.0,2905,0.28369140625
1000,295,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2905,0.28369140625
1000,296,"[0, 2, 1]",200,3.8797855377197266,False,2.0,2905,0.28369140625
1000,297,"[0, 1, 2]",15,3.8874149322509766,True,2.0,2905,0.28369140625
1000,298,"[0, 2, 1]",200,3.8993358612060547,False,2.0,2905,0.28369140625
1000,299,"[0, 1, 2]",15,3.90625,True,2.0,2905,0.28369140625
1000,300,"[0, 2, 1]",200,3.917217254638672,False,2.0,2905,0.28369140625
1000,301,"[0, 1, 2]",15,3.924131393432617,True,2.0,2905,0.28369140625
1000,302,"[0, 2, 1]",200,3.935098648071289,False,2.0,2905,0.28369140625
1000,303,"[0, 1, 2]",15,3.9420127868652344,True,2.0,2905,0.28369140625
1000,304,"[0, 2, 1]",200,3.9527416229248047,False,2.0,2905,0.28369140625
1000,305,"[0, 1, 2]",15,3.9594173431396484,True,2.0,2905,0.28369140625
1000,306,"[0, 2, 1]",200,3.9703845977783203,False,2.0,2905,0.28369140625
1000,307,"[0, 1, 2]",15,3.977060317993164,True,2.0,2905,0.28369140625
1000,308,"[0, 2, 1]",200,3.988027572631836,False,2.0,2905,0.28369140625
1000,309,"[0, 1, 2]",15,3.9947032928466797,True,2.0,2905,0.28369140625
1000,310,"[0, 2, 1]",200,4.005908966064453,False,2.0,2905,0.28369140625
1000,311,"[0, 1, 2]",15,4.012584686279297,True,2.0,2905,0.28369140625
1000,312,"[0, 2, 1]",200,4.023551940917969,False,2.0,2905,0.28369140625
1000,313,"[0, 1, 2]",15,4.030466079711914,True,2.0,2905,0.28369140625
1000,314,"[0, 2, 1]",200,4.041194915771484,False,2.0,2905,0.28369140625
1000,315,"[0, 1, 2]",15,4.04810905456543,True,2.0,2905,0.28369140625
1000,316,"[0, 2, 1]",200,4.059076309204102,False,2.0,2905,0.28369140625
1000,317,"[0, 1, 2]",15,4.065990447998047,True,2.0,2905,0.28369140625
1000,318,"[0, 2, 1]",200,4.077434539794922,False,2.0,2905,0.28369140625
1000,319,"[0, 1, 2]",15,4.084587097167969,True,2.0,2905,0.28369140625
1000,320,"[0, 2, 1]",200,4.095554351806641,False,2.0,2905,0.28369140625
1000,321,"[0, 1, 2]",15,4.102230072021484,True,2.0,2905,0.28369140625
1000,322,"[0, 2, 1]",200,4.113197326660156,False,2.0,2905,0.28369140625
