# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",15,1.6279220581054688,True,2.0,2905,0.28369140625
1000,48,"[0, 2, 1]",200,1.6400814056396484,False,2.0,2905,0.28369140625
1000,49,"[0, 1, 2]",15,1.64794921875,True,2.0,2905,0.28369140625
1000,50,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2905,0.28369140625
1000,51,"[0, 1, 2]",15,1.6684532165527344,True,2.0,2905,0.28369140625
1000,52,"[0, 2, 1]",200,1.680612564086914,False,2.0,2905,0.28369140625
1000,53,"[0, 1, 2]",15,1.688241958618164,True,2.0,2905,0.28369140625
1000,54,"[0, 2, 1]",200,1.7006397247314453,False,2.0,2905,0.28369140625
1000,55,"[0, 1, 2]",15,1.7082691192626953,True,2.0,2905,0.28369140625
1000,56,"[0, 2, 1]",200,1.7201900482177734,False,2.0,2905,0.28369140625
1000,57,"[0, 1, 2]",15,1.7278194427490234,True,2.0,2905,0.28369140625
1000,58,"[0, 2, 1]",200,1.7397403717041016,False,2.0,2905,0.28369140625
1000,59,"[0, 1, 2]",15,1.7476081848144531,True,2.0,2905,0.28369140625
1000,60,"[0, 2, 1]",200,1.7600059509277344,False,2.0,2905,0.28369140625
1000,61,"[0, 1, 2]",15,1.7673969268798828,True,2.0,2905,0.28369140625
1000,62,"[0, 2, 1]",200,1.779794692993164,False,2.0,2905,0.28369140625
1000,63,"[0, 1, 2]",15,1.7871856689453125,True,2.0,2905,0.28369140625
1000,64,"[0, 2, 1]",200,1.7993450164794922,False,2.0,2905,0.28369140625
1000,65,"[0, 1, 2]",15,1.8067359924316406,True,2.0,2905,0.28369140625
1000,66,"[0, 2, 1]",200,1.8191337585449219,False,2.0,2905,0.28369140625
1000,67,"[0, 1, 2]",15,1.8265247344970703,True,2.0,2905,0.28369140625
1000,68,"[0, 2, 1]",200,1.83868408203125,False,2.0,2905,0.28369140625
1000,69,"[0, 1, 2]",15,1.8463134765625,True,2.0,2905,0.28369140625
1000,70,"[0, 2, 1]",200,1.8582344055175781,False,2.0,2905,0.28369140625
1000,71,"[0, 1, 2]",15,1.8656253814697266,True,2.0,2905,0.28369140625
1000,72,"[0, 2, 1]",200,1.8780231475830078,False,2.0,2905,0.28369140625
1000,73,"[0, 1, 2]",15,1.8856525421142578,True,2.0,2905,0.28369140625
1000,74,"[0, 2, 1]",200,1.898050308227539,False,2.0,2905,0.28369140625
1000,75,"[0, 1, 2]",15,1.9054412841796875,True,2.0,2905,0.28369140625
1000,76,"[0, 2, 1]",200,1.9173622131347656,False,2.0,2905,0.28369140625
1000,77,"[0, 1, 2]",15,1.924753189086914,True,2.0,2905,0.28369140625
1000,78,"[0, 2, 1]",200,1.9369125366210938,False,2.0,2905,0.28369140625
1000,79,"[0, 1, 2]",15,1.9443035125732422,True,2.0,2905,0.28369140625
1000,80,"[0, 2, 1]",200,1.9567012786865234,False,2.0,2905,0.28369140625
1000,81,"[0, 1, 2]",15,1.964569091796875,True,2.0,2905,0.28369140625
1000,82,"[0, 2, 1]",200,1.9764900207519531,False,2.0,2905,0.28369140625
1000,83,"[0, 1, 2]",15,1.9838809967041016,True,2.0,2905,0.28369140625
1000,84,"[0, 2, 1]",200,1.9960403442382812,False,2.0,2905,0.28369140625
1000,85,"[0, 1, 2]",15,2.0034313201904297,True,2.0,2905,0.28369140625
1000,86,"[0, 2, 1]",200,2.015352249145508,False,2.0,2905,0.28369140625
1000,87,"[0, 1, 2]",15,2.0301342010498047,True,2.0,2905,0.28369140625
1000,88,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2905,0.28369140625
1000,89,"[0, 1, 2]",15,2.051115036010742,True,2.0,2905,0.28369140625
1000,90,"[0, 2, 1]",200,2.063274383544922,False,2.0,2905,0.28369140625
1000,91,"[0, 1, 2]",15,2.0706653594970703,True,2.0,2905,0.28369140625
1000,92,"[0, 2, 1]",200,2.08282470703125,False,2.0,2905,0.28369140625
1000,93,"[0, 1, 2]",15,2.0902156829833984,True,2.0,2905,0.28369140625
1000,94,"[0, 2, 1]",200,2.1021366119384766,False,2.0,2905,0.28369140625
1000,95,"[0, 1, 2]",15,2.1097660064697266,True,2.0,2905,0.28369140625
1000,96,"[0, 2, 1]",200,2.1216869354248047,False,2.0,2905,0.28369140625
1000,97,"[0, 1, 2]",15,2.129077911376953,True,2.0,2905,0.28369140625
1000,98,"[0, 2, 1]",200,2.1409988403320312,False,2.0,2905,0.28369140625
1000,99,"[0, 1, 2]",15,2.1483898162841797,True,2.0,2905,0.28369140625
1000,100,"[0, 2, 1]",200,2.160310745239258,False,2.0,2905,0.28369140625
1000,101,"[0, 1, 2]",15,2.1677017211914062,True,2.0,2905,0.28369140625
1000,102,"[0, 2, 1]",200,2.179861068725586,False,2.0,2905,0.28369140625
1000,103,"[0, 1, 2]",15,2.1872520446777344,True,2.0,2905,0.28369140625
1000,104,"[0, 2, 1]",200,2.198934555053711,False,2.0,2905,0.28369140625
1000,105,"[0, 1, 2]",15,2.206563949584961,True,2.0,2905,0.28369140625
1000,106,"[0, 2, 1]",200,2.218484878540039,False,2.0,2905,0.28369140625
1000,107,"[0, 1, 2]",15,2.226114273071289,True,2.0,2905,0.28369140625
1000,108,"[0, 2, 1]",200,2.2382736206054688,False,2.0,2905,0.28369140625
1000,109,"[0, 1, 2]",15,2.245664596557617,True,2.0,2905,0.28369140625
1000,110,"[0, 2, 1]",200,2.2575855255126953,False,2.0,2905,0.28369140625
1000,111,"[0, 1, 2]",15,2.2649765014648438,True,2.0,2905,0.28369140625
1000,112,"[0, 2, 1]",200,2.2771358489990234,False,2.0,2905,0.28369140625
1000,113,"[0, 1, 2]",15,2.284526824951172,True,2.0,2905,0.28369140625
1000,114,"[0, 2, 1]",200,2.296924591064453,False,2.0,2905,0.28369140625
1000,115,"[0, 1, 2]",15,2.3040771484375,True,2.0,2905,0.28369140625
1000,116,"[0, 2, 1]",200,2.315998077392578,False,2.0,2905,0.28369140625
1000,117,"[0, 1, 2]",15,2.3233890533447266,True,2.0,2905,0.28369140625
1000,118,"[0, 2, 1]",200,2.3353099822998047,False,2.0,2905,0.28369140625
1000,119,"[0, 1, 2]",15,2.342700958251953,True,2.0,2905,0.28369140625
1000,120,"[0, 2, 1]",200,2.3543834686279297,False,2.0,2905,0.28369140625
1000,121,"[0, 1, 2]",15,2.361774444580078,True,2.0,2905,0.28369140625
1000,122,"[0, 2, 1]",200,2.376079559326172,False,2.0,2905,0.28369140625
1000,123,"[0, 1, 2]",15,2.3839473724365234,True,2.0,2905,0.28369140625
1000,124,"[0, 2, 1]",200,2.3958683013916016,False,2.0,2905,0.28369140625
1000,125,"[0, 1, 2]",15,2.40325927734375,True,2.0,2905,0.28369140625
1000,126,"[0, 2, 1]",200,2.4154186248779297,False,2.0,2905,0.28369140625
1000,127,"[0, 1, 2]",15,2.4247169494628906,True,2.0,2905,0.28369140625
1000,128,"[0, 2, 1]",200,2.438783645629883,False,2.0,2905,0.28369140625
1000,129,"[0, 1, 2]",15,2.4466514587402344,True,2.0,2905,0.28369140625
1000,130,"[0, 2, 1]",200,2.4585723876953125,False,2.0,2905,0.28369140625
1000,131,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2905,0.28369140625
1000,132,"[0, 2, 1]",200,2.4781227111816406,False,2.0,2905,0.28369140625
1000,133,"[0, 1, 2]",15,2.485513687133789,True,2.0,2905,0.28369140625
1000,134,"[0, 2, 1]",200,2.4971961975097656,False,2.0,2905,0.28369140625
1000,135,"[0, 1, 2]",15,2.504587173461914,True,2.0,2905,0.28369140625
1000,136,"[0, 2, 1]",200,2.5167465209960938,False,2.0,2905,0.28369140625
1000,137,"[0, 1, 2]",15,2.5238990783691406,True,2.0,2905,0.28369140625
1000,138,"[0, 2, 1]",200,2.535581588745117,False,2.0,2905,0.28369140625
1000,139,"[0, 1, 2]",15,2.5429725646972656,True,2.0,2905,0.28369140625
1000,140,"[0, 2, 1]",200,2.554655075073242,False,2.0,2905,0.28369140625
1000,141,"[0, 1, 2]",15,2.5620460510253906,True,2.0,2905,0.28369140625
1000,142,"[0, 2, 1]",200,2.5734901428222656,False,2.0,2905,0.28369140625
1000,143,"[0, 1, 2]",15,2.580881118774414,True,2.0,2905,0.28369140625
1000,144,"[0, 2, 1]",200,2.592802047729492,False,2.0,2905,0.28369140625
1000,145,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2905,0.28369140625
1000,146,"[0, 2, 1]",200,2.6116371154785156,False,2.0,2905,0.28369140625
1000,147,"[0, 1, 2]",15,2.619028091430664,True,2.0,2905,0.28369140625
1000,148,"[0, 2, 1]",200,2.6311874389648438,False,2.0,2905,0.28369140625
1000,149,"[0, 1, 2]",15,2.6390552520751953,True,2.0,2905,0.28369140625
1000,150,"[0, 2, 1]",200,2.6509761810302734,False,2.0,2905,0.28369140625
1000,151,"[0, 1, 2]",15,2.658367156982422,True,2.0,2905,0.28369140625
1000,152,"[0, 2, 1]",200,2.6700496673583984,False,2.0,2905,0.28369140625
1000,153,"[0, 1, 2]",15,2.677440643310547,True,2.0,2905,0.28369140625
1000,154,"[0, 2, 1]",200,2.689361572265625,False,2.0,2905,0.28369140625
1000,155,"[0, 1, 2]",15,2.696514129638672,True,2.0,2905,0.28369140625
1000,156,"[0, 2, 1]",200,2.70843505859375,False,2.0,2905,0.28369140625
1000,157,"[0, 1, 2]",15,2.715587615966797,True,2.0,2905,0.28369140625
1000,158,"[0, 2, 1]",200,2.727508544921875,False,2.0,2905,0.28369140625
1000,159,"[0, 1, 2]",15,2.7348995208740234,True,2.0,2905,0.28369140625
1000,160,"[0, 2, 1]",200,2.74658203125,False,2.0,2905,0.28369140625
1000,161,"[0, 1, 2]",15,2.753734588623047,True,2.0,2905,0.28369140625
1000,162,"[0, 2, 1]",200,2.7658939361572266,False,2.0,2905,0.28369140625
1000,163,"[0, 1, 2]",15,2.773284912109375,True,2.0,2905,0.28369140625
1000,164,"[0, 2, 1]",200,2.7849674224853516,False,2.0,2905,0.28369140625
1000,165,"[0, 1, 2]",15,2.7923583984375,True,2.0,2905,0.28369140625
1000,166,"[0, 2, 1]",200,2.804279327392578,False,2.0,2905,0.28369140625
1000,167,"[0, 1, 2]",15,2.8116703033447266,True,2.0,2905,0.28369140625
1000,168,"[0, 2, 1]",200,2.823352813720703,False,2.0,2905,0.28369140625
1000,169,"[0, 1, 2]",15,2.83050537109375,True,2.0,2905,0.28369140625
1000,170,"[0, 2, 1]",200,2.842426300048828,False,2.0,2905,0.28369140625
1000,171,"[0, 1, 2]",15,2.8498172760009766,True,2.0,2905,0.28369140625
1000,172,"[0, 2, 1]",200,2.861499786376953,False,2.0,2905,0.28369140625
1000,173,"[0, 1, 2]",15,2.8688907623291016,True,2.0,2905,0.28369140625
1000,174,"[0, 2, 1]",200,2.8810501098632812,False,2.0,2905,0.28369140625
1000,175,"[0, 1, 2]",15,2.8886795043945312,True,2.0,2905,0.28369140625
1000,176,"[0, 2, 1]",200,2.9001235961914062,False,2.0,2905,0.28369140625
1000,177,"[0, 1, 2]",15,2.907991409301758,True,2.0,2905,0.28369140625
1000,178,"[0, 2, 1]",200,2.919435501098633,False,2.0,2905,0.28369140625
1000,179,"[0, 1, 2]",15,2.9268264770507812,True,2.0,2905,0.28369140625
1000,180,"[0, 2, 1]",200,2.9382705688476562,False,2.0,2905,0.28369140625
1000,181,"[0, 1, 2]",15,2.9456615447998047,True,2.0,2905,0.28369140625
1000,182,"[0, 2, 1]",200,2.9573440551757812,False,2.0,2905,0.28369140625
1000,183,"[0, 1, 2]",15,2.9647350311279297,True,2.0,2905,0.28369140625
1000,184,"[0, 2, 1]",200,2.9764175415039062,False,2.0,2905,0.28369140625
1000,185,"[0, 1, 2]",15,2.9838085174560547,True,2.0,2905,0.28369140625
1000,186,"[0, 2, 1]",200,2.9959678649902344,False,2.0,2905,0.28369140625
1000,187,"[0, 1, 2]",15,3.003358840942383,True,2.0,2905,0.28369140625
1000,188,"[0, 2, 1]",200,3.0155181884765625,False,2.0,2905,0.28369140625
1000,189,"[0, 1, 2]",15,3.029346466064453,True,2.0,2905,0.28369140625
1000,190,"[0, 2, 1]",200,3.0412673950195312,False,2.0,2905,0.28369140625
1000,191,"[0, 1, 2]",15,3.0486583709716797,True,2.0,2905,0.28369140625
1000,192,"[0, 2, 1]",200,3.060579299926758,False,2.0,2905,0.28369140625
1000,193,"[0, 1, 2]",15,3.0677318572998047,True,2.0,2905,0.28369140625
1000,194,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2905,0.28369140625
1000,195,"[0, 1, 2]",15,3.086566925048828,True,2.0,2905,0.28369140625
1000,196,"[0, 2, 1]",200,3.0984878540039062,False,2.0,2905,0.28369140625
1000,197,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2905,0.28369140625
1000,198,"[0, 2, 1]",200,3.1175613403320312,False,2.0,2905,0.28369140625
1000,199,"[0, 1, 2]",15,3.124713897705078,True,2.0,2905,0.28369140625
1000,200,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2905,0.28369140625
1000,201,"[0, 1, 2]",15,3.1435489654541016,True,2.0,2905,0.28369140625
1000,202,"[0, 2, 1]",200,3.155946731567383,False,2.0,2905,0.28369140625
1000,203,"[0, 1, 2]",15,3.162860870361328,True,2.0,2905,0.28369140625
1000,204,"[0, 2, 1]",200,3.1745433807373047,False,2.0,2905,0.28369140625
1000,205,"[0, 1, 2]",15,3.1816959381103516,True,2.0,2905,0.28369140625
1000,206,"[0, 2, 1]",200,3.193378448486328,False,2.0,2905,0.28369140625
1000,207,"[0, 1, 2]",15,3.200531005859375,True,2.0,2905,0.28369140625
1000,208,"[0, 2, 1]",200,3.2122135162353516,False,2.0,2905,0.28369140625
1000,209,"[0, 1, 2]",15,3.2193660736083984,True,2.0,2905,0.28369140625
1000,210,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2905,0.28369140625
1000,211,"[0, 1, 2]",15,3.238201141357422,True,2.0,2905,0.28369140625
1000,212,"[0, 2, 1]",200,3.2498836517333984,False,2.0,2905,0.28369140625
1000,213,"[0, 1, 2]",15,3.2570362091064453,True,2.0,2905,0.28369140625
1000,214,"[0, 2, 1]",200,3.2684803009033203,False,2.0,2905,0.28369140625
1000,215,"[0, 1, 2]",15,3.2758712768554688,True,2.0,2905,0.28369140625
1000,216,"[0, 2, 1]",200,3.287792205810547,False,2.0,2905,0.28369140625
1000,217,"[0, 1, 2]",15,3.2949447631835938,True,2.0,2905,0.28369140625
1000,218,"[0, 2, 1]",200,3.3071041107177734,False,2.0,2905,0.28369140625
1000,219,"[0, 1, 2]",15,3.3142566680908203,True,2.0,2905,0.28369140625
1000,220,"[0, 2, 1]",200,3.325939178466797,False,2.0,2905,0.28369140625
1000,221,"[0, 1, 2]",15,3.3330917358398438,True,2.0,2905,0.28369140625
1000,222,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2905,0.28369140625
1000,223,"[0, 1, 2]",15,3.3516883850097656,True,2.0,2905,0.28369140625
1000,224,"[0, 2, 1]",200,3.3636093139648438,False,2.0,2905,0.28369140625
1000,225,"[0, 1, 2]",15,3.3707618713378906,True,2.0,2905,0.28369140625
1000,226,"[0, 2, 1]",200,3.3822059631347656,False,2.0,2905,0.28369140625
1000,227,"[0, 1, 2]",15,3.3893585205078125,True,2.0,2905,0.28369140625
1000,228,"[0, 2, 1]",200,3.401041030883789,False,2.0,2905,0.28369140625
1000,229,"[0, 1, 2]",15,3.4084320068359375,True,2.0,2905,0.28369140625
1000,230,"[0, 2, 1]",200,3.4198760986328125,False,2.0,2905,0.28369140625
1000,231,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2905,0.28369140625
1000,232,"[0, 2, 1]",200,3.438711166381836,False,2.0,2905,0.28369140625
1000,233,"[0, 1, 2]",15,3.4465789794921875,True,2.0,2905,0.28369140625
1000,234,"[0, 2, 1]",200,3.458738327026367,False,2.0,2905,0.28369140625
1000,235,"[0, 1, 2]",15,3.465890884399414,True,2.0,2905,0.28369140625
1000,236,"[0, 2, 1]",200,3.4780502319335938,False,2.0,2905,0.28369140625
1000,237,"[0, 1, 2]",15,3.485441207885742,True,2.0,2905,0.28369140625
1000,238,"[0, 2, 1]",200,3.4971237182617188,False,2.0,2905,0.28369140625
1000,239,"[0, 1, 2]",15,3.5042762756347656,True,2.0,2905,0.28369140625
1000,240,"[0, 2, 1]",200,3.5161972045898438,False,2.0,2905,0.28369140625
1000,241,"[0, 1, 2]",15,3.5233497619628906,True,2.0,2905,0.28369140625
1000,242,"[0, 2, 1]",200,3.5347938537597656,False,2.0,2905,0.28369140625
1000,243,"[0, 1, 2]",15,3.541707992553711,True,2.0,2905,0.28369140625
1000,244,"[0, 2, 1]",200,3.553628921508789,False,2.0,2905,0.28369140625
1000,245,"[0, 1, 2]",15,3.5605430603027344,True,2.0,2905,0.28369140625
1000,246,"[0, 2, 1]",200,3.572225570678711,False,2.0,2905,0.28369140625
1000,247,"[0, 1, 2]",15,3.579378128051758,True,2.0,2905,0.28369140625
1000,248,"[0, 2, 1]",200,3.5910606384277344,False,2.0,2905,0.28369140625
1000,249,"[0, 1, 2]",15,3.5982131958007812,True,2.0,2905,0.28369140625
1000,250,"[0, 2, 1]",200,3.6101341247558594,False,2.0,2905,0.28369140625
1000,251,"[0, 1, 2]",15,3.6170482635498047,True,2.0,2905,0.28369140625
1000,252,"[0, 2, 1]",200,3.6284923553466797,False,2.0,2905,0.28369140625
1000,253,"[0, 1, 2]",15,3.635883331298828,True,2.0,2905,0.28369140625
1000,254,"[0, 2, 1]",200,3.6475658416748047,False,2.0,2905,0.28369140625
1000,255,"[0, 1, 2]",15,3.654956817626953,True,2.0,2905,0.28369140625
1000,256,"[0, 2, 1]",200,3.666400909423828,False,2.0,2905,0.28369140625
1000,257,"[0, 1, 2]",15,3.673553466796875,True,2.0,2905,0.28369140625
1000,258,"[0, 2, 1]",200,3.68499755859375,False,2.0,2905,0.28369140625
1000,259,"[0, 1, 2]",15,3.6923885345458984,True,2.0,2905,0.28369140625
1000,260,"[0, 2, 1]",200,3.7043094635009766,False,2.0,2905,0.28369140625
1000,261,"[0, 1, 2]",15,3.7114620208740234,True,2.0,2905,0.28369140625
1000,262,"[0, 2, 1]",200,3.72314453125,False,2.0,2905,0.28369140625
1000,263,"[0, 1, 2]",15,3.730297088623047,True,2.0,2905,0.28369140625
1000,264,"[0, 2, 1]",200,3.742218017578125,False,2.0,2905,0.28369140625
1000,265,"[0, 1, 2]",15,3.749370574951172,True,2.0,2905,0.28369140625
1000,266,"[0, 2, 1]",200,3.760814666748047,False,2.0,2905,0.28369140625
1000,267,"[0, 1, 2]",15,3.767728805541992,True,2.0,2905,0.28369140625
1000,268,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2905,0.28369140625
1000,269,"[0, 1, 2]",15,3.786802291870117,True,2.0,2905,0.28369140625
1000,270,"[0, 2, 1]",200,3.8003921508789062,False,2.0,2905,0.28369140625
1000,271,"[0, 1, 2]",15,3.8077831268310547,True,2.0,2905,0.28369140625
1000,272,"[0, 2, 1]",200,3.819704055786133,False,2.0,2905,0.28369140625
1000,273,"[0, 1, 2]",15,3.8268566131591797,True,2.0,2905,0.28369140625
1000,274,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2905,0.28369140625
1000,275,"[0, 1, 2]",15,3.8461685180664062,True,2.0,2905,0.28369140625
1000,276,"[0, 2, 1]",200,3.857851028442383,False,2.0,2905,0.28369140625
1000,277,"[0, 1, 2]",15,3.8650035858154297,True,2.0,2905,0.28369140625
1000,278,"[0, 2, 1]",200,3.8766860961914062,False,2.0,2905,0.28369140625
1000,279,"[0, 1, 2]",15,3.883838653564453,True,2.0,2905,0.28369140625
1000,280,"[0, 2, 1]",200,3.8955211639404297,False,2.0,2905,0.28369140625
1000,281,"[0, 1, 2]",15,3.902435302734375,True,2.0,2905,0.28369140625
1000,282,"[0, 2, 1]",200,3.9141178131103516,False,2.0,2905,0.28369140625
1000,283,"[0, 1, 2]",15,3.9215087890625,True,2.0,2905,0.28369140625
1000,284,"[0, 2, 1]",200,3.9331912994384766,False,2.0,2905,0.28369140625
1000,285,"[0, 1, 2]",15,3.9403438568115234,True,2.0,2905,0.28369140625
1000,286,"[0, 2, 1]",200,3.9520263671875,False,2.0,2905,0.28369140625
1000,287,"[0, 1, 2]",15,3.959178924560547,True,2.0,2905,0.28369140625
1000,288,"[0, 2, 1]",200,3.9708614349365234,False,2.0,2905,0.28369140625
1000,289,"[0, 1, 2]",15,3.978252410888672,True,2.0,2905,0.28369140625
1000,290,"[0, 2, 1]",200,3.9899349212646484,False,2.0,2905,0.28369140625
1000,291,"[0, 1, 2]",15,3.9970874786376953,True,2.0,2905,0.28369140625
1000,292,"[0, 2, 1]",200,4.009008407592773,False,2.0,2905,0.28369140625
1000,293,"[0, 1, 2]",15,4.016399383544922,True,2.0,2905,0.28369140625
1000,294,"[0, 2, 1]",200,4.034996032714844,False,2.0,2905,0.28369140625
1000,295,"[0, 1, 2]",15,4.042387008666992,True,2.0,2905,0.28369140625
1000,296,"[0, 2, 1]",200,4.054069519042969,False,2.0,2905,0.28369140625
1000,297,"[0, 1, 2]",15,4.061222076416016,True,2.0,2905,0.28369140625
1000,298,"[0, 2, 1]",200,4.072904586791992,False,2.0,2905,0.28369140625
1000,299,"[0, 1, 2]",15,4.080295562744141,True,2.0,2905,0.28369140625
1000,300,"[0, 2, 1]",200,4.091978073120117,False,2.0,2905,0.28369140625
1000,301,"[0, 1, 2]",15,4.099130630493164,True,2.0,2905,0.28369140625
1000,302,"[0, 2, 1]",200,4.110813140869141,False,2.0,2905,0.28369140625
1000,303,"[0, 1, 2]",15,4.1179656982421875,True,2.0,2905,0.28369140625
1000,304,"[0, 2, 1]",200,4.1294097900390625,False,2.0,2905,0.28369140625
1000,305,"[0, 1, 2]",15,4.136800765991211,True,2.0,2905,0.28369140625
1000,306,"[0, 2, 1]",200,4.148244857788086,False,2.0,2905,0.28369140625
1000,307,"[0, 1, 2]",15,4.155635833740234,True,2.0,2905,0.28369140625
1000,308,"[0, 2, 1]",200,4.167079925537109,False,2.0,2905,0.28369140625
1000,309,"[0, 1, 2]",15,4.174232482910156,True,2.0,2905,0.28369140625
1000,310,"[0, 2, 1]",200,4.186153411865234,False,2.0,2905,0.28369140625
1000,311,"[0, 1, 2]",15,4.193305969238281,True,2.0,2905,0.28369140625
1000,312,"[0, 2, 1]",200,4.204750061035156,False,2.0,2905,0.28369140625
1000,313,"[0, 1, 2]",15,4.211902618408203,True,2.0,2905,0.28369140625
1000,314,"[0, 2, 1]",200,4.223823547363281,False,2.0,2905,0.28369140625
1000,315,"[0, 1, 2]",15,4.230976104736328,True,2.0,2905,0.28369140625
1000,316,"[0, 2, 1]",200,4.242420196533203,False,2.0,2905,0.28369140625
1000,317,"[0, 1, 2]",15,4.24957275390625,True,2.0,2905,0.28369140625
1000,318,"[0, 2, 1]",200,4.261255264282227,False,2.0,2905,0.28369140625
1000,319,"[0, 1, 2]",15,4.274606704711914,True,2.0,2905,0.28369140625
1000,320,"[0, 2, 1]",200,4.287004470825195,False,2.0,2905,0.28369140625
1000,321,"[0, 1, 2]",15,4.294395446777344,True,2.0,2905,0.28369140625
1000,322,"[0, 2, 1]",200,4.305839538574219,False,2.0,2905,0.28369140625
