# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,80,"[0, 2, 1]",200,1.905202865600586,False,2.0,2971,0.29013671875
1000,81,"[0, 1, 2]",15,1.9121170043945312,True,2.0,2971,0.29013671875
1000,82,"[0, 2, 1]",200,1.9233226776123047,False,2.0,2971,0.29013671875
1000,83,"[0, 1, 2]",15,1.93023681640625,True,2.0,2971,0.29013671875
1000,84,"[0, 2, 1]",200,1.9409656524658203,False,2.0,2971,0.29013671875
1000,85,"[0, 1, 2]",15,1.9481182098388672,True,2.0,2971,0.29013671875
1000,86,"[0, 2, 1]",200,1.9588470458984375,False,2.0,2971,0.29013671875
1000,87,"[0, 1, 2]",15,1.9657611846923828,True,2.0,2971,0.29013671875
1000,88,"[0, 2, 1]",200,1.9767284393310547,False,2.0,2971,0.29013671875
1000,89,"[0, 1, 2]",15,1.983642578125,True,2.0,2971,0.29013671875
1000,90,"[0, 2, 1]",200,1.9948482513427734,False,2.0,2971,0.29013671875
1000,91,"[0, 1, 2]",15,2.0017623901367188,True,2.0,2971,0.29013671875
1000,92,"[0, 2, 1]",200,2.012968063354492,False,2.0,2971,0.29013671875
1000,93,"[0, 1, 2]",15,2.0198822021484375,True,2.0,2971,0.29013671875
1000,94,"[0, 2, 1]",200,2.0308494567871094,False,2.0,2971,0.29013671875
1000,95,"[0, 1, 2]",15,2.0444393157958984,True,2.0,2971,0.29013671875
1000,96,"[0, 2, 1]",200,2.055644989013672,False,2.0,2971,0.29013671875
1000,97,"[0, 1, 2]",15,2.062559127807617,True,2.0,2971,0.29013671875
1000,98,"[0, 2, 1]",200,2.073526382446289,False,2.0,2971,0.29013671875
1000,99,"[0, 1, 2]",15,2.0804405212402344,True,2.0,2971,0.29013671875
1000,100,"[0, 2, 1]",200,2.091646194458008,False,2.0,2971,0.29013671875
1000,101,"[0, 1, 2]",15,2.0999908447265625,True,2.0,2971,0.29013671875
1000,102,"[0, 2, 1]",200,2.112150192260742,False,2.0,2971,0.29013671875
1000,103,"[0, 1, 2]",15,2.1190643310546875,True,2.0,2971,0.29013671875
1000,104,"[0, 2, 1]",200,2.1305084228515625,False,2.0,2971,0.29013671875
1000,105,"[0, 1, 2]",15,2.1376609802246094,True,2.0,2971,0.29013671875
1000,106,"[0, 2, 1]",200,2.1486282348632812,False,2.0,2971,0.29013671875
1000,107,"[0, 1, 2]",15,2.155780792236328,True,2.0,2971,0.29013671875
1000,108,"[0, 2, 1]",200,2.168416976928711,False,2.0,2971,0.29013671875
1000,109,"[0, 1, 2]",15,2.177000045776367,True,2.0,2971,0.29013671875
1000,110,"[0, 2, 1]",200,2.1898746490478516,False,2.0,2971,0.29013671875
1000,111,"[0, 1, 2]",15,2.196788787841797,True,2.0,2971,0.29013671875
1000,112,"[0, 2, 1]",200,2.2077560424804688,False,2.0,2971,0.29013671875
1000,113,"[0, 1, 2]",15,2.214670181274414,True,2.0,2971,0.29013671875
1000,114,"[0, 2, 1]",200,2.2258758544921875,False,2.0,2971,0.29013671875
1000,115,"[0, 1, 2]",15,2.232789993286133,True,2.0,2971,0.29013671875
1000,116,"[0, 2, 1]",200,2.2437572479248047,False,2.0,2971,0.29013671875
1000,117,"[0, 1, 2]",15,2.2509098052978516,True,2.0,2971,0.29013671875
1000,118,"[0, 2, 1]",200,2.262115478515625,False,2.0,2971,0.29013671875
1000,119,"[0, 1, 2]",15,2.2690296173095703,True,2.0,2971,0.29013671875
1000,120,"[0, 2, 1]",200,2.2797584533691406,False,2.0,2971,0.29013671875
1000,121,"[0, 1, 2]",15,2.286672592163086,True,2.0,2971,0.29013671875
1000,122,"[0, 2, 1]",200,2.2974014282226562,False,2.0,2971,0.29013671875
1000,123,"[0, 1, 2]",15,2.3043155670166016,True,2.0,2971,0.29013671875
1000,124,"[0, 2, 1]",200,2.315044403076172,False,2.0,2971,0.29013671875
1000,125,"[0, 1, 2]",15,2.321958541870117,True,2.0,2971,0.29013671875
1000,126,"[0, 2, 1]",200,2.332925796508789,False,2.0,2971,0.29013671875
1000,127,"[0, 1, 2]",15,2.340078353881836,True,2.0,2971,0.29013671875
1000,128,"[0, 2, 1]",200,2.351045608520508,False,2.0,2971,0.29013671875
1000,129,"[0, 1, 2]",15,2.357959747314453,True,2.0,2971,0.29013671875
1000,130,"[0, 2, 1]",200,2.3686885833740234,False,2.0,2971,0.29013671875
1000,131,"[0, 1, 2]",15,2.3756027221679688,True,2.0,2971,0.29013671875
1000,132,"[0, 2, 1]",200,2.386331558227539,False,2.0,2971,0.29013671875
1000,133,"[0, 1, 2]",15,2.3932456970214844,True,2.0,2971,0.29013671875
1000,134,"[0, 2, 1]",200,2.404451370239258,False,2.0,2971,0.29013671875
1000,135,"[0, 1, 2]",15,2.411365509033203,True,2.0,2971,0.29013671875
1000,136,"[0, 2, 1]",200,2.4220943450927734,False,2.0,2971,0.29013671875
1000,137,"[0, 1, 2]",15,2.4290084838867188,True,2.0,2971,0.29013671875
1000,138,"[0, 2, 1]",200,2.4399757385253906,False,2.0,2971,0.29013671875
1000,139,"[0, 1, 2]",15,2.4466514587402344,True,2.0,2971,0.29013671875
1000,140,"[0, 2, 1]",200,2.4576187133789062,False,2.0,2971,0.29013671875
1000,141,"[0, 1, 2]",15,2.46429443359375,True,2.0,2971,0.29013671875
1000,142,"[0, 2, 1]",200,2.475261688232422,False,2.0,2971,0.29013671875
1000,143,"[0, 1, 2]",15,2.482175827026367,True,2.0,2971,0.29013671875
1000,144,"[0, 2, 1]",200,2.4929046630859375,False,2.0,2971,0.29013671875
1000,145,"[0, 1, 2]",15,2.499818801879883,True,2.0,2971,0.29013671875
1000,146,"[0, 2, 1]",200,2.512216567993164,False,2.0,2971,0.29013671875
1000,147,"[0, 1, 2]",15,2.518892288208008,True,2.0,2971,0.29013671875
1000,148,"[0, 2, 1]",200,2.5298595428466797,False,2.0,2971,0.29013671875
1000,149,"[0, 1, 2]",15,2.536773681640625,True,2.0,2971,0.29013671875
1000,150,"[0, 2, 1]",200,2.5479793548583984,False,2.0,2971,0.29013671875
1000,151,"[0, 1, 2]",15,2.554655075073242,True,2.0,2971,0.29013671875
1000,152,"[0, 2, 1]",200,2.565622329711914,False,2.0,2971,0.29013671875
1000,153,"[0, 1, 2]",15,2.572298049926758,True,2.0,2971,0.29013671875
1000,154,"[0, 2, 1]",200,2.5832653045654297,False,2.0,2971,0.29013671875
1000,155,"[0, 1, 2]",15,2.5899410247802734,True,2.0,2971,0.29013671875
1000,156,"[0, 2, 1]",200,2.6009082794189453,False,2.0,2971,0.29013671875
1000,157,"[0, 1, 2]",15,2.6078224182128906,True,2.0,2971,0.29013671875
1000,158,"[0, 2, 1]",200,2.618551254272461,False,2.0,2971,0.29013671875
1000,159,"[0, 1, 2]",15,2.6254653930664062,True,2.0,2971,0.29013671875
1000,160,"[0, 2, 1]",200,2.6361942291259766,False,2.0,2971,0.29013671875
1000,161,"[0, 1, 2]",15,2.643108367919922,True,2.0,2971,0.29013671875
1000,162,"[0, 2, 1]",200,2.6540756225585938,False,2.0,2971,0.29013671875
1000,163,"[0, 1, 2]",15,2.660512924194336,True,2.0,2971,0.29013671875
1000,164,"[0, 2, 1]",200,2.671480178833008,False,2.0,2971,0.29013671875
1000,165,"[0, 1, 2]",15,2.678394317626953,True,2.0,2971,0.29013671875
1000,166,"[0, 2, 1]",200,2.6891231536865234,False,2.0,2971,0.29013671875
1000,167,"[0, 1, 2]",15,2.695798873901367,True,2.0,2971,0.29013671875
1000,168,"[0, 2, 1]",200,2.7065277099609375,False,2.0,2971,0.29013671875
1000,169,"[0, 1, 2]",15,2.713441848754883,True,2.0,2971,0.29013671875
1000,170,"[0, 2, 1]",200,2.7244091033935547,False,2.0,2971,0.29013671875
1000,171,"[0, 1, 2]",15,2.7313232421875,True,2.0,2971,0.29013671875
1000,172,"[0, 2, 1]",200,2.7420520782470703,False,2.0,2971,0.29013671875
1000,173,"[0, 1, 2]",15,2.7489662170410156,True,2.0,2971,0.29013671875
1000,174,"[0, 2, 1]",200,2.760171890258789,False,2.0,2971,0.29013671875
1000,175,"[0, 1, 2]",15,2.766847610473633,True,2.0,2971,0.29013671875
1000,176,"[0, 2, 1]",200,2.777576446533203,False,2.0,2971,0.29013671875
1000,177,"[0, 1, 2]",15,2.7844905853271484,True,2.0,2971,0.29013671875
1000,178,"[0, 2, 1]",200,2.7952194213867188,False,2.0,2971,0.29013671875
1000,179,"[0, 1, 2]",15,2.8018951416015625,True,2.0,2971,0.29013671875
1000,180,"[0, 2, 1]",200,2.8128623962402344,False,2.0,2971,0.29013671875
1000,181,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2971,0.29013671875
1000,182,"[0, 2, 1]",200,2.8333663940429688,False,2.0,2971,0.29013671875
1000,183,"[0, 1, 2]",15,2.840280532836914,True,2.0,2971,0.29013671875
1000,184,"[0, 2, 1]",200,2.851247787475586,False,2.0,2971,0.29013671875
1000,185,"[0, 1, 2]",15,2.8581619262695312,True,2.0,2971,0.29013671875
1000,186,"[0, 2, 1]",200,2.869844436645508,False,2.0,2971,0.29013671875
1000,187,"[0, 1, 2]",15,2.8781890869140625,True,2.0,2971,0.29013671875
1000,188,"[0, 2, 1]",200,2.89154052734375,False,2.0,2971,0.29013671875
1000,189,"[0, 1, 2]",15,2.8989315032958984,True,2.0,2971,0.29013671875
1000,190,"[0, 2, 1]",200,2.912282943725586,False,2.0,2971,0.29013671875
1000,191,"[0, 1, 2]",15,2.9191970825195312,True,2.0,2971,0.29013671875
1000,192,"[0, 2, 1]",200,2.9299259185791016,False,2.0,2971,0.29013671875
1000,193,"[0, 1, 2]",15,2.9366016387939453,True,2.0,2971,0.29013671875
1000,194,"[0, 2, 1]",200,2.947568893432617,False,2.0,2971,0.29013671875
1000,195,"[0, 1, 2]",15,2.954244613647461,True,2.0,2971,0.29013671875
1000,196,"[0, 2, 1]",200,2.965211868286133,False,2.0,2971,0.29013671875
1000,197,"[0, 1, 2]",15,2.9718875885009766,True,2.0,2971,0.29013671875
1000,198,"[0, 2, 1]",200,2.982616424560547,False,2.0,2971,0.29013671875
1000,199,"[0, 1, 2]",15,2.989530563354492,True,2.0,2971,0.29013671875
1000,200,"[0, 2, 1]",200,3.000497817993164,False,2.0,2971,0.29013671875
1000,201,"[0, 1, 2]",15,3.0074119567871094,True,2.0,2971,0.29013671875
1000,202,"[0, 2, 1]",200,3.019094467163086,False,2.0,2971,0.29013671875
1000,203,"[0, 1, 2]",15,3.0257701873779297,True,2.0,2971,0.29013671875
1000,204,"[0, 2, 1]",200,3.042936325073242,False,2.0,2971,0.29013671875
1000,205,"[0, 1, 2]",15,3.0498504638671875,True,2.0,2971,0.29013671875
1000,206,"[0, 2, 1]",200,3.0608177185058594,False,2.0,2971,0.29013671875
1000,207,"[0, 1, 2]",15,3.067493438720703,True,2.0,2971,0.29013671875
1000,208,"[0, 2, 1]",200,3.078460693359375,False,2.0,2971,0.29013671875
1000,209,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2971,0.29013671875
1000,210,"[0, 2, 1]",200,3.0961036682128906,False,2.0,2971,0.29013671875
1000,211,"[0, 1, 2]",15,3.103017807006836,True,2.0,2971,0.29013671875
1000,212,"[0, 2, 1]",200,3.1137466430664062,False,2.0,2971,0.29013671875
1000,213,"[0, 1, 2]",15,3.1206607818603516,True,2.0,2971,0.29013671875
1000,214,"[0, 2, 1]",200,3.1316280364990234,False,2.0,2971,0.29013671875
1000,215,"[0, 1, 2]",15,3.138303756713867,True,2.0,2971,0.29013671875
1000,216,"[0, 2, 1]",200,3.1490325927734375,False,2.0,2971,0.29013671875
1000,217,"[0, 1, 2]",15,3.1557083129882812,True,2.0,2971,0.29013671875
1000,218,"[0, 2, 1]",200,3.1664371490478516,False,2.0,2971,0.29013671875
1000,219,"[0, 1, 2]",15,3.173351287841797,True,2.0,2971,0.29013671875
1000,220,"[0, 2, 1]",200,3.1855106353759766,False,2.0,2971,0.29013671875
1000,221,"[0, 1, 2]",15,3.1936168670654297,True,2.0,2971,0.29013671875
1000,222,"[0, 2, 1]",200,3.204345703125,False,2.0,2971,0.29013671875
1000,223,"[0, 1, 2]",15,3.2112598419189453,True,2.0,2971,0.29013671875
1000,224,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2971,0.29013671875
1000,225,"[0, 1, 2]",15,3.228902816772461,True,2.0,2971,0.29013671875
1000,226,"[0, 2, 1]",200,3.239870071411133,False,2.0,2971,0.29013671875
1000,227,"[0, 1, 2]",15,3.246784210205078,True,2.0,2971,0.29013671875
1000,228,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2971,0.29013671875
1000,229,"[0, 1, 2]",15,3.2644271850585938,True,2.0,2971,0.29013671875
1000,230,"[0, 2, 1]",200,3.276348114013672,False,2.0,2971,0.29013671875
1000,231,"[0, 1, 2]",15,3.283262252807617,True,2.0,2971,0.29013671875
1000,232,"[0, 2, 1]",200,3.2939910888671875,False,2.0,2971,0.29013671875
1000,233,"[0, 1, 2]",15,3.3006668090820312,True,2.0,2971,0.29013671875
1000,234,"[0, 2, 1]",200,3.311634063720703,False,2.0,2971,0.29013671875
1000,235,"[0, 1, 2]",15,3.318309783935547,True,2.0,2971,0.29013671875
1000,236,"[0, 2, 1]",200,3.329038619995117,False,2.0,2971,0.29013671875
1000,237,"[0, 1, 2]",15,3.335714340209961,True,2.0,2971,0.29013671875
1000,238,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2971,0.29013671875
1000,239,"[0, 1, 2]",15,3.353118896484375,True,2.0,2971,0.29013671875
1000,240,"[0, 2, 1]",200,3.3638477325439453,False,2.0,2971,0.29013671875
1000,241,"[0, 1, 2]",15,3.370523452758789,True,2.0,2971,0.29013671875
1000,242,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2971,0.29013671875
1000,243,"[0, 1, 2]",15,3.3881664276123047,True,2.0,2971,0.29013671875
1000,244,"[0, 2, 1]",200,3.398895263671875,False,2.0,2971,0.29013671875
1000,245,"[0, 1, 2]",15,3.4058094024658203,True,2.0,2971,0.29013671875
1000,246,"[0, 2, 1]",200,3.4165382385253906,False,2.0,2971,0.29013671875
1000,247,"[0, 1, 2]",15,3.4232139587402344,True,2.0,2971,0.29013671875
1000,248,"[0, 2, 1]",200,3.4339427947998047,False,2.0,2971,0.29013671875
1000,249,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2971,0.29013671875
1000,250,"[0, 2, 1]",200,3.4515857696533203,False,2.0,2971,0.29013671875
1000,251,"[0, 1, 2]",15,3.4584999084472656,True,2.0,2971,0.29013671875
1000,252,"[0, 2, 1]",200,3.469228744506836,False,2.0,2971,0.29013671875
1000,253,"[0, 1, 2]",15,3.4759044647216797,True,2.0,2971,0.29013671875
1000,254,"[0, 2, 1]",200,3.48663330078125,False,2.0,2971,0.29013671875
1000,255,"[0, 1, 2]",15,3.4933090209960938,True,2.0,2971,0.29013671875
1000,256,"[0, 2, 1]",200,3.504037857055664,False,2.0,2971,0.29013671875
1000,257,"[0, 1, 2]",15,3.510713577270508,True,2.0,2971,0.29013671875
1000,258,"[0, 2, 1]",200,3.521442413330078,False,2.0,2971,0.29013671875
1000,259,"[0, 1, 2]",15,3.5283565521240234,True,2.0,2971,0.29013671875
1000,260,"[0, 2, 1]",200,3.5393238067626953,False,2.0,2971,0.29013671875
1000,261,"[0, 1, 2]",15,3.5457611083984375,True,2.0,2971,0.29013671875
1000,262,"[0, 2, 1]",200,3.5567283630371094,False,2.0,2971,0.29013671875
1000,263,"[0, 1, 2]",15,3.5636425018310547,True,2.0,2971,0.29013671875
1000,264,"[0, 2, 1]",200,3.574371337890625,False,2.0,2971,0.29013671875
1000,265,"[0, 1, 2]",15,3.5810470581054688,True,2.0,2971,0.29013671875
1000,266,"[0, 2, 1]",200,3.591775894165039,False,2.0,2971,0.29013671875
1000,267,"[0, 1, 2]",15,3.598451614379883,True,2.0,2971,0.29013671875
1000,268,"[0, 2, 1]",200,3.609180450439453,False,2.0,2971,0.29013671875
1000,269,"[0, 1, 2]",15,3.615856170654297,True,2.0,2971,0.29013671875
1000,270,"[0, 2, 1]",200,3.6270618438720703,False,2.0,2971,0.29013671875
1000,271,"[0, 1, 2]",15,3.633737564086914,True,2.0,2971,0.29013671875
1000,272,"[0, 2, 1]",200,3.6444664001464844,False,2.0,2971,0.29013671875
1000,273,"[0, 1, 2]",15,3.651142120361328,True,2.0,2971,0.29013671875
1000,274,"[0, 2, 1]",200,3.6618709564208984,False,2.0,2971,0.29013671875
1000,275,"[0, 1, 2]",15,3.668546676635742,True,2.0,2971,0.29013671875
1000,276,"[0, 2, 1]",200,3.679513931274414,False,2.0,2971,0.29013671875
1000,277,"[0, 1, 2]",15,3.686189651489258,True,2.0,2971,0.29013671875
1000,278,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2971,0.29013671875
1000,279,"[0, 1, 2]",15,3.703594207763672,True,2.0,2971,0.29013671875
1000,280,"[0, 2, 1]",200,3.714323043823242,False,2.0,2971,0.29013671875
1000,281,"[0, 1, 2]",15,3.720998764038086,True,2.0,2971,0.29013671875
1000,282,"[0, 2, 1]",200,3.7317276000976562,False,2.0,2971,0.29013671875
1000,283,"[0, 1, 2]",15,3.7381649017333984,True,2.0,2971,0.29013671875
1000,284,"[0, 2, 1]",200,3.7488937377929688,False,2.0,2971,0.29013671875
1000,285,"[0, 1, 2]",15,3.755807876586914,True,2.0,2971,0.29013671875
1000,286,"[0, 2, 1]",200,3.7665367126464844,False,2.0,2971,0.29013671875
1000,287,"[0, 1, 2]",15,3.773212432861328,True,2.0,2971,0.29013671875
1000,288,"[0, 2, 1]",200,3.7839412689208984,False,2.0,2971,0.29013671875
1000,289,"[0, 1, 2]",15,3.790616989135742,True,2.0,2971,0.29013671875
1000,290,"[0, 2, 1]",200,3.8013458251953125,False,2.0,2971,0.29013671875
1000,291,"[0, 1, 2]",15,3.808259963989258,True,2.0,2971,0.29013671875
1000,292,"[0, 2, 1]",200,3.818988800048828,False,2.0,2971,0.29013671875
1000,293,"[0, 1, 2]",15,3.825664520263672,True,2.0,2971,0.29013671875
1000,294,"[0, 2, 1]",200,3.836393356323242,False,2.0,2971,0.29013671875
1000,295,"[0, 1, 2]",15,3.843069076538086,True,2.0,2971,0.29013671875
1000,296,"[0, 2, 1]",200,3.8537979125976562,False,2.0,2971,0.29013671875
1000,297,"[0, 1, 2]",15,3.8604736328125,True,2.0,2971,0.29013671875
1000,298,"[0, 2, 1]",200,3.8712024688720703,False,2.0,2971,0.29013671875
1000,299,"[0, 1, 2]",15,3.877878189086914,True,2.0,2971,0.29013671875
1000,300,"[0, 2, 1]",200,3.8886070251464844,False,2.0,2971,0.29013671875
1000,301,"[0, 1, 2]",15,3.895282745361328,True,2.0,2971,0.29013671875
1000,302,"[0, 2, 1]",200,3.905773162841797,False,2.0,2971,0.29013671875
1000,303,"[0, 1, 2]",15,3.912687301635742,True,2.0,2971,0.29013671875
1000,304,"[0, 2, 1]",200,3.923177719116211,False,2.0,2971,0.29013671875
1000,305,"[0, 1, 2]",15,3.9300918579101562,True,2.0,2971,0.29013671875
1000,306,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2971,0.29013671875
1000,307,"[0, 1, 2]",15,3.947734832763672,True,2.0,2971,0.29013671875
1000,308,"[0, 2, 1]",200,3.958463668823242,False,2.0,2971,0.29013671875
1000,309,"[0, 1, 2]",15,3.965139389038086,True,2.0,2971,0.29013671875
1000,310,"[0, 2, 1]",200,3.976106643676758,False,2.0,2971,0.29013671875
1000,311,"[0, 1, 2]",15,3.9827823638916016,True,2.0,2971,0.29013671875
1000,312,"[0, 2, 1]",200,3.993511199951172,False,2.0,2971,0.29013671875
1000,313,"[0, 1, 2]",15,4.000186920166016,True,2.0,2971,0.29013671875
1000,314,"[0, 2, 1]",200,4.012107849121094,False,2.0,2971,0.29013671875
1000,315,"[0, 1, 2]",15,4.0187835693359375,True,2.0,2971,0.29013671875
1000,316,"[0, 2, 1]",200,4.029750823974609,False,2.0,2971,0.29013671875
1000,317,"[0, 1, 2]",15,4.042863845825195,True,2.0,2971,0.29013671875
1000,318,"[0, 2, 1]",200,4.053831100463867,False,2.0,2971,0.29013671875
1000,319,"[0, 1, 2]",15,4.060506820678711,True,2.0,2971,0.29013671875
1000,320,"[0, 2, 1]",200,4.071235656738281,False,2.0,2971,0.29013671875
1000,321,"[0, 1, 2]",15,4.077911376953125,True,2.0,2971,0.29013671875
1000,322,"[0, 2, 1]",200,4.088640213012695,False,2.0,2971,0.29013671875
1000,323,"[0, 1, 2]",15,4.095315933227539,True,2.0,2971,0.29013671875
