# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,83,"[0, 1, 2]",15,1.8203258514404297,True,2.0,2526,0.2466796875
1000,84,"[0, 2, 1]",200,1.8310546875,False,2.0,2526,0.2466796875
1000,85,"[0, 1, 2]",15,1.8379688262939453,True,2.0,2526,0.2466796875
1000,86,"[0, 2, 1]",200,1.8489360809326172,False,2.0,2526,0.2466796875
1000,87,"[0, 1, 2]",15,1.855611801147461,True,2.0,2526,0.2466796875
1000,88,"[0, 2, 1]",200,1.8665790557861328,False,2.0,2526,0.2466796875
1000,89,"[0, 1, 2]",15,1.8734931945800781,True,2.0,2526,0.2466796875
1000,90,"[0, 2, 1]",200,1.88446044921875,False,2.0,2526,0.2466796875
1000,91,"[0, 1, 2]",15,1.8913745880126953,True,2.0,2526,0.2466796875
1000,92,"[0, 2, 1]",200,1.9021034240722656,False,2.0,2526,0.2466796875
1000,93,"[0, 1, 2]",15,1.909017562866211,True,2.0,2526,0.2466796875
1000,94,"[0, 2, 1]",200,1.9197463989257812,False,2.0,2526,0.2466796875
1000,95,"[0, 1, 2]",15,1.9266605377197266,True,2.0,2526,0.2466796875
1000,96,"[0, 2, 1]",200,1.9376277923583984,False,2.0,2526,0.2466796875
1000,97,"[0, 1, 2]",15,1.9445419311523438,True,2.0,2526,0.2466796875
1000,98,"[0, 2, 1]",200,1.9555091857910156,False,2.0,2526,0.2466796875
1000,99,"[0, 1, 2]",15,1.9621849060058594,True,2.0,2526,0.2466796875
1000,100,"[0, 2, 1]",200,1.9731521606445312,False,2.0,2526,0.2466796875
1000,101,"[0, 1, 2]",15,1.979827880859375,True,2.0,2526,0.2466796875
1000,102,"[0, 2, 1]",200,1.9907951354980469,False,2.0,2526,0.2466796875
1000,103,"[0, 1, 2]",15,1.9974708557128906,True,2.0,2526,0.2466796875
1000,104,"[0, 2, 1]",200,2.008199691772461,False,2.0,2526,0.2466796875
1000,105,"[0, 1, 2]",15,2.0151138305664062,True,2.0,2526,0.2466796875
1000,106,"[0, 2, 1]",200,2.0258426666259766,False,2.0,2526,0.2466796875
1000,107,"[0, 1, 2]",15,2.0329952239990234,True,2.0,2526,0.2466796875
1000,108,"[0, 2, 1]",200,2.0437240600585938,False,2.0,2526,0.2466796875
1000,109,"[0, 1, 2]",15,2.0503997802734375,True,2.0,2526,0.2466796875
1000,110,"[0, 2, 1]",200,2.061128616333008,False,2.0,2526,0.2466796875
1000,111,"[0, 1, 2]",15,2.086162567138672,True,2.0,2526,0.2466796875
1000,112,"[0, 2, 1]",200,2.097606658935547,False,2.0,2526,0.2466796875
1000,113,"[0, 1, 2]",15,2.104520797729492,True,2.0,2526,0.2466796875
1000,114,"[0, 2, 1]",200,2.115488052368164,False,2.0,2526,0.2466796875
1000,115,"[0, 1, 2]",15,2.1224021911621094,True,2.0,2526,0.2466796875
1000,116,"[0, 2, 1]",200,2.1333694458007812,False,2.0,2526,0.2466796875
1000,117,"[0, 1, 2]",15,2.1402835845947266,True,2.0,2526,0.2466796875
1000,118,"[0, 2, 1]",200,2.1512508392333984,False,2.0,2526,0.2466796875
1000,119,"[0, 1, 2]",15,2.1581649780273438,True,2.0,2526,0.2466796875
1000,120,"[0, 2, 1]",200,2.168893814086914,False,2.0,2526,0.2466796875
1000,121,"[0, 1, 2]",15,2.1758079528808594,True,2.0,2526,0.2466796875
1000,122,"[0, 2, 1]",200,2.1867752075195312,False,2.0,2526,0.2466796875
1000,123,"[0, 1, 2]",15,2.1936893463134766,True,2.0,2526,0.2466796875
1000,124,"[0, 2, 1]",200,2.20489501953125,False,2.0,2526,0.2466796875
1000,125,"[0, 1, 2]",15,2.211332321166992,True,2.0,2526,0.2466796875
1000,126,"[0, 2, 1]",200,2.2225379943847656,False,2.0,2526,0.2466796875
1000,127,"[0, 1, 2]",15,2.2296905517578125,True,2.0,2526,0.2466796875
1000,128,"[0, 2, 1]",200,2.240419387817383,False,2.0,2526,0.2466796875
1000,129,"[0, 1, 2]",15,2.2470951080322266,True,2.0,2526,0.2466796875
1000,130,"[0, 2, 1]",200,2.257823944091797,False,2.0,2526,0.2466796875
1000,131,"[0, 1, 2]",15,2.264738082885742,True,2.0,2526,0.2466796875
1000,132,"[0, 2, 1]",200,2.275705337524414,False,2.0,2526,0.2466796875
1000,133,"[0, 1, 2]",15,2.282381057739258,True,2.0,2526,0.2466796875
1000,134,"[0, 2, 1]",200,2.2933483123779297,False,2.0,2526,0.2466796875
1000,135,"[0, 1, 2]",15,2.3000240325927734,True,2.0,2526,0.2466796875
1000,136,"[0, 2, 1]",200,2.3109912872314453,False,2.0,2526,0.2466796875
1000,137,"[0, 1, 2]",15,2.317667007446289,True,2.0,2526,0.2466796875
1000,138,"[0, 2, 1]",200,2.3283958435058594,False,2.0,2526,0.2466796875
1000,139,"[0, 1, 2]",15,2.3353099822998047,True,2.0,2526,0.2466796875
1000,140,"[0, 2, 1]",200,2.346038818359375,False,2.0,2526,0.2466796875
1000,141,"[0, 1, 2]",15,2.3527145385742188,True,2.0,2526,0.2466796875
1000,142,"[0, 2, 1]",200,2.363443374633789,False,2.0,2526,0.2466796875
1000,143,"[0, 1, 2]",15,2.370119094848633,True,2.0,2526,0.2466796875
1000,144,"[0, 2, 1]",200,2.380847930908203,False,2.0,2526,0.2466796875
1000,145,"[0, 1, 2]",15,2.3877620697021484,True,2.0,2526,0.2466796875
1000,146,"[0, 2, 1]",200,2.3984909057617188,False,2.0,2526,0.2466796875
1000,147,"[0, 1, 2]",15,2.4051666259765625,True,2.0,2526,0.2466796875
1000,148,"[0, 2, 1]",200,2.415895462036133,False,2.0,2526,0.2466796875
1000,149,"[0, 1, 2]",15,2.4230480194091797,True,2.0,2526,0.2466796875
1000,150,"[0, 2, 1]",200,2.434253692626953,False,2.0,2526,0.2466796875
1000,151,"[0, 1, 2]",15,2.4411678314208984,True,2.0,2526,0.2466796875
1000,152,"[0, 2, 1]",200,2.4518966674804688,False,2.0,2526,0.2466796875
1000,153,"[0, 1, 2]",15,2.458810806274414,True,2.0,2526,0.2466796875
1000,154,"[0, 2, 1]",200,2.4747848510742188,False,2.0,2526,0.2466796875
1000,155,"[0, 1, 2]",15,2.4826526641845703,True,2.0,2526,0.2466796875
1000,156,"[0, 2, 1]",200,2.493619918823242,False,2.0,2526,0.2466796875
1000,157,"[0, 1, 2]",15,2.500772476196289,True,2.0,2526,0.2466796875
1000,158,"[0, 2, 1]",200,2.5115013122558594,False,2.0,2526,0.2466796875
1000,159,"[0, 1, 2]",15,2.5184154510498047,True,2.0,2526,0.2466796875
1000,160,"[0, 2, 1]",200,2.529144287109375,False,2.0,2526,0.2466796875
1000,161,"[0, 1, 2]",15,2.5358200073242188,True,2.0,2526,0.2466796875
1000,162,"[0, 2, 1]",200,2.5467872619628906,False,2.0,2526,0.2466796875
1000,163,"[0, 1, 2]",15,2.5534629821777344,True,2.0,2526,0.2466796875
1000,164,"[0, 2, 1]",200,2.5641918182373047,False,2.0,2526,0.2466796875
1000,165,"[0, 1, 2]",15,2.5708675384521484,True,2.0,2526,0.2466796875
1000,166,"[0, 2, 1]",200,2.5815963745117188,False,2.0,2526,0.2466796875
1000,167,"[0, 1, 2]",15,2.5882720947265625,True,2.0,2526,0.2466796875
1000,168,"[0, 2, 1]",200,2.599000930786133,False,2.0,2526,0.2466796875
1000,169,"[0, 1, 2]",15,2.605915069580078,True,2.0,2526,0.2466796875
1000,170,"[0, 2, 1]",200,2.616405487060547,False,2.0,2526,0.2466796875
1000,171,"[0, 1, 2]",15,2.624988555908203,True,2.0,2526,0.2466796875
1000,172,"[0, 2, 1]",200,2.6369094848632812,False,2.0,2526,0.2466796875
1000,173,"[0, 1, 2]",15,2.6438236236572266,True,2.0,2526,0.2466796875
1000,174,"[0, 2, 1]",200,2.6552677154541016,False,2.0,2526,0.2466796875
1000,175,"[0, 1, 2]",15,2.6624202728271484,True,2.0,2526,0.2466796875
1000,176,"[0, 2, 1]",200,2.6733875274658203,False,2.0,2526,0.2466796875
1000,177,"[0, 1, 2]",15,2.680063247680664,True,2.0,2526,0.2466796875
1000,178,"[0, 2, 1]",200,2.6912689208984375,False,2.0,2526,0.2466796875
1000,179,"[0, 1, 2]",15,2.6979446411132812,True,2.0,2526,0.2466796875
1000,180,"[0, 2, 1]",200,2.7086734771728516,False,2.0,2526,0.2466796875
1000,181,"[0, 1, 2]",15,2.715587615966797,True,2.0,2526,0.2466796875
1000,182,"[0, 2, 1]",200,2.7260780334472656,False,2.0,2526,0.2466796875
1000,183,"[0, 1, 2]",15,2.7327537536621094,True,2.0,2526,0.2466796875
1000,184,"[0, 2, 1]",200,2.7437210083007812,False,2.0,2526,0.2466796875
1000,185,"[0, 1, 2]",15,2.750396728515625,True,2.0,2526,0.2466796875
1000,186,"[0, 2, 1]",200,2.7611255645751953,False,2.0,2526,0.2466796875
1000,187,"[0, 1, 2]",15,2.767801284790039,True,2.0,2526,0.2466796875
1000,188,"[0, 2, 1]",200,2.7785301208496094,False,2.0,2526,0.2466796875
1000,189,"[0, 1, 2]",15,2.7854442596435547,True,2.0,2526,0.2466796875
1000,190,"[0, 2, 1]",200,2.796173095703125,False,2.0,2526,0.2466796875
1000,191,"[0, 1, 2]",15,2.8028488159179688,True,2.0,2526,0.2466796875
1000,192,"[0, 2, 1]",200,2.813577651977539,False,2.0,2526,0.2466796875
1000,193,"[0, 1, 2]",15,2.820253372192383,True,2.0,2526,0.2466796875
1000,194,"[0, 2, 1]",200,2.8312206268310547,False,2.0,2526,0.2466796875
1000,195,"[0, 1, 2]",15,2.837657928466797,True,2.0,2526,0.2466796875
1000,196,"[0, 2, 1]",200,2.8486251831054688,False,2.0,2526,0.2466796875
1000,197,"[0, 1, 2]",15,2.8553009033203125,True,2.0,2526,0.2466796875
1000,198,"[0, 2, 1]",200,2.866029739379883,False,2.0,2526,0.2466796875
1000,199,"[0, 1, 2]",15,2.872943878173828,True,2.0,2526,0.2466796875
1000,200,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2526,0.2466796875
1000,201,"[0, 1, 2]",15,2.890348434448242,True,2.0,2526,0.2466796875
1000,202,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2526,0.2466796875
1000,203,"[0, 1, 2]",15,2.910137176513672,True,2.0,2526,0.2466796875
1000,204,"[0, 2, 1]",200,2.9211044311523438,False,2.0,2526,0.2466796875
1000,205,"[0, 1, 2]",15,2.9277801513671875,True,2.0,2526,0.2466796875
1000,206,"[0, 2, 1]",200,2.938508987426758,False,2.0,2526,0.2466796875
1000,207,"[0, 1, 2]",15,2.9451847076416016,True,2.0,2526,0.2466796875
1000,208,"[0, 2, 1]",200,2.955913543701172,False,2.0,2526,0.2466796875
1000,209,"[0, 1, 2]",15,2.962827682495117,True,2.0,2526,0.2466796875
1000,210,"[0, 2, 1]",200,2.973318099975586,False,2.0,2526,0.2466796875
1000,211,"[0, 1, 2]",15,2.9802322387695312,True,2.0,2526,0.2466796875
1000,212,"[0, 2, 1]",200,2.99072265625,False,2.0,2526,0.2466796875
1000,213,"[0, 1, 2]",15,2.9976367950439453,True,2.0,2526,0.2466796875
1000,214,"[0, 2, 1]",200,3.0083656311035156,False,2.0,2526,0.2466796875
1000,215,"[0, 1, 2]",15,3.0150413513183594,True,2.0,2526,0.2466796875
1000,216,"[0, 2, 1]",200,3.0257701873779297,False,2.0,2526,0.2466796875
1000,217,"[0, 1, 2]",15,3.0324459075927734,True,2.0,2526,0.2466796875
1000,218,"[0, 2, 1]",200,3.043651580810547,False,2.0,2526,0.2466796875
1000,219,"[0, 1, 2]",15,3.052234649658203,True,2.0,2526,0.2466796875
1000,220,"[0, 2, 1]",200,3.065824508666992,False,2.0,2526,0.2466796875
1000,221,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2526,0.2466796875
1000,222,"[0, 2, 1]",200,3.083467483520508,False,2.0,2526,0.2466796875
1000,223,"[0, 1, 2]",15,3.0901432037353516,True,2.0,2526,0.2466796875
1000,224,"[0, 2, 1]",200,3.100872039794922,False,2.0,2526,0.2466796875
1000,225,"[0, 1, 2]",15,3.107786178588867,True,2.0,2526,0.2466796875
1000,226,"[0, 2, 1]",200,3.1185150146484375,False,2.0,2526,0.2466796875
1000,227,"[0, 1, 2]",15,3.1251907348632812,True,2.0,2526,0.2466796875
1000,228,"[0, 2, 1]",200,3.1359195709228516,False,2.0,2526,0.2466796875
1000,229,"[0, 1, 2]",15,3.1425952911376953,True,2.0,2526,0.2466796875
1000,230,"[0, 2, 1]",200,3.153085708618164,False,2.0,2526,0.2466796875
1000,231,"[0, 1, 2]",15,3.159761428833008,True,2.0,2526,0.2466796875
1000,232,"[0, 2, 1]",200,3.170490264892578,False,2.0,2526,0.2466796875
1000,233,"[0, 1, 2]",15,3.177165985107422,True,2.0,2526,0.2466796875
1000,234,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2526,0.2466796875
1000,235,"[0, 1, 2]",15,3.1948089599609375,True,2.0,2526,0.2466796875
1000,236,"[0, 2, 1]",200,3.205537796020508,False,2.0,2526,0.2466796875
1000,237,"[0, 1, 2]",15,3.2122135162353516,True,2.0,2526,0.2466796875
1000,238,"[0, 2, 1]",200,3.222942352294922,False,2.0,2526,0.2466796875
1000,239,"[0, 1, 2]",15,3.2296180725097656,True,2.0,2526,0.2466796875
1000,240,"[0, 2, 1]",200,3.240346908569336,False,2.0,2526,0.2466796875
1000,241,"[0, 1, 2]",15,3.2470226287841797,True,2.0,2526,0.2466796875
1000,242,"[0, 2, 1]",200,3.2575130462646484,False,2.0,2526,0.2466796875
1000,243,"[0, 1, 2]",15,3.264188766479492,True,2.0,2526,0.2466796875
1000,244,"[0, 2, 1]",200,3.275156021118164,False,2.0,2526,0.2466796875
1000,245,"[0, 1, 2]",15,3.281831741333008,True,2.0,2526,0.2466796875
1000,246,"[0, 2, 1]",200,3.292560577392578,False,2.0,2526,0.2466796875
1000,247,"[0, 1, 2]",15,3.299236297607422,True,2.0,2526,0.2466796875
1000,248,"[0, 2, 1]",200,3.309965133666992,False,2.0,2526,0.2466796875
1000,249,"[0, 1, 2]",15,3.316640853881836,True,2.0,2526,0.2466796875
1000,250,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2526,0.2466796875
1000,251,"[0, 1, 2]",15,3.33404541015625,True,2.0,2526,0.2466796875
1000,252,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2526,0.2466796875
1000,253,"[0, 1, 2]",15,3.351449966430664,True,2.0,2526,0.2466796875
1000,254,"[0, 2, 1]",200,3.3621788024902344,False,2.0,2526,0.2466796875
1000,255,"[0, 1, 2]",15,3.3690929412841797,True,2.0,2526,0.2466796875
1000,256,"[0, 2, 1]",200,3.37982177734375,False,2.0,2526,0.2466796875
1000,257,"[0, 1, 2]",15,3.3864974975585938,True,2.0,2526,0.2466796875
1000,258,"[0, 2, 1]",200,3.397226333618164,False,2.0,2526,0.2466796875
1000,259,"[0, 1, 2]",15,3.403902053833008,True,2.0,2526,0.2466796875
1000,260,"[0, 2, 1]",200,3.414630889892578,False,2.0,2526,0.2466796875
1000,261,"[0, 1, 2]",15,3.421306610107422,True,2.0,2526,0.2466796875
1000,262,"[0, 2, 1]",200,3.432035446166992,False,2.0,2526,0.2466796875
1000,263,"[0, 1, 2]",15,3.438711166381836,True,2.0,2526,0.2466796875
1000,264,"[0, 2, 1]",200,3.4494400024414062,False,2.0,2526,0.2466796875
1000,265,"[0, 1, 2]",15,3.45611572265625,True,2.0,2526,0.2466796875
1000,266,"[0, 2, 1]",200,3.4668445587158203,False,2.0,2526,0.2466796875
1000,267,"[0, 1, 2]",15,3.4799575805664062,True,2.0,2526,0.2466796875
1000,268,"[0, 2, 1]",200,3.490924835205078,False,2.0,2526,0.2466796875
1000,269,"[0, 1, 2]",15,3.497600555419922,True,2.0,2526,0.2466796875
1000,270,"[0, 2, 1]",200,3.5088062286376953,False,2.0,2526,0.2466796875
1000,271,"[0, 1, 2]",15,3.515481948852539,True,2.0,2526,0.2466796875
1000,272,"[0, 2, 1]",200,3.526449203491211,False,2.0,2526,0.2466796875
1000,273,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2526,0.2466796875
1000,274,"[0, 2, 1]",200,3.5436153411865234,False,2.0,2526,0.2466796875
1000,275,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2526,0.2466796875
1000,276,"[0, 2, 1]",200,3.561258316040039,False,2.0,2526,0.2466796875
1000,277,"[0, 1, 2]",15,3.567934036254883,True,2.0,2526,0.2466796875
1000,278,"[0, 2, 1]",200,3.578662872314453,False,2.0,2526,0.2466796875
1000,279,"[0, 1, 2]",15,3.585338592529297,True,2.0,2526,0.2466796875
1000,280,"[0, 2, 1]",200,3.596067428588867,False,2.0,2526,0.2466796875
1000,281,"[0, 1, 2]",15,3.602743148803711,True,2.0,2526,0.2466796875
1000,282,"[0, 2, 1]",200,3.6134719848632812,False,2.0,2526,0.2466796875
1000,283,"[0, 1, 2]",15,3.621339797973633,True,2.0,2526,0.2466796875
1000,284,"[0, 2, 1]",200,3.633737564086914,False,2.0,2526,0.2466796875
1000,285,"[0, 1, 2]",15,3.6406517028808594,True,2.0,2526,0.2466796875
1000,286,"[0, 2, 1]",200,3.652811050415039,False,2.0,2526,0.2466796875
1000,287,"[0, 1, 2]",15,3.659963607788086,True,2.0,2526,0.2466796875
1000,288,"[0, 2, 1]",200,3.670930862426758,False,2.0,2526,0.2466796875
1000,289,"[0, 1, 2]",15,3.677845001220703,True,2.0,2526,0.2466796875
1000,290,"[0, 2, 1]",200,3.6885738372802734,False,2.0,2526,0.2466796875
1000,291,"[0, 1, 2]",15,3.695249557495117,True,2.0,2526,0.2466796875
1000,292,"[0, 2, 1]",200,3.7059783935546875,False,2.0,2526,0.2466796875
1000,293,"[0, 1, 2]",15,3.7126541137695312,True,2.0,2526,0.2466796875
1000,294,"[0, 2, 1]",200,3.7233829498291016,False,2.0,2526,0.2466796875
1000,295,"[0, 1, 2]",15,3.7300586700439453,True,2.0,2526,0.2466796875
1000,296,"[0, 2, 1]",200,3.740549087524414,False,2.0,2526,0.2466796875
1000,297,"[0, 1, 2]",15,3.7474632263183594,True,2.0,2526,0.2466796875
1000,298,"[0, 2, 1]",200,3.7581920623779297,False,2.0,2526,0.2466796875
1000,299,"[0, 1, 2]",15,3.7648677825927734,True,2.0,2526,0.2466796875
1000,300,"[0, 2, 1]",200,3.7755966186523438,False,2.0,2526,0.2466796875
1000,301,"[0, 1, 2]",15,3.7822723388671875,True,2.0,2526,0.2466796875
1000,302,"[0, 2, 1]",200,3.7927627563476562,False,2.0,2526,0.2466796875
1000,303,"[0, 1, 2]",15,3.7994384765625,True,2.0,2526,0.2466796875
1000,304,"[0, 2, 1]",200,3.8101673126220703,False,2.0,2526,0.2466796875
1000,305,"[0, 1, 2]",15,3.816843032836914,True,2.0,2526,0.2466796875
1000,306,"[0, 2, 1]",200,3.8275718688964844,False,2.0,2526,0.2466796875
1000,307,"[0, 1, 2]",15,3.834247589111328,True,2.0,2526,0.2466796875
1000,308,"[0, 2, 1]",200,3.8449764251708984,False,2.0,2526,0.2466796875
1000,309,"[0, 1, 2]",15,3.851652145385742,True,2.0,2526,0.2466796875
1000,310,"[0, 2, 1]",200,3.862619400024414,False,2.0,2526,0.2466796875
1000,311,"[0, 1, 2]",15,3.8690567016601562,True,2.0,2526,0.2466796875
1000,312,"[0, 2, 1]",200,3.8797855377197266,False,2.0,2526,0.2466796875
1000,313,"[0, 1, 2]",15,3.8864612579345703,True,2.0,2526,0.2466796875
1000,314,"[0, 2, 1]",200,3.896951675415039,False,2.0,2526,0.2466796875
1000,315,"[0, 1, 2]",15,3.903627395629883,True,2.0,2526,0.2466796875
1000,316,"[0, 2, 1]",200,3.914356231689453,False,2.0,2526,0.2466796875
1000,317,"[0, 1, 2]",15,3.9212703704833984,True,2.0,2526,0.2466796875
1000,318,"[0, 2, 1]",200,3.9319992065429688,False,2.0,2526,0.2466796875
1000,319,"[0, 1, 2]",15,3.938436508178711,True,2.0,2526,0.2466796875
1000,320,"[0, 2, 1]",200,3.9489269256591797,False,2.0,2526,0.2466796875
1000,321,"[0, 1, 2]",15,3.9556026458740234,True,2.0,2526,0.2466796875
1000,322,"[0, 2, 1]",200,3.9663314819335938,False,2.0,2526,0.2466796875
