# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,50,"[0, 2, 1]",200,1.657247543334961,False,2.0,2825,0.27587890625
1000,51,"[0, 1, 2]",15,1.6641616821289062,True,2.0,2825,0.27587890625
1000,52,"[0, 2, 1]",200,1.6758441925048828,False,2.0,2825,0.27587890625
1000,53,"[0, 1, 2]",15,1.6827583312988281,True,2.0,2825,0.27587890625
1000,54,"[0, 2, 1]",200,1.6944408416748047,False,2.0,2825,0.27587890625
1000,55,"[0, 1, 2]",15,1.70135498046875,True,2.0,2825,0.27587890625
1000,56,"[0, 2, 1]",200,1.7130374908447266,False,2.0,2825,0.27587890625
1000,57,"[0, 1, 2]",15,1.7199516296386719,True,2.0,2825,0.27587890625
1000,58,"[0, 2, 1]",200,1.7313957214355469,False,2.0,2825,0.27587890625
1000,59,"[0, 1, 2]",15,1.7385482788085938,True,2.0,2825,0.27587890625
1000,60,"[0, 2, 1]",200,1.7499923706054688,False,2.0,2825,0.27587890625
1000,61,"[0, 1, 2]",15,1.7573833465576172,True,2.0,2825,0.27587890625
1000,62,"[0, 2, 1]",200,1.7688274383544922,False,2.0,2825,0.27587890625
1000,63,"[0, 1, 2]",15,1.775979995727539,True,2.0,2825,0.27587890625
1000,64,"[0, 2, 1]",200,1.787424087524414,False,2.0,2825,0.27587890625
1000,65,"[0, 1, 2]",15,1.794576644897461,True,2.0,2825,0.27587890625
1000,66,"[0, 2, 1]",200,1.806020736694336,False,2.0,2825,0.27587890625
1000,67,"[0, 1, 2]",15,1.8131732940673828,True,2.0,2825,0.27587890625
1000,68,"[0, 2, 1]",200,1.8246173858642578,False,2.0,2825,0.27587890625
1000,69,"[0, 1, 2]",15,1.8317699432373047,True,2.0,2825,0.27587890625
1000,70,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2825,0.27587890625
1000,71,"[0, 1, 2]",15,1.850128173828125,True,2.0,2825,0.27587890625
1000,72,"[0, 2, 1]",200,1.861572265625,False,2.0,2825,0.27587890625
1000,73,"[0, 1, 2]",15,1.8689632415771484,True,2.0,2825,0.27587890625
1000,74,"[0, 2, 1]",200,1.8804073333740234,False,2.0,2825,0.27587890625
1000,75,"[0, 1, 2]",15,1.8875598907470703,True,2.0,2825,0.27587890625
1000,76,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2825,0.27587890625
1000,77,"[0, 1, 2]",15,1.9061565399169922,True,2.0,2825,0.27587890625
1000,78,"[0, 2, 1]",200,1.9178390502929688,False,2.0,2825,0.27587890625
1000,79,"[0, 1, 2]",15,1.924753189086914,True,2.0,2825,0.27587890625
1000,80,"[0, 2, 1]",200,1.9359588623046875,False,2.0,2825,0.27587890625
1000,81,"[0, 1, 2]",15,1.9431114196777344,True,2.0,2825,0.27587890625
1000,82,"[0, 2, 1]",200,1.9543170928955078,False,2.0,2825,0.27587890625
1000,83,"[0, 1, 2]",15,1.9614696502685547,True,2.0,2825,0.27587890625
1000,84,"[0, 2, 1]",200,1.9729137420654297,False,2.0,2825,0.27587890625
1000,85,"[0, 1, 2]",15,1.979827880859375,True,2.0,2825,0.27587890625
1000,86,"[0, 2, 1]",200,1.9910335540771484,False,2.0,2825,0.27587890625
1000,87,"[0, 1, 2]",15,1.9981861114501953,True,2.0,2825,0.27587890625
1000,88,"[0, 2, 1]",200,2.0093917846679688,False,2.0,2825,0.27587890625
1000,89,"[0, 1, 2]",15,2.0170211791992188,True,2.0,2825,0.27587890625
1000,90,"[0, 2, 1]",200,2.0287036895751953,False,2.0,2825,0.27587890625
1000,91,"[0, 1, 2]",15,2.0356178283691406,True,2.0,2825,0.27587890625
1000,92,"[0, 2, 1]",200,2.046823501586914,False,2.0,2825,0.27587890625
1000,93,"[0, 1, 2]",15,2.0537376403808594,True,2.0,2825,0.27587890625
1000,94,"[0, 2, 1]",200,2.064943313598633,False,2.0,2825,0.27587890625
1000,95,"[0, 1, 2]",15,2.071857452392578,True,2.0,2825,0.27587890625
1000,96,"[0, 2, 1]",200,2.0830631256103516,False,2.0,2825,0.27587890625
1000,97,"[0, 1, 2]",15,2.089977264404297,True,2.0,2825,0.27587890625
1000,98,"[0, 2, 1]",200,2.101421356201172,False,2.0,2825,0.27587890625
1000,99,"[0, 1, 2]",15,2.108335494995117,True,2.0,2825,0.27587890625
1000,100,"[0, 2, 1]",200,2.1195411682128906,False,2.0,2825,0.27587890625
1000,101,"[0, 1, 2]",15,2.126455307006836,True,2.0,2825,0.27587890625
1000,102,"[0, 2, 1]",200,2.1376609802246094,False,2.0,2825,0.27587890625
1000,103,"[0, 1, 2]",15,2.1445751190185547,True,2.0,2825,0.27587890625
1000,104,"[0, 2, 1]",200,2.155780792236328,False,2.0,2825,0.27587890625
1000,105,"[0, 1, 2]",15,2.1626949310302734,True,2.0,2825,0.27587890625
1000,106,"[0, 2, 1]",200,2.1810531616210938,False,2.0,2825,0.27587890625
1000,107,"[0, 1, 2]",15,2.188444137573242,True,2.0,2825,0.27587890625
1000,108,"[0, 2, 1]",200,2.199888229370117,False,2.0,2825,0.27587890625
1000,109,"[0, 1, 2]",15,2.207040786743164,True,2.0,2825,0.27587890625
1000,110,"[0, 2, 1]",200,2.2182464599609375,False,2.0,2825,0.27587890625
1000,111,"[0, 1, 2]",15,2.244234085083008,True,2.0,2825,0.27587890625
1000,112,"[0, 2, 1]",200,2.255678176879883,False,2.0,2825,0.27587890625
1000,113,"[0, 1, 2]",15,2.2628307342529297,True,2.0,2825,0.27587890625
1000,114,"[0, 2, 1]",200,2.274036407470703,False,2.0,2825,0.27587890625
1000,115,"[0, 1, 2]",15,2.2809505462646484,True,2.0,2825,0.27587890625
1000,116,"[0, 2, 1]",200,2.2923946380615234,False,2.0,2825,0.27587890625
1000,117,"[0, 1, 2]",15,2.2993087768554688,True,2.0,2825,0.27587890625
1000,118,"[0, 2, 1]",200,2.3107528686523438,False,2.0,2825,0.27587890625
1000,119,"[0, 1, 2]",15,2.3174285888671875,True,2.0,2825,0.27587890625
1000,120,"[0, 2, 1]",200,2.3288726806640625,False,2.0,2825,0.27587890625
1000,121,"[0, 1, 2]",15,2.335786819458008,True,2.0,2825,0.27587890625
1000,122,"[0, 2, 1]",200,2.3469924926757812,False,2.0,2825,0.27587890625
1000,123,"[0, 1, 2]",15,2.3539066314697266,True,2.0,2825,0.27587890625
1000,124,"[0, 2, 1]",200,2.371072769165039,False,2.0,2825,0.27587890625
1000,125,"[0, 1, 2]",15,2.378225326538086,True,2.0,2825,0.27587890625
1000,126,"[0, 2, 1]",200,2.390146255493164,False,2.0,2825,0.27587890625
1000,127,"[0, 1, 2]",15,2.397775650024414,True,2.0,2825,0.27587890625
1000,128,"[0, 2, 1]",200,2.4089813232421875,False,2.0,2825,0.27587890625
1000,129,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2825,0.27587890625
1000,130,"[0, 2, 1]",200,2.427816390991211,False,2.0,2825,0.27587890625
1000,131,"[0, 1, 2]",15,2.4347305297851562,True,2.0,2825,0.27587890625
1000,132,"[0, 2, 1]",200,2.4459362030029297,False,2.0,2825,0.27587890625
1000,133,"[0, 1, 2]",15,2.452850341796875,True,2.0,2825,0.27587890625
1000,134,"[0, 2, 1]",200,2.46429443359375,False,2.0,2825,0.27587890625
1000,135,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2825,0.27587890625
1000,136,"[0, 2, 1]",200,2.482175827026367,False,2.0,2825,0.27587890625
1000,137,"[0, 1, 2]",15,2.4890899658203125,True,2.0,2825,0.27587890625
1000,138,"[0, 2, 1]",200,2.5005340576171875,False,2.0,2825,0.27587890625
1000,139,"[0, 1, 2]",15,2.507448196411133,True,2.0,2825,0.27587890625
1000,140,"[0, 2, 1]",200,2.5184154510498047,False,2.0,2825,0.27587890625
1000,141,"[0, 1, 2]",15,2.5255680084228516,True,2.0,2825,0.27587890625
1000,142,"[0, 2, 1]",200,2.536773681640625,False,2.0,2825,0.27587890625
1000,143,"[0, 1, 2]",15,2.5436878204345703,True,2.0,2825,0.27587890625
1000,144,"[0, 2, 1]",200,2.5548934936523438,False,2.0,2825,0.27587890625
1000,145,"[0, 1, 2]",15,2.561807632446289,True,2.0,2825,0.27587890625
1000,146,"[0, 2, 1]",200,2.573251724243164,False,2.0,2825,0.27587890625
1000,147,"[0, 1, 2]",15,2.5801658630371094,True,2.0,2825,0.27587890625
1000,148,"[0, 2, 1]",200,2.591371536254883,False,2.0,2825,0.27587890625
1000,149,"[0, 1, 2]",15,2.5985240936279297,True,2.0,2825,0.27587890625
1000,150,"[0, 2, 1]",200,2.609729766845703,False,2.0,2825,0.27587890625
1000,151,"[0, 1, 2]",15,2.6166439056396484,True,2.0,2825,0.27587890625
1000,152,"[0, 2, 1]",200,2.627849578857422,False,2.0,2825,0.27587890625
1000,153,"[0, 1, 2]",15,2.6345252990722656,True,2.0,2825,0.27587890625
1000,154,"[0, 2, 1]",200,2.645730972290039,False,2.0,2825,0.27587890625
1000,155,"[0, 1, 2]",15,2.6526451110839844,True,2.0,2825,0.27587890625
1000,156,"[0, 2, 1]",200,2.663850784301758,False,2.0,2825,0.27587890625
1000,157,"[0, 1, 2]",15,2.670764923095703,True,2.0,2825,0.27587890625
1000,158,"[0, 2, 1]",200,2.6819705963134766,False,2.0,2825,0.27587890625
1000,159,"[0, 1, 2]",15,2.6891231536865234,True,2.0,2825,0.27587890625
1000,160,"[0, 2, 1]",200,2.700328826904297,False,2.0,2825,0.27587890625
1000,161,"[0, 1, 2]",15,2.707242965698242,True,2.0,2825,0.27587890625
1000,162,"[0, 2, 1]",200,2.7184486389160156,False,2.0,2825,0.27587890625
1000,163,"[0, 1, 2]",15,2.7251243591308594,True,2.0,2825,0.27587890625
1000,164,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2825,0.27587890625
1000,165,"[0, 1, 2]",15,2.743244171142578,True,2.0,2825,0.27587890625
1000,166,"[0, 2, 1]",200,2.7544498443603516,False,2.0,2825,0.27587890625
1000,167,"[0, 1, 2]",15,2.761363983154297,True,2.0,2825,0.27587890625
1000,168,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2825,0.27587890625
1000,169,"[0, 1, 2]",15,2.7794837951660156,True,2.0,2825,0.27587890625
1000,170,"[0, 2, 1]",200,2.7904510498046875,False,2.0,2825,0.27587890625
1000,171,"[0, 1, 2]",15,2.797365188598633,True,2.0,2825,0.27587890625
1000,172,"[0, 2, 1]",200,2.8083324432373047,False,2.0,2825,0.27587890625
1000,173,"[0, 1, 2]",15,2.81524658203125,True,2.0,2825,0.27587890625
1000,174,"[0, 2, 1]",200,2.8269290924072266,False,2.0,2825,0.27587890625
1000,175,"[0, 1, 2]",15,2.833843231201172,True,2.0,2825,0.27587890625
1000,176,"[0, 2, 1]",200,2.8448104858398438,False,2.0,2825,0.27587890625
1000,177,"[0, 1, 2]",15,2.851724624633789,True,2.0,2825,0.27587890625
1000,178,"[0, 2, 1]",200,2.8629302978515625,False,2.0,2825,0.27587890625
1000,179,"[0, 1, 2]",15,2.869844436645508,True,2.0,2825,0.27587890625
1000,180,"[0, 2, 1]",200,2.8808116912841797,False,2.0,2825,0.27587890625
1000,181,"[0, 1, 2]",15,2.887725830078125,True,2.0,2825,0.27587890625
1000,182,"[0, 2, 1]",200,2.898693084716797,False,2.0,2825,0.27587890625
1000,183,"[0, 1, 2]",15,2.9058456420898438,True,2.0,2825,0.27587890625
1000,184,"[0, 2, 1]",200,2.9172897338867188,False,2.0,2825,0.27587890625
1000,185,"[0, 1, 2]",15,2.924203872680664,True,2.0,2825,0.27587890625
1000,186,"[0, 2, 1]",200,2.935171127319336,False,2.0,2825,0.27587890625
1000,187,"[0, 1, 2]",15,2.9420852661132812,True,2.0,2825,0.27587890625
1000,188,"[0, 2, 1]",200,2.9532909393310547,False,2.0,2825,0.27587890625
1000,189,"[0, 1, 2]",15,2.9599666595458984,True,2.0,2825,0.27587890625
1000,190,"[0, 2, 1]",200,2.971172332763672,False,2.0,2825,0.27587890625
1000,191,"[0, 1, 2]",15,2.978086471557617,True,2.0,2825,0.27587890625
1000,192,"[0, 2, 1]",200,2.9892921447753906,False,2.0,2825,0.27587890625
1000,193,"[0, 1, 2]",15,2.9959678649902344,True,2.0,2825,0.27587890625
1000,194,"[0, 2, 1]",200,3.0074119567871094,False,2.0,2825,0.27587890625
1000,195,"[0, 1, 2]",15,3.0143260955810547,True,2.0,2825,0.27587890625
1000,196,"[0, 2, 1]",200,3.0252933502197266,False,2.0,2825,0.27587890625
1000,197,"[0, 1, 2]",15,3.032207489013672,True,2.0,2825,0.27587890625
1000,198,"[0, 2, 1]",200,3.0434131622314453,False,2.0,2825,0.27587890625
1000,199,"[0, 1, 2]",15,3.050088882446289,True,2.0,2825,0.27587890625
1000,200,"[0, 2, 1]",200,3.0612945556640625,False,2.0,2825,0.27587890625
1000,201,"[0, 1, 2]",15,3.0679702758789062,True,2.0,2825,0.27587890625
1000,202,"[0, 2, 1]",200,3.0794143676757812,False,2.0,2825,0.27587890625
1000,203,"[0, 1, 2]",15,3.086090087890625,True,2.0,2825,0.27587890625
1000,204,"[0, 2, 1]",200,3.0977725982666016,False,2.0,2825,0.27587890625
1000,205,"[0, 1, 2]",15,3.104686737060547,True,2.0,2825,0.27587890625
1000,206,"[0, 2, 1]",200,3.1158924102783203,False,2.0,2825,0.27587890625
1000,207,"[0, 1, 2]",15,3.1228065490722656,True,2.0,2825,0.27587890625
1000,208,"[0, 2, 1]",200,3.1347274780273438,False,2.0,2825,0.27587890625
1000,209,"[0, 1, 2]",15,3.141641616821289,True,2.0,2825,0.27587890625
1000,210,"[0, 2, 1]",200,3.153085708618164,False,2.0,2825,0.27587890625
1000,211,"[0, 1, 2]",15,3.1599998474121094,True,2.0,2825,0.27587890625
1000,212,"[0, 2, 1]",200,3.1778812408447266,False,2.0,2825,0.27587890625
1000,213,"[0, 1, 2]",15,3.1850337982177734,True,2.0,2825,0.27587890625
1000,214,"[0, 2, 1]",200,3.1964778900146484,False,2.0,2825,0.27587890625
1000,215,"[0, 1, 2]",15,3.2033920288085938,True,2.0,2825,0.27587890625
1000,216,"[0, 2, 1]",200,3.214597702026367,False,2.0,2825,0.27587890625
1000,217,"[0, 1, 2]",15,3.221750259399414,True,2.0,2825,0.27587890625
1000,218,"[0, 2, 1]",200,3.235340118408203,False,2.0,2825,0.27587890625
1000,219,"[0, 1, 2]",15,3.2422542572021484,True,2.0,2825,0.27587890625
1000,220,"[0, 2, 1]",200,3.253936767578125,False,2.0,2825,0.27587890625
1000,221,"[0, 1, 2]",15,3.2608509063720703,True,2.0,2825,0.27587890625
1000,222,"[0, 2, 1]",200,3.2720565795898438,False,2.0,2825,0.27587890625
1000,223,"[0, 1, 2]",15,3.278970718383789,True,2.0,2825,0.27587890625
1000,224,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2825,0.27587890625
1000,225,"[0, 1, 2]",15,3.2994747161865234,True,2.0,2825,0.27587890625
1000,226,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2825,0.27587890625
1000,227,"[0, 1, 2]",15,3.3218860626220703,True,2.0,2825,0.27587890625
1000,228,"[0, 2, 1]",200,3.3342838287353516,False,2.0,2825,0.27587890625
1000,229,"[0, 1, 2]",15,3.341197967529297,True,2.0,2825,0.27587890625
1000,230,"[0, 2, 1]",200,3.3524036407470703,False,2.0,2825,0.27587890625
1000,231,"[0, 1, 2]",15,3.359079360961914,True,2.0,2825,0.27587890625
1000,232,"[0, 2, 1]",200,3.370523452758789,False,2.0,2825,0.27587890625
1000,233,"[0, 1, 2]",15,3.377199172973633,True,2.0,2825,0.27587890625
1000,234,"[0, 2, 1]",200,3.3884048461914062,False,2.0,2825,0.27587890625
1000,235,"[0, 1, 2]",15,3.3953189849853516,True,2.0,2825,0.27587890625
1000,236,"[0, 2, 1]",200,3.406524658203125,False,2.0,2825,0.27587890625
1000,237,"[0, 1, 2]",15,3.4134387969970703,True,2.0,2825,0.27587890625
1000,238,"[0, 2, 1]",200,3.4246444702148438,False,2.0,2825,0.27587890625
1000,239,"[0, 1, 2]",15,3.4313201904296875,True,2.0,2825,0.27587890625
1000,240,"[0, 2, 1]",200,3.442525863647461,False,2.0,2825,0.27587890625
1000,241,"[0, 1, 2]",15,3.4494400024414062,True,2.0,2825,0.27587890625
1000,242,"[0, 2, 1]",200,3.4606456756591797,False,2.0,2825,0.27587890625
1000,243,"[0, 1, 2]",15,3.467559814453125,True,2.0,2825,0.27587890625
1000,244,"[0, 2, 1]",200,3.4787654876708984,False,2.0,2825,0.27587890625
1000,245,"[0, 1, 2]",15,3.485441207885742,True,2.0,2825,0.27587890625
1000,246,"[0, 2, 1]",200,3.496885299682617,False,2.0,2825,0.27587890625
1000,247,"[0, 1, 2]",15,3.5054683685302734,True,2.0,2825,0.27587890625
1000,248,"[0, 2, 1]",200,3.517627716064453,False,2.0,2825,0.27587890625
1000,249,"[0, 1, 2]",15,3.5245418548583984,True,2.0,2825,0.27587890625
1000,250,"[0, 2, 1]",200,3.5359859466552734,False,2.0,2825,0.27587890625
1000,251,"[0, 1, 2]",15,3.542661666870117,True,2.0,2825,0.27587890625
1000,252,"[0, 2, 1]",200,3.555774688720703,False,2.0,2825,0.27587890625
1000,253,"[0, 1, 2]",15,3.5643577575683594,True,2.0,2825,0.27587890625
1000,254,"[0, 2, 1]",200,3.5774707794189453,False,2.0,2825,0.27587890625
1000,255,"[0, 1, 2]",15,3.5858154296875,True,2.0,2825,0.27587890625
1000,256,"[0, 2, 1]",200,3.597736358642578,False,2.0,2825,0.27587890625
1000,257,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2825,0.27587890625
1000,258,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2825,0.27587890625
1000,259,"[0, 1, 2]",15,3.6225318908691406,True,2.0,2825,0.27587890625
1000,260,"[0, 2, 1]",200,3.6334991455078125,False,2.0,2825,0.27587890625
1000,261,"[0, 1, 2]",15,3.640413284301758,True,2.0,2825,0.27587890625
1000,262,"[0, 2, 1]",200,3.6513805389404297,False,2.0,2825,0.27587890625
1000,263,"[0, 1, 2]",15,3.6580562591552734,True,2.0,2825,0.27587890625
1000,264,"[0, 2, 1]",200,3.669261932373047,False,2.0,2825,0.27587890625
1000,265,"[0, 1, 2]",15,3.6759376525878906,True,2.0,2825,0.27587890625
1000,266,"[0, 2, 1]",200,3.6869049072265625,False,2.0,2825,0.27587890625
1000,267,"[0, 1, 2]",15,3.6935806274414062,True,2.0,2825,0.27587890625
1000,268,"[0, 2, 1]",200,3.7050247192382812,False,2.0,2825,0.27587890625
1000,269,"[0, 1, 2]",15,3.7114620208740234,True,2.0,2825,0.27587890625
1000,270,"[0, 2, 1]",200,3.72314453125,False,2.0,2825,0.27587890625
1000,271,"[0, 1, 2]",15,3.7300586700439453,True,2.0,2825,0.27587890625
1000,272,"[0, 2, 1]",200,3.741025924682617,False,2.0,2825,0.27587890625
1000,273,"[0, 1, 2]",15,3.7479400634765625,True,2.0,2825,0.27587890625
1000,274,"[0, 2, 1]",200,3.759145736694336,False,2.0,2825,0.27587890625
1000,275,"[0, 1, 2]",15,3.7658214569091797,True,2.0,2825,0.27587890625
1000,276,"[0, 2, 1]",200,3.777027130126953,False,2.0,2825,0.27587890625
1000,277,"[0, 1, 2]",15,3.783702850341797,True,2.0,2825,0.27587890625
1000,278,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2825,0.27587890625
1000,279,"[0, 1, 2]",15,3.8013458251953125,True,2.0,2825,0.27587890625
1000,280,"[0, 2, 1]",200,3.8127899169921875,False,2.0,2825,0.27587890625
1000,281,"[0, 1, 2]",15,3.819704055786133,True,2.0,2825,0.27587890625
1000,282,"[0, 2, 1]",200,3.8306713104248047,False,2.0,2825,0.27587890625
1000,283,"[0, 1, 2]",15,3.83758544921875,True,2.0,2825,0.27587890625
1000,284,"[0, 2, 1]",200,3.848552703857422,False,2.0,2825,0.27587890625
1000,285,"[0, 1, 2]",15,3.855466842651367,True,2.0,2825,0.27587890625
1000,286,"[0, 2, 1]",200,3.866434097290039,False,2.0,2825,0.27587890625
1000,287,"[0, 1, 2]",15,3.8733482360839844,True,2.0,2825,0.27587890625
1000,288,"[0, 2, 1]",200,3.8840770721435547,False,2.0,2825,0.27587890625
1000,289,"[0, 1, 2]",15,3.8909912109375,True,2.0,2825,0.27587890625
1000,290,"[0, 2, 1]",200,3.9021968841552734,False,2.0,2825,0.27587890625
1000,291,"[0, 1, 2]",15,3.908872604370117,True,2.0,2825,0.27587890625
1000,292,"[0, 2, 1]",200,3.921031951904297,False,2.0,2825,0.27587890625
1000,293,"[0, 1, 2]",15,3.9281845092773438,True,2.0,2825,0.27587890625
1000,294,"[0, 2, 1]",200,3.939390182495117,False,2.0,2825,0.27587890625
1000,295,"[0, 1, 2]",15,3.9463043212890625,True,2.0,2825,0.27587890625
1000,296,"[0, 2, 1]",200,3.9572715759277344,False,2.0,2825,0.27587890625
1000,297,"[0, 1, 2]",15,3.9641857147216797,True,2.0,2825,0.27587890625
1000,298,"[0, 2, 1]",200,3.9751529693603516,False,2.0,2825,0.27587890625
1000,299,"[0, 1, 2]",15,3.982067108154297,True,2.0,2825,0.27587890625
1000,300,"[0, 2, 1]",200,3.9932727813720703,False,2.0,2825,0.27587890625
1000,301,"[0, 1, 2]",15,3.999948501586914,True,2.0,2825,0.27587890625
1000,302,"[0, 2, 1]",200,4.010915756225586,False,2.0,2825,0.27587890625
1000,303,"[0, 1, 2]",15,4.018068313598633,True,2.0,2825,0.27587890625
1000,304,"[0, 2, 1]",200,4.029035568237305,False,2.0,2825,0.27587890625
1000,305,"[0, 1, 2]",15,4.035711288452148,True,2.0,2825,0.27587890625
1000,306,"[0, 2, 1]",200,4.046916961669922,False,2.0,2825,0.27587890625
1000,307,"[0, 1, 2]",15,4.053592681884766,True,2.0,2825,0.27587890625
1000,308,"[0, 2, 1]",200,4.064798355102539,False,2.0,2825,0.27587890625
1000,309,"[0, 1, 2]",15,4.071474075317383,True,2.0,2825,0.27587890625
1000,310,"[0, 2, 1]",200,4.082679748535156,False,2.0,2825,0.27587890625
1000,311,"[0, 1, 2]",15,4.089593887329102,True,2.0,2825,0.27587890625
1000,312,"[0, 2, 1]",200,4.100799560546875,False,2.0,2825,0.27587890625
1000,313,"[0, 1, 2]",15,4.10771369934082,True,2.0,2825,0.27587890625
1000,314,"[0, 2, 1]",200,4.118680953979492,False,2.0,2825,0.27587890625
1000,315,"[0, 1, 2]",15,4.125356674194336,True,2.0,2825,0.27587890625
1000,316,"[0, 2, 1]",200,4.136562347412109,False,2.0,2825,0.27587890625
1000,317,"[0, 1, 2]",15,4.143238067626953,True,2.0,2825,0.27587890625
1000,318,"[0, 2, 1]",200,4.154205322265625,False,2.0,2825,0.27587890625
1000,319,"[0, 1, 2]",15,4.16111946105957,True,2.0,2825,0.27587890625
1000,320,"[0, 2, 1]",200,4.178524017333984,False,2.0,2825,0.27587890625
1000,321,"[0, 1, 2]",15,4.18543815612793,True,2.0,2825,0.27587890625
1000,322,"[0, 2, 1]",200,4.196643829345703,False,2.0,2825,0.27587890625
