# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,90,"[0, 2, 1]",200,2.5756359100341797,False,2.0,2791,0.27255859375
1000,91,"[0, 1, 2]",15,2.5827884674072266,True,2.0,2791,0.27255859375
1000,92,"[0, 2, 1]",200,2.593994140625,False,2.0,2791,0.27255859375
1000,93,"[0, 1, 2]",15,2.6009082794189453,True,2.0,2791,0.27255859375
1000,94,"[0, 2, 1]",200,2.6121139526367188,False,2.0,2791,0.27255859375
1000,95,"[0, 1, 2]",15,2.619028091430664,True,2.0,2791,0.27255859375
1000,96,"[0, 2, 1]",200,2.630472183227539,False,2.0,2791,0.27255859375
1000,97,"[0, 1, 2]",15,2.637624740600586,True,2.0,2791,0.27255859375
1000,98,"[0, 2, 1]",200,2.6488304138183594,False,2.0,2791,0.27255859375
1000,99,"[0, 1, 2]",15,2.6559829711914062,True,2.0,2791,0.27255859375
1000,100,"[0, 2, 1]",200,2.668142318725586,False,2.0,2791,0.27255859375
1000,101,"[0, 1, 2]",15,2.675294876098633,True,2.0,2791,0.27255859375
1000,102,"[0, 2, 1]",200,2.686738967895508,False,2.0,2791,0.27255859375
1000,103,"[0, 1, 2]",15,2.693653106689453,True,2.0,2791,0.27255859375
1000,104,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2791,0.27255859375
1000,105,"[0, 1, 2]",15,2.711772918701172,True,2.0,2791,0.27255859375
1000,106,"[0, 2, 1]",200,2.7227401733398438,False,2.0,2791,0.27255859375
1000,107,"[0, 1, 2]",15,2.7298927307128906,True,2.0,2791,0.27255859375
1000,108,"[0, 2, 1]",200,2.7413368225097656,False,2.0,2791,0.27255859375
1000,109,"[0, 1, 2]",15,2.748250961303711,True,2.0,2791,0.27255859375
1000,110,"[0, 2, 1]",200,2.759218215942383,False,2.0,2791,0.27255859375
1000,111,"[0, 1, 2]",15,2.766132354736328,True,2.0,2791,0.27255859375
1000,112,"[0, 2, 1]",200,2.777099609375,False,2.0,2791,0.27255859375
1000,113,"[0, 1, 2]",15,2.784252166748047,True,2.0,2791,0.27255859375
1000,114,"[0, 2, 1]",200,2.7952194213867188,False,2.0,2791,0.27255859375
1000,115,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2791,0.27255859375
1000,116,"[0, 2, 1]",200,2.813577651977539,False,2.0,2791,0.27255859375
1000,117,"[0, 1, 2]",15,2.8209686279296875,True,2.0,2791,0.27255859375
1000,118,"[0, 2, 1]",200,2.8324127197265625,False,2.0,2791,0.27255859375
1000,119,"[0, 1, 2]",15,2.839326858520508,True,2.0,2791,0.27255859375
1000,120,"[0, 2, 1]",200,2.8505325317382812,False,2.0,2791,0.27255859375
1000,121,"[0, 1, 2]",15,2.857208251953125,True,2.0,2791,0.27255859375
1000,122,"[0, 2, 1]",200,2.868175506591797,False,2.0,2791,0.27255859375
1000,123,"[0, 1, 2]",15,2.875089645385742,True,2.0,2791,0.27255859375
1000,124,"[0, 2, 1]",200,2.888202667236328,False,2.0,2791,0.27255859375
1000,125,"[0, 1, 2]",15,2.8967857360839844,True,2.0,2791,0.27255859375
1000,126,"[0, 2, 1]",200,2.907991409301758,False,2.0,2791,0.27255859375
1000,127,"[0, 1, 2]",15,2.9153823852539062,True,2.0,2791,0.27255859375
1000,128,"[0, 2, 1]",200,2.926349639892578,False,2.0,2791,0.27255859375
1000,129,"[0, 1, 2]",15,2.9332637786865234,True,2.0,2791,0.27255859375
1000,130,"[0, 2, 1]",200,2.9439926147460938,False,2.0,2791,0.27255859375
1000,131,"[0, 1, 2]",15,2.950906753540039,True,2.0,2791,0.27255859375
1000,132,"[0, 2, 1]",200,2.961874008178711,False,2.0,2791,0.27255859375
1000,133,"[0, 1, 2]",15,2.9687881469726562,True,2.0,2791,0.27255859375
1000,134,"[0, 2, 1]",200,2.979755401611328,False,2.0,2791,0.27255859375
1000,135,"[0, 1, 2]",15,2.9866695404052734,True,2.0,2791,0.27255859375
1000,136,"[0, 2, 1]",200,2.9973983764648438,False,2.0,2791,0.27255859375
1000,137,"[0, 1, 2]",15,3.0040740966796875,True,2.0,2791,0.27255859375
1000,138,"[0, 2, 1]",200,3.0150413513183594,False,2.0,2791,0.27255859375
1000,139,"[0, 1, 2]",15,3.0219554901123047,True,2.0,2791,0.27255859375
1000,140,"[0, 2, 1]",200,3.041505813598633,False,2.0,2791,0.27255859375
1000,141,"[0, 1, 2]",15,3.0486583709716797,True,2.0,2791,0.27255859375
1000,142,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2791,0.27255859375
1000,143,"[0, 1, 2]",15,3.066539764404297,True,2.0,2791,0.27255859375
1000,144,"[0, 2, 1]",200,3.0775070190429688,False,2.0,2791,0.27255859375
1000,145,"[0, 1, 2]",15,3.084421157836914,True,2.0,2791,0.27255859375
1000,146,"[0, 2, 1]",200,3.0956268310546875,False,2.0,2791,0.27255859375
1000,147,"[0, 1, 2]",15,3.1023025512695312,True,2.0,2791,0.27255859375
1000,148,"[0, 2, 1]",200,3.113269805908203,False,2.0,2791,0.27255859375
1000,149,"[0, 1, 2]",15,3.1201839447021484,True,2.0,2791,0.27255859375
1000,150,"[0, 2, 1]",200,3.131389617919922,False,2.0,2791,0.27255859375
1000,151,"[0, 1, 2]",15,3.1380653381347656,True,2.0,2791,0.27255859375
1000,152,"[0, 2, 1]",200,3.1490325927734375,False,2.0,2791,0.27255859375
1000,153,"[0, 1, 2]",15,3.1557083129882812,True,2.0,2791,0.27255859375
1000,154,"[0, 2, 1]",200,3.1664371490478516,False,2.0,2791,0.27255859375
1000,155,"[0, 1, 2]",15,3.1731128692626953,True,2.0,2791,0.27255859375
1000,156,"[0, 2, 1]",200,3.1838417053222656,False,2.0,2791,0.27255859375
1000,157,"[0, 1, 2]",15,3.190755844116211,True,2.0,2791,0.27255859375
1000,158,"[0, 2, 1]",200,3.201723098754883,False,2.0,2791,0.27255859375
1000,159,"[0, 1, 2]",15,3.208637237548828,True,2.0,2791,0.27255859375
1000,160,"[0, 2, 1]",200,3.2193660736083984,False,2.0,2791,0.27255859375
1000,161,"[0, 1, 2]",15,3.2265186309814453,True,2.0,2791,0.27255859375
1000,162,"[0, 2, 1]",200,3.237485885620117,False,2.0,2791,0.27255859375
1000,163,"[0, 1, 2]",15,3.244161605834961,True,2.0,2791,0.27255859375
1000,164,"[0, 2, 1]",200,3.2553672790527344,False,2.0,2791,0.27255859375
1000,165,"[0, 1, 2]",15,3.2622814178466797,True,2.0,2791,0.27255859375
1000,166,"[0, 2, 1]",200,3.2732486724853516,False,2.0,2791,0.27255859375
1000,167,"[0, 1, 2]",15,3.2799243927001953,True,2.0,2791,0.27255859375
1000,168,"[0, 2, 1]",200,3.2906532287597656,False,2.0,2791,0.27255859375
1000,169,"[0, 1, 2]",15,3.297567367553711,True,2.0,2791,0.27255859375
1000,170,"[0, 2, 1]",200,3.3082962036132812,False,2.0,2791,0.27255859375
1000,171,"[0, 1, 2]",15,3.3152103424072266,True,2.0,2791,0.27255859375
1000,172,"[0, 2, 1]",200,3.325939178466797,False,2.0,2791,0.27255859375
1000,173,"[0, 1, 2]",15,3.332853317260742,True,2.0,2791,0.27255859375
1000,174,"[0, 2, 1]",200,3.3440589904785156,False,2.0,2791,0.27255859375
1000,175,"[0, 1, 2]",15,3.3507347106933594,True,2.0,2791,0.27255859375
1000,176,"[0, 2, 1]",200,3.3617019653320312,False,2.0,2791,0.27255859375
1000,177,"[0, 1, 2]",15,3.368377685546875,True,2.0,2791,0.27255859375
1000,178,"[0, 2, 1]",200,3.3791065216064453,False,2.0,2791,0.27255859375
1000,179,"[0, 1, 2]",15,3.385782241821289,True,2.0,2791,0.27255859375
1000,180,"[0, 2, 1]",200,3.396749496459961,False,2.0,2791,0.27255859375
1000,181,"[0, 1, 2]",15,3.4036636352539062,True,2.0,2791,0.27255859375
1000,182,"[0, 2, 1]",200,3.414630889892578,False,2.0,2791,0.27255859375
1000,183,"[0, 1, 2]",15,3.4210681915283203,True,2.0,2791,0.27255859375
1000,184,"[0, 2, 1]",200,3.4322738647460938,False,2.0,2791,0.27255859375
1000,185,"[0, 1, 2]",15,3.4389495849609375,True,2.0,2791,0.27255859375
1000,186,"[0, 2, 1]",200,3.449678421020508,False,2.0,2791,0.27255859375
1000,187,"[0, 1, 2]",15,3.4563541412353516,True,2.0,2791,0.27255859375
1000,188,"[0, 2, 1]",200,3.4673213958740234,False,2.0,2791,0.27255859375
1000,189,"[0, 1, 2]",15,3.473997116088867,True,2.0,2791,0.27255859375
1000,190,"[0, 2, 1]",200,3.484964370727539,False,2.0,2791,0.27255859375
1000,191,"[0, 1, 2]",15,3.491640090942383,True,2.0,2791,0.27255859375
1000,192,"[0, 2, 1]",200,3.5026073455810547,False,2.0,2791,0.27255859375
1000,193,"[0, 1, 2]",15,3.5092830657958984,True,2.0,2791,0.27255859375
1000,194,"[0, 2, 1]",200,3.5202503204345703,False,2.0,2791,0.27255859375
1000,195,"[0, 1, 2]",15,3.526926040649414,True,2.0,2791,0.27255859375
1000,196,"[0, 2, 1]",200,3.5376548767089844,False,2.0,2791,0.27255859375
1000,197,"[0, 1, 2]",15,3.544330596923828,True,2.0,2791,0.27255859375
1000,198,"[0, 2, 1]",200,3.5588741302490234,False,2.0,2791,0.27255859375
1000,199,"[0, 1, 2]",15,3.5657882690429688,True,2.0,2791,0.27255859375
1000,200,"[0, 2, 1]",200,3.5772323608398438,False,2.0,2791,0.27255859375
1000,201,"[0, 1, 2]",15,3.5839080810546875,True,2.0,2791,0.27255859375
1000,202,"[0, 2, 1]",200,3.595590591430664,False,2.0,2791,0.27255859375
1000,203,"[0, 1, 2]",15,3.6025047302246094,True,2.0,2791,0.27255859375
1000,204,"[0, 2, 1]",200,3.6132335662841797,False,2.0,2791,0.27255859375
1000,205,"[0, 1, 2]",15,3.620147705078125,True,2.0,2791,0.27255859375
1000,206,"[0, 2, 1]",200,3.6308765411376953,False,2.0,2791,0.27255859375
1000,207,"[0, 1, 2]",15,3.637552261352539,True,2.0,2791,0.27255859375
1000,208,"[0, 2, 1]",200,3.648519515991211,False,2.0,2791,0.27255859375
1000,209,"[0, 1, 2]",15,3.6554336547851562,True,2.0,2791,0.27255859375
1000,210,"[0, 2, 1]",200,3.666400909423828,False,2.0,2791,0.27255859375
1000,211,"[0, 1, 2]",15,3.6733150482177734,True,2.0,2791,0.27255859375
1000,212,"[0, 2, 1]",200,3.6840438842773438,False,2.0,2791,0.27255859375
1000,213,"[0, 1, 2]",15,3.690958023071289,True,2.0,2791,0.27255859375
1000,214,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2791,0.27255859375
1000,215,"[0, 1, 2]",15,3.708362579345703,True,2.0,2791,0.27255859375
1000,216,"[0, 2, 1]",200,3.7190914154052734,False,2.0,2791,0.27255859375
1000,217,"[0, 1, 2]",15,3.725767135620117,True,2.0,2791,0.27255859375
1000,218,"[0, 2, 1]",200,3.736734390258789,False,2.0,2791,0.27255859375
1000,219,"[0, 1, 2]",15,3.743410110473633,True,2.0,2791,0.27255859375
1000,220,"[0, 2, 1]",200,3.754138946533203,False,2.0,2791,0.27255859375
1000,221,"[0, 1, 2]",15,3.760814666748047,True,2.0,2791,0.27255859375
1000,222,"[0, 2, 1]",200,3.771543502807617,False,2.0,2791,0.27255859375
1000,223,"[0, 1, 2]",15,3.778219223022461,True,2.0,2791,0.27255859375
1000,224,"[0, 2, 1]",200,3.7889480590820312,False,2.0,2791,0.27255859375
1000,225,"[0, 1, 2]",15,3.795623779296875,True,2.0,2791,0.27255859375
1000,226,"[0, 2, 1]",200,3.8068294525146484,False,2.0,2791,0.27255859375
1000,227,"[0, 1, 2]",15,3.8132667541503906,True,2.0,2791,0.27255859375
1000,228,"[0, 2, 1]",200,3.8242340087890625,False,2.0,2791,0.27255859375
1000,229,"[0, 1, 2]",15,3.8306713104248047,True,2.0,2791,0.27255859375
1000,230,"[0, 2, 1]",200,3.8416385650634766,False,2.0,2791,0.27255859375
1000,231,"[0, 1, 2]",15,3.8480758666992188,True,2.0,2791,0.27255859375
1000,232,"[0, 2, 1]",200,3.8590431213378906,False,2.0,2791,0.27255859375
1000,233,"[0, 1, 2]",15,3.865957260131836,True,2.0,2791,0.27255859375
1000,234,"[0, 2, 1]",200,3.8766860961914062,False,2.0,2791,0.27255859375
1000,235,"[0, 1, 2]",15,3.88336181640625,True,2.0,2791,0.27255859375
1000,236,"[0, 2, 1]",200,3.8940906524658203,False,2.0,2791,0.27255859375
1000,237,"[0, 1, 2]",15,3.900766372680664,True,2.0,2791,0.27255859375
1000,238,"[0, 2, 1]",200,3.9114952087402344,False,2.0,2791,0.27255859375
1000,239,"[0, 1, 2]",15,3.9179325103759766,True,2.0,2791,0.27255859375
1000,240,"[0, 2, 1]",200,3.928661346435547,False,2.0,2791,0.27255859375
1000,241,"[0, 1, 2]",15,3.9353370666503906,True,2.0,2791,0.27255859375
1000,242,"[0, 2, 1]",200,3.9458274841308594,False,2.0,2791,0.27255859375
1000,243,"[0, 1, 2]",15,3.9522647857666016,True,2.0,2791,0.27255859375
1000,244,"[0, 2, 1]",200,3.9632320404052734,False,2.0,2791,0.27255859375
1000,245,"[0, 1, 2]",15,3.9696693420410156,True,2.0,2791,0.27255859375
1000,246,"[0, 2, 1]",200,3.980875015258789,False,2.0,2791,0.27255859375
1000,247,"[0, 1, 2]",15,3.987550735473633,True,2.0,2791,0.27255859375
1000,248,"[0, 2, 1]",200,3.9980411529541016,False,2.0,2791,0.27255859375
1000,249,"[0, 1, 2]",15,4.004716873168945,True,2.0,2791,0.27255859375
1000,250,"[0, 2, 1]",200,4.015684127807617,False,2.0,2791,0.27255859375
1000,251,"[0, 1, 2]",15,4.022359848022461,True,2.0,2791,0.27255859375
1000,252,"[0, 2, 1]",200,4.039764404296875,False,2.0,2791,0.27255859375
1000,253,"[0, 1, 2]",15,4.04667854309082,True,2.0,2791,0.27255859375
1000,254,"[0, 2, 1]",200,4.057407379150391,False,2.0,2791,0.27255859375
1000,255,"[0, 1, 2]",15,4.064083099365234,True,2.0,2791,0.27255859375
1000,256,"[0, 2, 1]",200,4.074811935424805,False,2.0,2791,0.27255859375
1000,257,"[0, 1, 2]",15,4.081487655639648,True,2.0,2791,0.27255859375
1000,258,"[0, 2, 1]",200,4.092216491699219,False,2.0,2791,0.27255859375
1000,259,"[0, 1, 2]",15,4.0988922119140625,True,2.0,2791,0.27255859375
1000,260,"[0, 2, 1]",200,4.109621047973633,False,2.0,2791,0.27255859375
1000,261,"[0, 1, 2]",15,4.116296768188477,True,2.0,2791,0.27255859375
1000,262,"[0, 2, 1]",200,4.127264022827148,False,2.0,2791,0.27255859375
1000,263,"[0, 1, 2]",15,4.133939743041992,True,2.0,2791,0.27255859375
1000,264,"[0, 2, 1]",200,4.144430160522461,False,2.0,2791,0.27255859375
1000,265,"[0, 1, 2]",15,4.150867462158203,True,2.0,2791,0.27255859375
1000,266,"[0, 2, 1]",200,4.161596298217773,False,2.0,2791,0.27255859375
1000,267,"[0, 1, 2]",15,4.168272018432617,True,2.0,2791,0.27255859375
1000,268,"[0, 2, 1]",200,4.1790008544921875,False,2.0,2791,0.27255859375
1000,269,"[0, 1, 2]",15,4.185914993286133,True,2.0,2791,0.27255859375
1000,270,"[0, 2, 1]",200,4.197359085083008,False,2.0,2791,0.27255859375
1000,271,"[0, 1, 2]",15,4.204034805297852,True,2.0,2791,0.27255859375
1000,272,"[0, 2, 1]",200,4.214763641357422,False,2.0,2791,0.27255859375
1000,273,"[0, 1, 2]",15,4.221200942993164,True,2.0,2791,0.27255859375
1000,274,"[0, 2, 1]",200,4.232168197631836,False,2.0,2791,0.27255859375
1000,275,"[0, 1, 2]",15,4.23884391784668,True,2.0,2791,0.27255859375
1000,276,"[0, 2, 1]",200,4.249334335327148,False,2.0,2791,0.27255859375
1000,277,"[0, 1, 2]",15,4.256248474121094,True,2.0,2791,0.27255859375
1000,278,"[0, 2, 1]",200,4.266977310180664,False,2.0,2791,0.27255859375
1000,279,"[0, 1, 2]",15,4.273891448974609,True,2.0,2791,0.27255859375
1000,280,"[0, 2, 1]",200,4.28462028503418,False,2.0,2791,0.27255859375
1000,281,"[0, 1, 2]",15,4.291296005249023,True,2.0,2791,0.27255859375
1000,282,"[0, 2, 1]",200,4.303455352783203,False,2.0,2791,0.27255859375
1000,283,"[0, 1, 2]",15,4.309892654418945,True,2.0,2791,0.27255859375
1000,284,"[0, 2, 1]",200,4.321098327636719,False,2.0,2791,0.27255859375
1000,285,"[0, 1, 2]",15,4.3277740478515625,True,2.0,2791,0.27255859375
1000,286,"[0, 2, 1]",200,4.338502883911133,False,2.0,2791,0.27255859375
1000,287,"[0, 1, 2]",15,4.345178604125977,True,2.0,2791,0.27255859375
1000,288,"[0, 2, 1]",200,4.355669021606445,False,2.0,2791,0.27255859375
1000,289,"[0, 1, 2]",15,4.362344741821289,True,2.0,2791,0.27255859375
1000,290,"[0, 2, 1]",200,4.372835159301758,False,2.0,2791,0.27255859375
1000,291,"[0, 1, 2]",15,4.3792724609375,True,2.0,2791,0.27255859375
1000,292,"[0, 2, 1]",200,4.390239715576172,False,2.0,2791,0.27255859375
1000,293,"[0, 1, 2]",15,4.397153854370117,True,2.0,2791,0.27255859375
1000,294,"[0, 2, 1]",200,4.407644271850586,False,2.0,2791,0.27255859375
1000,295,"[0, 1, 2]",15,4.414081573486328,True,2.0,2791,0.27255859375
1000,296,"[0, 2, 1]",200,4.425048828125,False,2.0,2791,0.27255859375
1000,297,"[0, 1, 2]",15,4.431247711181641,True,2.0,2791,0.27255859375
1000,298,"[0, 2, 1]",200,4.4422149658203125,False,2.0,2791,0.27255859375
1000,299,"[0, 1, 2]",15,4.448413848876953,True,2.0,2791,0.27255859375
1000,300,"[0, 2, 1]",200,4.459142684936523,False,2.0,2791,0.27255859375
1000,301,"[0, 1, 2]",15,4.465818405151367,True,2.0,2791,0.27255859375
1000,302,"[0, 2, 1]",200,4.4765472412109375,False,2.0,2791,0.27255859375
1000,303,"[0, 1, 2]",15,4.483222961425781,True,2.0,2791,0.27255859375
1000,304,"[0, 2, 1]",200,4.49371337890625,False,2.0,2791,0.27255859375
1000,305,"[0, 1, 2]",15,4.500389099121094,True,2.0,2791,0.27255859375
1000,306,"[0, 2, 1]",200,4.511117935180664,False,2.0,2791,0.27255859375
1000,307,"[0, 1, 2]",15,4.517793655395508,True,2.0,2791,0.27255859375
1000,308,"[0, 2, 1]",200,4.528999328613281,False,2.0,2791,0.27255859375
1000,309,"[0, 1, 2]",15,4.535436630249023,True,2.0,2791,0.27255859375
1000,310,"[0, 2, 1]",200,4.546642303466797,False,2.0,2791,0.27255859375
1000,311,"[0, 1, 2]",15,4.5528411865234375,True,2.0,2791,0.27255859375
1000,312,"[0, 2, 1]",200,4.563808441162109,False,2.0,2791,0.27255859375
1000,313,"[0, 1, 2]",15,4.570245742797852,True,2.0,2791,0.27255859375
1000,314,"[0, 2, 1]",200,4.580974578857422,False,2.0,2791,0.27255859375
1000,315,"[0, 1, 2]",15,4.587411880493164,True,2.0,2791,0.27255859375
1000,316,"[0, 2, 1]",200,4.597902297973633,False,2.0,2791,0.27255859375
1000,317,"[0, 1, 2]",15,4.604578018188477,True,2.0,2791,0.27255859375
1000,318,"[0, 2, 1]",200,4.615306854248047,False,2.0,2791,0.27255859375
1000,319,"[0, 1, 2]",15,4.621744155883789,True,2.0,2791,0.27255859375
1000,320,"[0, 2, 1]",200,4.632472991943359,False,2.0,2791,0.27255859375
1000,321,"[0, 1, 2]",15,4.638910293579102,True,2.0,2791,0.27255859375
1000,322,"[0, 2, 1]",200,4.649639129638672,False,2.0,2791,0.27255859375
1000,323,"[0, 1, 2]",15,4.656076431274414,True,2.0,2791,0.27255859375
