# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,28,"[0, 2, 1]",200,1.4603137969970703,False,2.0,2879,0.28115234375
1000,29,"[0, 1, 2]",15,1.4672279357910156,True,2.0,2879,0.28115234375
1000,30,"[0, 2, 1]",200,1.4786720275878906,False,2.0,2879,0.28115234375
1000,31,"[0, 1, 2]",15,1.4858245849609375,True,2.0,2879,0.28115234375
1000,32,"[0, 2, 1]",200,1.4972686767578125,False,2.0,2879,0.28115234375
1000,33,"[0, 1, 2]",15,1.5044212341308594,True,2.0,2879,0.28115234375
1000,34,"[0, 2, 1]",200,1.5158653259277344,False,2.0,2879,0.28115234375
1000,35,"[0, 1, 2]",15,1.5232563018798828,True,2.0,2879,0.28115234375
1000,36,"[0, 2, 1]",200,1.5347003936767578,False,2.0,2879,0.28115234375
1000,37,"[0, 1, 2]",15,1.5418529510498047,True,2.0,2879,0.28115234375
1000,38,"[0, 2, 1]",200,1.5535354614257812,False,2.0,2879,0.28115234375
1000,39,"[0, 1, 2]",15,1.5611648559570312,True,2.0,2879,0.28115234375
1000,40,"[0, 2, 1]",200,1.5728473663330078,False,2.0,2879,0.28115234375
1000,41,"[0, 1, 2]",15,1.5802383422851562,True,2.0,2879,0.28115234375
1000,42,"[0, 2, 1]",200,1.5916824340820312,False,2.0,2879,0.28115234375
1000,43,"[0, 1, 2]",15,1.5988349914550781,True,2.0,2879,0.28115234375
1000,44,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2879,0.28115234375
1000,45,"[0, 1, 2]",15,1.6176700592041016,True,2.0,2879,0.28115234375
1000,46,"[0, 2, 1]",200,1.6291141510009766,False,2.0,2879,0.28115234375
1000,47,"[0, 1, 2]",15,1.6362667083740234,True,2.0,2879,0.28115234375
1000,48,"[0, 2, 1]",200,1.64794921875,False,2.0,2879,0.28115234375
1000,49,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2879,0.28115234375
1000,50,"[0, 2, 1]",200,1.6665458679199219,False,2.0,2879,0.28115234375
1000,51,"[0, 1, 2]",15,1.6736984252929688,True,2.0,2879,0.28115234375
1000,52,"[0, 2, 1]",200,1.6849040985107422,False,2.0,2879,0.28115234375
1000,53,"[0, 1, 2]",15,1.692056655883789,True,2.0,2879,0.28115234375
1000,54,"[0, 2, 1]",200,1.703500747680664,False,2.0,2879,0.28115234375
1000,55,"[0, 1, 2]",15,1.710653305053711,True,2.0,2879,0.28115234375
1000,56,"[0, 2, 1]",200,1.7218589782714844,False,2.0,2879,0.28115234375
1000,57,"[0, 1, 2]",15,1.7290115356445312,True,2.0,2879,0.28115234375
1000,58,"[0, 2, 1]",200,1.7402172088623047,False,2.0,2879,0.28115234375
1000,59,"[0, 1, 2]",15,1.7473697662353516,True,2.0,2879,0.28115234375
1000,60,"[0, 2, 1]",200,1.7590522766113281,False,2.0,2879,0.28115234375
1000,61,"[0, 1, 2]",15,1.7659664154052734,True,2.0,2879,0.28115234375
1000,62,"[0, 2, 1]",200,1.7788410186767578,False,2.0,2879,0.28115234375
1000,63,"[0, 1, 2]",15,1.786947250366211,True,2.0,2879,0.28115234375
1000,64,"[0, 2, 1]",200,1.7981529235839844,False,2.0,2879,0.28115234375
1000,65,"[0, 1, 2]",15,1.8053054809570312,True,2.0,2879,0.28115234375
1000,66,"[0, 2, 1]",200,1.8167495727539062,False,2.0,2879,0.28115234375
1000,67,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2879,0.28115234375
1000,68,"[0, 2, 1]",200,1.8355846405029297,False,2.0,2879,0.28115234375
1000,69,"[0, 1, 2]",15,1.8429756164550781,True,2.0,2879,0.28115234375
1000,70,"[0, 2, 1]",200,1.8544197082519531,False,2.0,2879,0.28115234375
1000,71,"[0, 1, 2]",15,1.861572265625,True,2.0,2879,0.28115234375
1000,72,"[0, 2, 1]",200,1.8727779388427734,False,2.0,2879,0.28115234375
1000,73,"[0, 1, 2]",15,1.8804073333740234,True,2.0,2879,0.28115234375
1000,74,"[0, 2, 1]",200,1.8916130065917969,False,2.0,2879,0.28115234375
1000,75,"[0, 1, 2]",15,1.8987655639648438,True,2.0,2879,0.28115234375
1000,76,"[0, 2, 1]",200,1.9099712371826172,False,2.0,2879,0.28115234375
1000,77,"[0, 1, 2]",15,1.917123794555664,True,2.0,2879,0.28115234375
1000,78,"[0, 2, 1]",200,1.9767284393310547,False,2.0,2879,0.28115234375
1000,79,"[0, 1, 2]",15,1.9845962524414062,True,2.0,2879,0.28115234375
1000,80,"[0, 2, 1]",200,1.9965171813964844,False,2.0,2879,0.28115234375
1000,81,"[0, 1, 2]",15,2.0034313201904297,True,2.0,2879,0.28115234375
1000,82,"[0, 2, 1]",200,2.0906925201416016,False,2.0,2879,0.28115234375
1000,83,"[0, 1, 2]",15,2.0983219146728516,True,2.0,2879,0.28115234375
1000,84,"[0, 2, 1]",200,2.110719680786133,False,2.0,2879,0.28115234375
1000,85,"[0, 1, 2]",15,2.1178722381591797,True,2.0,2879,0.28115234375
1000,86,"[0, 2, 1]",200,2.1295547485351562,False,2.0,2879,0.28115234375
1000,87,"[0, 1, 2]",15,2.136707305908203,True,2.0,2879,0.28115234375
1000,88,"[0, 2, 1]",200,2.1483898162841797,False,2.0,2879,0.28115234375
1000,89,"[0, 1, 2]",15,2.155780792236328,True,2.0,2879,0.28115234375
1000,90,"[0, 2, 1]",200,2.1669864654541016,False,2.0,2879,0.28115234375
1000,91,"[0, 1, 2]",15,2.1741390228271484,True,2.0,2879,0.28115234375
1000,92,"[0, 2, 1]",200,2.185344696044922,False,2.0,2879,0.28115234375
1000,93,"[0, 1, 2]",15,2.1924972534179688,True,2.0,2879,0.28115234375
1000,94,"[0, 2, 1]",200,2.2039413452148438,False,2.0,2879,0.28115234375
1000,95,"[0, 1, 2]",15,2.283811569213867,True,2.0,2879,0.28115234375
1000,96,"[0, 2, 1]",200,2.320528030395508,False,2.0,2879,0.28115234375
1000,97,"[0, 1, 2]",15,2.3338794708251953,True,2.0,2879,0.28115234375
1000,98,"[0, 2, 1]",200,2.353191375732422,False,2.0,2879,0.28115234375
1000,99,"[0, 1, 2]",15,2.363443374633789,True,2.0,2879,0.28115234375
1000,100,"[0, 2, 1]",200,2.3789405822753906,False,2.0,2879,0.28115234375
1000,101,"[0, 1, 2]",15,2.3882389068603516,True,2.0,2879,0.28115234375
1000,102,"[0, 2, 1]",200,2.4030208587646484,False,2.0,2879,0.28115234375
1000,103,"[0, 1, 2]",15,2.412080764770508,True,2.0,2879,0.28115234375
1000,104,"[0, 2, 1]",200,2.4261474609375,False,2.0,2879,0.28115234375
1000,105,"[0, 1, 2]",15,2.4344921112060547,True,2.0,2879,0.28115234375
1000,106,"[0, 2, 1]",200,2.447843551635742,False,2.0,2879,0.28115234375
1000,107,"[0, 1, 2]",15,2.457141876220703,True,2.0,2879,0.28115234375
1000,108,"[0, 2, 1]",200,2.469778060913086,False,2.0,2879,0.28115234375
1000,109,"[0, 1, 2]",15,2.477884292602539,True,2.0,2879,0.28115234375
1000,110,"[0, 2, 1]",200,2.490520477294922,False,2.0,2879,0.28115234375
1000,111,"[0, 1, 2]",15,2.5207996368408203,True,2.0,2879,0.28115234375
1000,112,"[0, 2, 1]",200,2.5336742401123047,False,2.0,2879,0.28115234375
1000,113,"[0, 1, 2]",15,2.5413036346435547,True,2.0,2879,0.28115234375
1000,114,"[0, 2, 1]",200,2.5534629821777344,False,2.0,2879,0.28115234375
1000,115,"[0, 1, 2]",15,2.5610923767089844,True,2.0,2879,0.28115234375
1000,116,"[0, 2, 1]",200,2.573251724243164,False,2.0,2879,0.28115234375
1000,117,"[0, 1, 2]",15,2.580881118774414,True,2.0,2879,0.28115234375
1000,118,"[0, 2, 1]",200,2.593517303466797,False,2.0,2879,0.28115234375
1000,119,"[0, 1, 2]",15,2.601146697998047,True,2.0,2879,0.28115234375
1000,120,"[0, 2, 1]",200,2.6133060455322266,False,2.0,2879,0.28115234375
1000,121,"[0, 1, 2]",15,2.620697021484375,True,2.0,2879,0.28115234375
1000,122,"[0, 2, 1]",200,2.6323795318603516,False,2.0,2879,0.28115234375
1000,123,"[0, 1, 2]",15,2.6397705078125,True,2.0,2879,0.28115234375
1000,124,"[0, 2, 1]",200,2.6519298553466797,False,2.0,2879,0.28115234375
1000,125,"[0, 1, 2]",15,2.6590824127197266,True,2.0,2879,0.28115234375
1000,126,"[0, 2, 1]",200,2.6710033416748047,False,2.0,2879,0.28115234375
1000,127,"[0, 1, 2]",15,2.6793479919433594,True,2.0,2879,0.28115234375
1000,128,"[0, 2, 1]",200,2.691030502319336,False,2.0,2879,0.28115234375
1000,129,"[0, 1, 2]",15,2.6984214782714844,True,2.0,2879,0.28115234375
1000,130,"[0, 2, 1]",200,2.710580825805664,False,2.0,2879,0.28115234375
1000,131,"[0, 1, 2]",15,2.7179718017578125,True,2.0,2879,0.28115234375
1000,132,"[0, 2, 1]",200,2.729654312133789,False,2.0,2879,0.28115234375
1000,133,"[0, 1, 2]",15,2.736806869506836,True,2.0,2879,0.28115234375
1000,134,"[0, 2, 1]",200,2.748727798461914,False,2.0,2879,0.28115234375
1000,135,"[0, 1, 2]",15,2.755880355834961,True,2.0,2879,0.28115234375
1000,136,"[0, 2, 1]",200,2.7675628662109375,False,2.0,2879,0.28115234375
1000,137,"[0, 1, 2]",15,2.7747154235839844,True,2.0,2879,0.28115234375
1000,138,"[0, 2, 1]",200,2.786874771118164,False,2.0,2879,0.28115234375
1000,139,"[0, 1, 2]",15,2.794027328491211,True,2.0,2879,0.28115234375
1000,140,"[0, 2, 1]",200,2.805471420288086,False,2.0,2879,0.28115234375
1000,141,"[0, 1, 2]",15,2.812623977661133,True,2.0,2879,0.28115234375
1000,142,"[0, 2, 1]",200,2.8243064880371094,False,2.0,2879,0.28115234375
1000,143,"[0, 1, 2]",15,2.8319358825683594,True,2.0,2879,0.28115234375
1000,144,"[0, 2, 1]",200,2.8433799743652344,False,2.0,2879,0.28115234375
1000,145,"[0, 1, 2]",15,2.8505325317382812,True,2.0,2879,0.28115234375
1000,146,"[0, 2, 1]",200,2.862215042114258,False,2.0,2879,0.28115234375
1000,147,"[0, 1, 2]",15,2.8693675994873047,True,2.0,2879,0.28115234375
1000,148,"[0, 2, 1]",200,2.8810501098632812,False,2.0,2879,0.28115234375
1000,149,"[0, 1, 2]",15,2.8891563415527344,True,2.0,2879,0.28115234375
1000,150,"[0, 2, 1]",200,2.901315689086914,False,2.0,2879,0.28115234375
1000,151,"[0, 1, 2]",15,2.908945083618164,True,2.0,2879,0.28115234375
1000,152,"[0, 2, 1]",200,2.9206275939941406,False,2.0,2879,0.28115234375
1000,153,"[0, 1, 2]",15,2.928018569946289,True,2.0,2879,0.28115234375
1000,154,"[0, 2, 1]",200,2.9401779174804688,False,2.0,2879,0.28115234375
1000,155,"[0, 1, 2]",15,2.947568893432617,True,2.0,2879,0.28115234375
1000,156,"[0, 2, 1]",200,2.9592514038085938,False,2.0,2879,0.28115234375
1000,157,"[0, 1, 2]",15,2.966642379760742,True,2.0,2879,0.28115234375
1000,158,"[0, 2, 1]",200,2.9785633087158203,False,2.0,2879,0.28115234375
1000,159,"[0, 1, 2]",15,2.9859542846679688,True,2.0,2879,0.28115234375
1000,160,"[0, 2, 1]",200,2.9973983764648438,False,2.0,2879,0.28115234375
1000,161,"[0, 1, 2]",15,3.0045509338378906,True,2.0,2879,0.28115234375
1000,162,"[0, 2, 1]",200,3.026723861694336,False,2.0,2879,0.28115234375
1000,163,"[0, 1, 2]",15,3.0345916748046875,True,2.0,2879,0.28115234375
1000,164,"[0, 2, 1]",200,3.0465126037597656,False,2.0,2879,0.28115234375
1000,165,"[0, 1, 2]",15,3.053903579711914,True,2.0,2879,0.28115234375
1000,166,"[0, 2, 1]",200,3.065347671508789,False,2.0,2879,0.28115234375
1000,167,"[0, 1, 2]",15,3.0727386474609375,True,2.0,2879,0.28115234375
1000,168,"[0, 2, 1]",200,3.0841827392578125,False,2.0,2879,0.28115234375
1000,169,"[0, 1, 2]",15,3.091096878051758,True,2.0,2879,0.28115234375
1000,170,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2879,0.28115234375
1000,171,"[0, 1, 2]",15,3.145456314086914,True,2.0,2879,0.28115234375
1000,172,"[0, 2, 1]",200,3.162860870361328,False,2.0,2879,0.28115234375
1000,173,"[0, 1, 2]",15,3.170490264892578,True,2.0,2879,0.28115234375
1000,174,"[0, 2, 1]",200,3.183126449584961,False,2.0,2879,0.28115234375
1000,175,"[0, 1, 2]",15,3.2193660736083984,True,2.0,2879,0.28115234375
1000,176,"[0, 2, 1]",200,3.2346248626708984,False,2.0,2879,0.28115234375
1000,177,"[0, 1, 2]",15,3.2935142517089844,True,2.0,2879,0.28115234375
1000,178,"[0, 2, 1]",200,3.3299922943115234,False,2.0,2879,0.28115234375
1000,179,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2879,0.28115234375
1000,180,"[0, 2, 1]",200,3.3528804779052734,False,2.0,2879,0.28115234375
1000,181,"[0, 1, 2]",15,3.360748291015625,True,2.0,2879,0.28115234375
1000,182,"[0, 2, 1]",200,3.372669219970703,False,2.0,2879,0.28115234375
1000,183,"[0, 1, 2]",15,3.3805370330810547,True,2.0,2879,0.28115234375
1000,184,"[0, 2, 1]",200,3.3922195434570312,False,2.0,2879,0.28115234375
1000,185,"[0, 1, 2]",15,3.3996105194091797,True,2.0,2879,0.28115234375
1000,186,"[0, 2, 1]",200,3.411531448364258,False,2.0,2879,0.28115234375
1000,187,"[0, 1, 2]",15,3.4189224243164062,True,2.0,2879,0.28115234375
1000,188,"[0, 2, 1]",200,3.430604934692383,False,2.0,2879,0.28115234375
1000,189,"[0, 1, 2]",15,3.4377574920654297,True,2.0,2879,0.28115234375
1000,190,"[0, 2, 1]",200,3.449678421020508,False,2.0,2879,0.28115234375
1000,191,"[0, 1, 2]",15,3.4570693969726562,True,2.0,2879,0.28115234375
1000,192,"[0, 2, 1]",200,3.468751907348633,False,2.0,2879,0.28115234375
1000,193,"[0, 1, 2]",15,3.4761428833007812,True,2.0,2879,0.28115234375
1000,194,"[0, 2, 1]",200,3.4880638122558594,False,2.0,2879,0.28115234375
1000,195,"[0, 1, 2]",15,3.4952163696289062,True,2.0,2879,0.28115234375
1000,196,"[0, 2, 1]",200,3.5066604614257812,False,2.0,2879,0.28115234375
1000,197,"[0, 1, 2]",15,3.5140514373779297,True,2.0,2879,0.28115234375
1000,198,"[0, 2, 1]",200,3.5254955291748047,False,2.0,2879,0.28115234375
1000,199,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2879,0.28115234375
1000,200,"[0, 2, 1]",200,3.5445690155029297,False,2.0,2879,0.28115234375
1000,201,"[0, 1, 2]",15,3.5517215728759766,True,2.0,2879,0.28115234375
1000,202,"[0, 2, 1]",200,3.5636425018310547,False,2.0,2879,0.28115234375
1000,203,"[0, 1, 2]",15,3.571033477783203,True,2.0,2879,0.28115234375
1000,204,"[0, 2, 1]",200,3.5822391510009766,False,2.0,2879,0.28115234375
1000,205,"[0, 1, 2]",15,3.5893917083740234,True,2.0,2879,0.28115234375
1000,206,"[0, 2, 1]",200,3.6008358001708984,False,2.0,2879,0.28115234375
1000,207,"[0, 1, 2]",15,3.6079883575439453,True,2.0,2879,0.28115234375
1000,208,"[0, 2, 1]",200,3.619670867919922,False,2.0,2879,0.28115234375
1000,209,"[0, 1, 2]",15,3.6270618438720703,True,2.0,2879,0.28115234375
1000,210,"[0, 2, 1]",200,3.6385059356689453,False,2.0,2879,0.28115234375
1000,211,"[0, 1, 2]",15,3.645658493041992,True,2.0,2879,0.28115234375
1000,212,"[0, 2, 1]",200,3.6573410034179688,False,2.0,2879,0.28115234375
1000,213,"[0, 1, 2]",15,3.664255142211914,True,2.0,2879,0.28115234375
1000,214,"[0, 2, 1]",200,3.6759376525878906,False,2.0,2879,0.28115234375
1000,215,"[0, 1, 2]",15,3.6830902099609375,True,2.0,2879,0.28115234375
1000,216,"[0, 2, 1]",200,3.6945343017578125,False,2.0,2879,0.28115234375
1000,217,"[0, 1, 2]",15,3.7016868591308594,True,2.0,2879,0.28115234375
1000,218,"[0, 2, 1]",200,3.713369369506836,False,2.0,2879,0.28115234375
1000,219,"[0, 1, 2]",15,3.7202835083007812,True,2.0,2879,0.28115234375
1000,220,"[0, 2, 1]",200,3.7317276000976562,False,2.0,2879,0.28115234375
1000,221,"[0, 1, 2]",15,3.738880157470703,True,2.0,2879,0.28115234375
1000,222,"[0, 2, 1]",200,3.750324249267578,False,2.0,2879,0.28115234375
1000,223,"[0, 1, 2]",15,3.7572383880615234,True,2.0,2879,0.28115234375
1000,224,"[0, 2, 1]",200,3.768444061279297,False,2.0,2879,0.28115234375
1000,225,"[0, 1, 2]",15,3.7758350372314453,True,2.0,2879,0.28115234375
1000,226,"[0, 2, 1]",200,3.7872791290283203,False,2.0,2879,0.28115234375
1000,227,"[0, 1, 2]",15,3.794431686401367,True,2.0,2879,0.28115234375
1000,228,"[0, 2, 1]",200,3.805875778198242,False,2.0,2879,0.28115234375
1000,229,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2879,0.28115234375
1000,230,"[0, 2, 1]",200,3.824472427368164,False,2.0,2879,0.28115234375
1000,231,"[0, 1, 2]",15,3.8313865661621094,True,2.0,2879,0.28115234375
1000,232,"[0, 2, 1]",200,3.843069076538086,False,2.0,2879,0.28115234375
1000,233,"[0, 1, 2]",15,3.8499832153320312,True,2.0,2879,0.28115234375
1000,234,"[0, 2, 1]",200,3.861665725708008,False,2.0,2879,0.28115234375
1000,235,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2879,0.28115234375
1000,236,"[0, 2, 1]",200,3.8802623748779297,False,2.0,2879,0.28115234375
1000,237,"[0, 1, 2]",15,3.8874149322509766,True,2.0,2879,0.28115234375
1000,238,"[0, 2, 1]",200,3.89862060546875,False,2.0,2879,0.28115234375
1000,239,"[0, 1, 2]",15,3.905773162841797,True,2.0,2879,0.28115234375
1000,240,"[0, 2, 1]",200,3.917217254638672,False,2.0,2879,0.28115234375
1000,241,"[0, 1, 2]",15,3.924131393432617,True,2.0,2879,0.28115234375
1000,242,"[0, 2, 1]",200,3.9358139038085938,False,2.0,2879,0.28115234375
1000,243,"[0, 1, 2]",15,3.9429664611816406,True,2.0,2879,0.28115234375
1000,244,"[0, 2, 1]",200,3.954172134399414,False,2.0,2879,0.28115234375
1000,245,"[0, 1, 2]",15,3.9610862731933594,True,2.0,2879,0.28115234375
1000,246,"[0, 2, 1]",200,3.9725303649902344,False,2.0,2879,0.28115234375
1000,247,"[0, 1, 2]",15,3.9794445037841797,True,2.0,2879,0.28115234375
1000,248,"[0, 2, 1]",200,3.990650177001953,False,2.0,2879,0.28115234375
1000,249,"[0, 1, 2]",15,3.9975643157958984,True,2.0,2879,0.28115234375
1000,250,"[0, 2, 1]",200,4.009008407592773,False,2.0,2879,0.28115234375
1000,251,"[0, 1, 2]",15,4.024982452392578,True,2.0,2879,0.28115234375
1000,252,"[0, 2, 1]",200,4.037141799926758,False,2.0,2879,0.28115234375
1000,253,"[0, 1, 2]",15,4.044294357299805,True,2.0,2879,0.28115234375
1000,254,"[0, 2, 1]",200,4.057645797729492,False,2.0,2879,0.28115234375
1000,255,"[0, 1, 2]",15,4.065513610839844,True,2.0,2879,0.28115234375
1000,256,"[0, 2, 1]",200,4.085063934326172,False,2.0,2879,0.28115234375
1000,257,"[0, 1, 2]",15,4.09245491027832,True,2.0,2879,0.28115234375
1000,258,"[0, 2, 1]",200,4.104137420654297,False,2.0,2879,0.28115234375
1000,259,"[0, 1, 2]",15,4.111289978027344,True,2.0,2879,0.28115234375
1000,260,"[0, 2, 1]",200,4.122495651245117,False,2.0,2879,0.28115234375
1000,261,"[0, 1, 2]",15,4.129648208618164,True,2.0,2879,0.28115234375
1000,262,"[0, 2, 1]",200,4.141092300415039,False,2.0,2879,0.28115234375
1000,263,"[0, 1, 2]",15,4.1484832763671875,True,2.0,2879,0.28115234375
1000,264,"[0, 2, 1]",200,4.159688949584961,False,2.0,2879,0.28115234375
1000,265,"[0, 1, 2]",15,4.166603088378906,True,2.0,2879,0.28115234375
1000,266,"[0, 2, 1]",200,4.178047180175781,False,2.0,2879,0.28115234375
1000,267,"[0, 1, 2]",15,4.184961318969727,True,2.0,2879,0.28115234375
1000,268,"[0, 2, 1]",200,4.196405410766602,False,2.0,2879,0.28115234375
1000,269,"[0, 1, 2]",15,4.203319549560547,True,2.0,2879,0.28115234375
1000,270,"[0, 2, 1]",200,4.215478897094727,False,2.0,2879,0.28115234375
1000,271,"[0, 1, 2]",15,4.222631454467773,True,2.0,2879,0.28115234375
1000,272,"[0, 2, 1]",200,4.234075546264648,False,2.0,2879,0.28115234375
1000,273,"[0, 1, 2]",15,4.240989685058594,True,2.0,2879,0.28115234375
1000,274,"[0, 2, 1]",200,4.251956939697266,False,2.0,2879,0.28115234375
1000,275,"[0, 1, 2]",15,4.258871078491211,True,2.0,2879,0.28115234375
1000,276,"[0, 2, 1]",200,4.270315170288086,False,2.0,2879,0.28115234375
1000,277,"[0, 1, 2]",15,4.27699089050293,True,2.0,2879,0.28115234375
1000,278,"[0, 2, 1]",200,4.288196563720703,False,2.0,2879,0.28115234375
1000,279,"[0, 1, 2]",15,4.29534912109375,True,2.0,2879,0.28115234375
1000,280,"[0, 2, 1]",200,4.307031631469727,False,2.0,2879,0.28115234375
1000,281,"[0, 1, 2]",15,4.313945770263672,True,2.0,2879,0.28115234375
1000,282,"[0, 2, 1]",200,4.325151443481445,False,2.0,2879,0.28115234375
1000,283,"[0, 1, 2]",15,4.332065582275391,True,2.0,2879,0.28115234375
1000,284,"[0, 2, 1]",200,4.343271255493164,False,2.0,2879,0.28115234375
1000,285,"[0, 1, 2]",15,4.350185394287109,True,2.0,2879,0.28115234375
1000,286,"[0, 2, 1]",200,4.361391067504883,False,2.0,2879,0.28115234375
1000,287,"[0, 1, 2]",15,4.368305206298828,True,2.0,2879,0.28115234375
1000,288,"[0, 2, 1]",200,4.379510879516602,False,2.0,2879,0.28115234375
1000,289,"[0, 1, 2]",15,4.386425018310547,True,2.0,2879,0.28115234375
1000,290,"[0, 2, 1]",200,4.397869110107422,False,2.0,2879,0.28115234375
1000,291,"[0, 1, 2]",15,4.404783248901367,True,2.0,2879,0.28115234375
1000,292,"[0, 2, 1]",200,4.415750503540039,False,2.0,2879,0.28115234375
1000,293,"[0, 1, 2]",15,4.422664642333984,True,2.0,2879,0.28115234375
1000,294,"[0, 2, 1]",200,4.433631896972656,False,2.0,2879,0.28115234375
1000,295,"[0, 1, 2]",15,4.4403076171875,True,2.0,2879,0.28115234375
1000,296,"[0, 2, 1]",200,4.451274871826172,False,2.0,2879,0.28115234375
1000,297,"[0, 1, 2]",15,4.458189010620117,True,2.0,2879,0.28115234375
1000,298,"[0, 2, 1]",200,4.469394683837891,False,2.0,2879,0.28115234375
1000,299,"[0, 1, 2]",15,4.476308822631836,True,2.0,2879,0.28115234375
1000,300,"[0, 2, 1]",200,4.4879913330078125,False,2.0,2879,0.28115234375
1000,301,"[0, 1, 2]",15,4.494667053222656,True,2.0,2879,0.28115234375
1000,302,"[0, 2, 1]",200,4.505634307861328,False,2.0,2879,0.28115234375
1000,303,"[0, 1, 2]",15,4.512548446655273,True,2.0,2879,0.28115234375
1000,304,"[0, 2, 1]",200,4.523515701293945,False,2.0,2879,0.28115234375
1000,305,"[0, 1, 2]",15,4.530668258666992,True,2.0,2879,0.28115234375
1000,306,"[0, 2, 1]",200,4.541635513305664,False,2.0,2879,0.28115234375
1000,307,"[0, 1, 2]",15,4.548549652099609,True,2.0,2879,0.28115234375
1000,308,"[0, 2, 1]",200,4.559755325317383,False,2.0,2879,0.28115234375
1000,309,"[0, 1, 2]",15,4.566669464111328,True,2.0,2879,0.28115234375
1000,310,"[0, 2, 1]",200,4.578590393066406,False,2.0,2879,0.28115234375
1000,311,"[0, 1, 2]",15,4.585742950439453,True,2.0,2879,0.28115234375
1000,312,"[0, 2, 1]",200,4.596710205078125,False,2.0,2879,0.28115234375
1000,313,"[0, 1, 2]",15,4.60362434387207,True,2.0,2879,0.28115234375
1000,314,"[0, 2, 1]",200,4.614830017089844,False,2.0,2879,0.28115234375
1000,315,"[0, 1, 2]",15,4.621744155883789,True,2.0,2879,0.28115234375
1000,316,"[0, 2, 1]",200,4.632711410522461,False,2.0,2879,0.28115234375
1000,317,"[0, 1, 2]",15,4.639625549316406,True,2.0,2879,0.28115234375
1000,318,"[0, 2, 1]",200,4.65083122253418,False,2.0,2879,0.28115234375
1000,319,"[0, 1, 2]",15,4.657983779907227,True,2.0,2879,0.28115234375
1000,320,"[0, 2, 1]",200,4.668951034545898,False,2.0,2879,0.28115234375
1000,321,"[0, 1, 2]",15,4.675626754760742,True,2.0,2879,0.28115234375
1000,322,"[0, 2, 1]",200,4.686832427978516,False,2.0,2879,0.28115234375
1000,323,"[0, 1, 2]",15,4.693508148193359,True,2.0,2879,0.28115234375
