# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,60,"[0, 2, 1]",200,1.5954971313476562,False,2.0,2893,0.28251953125
1000,61,"[0, 1, 2]",15,1.6024112701416016,True,2.0,2893,0.28251953125
1000,62,"[0, 2, 1]",200,1.6131401062011719,False,2.0,2893,0.28251953125
1000,63,"[0, 1, 2]",15,1.6200542449951172,True,2.0,2893,0.28251953125
1000,64,"[0, 2, 1]",200,1.6307830810546875,False,2.0,2893,0.28251953125
1000,65,"[0, 1, 2]",15,1.6376972198486328,True,2.0,2893,0.28251953125
1000,66,"[0, 2, 1]",200,1.6484260559082031,False,2.0,2893,0.28251953125
1000,67,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2893,0.28251953125
1000,68,"[0, 2, 1]",200,1.6658306121826172,False,2.0,2893,0.28251953125
1000,69,"[0, 1, 2]",15,1.672506332397461,True,2.0,2893,0.28251953125
1000,70,"[0, 2, 1]",200,1.6829967498779297,False,2.0,2893,0.28251953125
1000,71,"[0, 1, 2]",15,1.6896724700927734,True,2.0,2893,0.28251953125
1000,72,"[0, 2, 1]",200,1.7006397247314453,False,2.0,2893,0.28251953125
1000,73,"[0, 1, 2]",15,1.7077922821044922,True,2.0,2893,0.28251953125
1000,74,"[0, 2, 1]",200,1.7185211181640625,False,2.0,2893,0.28251953125
1000,75,"[0, 1, 2]",15,1.7254352569580078,True,2.0,2893,0.28251953125
1000,76,"[0, 2, 1]",200,1.7361640930175781,False,2.0,2893,0.28251953125
1000,77,"[0, 1, 2]",15,1.7428398132324219,True,2.0,2893,0.28251953125
1000,78,"[0, 2, 1]",200,1.7535686492919922,False,2.0,2893,0.28251953125
1000,79,"[0, 1, 2]",15,1.760244369506836,True,2.0,2893,0.28251953125
1000,80,"[0, 2, 1]",200,1.7709732055664062,False,2.0,2893,0.28251953125
1000,81,"[0, 1, 2]",15,1.77764892578125,True,2.0,2893,0.28251953125
1000,82,"[0, 2, 1]",200,1.7883777618408203,False,2.0,2893,0.28251953125
1000,83,"[0, 1, 2]",15,1.7952919006347656,True,2.0,2893,0.28251953125
1000,84,"[0, 2, 1]",200,1.806497573852539,False,2.0,2893,0.28251953125
1000,85,"[0, 1, 2]",15,1.8131732940673828,True,2.0,2893,0.28251953125
1000,86,"[0, 2, 1]",200,1.8241405487060547,False,2.0,2893,0.28251953125
1000,87,"[0, 1, 2]",15,1.8305778503417969,True,2.0,2893,0.28251953125
1000,88,"[0, 2, 1]",200,1.8413066864013672,False,2.0,2893,0.28251953125
1000,89,"[0, 1, 2]",15,1.8482208251953125,True,2.0,2893,0.28251953125
1000,90,"[0, 2, 1]",200,1.8589496612548828,False,2.0,2893,0.28251953125
1000,91,"[0, 1, 2]",15,1.8656253814697266,True,2.0,2893,0.28251953125
1000,92,"[0, 2, 1]",200,1.8765926361083984,False,2.0,2893,0.28251953125
1000,93,"[0, 1, 2]",15,1.8832683563232422,True,2.0,2893,0.28251953125
1000,94,"[0, 2, 1]",200,1.8939971923828125,False,2.0,2893,0.28251953125
1000,95,"[0, 1, 2]",15,1.9004344940185547,True,2.0,2893,0.28251953125
1000,96,"[0, 2, 1]",200,1.9114017486572266,False,2.0,2893,0.28251953125
1000,97,"[0, 1, 2]",15,1.9180774688720703,True,2.0,2893,0.28251953125
1000,98,"[0, 2, 1]",200,1.9288063049316406,False,2.0,2893,0.28251953125
1000,99,"[0, 1, 2]",15,1.9354820251464844,True,2.0,2893,0.28251953125
1000,100,"[0, 2, 1]",200,1.9459724426269531,False,2.0,2893,0.28251953125
1000,101,"[0, 1, 2]",15,1.9612312316894531,True,2.0,2893,0.28251953125
1000,102,"[0, 2, 1]",200,1.972198486328125,False,2.0,2893,0.28251953125
1000,103,"[0, 1, 2]",15,1.9788742065429688,True,2.0,2893,0.28251953125
1000,104,"[0, 2, 1]",200,1.989603042602539,False,2.0,2893,0.28251953125
1000,105,"[0, 1, 2]",15,1.9965171813964844,True,2.0,2893,0.28251953125
1000,106,"[0, 2, 1]",200,2.007722854614258,False,2.0,2893,0.28251953125
1000,107,"[0, 1, 2]",15,2.014636993408203,True,2.0,2893,0.28251953125
1000,108,"[0, 2, 1]",200,2.0253658294677734,False,2.0,2893,0.28251953125
1000,109,"[0, 1, 2]",15,2.032041549682617,True,2.0,2893,0.28251953125
1000,110,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2893,0.28251953125
1000,111,"[0, 1, 2]",15,2.0494461059570312,True,2.0,2893,0.28251953125
1000,112,"[0, 2, 1]",200,2.0601749420166016,False,2.0,2893,0.28251953125
1000,113,"[0, 1, 2]",15,2.0668506622314453,True,2.0,2893,0.28251953125
1000,114,"[0, 2, 1]",200,2.0775794982910156,False,2.0,2893,0.28251953125
1000,115,"[0, 1, 2]",15,2.0842552185058594,True,2.0,2893,0.28251953125
1000,116,"[0, 2, 1]",200,2.0949840545654297,False,2.0,2893,0.28251953125
1000,117,"[0, 1, 2]",15,2.101898193359375,True,2.0,2893,0.28251953125
1000,118,"[0, 2, 1]",200,2.1123886108398438,False,2.0,2893,0.28251953125
1000,119,"[0, 1, 2]",15,2.1190643310546875,True,2.0,2893,0.28251953125
1000,120,"[0, 2, 1]",200,2.1300315856933594,False,2.0,2893,0.28251953125
1000,121,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2893,0.28251953125
1000,122,"[0, 2, 1]",200,2.1469593048095703,False,2.0,2893,0.28251953125
1000,123,"[0, 1, 2]",15,2.1538734436035156,True,2.0,2893,0.28251953125
1000,124,"[0, 2, 1]",200,2.1643638610839844,False,2.0,2893,0.28251953125
1000,125,"[0, 1, 2]",15,2.1708011627197266,True,2.0,2893,0.28251953125
1000,126,"[0, 2, 1]",200,2.181529998779297,False,2.0,2893,0.28251953125
1000,127,"[0, 1, 2]",15,2.188444137573242,True,2.0,2893,0.28251953125
1000,128,"[0, 2, 1]",200,2.1991729736328125,False,2.0,2893,0.28251953125
1000,129,"[0, 1, 2]",15,2.2056102752685547,True,2.0,2893,0.28251953125
1000,130,"[0, 2, 1]",200,2.216339111328125,False,2.0,2893,0.28251953125
1000,131,"[0, 1, 2]",15,2.2230148315429688,True,2.0,2893,0.28251953125
1000,132,"[0, 2, 1]",200,2.2335052490234375,False,2.0,2893,0.28251953125
1000,133,"[0, 1, 2]",15,2.239704132080078,True,2.0,2893,0.28251953125
1000,134,"[0, 2, 1]",200,2.25067138671875,False,2.0,2893,0.28251953125
1000,135,"[0, 1, 2]",15,2.257108688354492,True,2.0,2893,0.28251953125
1000,136,"[0, 2, 1]",200,2.268075942993164,False,2.0,2893,0.28251953125
1000,137,"[0, 1, 2]",15,2.2745132446289062,True,2.0,2893,0.28251953125
1000,138,"[0, 2, 1]",200,2.2852420806884766,False,2.0,2893,0.28251953125
1000,139,"[0, 1, 2]",15,2.291440963745117,True,2.0,2893,0.28251953125
1000,140,"[0, 2, 1]",200,2.3026466369628906,False,2.0,2893,0.28251953125
1000,141,"[0, 1, 2]",15,2.3088455200195312,True,2.0,2893,0.28251953125
1000,142,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2893,0.28251953125
1000,143,"[0, 1, 2]",15,2.3262500762939453,True,2.0,2893,0.28251953125
1000,144,"[0, 2, 1]",200,2.336740493774414,False,2.0,2893,0.28251953125
1000,145,"[0, 1, 2]",15,2.343416213989258,True,2.0,2893,0.28251953125
1000,146,"[0, 2, 1]",200,2.3539066314697266,False,2.0,2893,0.28251953125
1000,147,"[0, 1, 2]",15,2.3605823516845703,True,2.0,2893,0.28251953125
1000,148,"[0, 2, 1]",200,2.3713111877441406,False,2.0,2893,0.28251953125
1000,149,"[0, 1, 2]",15,2.377748489379883,True,2.0,2893,0.28251953125
1000,150,"[0, 2, 1]",200,2.395153045654297,False,2.0,2893,0.28251953125
1000,151,"[0, 1, 2]",15,2.4018287658691406,True,2.0,2893,0.28251953125
1000,152,"[0, 2, 1]",200,2.412557601928711,False,2.0,2893,0.28251953125
1000,153,"[0, 1, 2]",15,2.4192333221435547,True,2.0,2893,0.28251953125
1000,154,"[0, 2, 1]",200,2.4297237396240234,False,2.0,2893,0.28251953125
1000,155,"[0, 1, 2]",15,2.436399459838867,True,2.0,2893,0.28251953125
1000,156,"[0, 2, 1]",200,2.447366714477539,False,2.0,2893,0.28251953125
1000,157,"[0, 1, 2]",15,2.454042434692383,True,2.0,2893,0.28251953125
1000,158,"[0, 2, 1]",200,2.464771270751953,False,2.0,2893,0.28251953125
1000,159,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2893,0.28251953125
1000,160,"[0, 2, 1]",200,2.483367919921875,False,2.0,2893,0.28251953125
1000,161,"[0, 1, 2]",15,2.4902820587158203,True,2.0,2893,0.28251953125
1000,162,"[0, 2, 1]",200,2.501249313354492,False,2.0,2893,0.28251953125
1000,163,"[0, 1, 2]",15,2.507925033569336,True,2.0,2893,0.28251953125
1000,164,"[0, 2, 1]",200,2.5186538696289062,False,2.0,2893,0.28251953125
1000,165,"[0, 1, 2]",15,2.52532958984375,True,2.0,2893,0.28251953125
1000,166,"[0, 2, 1]",200,2.5360584259033203,False,2.0,2893,0.28251953125
1000,167,"[0, 1, 2]",15,2.542734146118164,True,2.0,2893,0.28251953125
1000,168,"[0, 2, 1]",200,2.553224563598633,False,2.0,2893,0.28251953125
1000,169,"[0, 1, 2]",15,2.5599002838134766,True,2.0,2893,0.28251953125
1000,170,"[0, 2, 1]",200,2.5703907012939453,False,2.0,2893,0.28251953125
1000,171,"[0, 1, 2]",15,2.577066421508789,True,2.0,2893,0.28251953125
1000,172,"[0, 2, 1]",200,2.587556838989258,False,2.0,2893,0.28251953125
1000,173,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2893,0.28251953125
1000,174,"[0, 2, 1]",200,2.605438232421875,False,2.0,2893,0.28251953125
1000,175,"[0, 1, 2]",15,2.6121139526367188,True,2.0,2893,0.28251953125
1000,176,"[0, 2, 1]",200,2.622842788696289,False,2.0,2893,0.28251953125
1000,177,"[0, 1, 2]",15,2.6292800903320312,True,2.0,2893,0.28251953125
1000,178,"[0, 2, 1]",200,2.6400089263916016,False,2.0,2893,0.28251953125
1000,179,"[0, 1, 2]",15,2.6466846466064453,True,2.0,2893,0.28251953125
1000,180,"[0, 2, 1]",200,2.6574134826660156,False,2.0,2893,0.28251953125
1000,181,"[0, 1, 2]",15,2.663850784301758,True,2.0,2893,0.28251953125
1000,182,"[0, 2, 1]",200,2.674579620361328,False,2.0,2893,0.28251953125
1000,183,"[0, 1, 2]",15,2.6810169219970703,True,2.0,2893,0.28251953125
1000,184,"[0, 2, 1]",200,2.6917457580566406,False,2.0,2893,0.28251953125
1000,185,"[0, 1, 2]",15,2.6984214782714844,True,2.0,2893,0.28251953125
1000,186,"[0, 2, 1]",200,2.708911895751953,False,2.0,2893,0.28251953125
1000,187,"[0, 1, 2]",15,2.7153491973876953,True,2.0,2893,0.28251953125
1000,188,"[0, 2, 1]",200,2.725839614868164,False,2.0,2893,0.28251953125
1000,189,"[0, 1, 2]",15,2.732515335083008,True,2.0,2893,0.28251953125
1000,190,"[0, 2, 1]",200,2.7430057525634766,False,2.0,2893,0.28251953125
1000,191,"[0, 1, 2]",15,2.7494430541992188,True,2.0,2893,0.28251953125
1000,192,"[0, 2, 1]",200,2.7599334716796875,False,2.0,2893,0.28251953125
1000,193,"[0, 1, 2]",15,2.7666091918945312,True,2.0,2893,0.28251953125
1000,194,"[0, 2, 1]",200,2.777099609375,False,2.0,2893,0.28251953125
1000,195,"[0, 1, 2]",15,2.783536911010742,True,2.0,2893,0.28251953125
1000,196,"[0, 2, 1]",200,2.7942657470703125,False,2.0,2893,0.28251953125
1000,197,"[0, 1, 2]",15,2.8007030487060547,True,2.0,2893,0.28251953125
1000,198,"[0, 2, 1]",200,2.811431884765625,False,2.0,2893,0.28251953125
1000,199,"[0, 1, 2]",15,2.817869186401367,True,2.0,2893,0.28251953125
1000,200,"[0, 2, 1]",200,2.8285980224609375,False,2.0,2893,0.28251953125
1000,201,"[0, 1, 2]",15,2.8352737426757812,True,2.0,2893,0.28251953125
1000,202,"[0, 2, 1]",200,2.846240997314453,False,2.0,2893,0.28251953125
1000,203,"[0, 1, 2]",15,2.8526782989501953,True,2.0,2893,0.28251953125
1000,204,"[0, 2, 1]",200,2.863168716430664,False,2.0,2893,0.28251953125
1000,205,"[0, 1, 2]",15,2.869844436645508,True,2.0,2893,0.28251953125
1000,206,"[0, 2, 1]",200,2.8803348541259766,False,2.0,2893,0.28251953125
1000,207,"[0, 1, 2]",15,2.8870105743408203,True,2.0,2893,0.28251953125
1000,208,"[0, 2, 1]",200,2.897500991821289,False,2.0,2893,0.28251953125
1000,209,"[0, 1, 2]",15,2.9039382934570312,True,2.0,2893,0.28251953125
1000,210,"[0, 2, 1]",200,2.9146671295166016,False,2.0,2893,0.28251953125
1000,211,"[0, 1, 2]",15,2.9213428497314453,True,2.0,2893,0.28251953125
1000,212,"[0, 2, 1]",200,2.931833267211914,False,2.0,2893,0.28251953125
1000,213,"[0, 1, 2]",15,2.9382705688476562,True,2.0,2893,0.28251953125
1000,214,"[0, 2, 1]",200,2.948760986328125,False,2.0,2893,0.28251953125
1000,215,"[0, 1, 2]",15,2.9554367065429688,True,2.0,2893,0.28251953125
1000,216,"[0, 2, 1]",200,2.9659271240234375,False,2.0,2893,0.28251953125
1000,217,"[0, 1, 2]",15,2.9726028442382812,True,2.0,2893,0.28251953125
1000,218,"[0, 2, 1]",200,2.98309326171875,False,2.0,2893,0.28251953125
1000,219,"[0, 1, 2]",15,2.989530563354492,True,2.0,2893,0.28251953125
1000,220,"[0, 2, 1]",200,3.000020980834961,False,2.0,2893,0.28251953125
1000,221,"[0, 1, 2]",15,3.0066967010498047,True,2.0,2893,0.28251953125
1000,222,"[0, 2, 1]",200,3.0171871185302734,False,2.0,2893,0.28251953125
1000,223,"[0, 1, 2]",15,3.023862838745117,True,2.0,2893,0.28251953125
1000,224,"[0, 2, 1]",200,3.0345916748046875,False,2.0,2893,0.28251953125
1000,225,"[0, 1, 2]",15,3.0410289764404297,True,2.0,2893,0.28251953125
1000,226,"[0, 2, 1]",200,3.0517578125,False,2.0,2893,0.28251953125
1000,227,"[0, 1, 2]",15,3.058195114135742,True,2.0,2893,0.28251953125
1000,228,"[0, 2, 1]",200,3.068685531616211,False,2.0,2893,0.28251953125
1000,229,"[0, 1, 2]",15,3.075122833251953,True,2.0,2893,0.28251953125
1000,230,"[0, 2, 1]",200,3.0858516693115234,False,2.0,2893,0.28251953125
1000,231,"[0, 1, 2]",15,3.0922889709472656,True,2.0,2893,0.28251953125
1000,232,"[0, 2, 1]",200,3.103017807006836,False,2.0,2893,0.28251953125
1000,233,"[0, 1, 2]",15,3.1096935272216797,True,2.0,2893,0.28251953125
1000,234,"[0, 2, 1]",200,3.12042236328125,False,2.0,2893,0.28251953125
1000,235,"[0, 1, 2]",15,3.1270980834960938,True,2.0,2893,0.28251953125
1000,236,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2893,0.28251953125
1000,237,"[0, 1, 2]",15,3.1440258026123047,True,2.0,2893,0.28251953125
1000,238,"[0, 2, 1]",200,3.154754638671875,False,2.0,2893,0.28251953125
1000,239,"[0, 1, 2]",15,3.161191940307617,True,2.0,2893,0.28251953125
1000,240,"[0, 2, 1]",200,3.1719207763671875,False,2.0,2893,0.28251953125
1000,241,"[0, 1, 2]",15,3.1783580780029297,True,2.0,2893,0.28251953125
1000,242,"[0, 2, 1]",200,3.1888484954833984,False,2.0,2893,0.28251953125
1000,243,"[0, 1, 2]",15,3.195524215698242,True,2.0,2893,0.28251953125
1000,244,"[0, 2, 1]",200,3.2072067260742188,False,2.0,2893,0.28251953125
1000,245,"[0, 1, 2]",15,3.2138824462890625,True,2.0,2893,0.28251953125
1000,246,"[0, 2, 1]",200,3.224611282348633,False,2.0,2893,0.28251953125
1000,247,"[0, 1, 2]",15,3.231048583984375,True,2.0,2893,0.28251953125
1000,248,"[0, 2, 1]",200,3.2417774200439453,False,2.0,2893,0.28251953125
1000,249,"[0, 1, 2]",15,3.2482147216796875,True,2.0,2893,0.28251953125
1000,250,"[0, 2, 1]",200,3.258943557739258,False,2.0,2893,0.28251953125
1000,251,"[0, 1, 2]",15,3.265380859375,True,2.0,2893,0.28251953125
1000,252,"[0, 2, 1]",200,3.276348114013672,False,2.0,2893,0.28251953125
1000,253,"[0, 1, 2]",15,3.282785415649414,True,2.0,2893,0.28251953125
1000,254,"[0, 2, 1]",200,3.293275833129883,False,2.0,2893,0.28251953125
1000,255,"[0, 1, 2]",15,3.2999515533447266,True,2.0,2893,0.28251953125
1000,256,"[0, 2, 1]",200,3.3104419708251953,False,2.0,2893,0.28251953125
1000,257,"[0, 1, 2]",15,3.3168792724609375,True,2.0,2893,0.28251953125
1000,258,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2893,0.28251953125
1000,259,"[0, 1, 2]",15,3.33404541015625,True,2.0,2893,0.28251953125
1000,260,"[0, 2, 1]",200,3.3447742462158203,False,2.0,2893,0.28251953125
1000,261,"[0, 1, 2]",15,3.3512115478515625,True,2.0,2893,0.28251953125
1000,262,"[0, 2, 1]",200,3.361940383911133,False,2.0,2893,0.28251953125
1000,263,"[0, 1, 2]",15,3.3686161041259766,True,2.0,2893,0.28251953125
1000,264,"[0, 2, 1]",200,3.3791065216064453,False,2.0,2893,0.28251953125
1000,265,"[0, 1, 2]",15,3.3922195434570312,True,2.0,2893,0.28251953125
1000,266,"[0, 2, 1]",200,3.403186798095703,False,2.0,2893,0.28251953125
1000,267,"[0, 1, 2]",15,3.4093856811523438,True,2.0,2893,0.28251953125
1000,268,"[0, 2, 1]",200,3.420114517211914,False,2.0,2893,0.28251953125
1000,269,"[0, 1, 2]",15,3.426790237426758,True,2.0,2893,0.28251953125
1000,270,"[0, 2, 1]",200,3.438234329223633,False,2.0,2893,0.28251953125
1000,271,"[0, 1, 2]",15,3.4444332122802734,True,2.0,2893,0.28251953125
1000,272,"[0, 2, 1]",200,3.4554004669189453,False,2.0,2893,0.28251953125
1000,273,"[0, 1, 2]",15,3.4618377685546875,True,2.0,2893,0.28251953125
1000,274,"[0, 2, 1]",200,3.4728050231933594,False,2.0,2893,0.28251953125
1000,275,"[0, 1, 2]",15,3.47900390625,True,2.0,2893,0.28251953125
1000,276,"[0, 2, 1]",200,3.4894943237304688,False,2.0,2893,0.28251953125
1000,277,"[0, 1, 2]",15,3.495931625366211,True,2.0,2893,0.28251953125
1000,278,"[0, 2, 1]",200,3.5066604614257812,False,2.0,2893,0.28251953125
1000,279,"[0, 1, 2]",15,3.513336181640625,True,2.0,2893,0.28251953125
1000,280,"[0, 2, 1]",200,3.5238265991210938,False,2.0,2893,0.28251953125
1000,281,"[0, 1, 2]",15,3.5305023193359375,True,2.0,2893,0.28251953125
1000,282,"[0, 2, 1]",200,3.5409927368164062,False,2.0,2893,0.28251953125
1000,283,"[0, 1, 2]",15,3.54766845703125,True,2.0,2893,0.28251953125
1000,284,"[0, 2, 1]",200,3.5583972930908203,False,2.0,2893,0.28251953125
1000,285,"[0, 1, 2]",15,3.5648345947265625,True,2.0,2893,0.28251953125
1000,286,"[0, 2, 1]",200,3.575563430786133,False,2.0,2893,0.28251953125
1000,287,"[0, 1, 2]",15,3.5822391510009766,True,2.0,2893,0.28251953125
1000,288,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2893,0.28251953125
1000,289,"[0, 1, 2]",15,3.5991668701171875,True,2.0,2893,0.28251953125
1000,290,"[0, 2, 1]",200,3.609895706176758,False,2.0,2893,0.28251953125
1000,291,"[0, 1, 2]",15,3.6163330078125,True,2.0,2893,0.28251953125
1000,292,"[0, 2, 1]",200,3.6268234252929688,False,2.0,2893,0.28251953125
1000,293,"[0, 1, 2]",15,3.6334991455078125,True,2.0,2893,0.28251953125
1000,294,"[0, 2, 1]",200,3.6439895629882812,False,2.0,2893,0.28251953125
1000,295,"[0, 1, 2]",15,3.6504268646240234,True,2.0,2893,0.28251953125
1000,296,"[0, 2, 1]",200,3.6611557006835938,False,2.0,2893,0.28251953125
1000,297,"[0, 1, 2]",15,3.667593002319336,True,2.0,2893,0.28251953125
1000,298,"[0, 2, 1]",200,3.6783218383789062,False,2.0,2893,0.28251953125
1000,299,"[0, 1, 2]",15,3.6847591400146484,True,2.0,2893,0.28251953125
1000,300,"[0, 2, 1]",200,3.6954879760742188,False,2.0,2893,0.28251953125
1000,301,"[0, 1, 2]",15,3.7021636962890625,True,2.0,2893,0.28251953125
1000,302,"[0, 2, 1]",200,3.7126541137695312,False,2.0,2893,0.28251953125
1000,303,"[0, 1, 2]",15,3.719329833984375,True,2.0,2893,0.28251953125
1000,304,"[0, 2, 1]",200,3.7298202514648438,False,2.0,2893,0.28251953125
1000,305,"[0, 1, 2]",15,3.7364959716796875,True,2.0,2893,0.28251953125
1000,306,"[0, 2, 1]",200,3.7469863891601562,False,2.0,2893,0.28251953125
1000,307,"[0, 1, 2]",15,3.7534236907958984,True,2.0,2893,0.28251953125
1000,308,"[0, 2, 1]",200,3.7643909454345703,False,2.0,2893,0.28251953125
1000,309,"[0, 1, 2]",15,3.770589828491211,True,2.0,2893,0.28251953125
1000,310,"[0, 2, 1]",200,3.781557083129883,False,2.0,2893,0.28251953125
1000,311,"[0, 1, 2]",15,3.7877559661865234,True,2.0,2893,0.28251953125
1000,312,"[0, 2, 1]",200,3.798246383666992,False,2.0,2893,0.28251953125
1000,313,"[0, 1, 2]",15,3.804922103881836,True,2.0,2893,0.28251953125
1000,314,"[0, 2, 1]",200,3.8154125213623047,False,2.0,2893,0.28251953125
1000,315,"[0, 1, 2]",15,3.822803497314453,True,2.0,2893,0.28251953125
1000,316,"[0, 2, 1]",200,3.834247589111328,False,2.0,2893,0.28251953125
1000,317,"[0, 1, 2]",15,3.840923309326172,True,2.0,2893,0.28251953125
1000,318,"[0, 2, 1]",200,3.8514137268066406,False,2.0,2893,0.28251953125
1000,319,"[0, 1, 2]",15,3.8580894470214844,True,2.0,2893,0.28251953125
1000,320,"[0, 2, 1]",200,3.8688182830810547,False,2.0,2893,0.28251953125
1000,321,"[0, 1, 2]",15,3.875255584716797,True,2.0,2893,0.28251953125
1000,322,"[0, 2, 1]",200,3.885984420776367,False,2.0,2893,0.28251953125
