# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,126,"[0, 2, 1]",200,2.294778823852539,False,2.0,2852,0.278515625
1000,127,"[0, 1, 2]",15,2.3086071014404297,True,2.0,2852,0.278515625
1000,128,"[0, 2, 1]",200,2.3200511932373047,False,2.0,2852,0.278515625
1000,129,"[0, 1, 2]",15,2.3267269134521484,True,2.0,2852,0.278515625
1000,130,"[0, 2, 1]",200,2.3376941680908203,False,2.0,2852,0.278515625
1000,131,"[0, 1, 2]",15,2.344369888305664,True,2.0,2852,0.278515625
1000,132,"[0, 2, 1]",200,2.355337142944336,False,2.0,2852,0.278515625
1000,133,"[0, 1, 2]",15,2.3622512817382812,True,2.0,2852,0.278515625
1000,134,"[0, 2, 1]",200,2.3729801177978516,False,2.0,2852,0.278515625
1000,135,"[0, 1, 2]",15,2.379894256591797,True,2.0,2852,0.278515625
1000,136,"[0, 2, 1]",200,2.3908615112304688,False,2.0,2852,0.278515625
1000,137,"[0, 1, 2]",15,2.3975372314453125,True,2.0,2852,0.278515625
1000,138,"[0, 2, 1]",200,2.408742904663086,False,2.0,2852,0.278515625
1000,139,"[0, 1, 2]",15,2.4154186248779297,True,2.0,2852,0.278515625
1000,140,"[0, 2, 1]",200,2.426624298095703,False,2.0,2852,0.278515625
1000,141,"[0, 1, 2]",15,2.4330615997314453,True,2.0,2852,0.278515625
1000,142,"[0, 2, 1]",200,2.4442672729492188,False,2.0,2852,0.278515625
1000,143,"[0, 1, 2]",15,2.4518966674804688,True,2.0,2852,0.278515625
1000,144,"[0, 2, 1]",200,2.464771270751953,False,2.0,2852,0.278515625
1000,145,"[0, 1, 2]",15,2.4716854095458984,True,2.0,2852,0.278515625
1000,146,"[0, 2, 1]",200,2.4826526641845703,False,2.0,2852,0.278515625
1000,147,"[0, 1, 2]",15,2.4895668029785156,True,2.0,2852,0.278515625
1000,148,"[0, 2, 1]",200,2.5005340576171875,False,2.0,2852,0.278515625
1000,149,"[0, 1, 2]",15,2.5076866149902344,True,2.0,2852,0.278515625
1000,150,"[0, 2, 1]",200,2.5186538696289062,False,2.0,2852,0.278515625
1000,151,"[0, 1, 2]",15,2.5255680084228516,True,2.0,2852,0.278515625
1000,152,"[0, 2, 1]",200,2.536296844482422,False,2.0,2852,0.278515625
1000,153,"[0, 1, 2]",15,2.5429725646972656,True,2.0,2852,0.278515625
1000,154,"[0, 2, 1]",200,2.5539398193359375,False,2.0,2852,0.278515625
1000,155,"[0, 1, 2]",15,2.5606155395507812,True,2.0,2852,0.278515625
1000,156,"[0, 2, 1]",200,2.5713443756103516,False,2.0,2852,0.278515625
1000,157,"[0, 1, 2]",15,2.578258514404297,True,2.0,2852,0.278515625
1000,158,"[0, 2, 1]",200,2.588987350463867,False,2.0,2852,0.278515625
1000,159,"[0, 1, 2]",15,2.595663070678711,True,2.0,2852,0.278515625
1000,160,"[0, 2, 1]",200,2.606630325317383,False,2.0,2852,0.278515625
1000,161,"[0, 1, 2]",15,2.6133060455322266,True,2.0,2852,0.278515625
1000,162,"[0, 2, 1]",200,2.6242733001708984,False,2.0,2852,0.278515625
1000,163,"[0, 1, 2]",15,2.630949020385742,True,2.0,2852,0.278515625
1000,164,"[0, 2, 1]",200,2.641916275024414,False,2.0,2852,0.278515625
1000,165,"[0, 1, 2]",15,2.6488304138183594,True,2.0,2852,0.278515625
1000,166,"[0, 2, 1]",200,2.6595592498779297,False,2.0,2852,0.278515625
1000,167,"[0, 1, 2]",15,2.6662349700927734,True,2.0,2852,0.278515625
1000,168,"[0, 2, 1]",200,2.6772022247314453,False,2.0,2852,0.278515625
1000,169,"[0, 1, 2]",15,2.683877944946289,True,2.0,2852,0.278515625
1000,170,"[0, 2, 1]",200,2.694845199584961,False,2.0,2852,0.278515625
1000,171,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2852,0.278515625
1000,172,"[0, 2, 1]",200,2.712249755859375,False,2.0,2852,0.278515625
1000,173,"[0, 1, 2]",15,2.7189254760742188,True,2.0,2852,0.278515625
1000,174,"[0, 2, 1]",200,2.730131149291992,False,2.0,2852,0.278515625
1000,175,"[0, 1, 2]",15,2.7370452880859375,True,2.0,2852,0.278515625
1000,176,"[0, 2, 1]",200,2.747774124145508,False,2.0,2852,0.278515625
1000,177,"[0, 1, 2]",15,2.7544498443603516,True,2.0,2852,0.278515625
1000,178,"[0, 2, 1]",200,2.7654170989990234,False,2.0,2852,0.278515625
1000,179,"[0, 1, 2]",15,2.772092819213867,True,2.0,2852,0.278515625
1000,180,"[0, 2, 1]",200,2.783060073852539,False,2.0,2852,0.278515625
1000,181,"[0, 1, 2]",15,2.789735794067383,True,2.0,2852,0.278515625
1000,182,"[0, 2, 1]",200,2.800464630126953,False,2.0,2852,0.278515625
1000,183,"[0, 1, 2]",15,2.8073787689208984,True,2.0,2852,0.278515625
1000,184,"[0, 2, 1]",200,2.8181076049804688,False,2.0,2852,0.278515625
1000,185,"[0, 1, 2]",15,2.8247833251953125,True,2.0,2852,0.278515625
1000,186,"[0, 2, 1]",200,2.835512161254883,False,2.0,2852,0.278515625
1000,187,"[0, 1, 2]",15,2.8421878814697266,True,2.0,2852,0.278515625
1000,188,"[0, 2, 1]",200,2.8533935546875,False,2.0,2852,0.278515625
1000,189,"[0, 1, 2]",15,2.859830856323242,True,2.0,2852,0.278515625
1000,190,"[0, 2, 1]",200,2.870798110961914,False,2.0,2852,0.278515625
1000,191,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2852,0.278515625
1000,192,"[0, 2, 1]",200,2.888202667236328,False,2.0,2852,0.278515625
1000,193,"[0, 1, 2]",15,2.8946399688720703,True,2.0,2852,0.278515625
1000,194,"[0, 2, 1]",200,2.905607223510742,False,2.0,2852,0.278515625
1000,195,"[0, 1, 2]",15,2.9120445251464844,True,2.0,2852,0.278515625
1000,196,"[0, 2, 1]",200,2.9244422912597656,False,2.0,2852,0.278515625
1000,197,"[0, 1, 2]",15,2.931356430053711,True,2.0,2852,0.278515625
1000,198,"[0, 2, 1]",200,2.942323684692383,False,2.0,2852,0.278515625
1000,199,"[0, 1, 2]",15,2.9489994049072266,True,2.0,2852,0.278515625
1000,200,"[0, 2, 1]",200,2.959728240966797,False,2.0,2852,0.278515625
1000,201,"[0, 1, 2]",15,2.9664039611816406,True,2.0,2852,0.278515625
1000,202,"[0, 2, 1]",200,2.9778480529785156,False,2.0,2852,0.278515625
1000,203,"[0, 1, 2]",15,2.984762191772461,True,2.0,2852,0.278515625
1000,204,"[0, 2, 1]",200,2.9959678649902344,False,2.0,2852,0.278515625
1000,205,"[0, 1, 2]",15,3.002166748046875,True,2.0,2852,0.278515625
1000,206,"[0, 2, 1]",200,3.0133724212646484,False,2.0,2852,0.278515625
1000,207,"[0, 1, 2]",15,3.020048141479492,True,2.0,2852,0.278515625
1000,208,"[0, 2, 1]",200,3.0312538146972656,False,2.0,2852,0.278515625
1000,209,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2852,0.278515625
1000,210,"[0, 2, 1]",200,3.0486583709716797,False,2.0,2852,0.278515625
1000,211,"[0, 1, 2]",15,3.055572509765625,True,2.0,2852,0.278515625
1000,212,"[0, 2, 1]",200,3.0663013458251953,False,2.0,2852,0.278515625
1000,213,"[0, 1, 2]",15,3.072977066040039,True,2.0,2852,0.278515625
1000,214,"[0, 2, 1]",200,3.0837059020996094,False,2.0,2852,0.278515625
1000,215,"[0, 1, 2]",15,3.090381622314453,True,2.0,2852,0.278515625
1000,216,"[0, 2, 1]",200,3.1011104583740234,False,2.0,2852,0.278515625
1000,217,"[0, 1, 2]",15,3.107786178588867,True,2.0,2852,0.278515625
1000,218,"[0, 2, 1]",200,3.118753433227539,False,2.0,2852,0.278515625
1000,219,"[0, 1, 2]",15,3.125429153442383,True,2.0,2852,0.278515625
1000,220,"[0, 2, 1]",200,3.136157989501953,False,2.0,2852,0.278515625
1000,221,"[0, 1, 2]",15,3.142833709716797,True,2.0,2852,0.278515625
1000,222,"[0, 2, 1]",200,3.1538009643554688,False,2.0,2852,0.278515625
1000,223,"[0, 1, 2]",15,3.1604766845703125,True,2.0,2852,0.278515625
1000,224,"[0, 2, 1]",200,3.172159194946289,False,2.0,2852,0.278515625
1000,225,"[0, 1, 2]",15,3.1807422637939453,True,2.0,2852,0.278515625
1000,226,"[0, 2, 1]",200,3.1943321228027344,False,2.0,2852,0.278515625
1000,227,"[0, 1, 2]",15,3.201007843017578,True,2.0,2852,0.278515625
1000,228,"[0, 2, 1]",200,3.21197509765625,False,2.0,2852,0.278515625
1000,229,"[0, 1, 2]",15,3.2186508178710938,True,2.0,2852,0.278515625
1000,230,"[0, 2, 1]",200,3.229379653930664,False,2.0,2852,0.278515625
1000,231,"[0, 1, 2]",15,3.236055374145508,True,2.0,2852,0.278515625
1000,232,"[0, 2, 1]",200,3.2470226287841797,False,2.0,2852,0.278515625
1000,233,"[0, 1, 2]",15,3.2536983489990234,True,2.0,2852,0.278515625
1000,234,"[0, 2, 1]",200,3.2646656036376953,False,2.0,2852,0.278515625
1000,235,"[0, 1, 2]",15,3.271341323852539,True,2.0,2852,0.278515625
1000,236,"[0, 2, 1]",200,3.282308578491211,False,2.0,2852,0.278515625
1000,237,"[0, 1, 2]",15,3.2889842987060547,True,2.0,2852,0.278515625
1000,238,"[0, 2, 1]",200,3.305196762084961,False,2.0,2852,0.278515625
1000,239,"[0, 1, 2]",15,3.312826156616211,True,2.0,2852,0.278515625
1000,240,"[0, 2, 1]",200,3.3240318298339844,False,2.0,2852,0.278515625
1000,241,"[0, 1, 2]",15,3.330707550048828,True,2.0,2852,0.278515625
1000,242,"[0, 2, 1]",200,3.3416748046875,False,2.0,2852,0.278515625
1000,243,"[0, 1, 2]",15,3.3483505249023438,True,2.0,2852,0.278515625
1000,244,"[0, 2, 1]",200,3.359079360961914,False,2.0,2852,0.278515625
1000,245,"[0, 1, 2]",15,3.365755081176758,True,2.0,2852,0.278515625
1000,246,"[0, 2, 1]",200,3.3767223358154297,False,2.0,2852,0.278515625
1000,247,"[0, 1, 2]",15,3.3833980560302734,True,2.0,2852,0.278515625
1000,248,"[0, 2, 1]",200,3.3941268920898438,False,2.0,2852,0.278515625
1000,249,"[0, 1, 2]",15,3.401041030883789,True,2.0,2852,0.278515625
1000,250,"[0, 2, 1]",200,3.4117698669433594,False,2.0,2852,0.278515625
1000,251,"[0, 1, 2]",15,3.418445587158203,True,2.0,2852,0.278515625
1000,252,"[0, 2, 1]",200,3.429412841796875,False,2.0,2852,0.278515625
1000,253,"[0, 1, 2]",15,3.4360885620117188,True,2.0,2852,0.278515625
1000,254,"[0, 2, 1]",200,3.4465789794921875,False,2.0,2852,0.278515625
1000,255,"[0, 1, 2]",15,3.454923629760742,True,2.0,2852,0.278515625
1000,256,"[0, 2, 1]",200,3.467082977294922,False,2.0,2852,0.278515625
1000,257,"[0, 1, 2]",15,3.473997116088867,True,2.0,2852,0.278515625
1000,258,"[0, 2, 1]",200,3.484964370727539,False,2.0,2852,0.278515625
1000,259,"[0, 1, 2]",15,3.4918785095214844,True,2.0,2852,0.278515625
1000,260,"[0, 2, 1]",200,3.503084182739258,False,2.0,2852,0.278515625
1000,261,"[0, 1, 2]",15,3.5097599029541016,True,2.0,2852,0.278515625
1000,262,"[0, 2, 1]",200,3.5207271575927734,False,2.0,2852,0.278515625
1000,263,"[0, 1, 2]",15,3.527402877807617,True,2.0,2852,0.278515625
1000,264,"[0, 2, 1]",200,3.5381317138671875,False,2.0,2852,0.278515625
1000,265,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2852,0.278515625
1000,266,"[0, 2, 1]",200,3.5555362701416016,False,2.0,2852,0.278515625
1000,267,"[0, 1, 2]",15,3.5622119903564453,True,2.0,2852,0.278515625
1000,268,"[0, 2, 1]",200,3.5729408264160156,False,2.0,2852,0.278515625
1000,269,"[0, 1, 2]",15,3.5796165466308594,True,2.0,2852,0.278515625
1000,270,"[0, 2, 1]",200,3.5905838012695312,False,2.0,2852,0.278515625
1000,271,"[0, 1, 2]",15,3.597259521484375,True,2.0,2852,0.278515625
1000,272,"[0, 2, 1]",200,3.6079883575439453,False,2.0,2852,0.278515625
1000,273,"[0, 1, 2]",15,3.614664077758789,True,2.0,2852,0.278515625
1000,274,"[0, 2, 1]",200,3.6253929138183594,False,2.0,2852,0.278515625
1000,275,"[0, 1, 2]",15,3.632068634033203,True,2.0,2852,0.278515625
1000,276,"[0, 2, 1]",200,3.643035888671875,False,2.0,2852,0.278515625
1000,277,"[0, 1, 2]",15,3.6497116088867188,True,2.0,2852,0.278515625
1000,278,"[0, 2, 1]",200,3.660440444946289,False,2.0,2852,0.278515625
1000,279,"[0, 1, 2]",15,3.6673545837402344,True,2.0,2852,0.278515625
1000,280,"[0, 2, 1]",200,3.6880970001220703,False,2.0,2852,0.278515625
1000,281,"[0, 1, 2]",15,3.6962032318115234,True,2.0,2852,0.278515625
1000,282,"[0, 2, 1]",200,3.709077835083008,False,2.0,2852,0.278515625
1000,283,"[0, 1, 2]",15,3.7157535552978516,True,2.0,2852,0.278515625
1000,284,"[0, 2, 1]",200,3.726482391357422,False,2.0,2852,0.278515625
1000,285,"[0, 1, 2]",15,3.7331581115722656,True,2.0,2852,0.278515625
1000,286,"[0, 2, 1]",200,3.743886947631836,False,2.0,2852,0.278515625
1000,287,"[0, 1, 2]",15,3.750324249267578,True,2.0,2852,0.278515625
1000,288,"[0, 2, 1]",200,3.76129150390625,False,2.0,2852,0.278515625
1000,289,"[0, 1, 2]",15,3.7679672241210938,True,2.0,2852,0.278515625
1000,290,"[0, 2, 1]",200,3.7789344787597656,False,2.0,2852,0.278515625
1000,291,"[0, 1, 2]",15,3.7856101989746094,True,2.0,2852,0.278515625
1000,292,"[0, 2, 1]",200,3.7963390350341797,False,2.0,2852,0.278515625
1000,293,"[0, 1, 2]",15,3.803253173828125,True,2.0,2852,0.278515625
1000,294,"[0, 2, 1]",200,3.8137435913085938,False,2.0,2852,0.278515625
1000,295,"[0, 1, 2]",15,3.820657730102539,True,2.0,2852,0.278515625
1000,296,"[0, 2, 1]",200,3.831624984741211,False,2.0,2852,0.278515625
1000,297,"[0, 1, 2]",15,3.8383007049560547,True,2.0,2852,0.278515625
1000,298,"[0, 2, 1]",200,3.8487911224365234,False,2.0,2852,0.278515625
1000,299,"[0, 1, 2]",15,3.8557052612304688,True,2.0,2852,0.278515625
1000,300,"[0, 2, 1]",200,3.866434097290039,False,2.0,2852,0.278515625
1000,301,"[0, 1, 2]",15,3.873109817504883,True,2.0,2852,0.278515625
1000,302,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2852,0.278515625
1000,303,"[0, 1, 2]",15,3.8902759552001953,True,2.0,2852,0.278515625
1000,304,"[0, 2, 1]",200,3.9010047912597656,False,2.0,2852,0.278515625
1000,305,"[0, 1, 2]",15,3.907918930053711,True,2.0,2852,0.278515625
1000,306,"[0, 2, 1]",200,3.9186477661132812,False,2.0,2852,0.278515625
1000,307,"[0, 1, 2]",15,3.925323486328125,True,2.0,2852,0.278515625
1000,308,"[0, 2, 1]",200,3.9360523223876953,False,2.0,2852,0.278515625
1000,309,"[0, 1, 2]",15,3.942728042602539,True,2.0,2852,0.278515625
1000,310,"[0, 2, 1]",200,3.954172134399414,False,2.0,2852,0.278515625
1000,311,"[0, 1, 2]",15,3.960847854614258,True,2.0,2852,0.278515625
1000,312,"[0, 2, 1]",200,3.971576690673828,False,2.0,2852,0.278515625
1000,313,"[0, 1, 2]",15,3.9777755737304688,True,2.0,2852,0.278515625
1000,314,"[0, 2, 1]",200,3.988981246948242,False,2.0,2852,0.278515625
1000,315,"[0, 1, 2]",15,3.995656967163086,True,2.0,2852,0.278515625
1000,316,"[0, 2, 1]",200,4.006385803222656,False,2.0,2852,0.278515625
1000,317,"[0, 1, 2]",15,4.0130615234375,True,2.0,2852,0.278515625
1000,318,"[0, 2, 1]",200,4.02379035949707,False,2.0,2852,0.278515625
1000,319,"[0, 1, 2]",15,4.030466079711914,True,2.0,2852,0.278515625
1000,320,"[0, 2, 1]",200,4.041194915771484,False,2.0,2852,0.278515625
1000,321,"[0, 1, 2]",15,4.047870635986328,True,2.0,2852,0.278515625
1000,322,"[0, 2, 1]",200,4.058599472045898,False,2.0,2852,0.278515625
1000,323,"[0, 1, 2]",15,4.065275192260742,True,2.0,2852,0.278515625
1000,324,"[0, 2, 1]",200,4.077434539794922,False,2.0,2852,0.278515625
1000,325,"[0, 1, 2]",15,4.084348678588867,True,2.0,2852,0.278515625
1000,326,"[0, 2, 1]",200,4.095315933227539,False,2.0,2852,0.278515625
1000,327,"[0, 1, 2]",15,4.101991653442383,True,2.0,2852,0.278515625
1000,328,"[0, 2, 1]",200,4.112958908081055,False,2.0,2852,0.278515625
1000,329,"[0, 1, 2]",15,4.119634628295898,True,2.0,2852,0.278515625
1000,330,"[0, 2, 1]",200,4.130363464355469,False,2.0,2852,0.278515625
