# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",15,1.4467239379882812,True,2.0,2846,0.2779296875
1000,32,"[0, 2, 1]",200,1.4579296112060547,False,2.0,2846,0.2779296875
1000,33,"[0, 1, 2]",15,1.4650821685791016,True,2.0,2846,0.2779296875
1000,34,"[0, 2, 1]",200,1.4765262603759766,False,2.0,2846,0.2779296875
1000,35,"[0, 1, 2]",15,1.4834403991699219,True,2.0,2846,0.2779296875
1000,36,"[0, 2, 1]",200,1.4948844909667969,False,2.0,2846,0.2779296875
1000,37,"[0, 1, 2]",15,1.5020370483398438,True,2.0,2846,0.2779296875
1000,38,"[0, 2, 1]",200,1.5132427215576172,False,2.0,2846,0.2779296875
1000,39,"[0, 1, 2]",15,1.520395278930664,True,2.0,2846,0.2779296875
1000,40,"[0, 2, 1]",200,1.5320777893066406,False,2.0,2846,0.2779296875
1000,41,"[0, 1, 2]",15,1.538991928100586,True,2.0,2846,0.2779296875
1000,42,"[0, 2, 1]",200,1.550436019897461,False,2.0,2846,0.2779296875
1000,43,"[0, 1, 2]",15,1.5573501586914062,True,2.0,2846,0.2779296875
1000,44,"[0, 2, 1]",200,1.5685558319091797,False,2.0,2846,0.2779296875
1000,45,"[0, 1, 2]",15,1.575469970703125,True,2.0,2846,0.2779296875
1000,46,"[0, 2, 1]",200,1.5866756439208984,False,2.0,2846,0.2779296875
1000,47,"[0, 1, 2]",15,1.5935897827148438,True,2.0,2846,0.2779296875
1000,48,"[0, 2, 1]",200,1.6050338745117188,False,2.0,2846,0.2779296875
1000,49,"[0, 1, 2]",15,1.611948013305664,True,2.0,2846,0.2779296875
1000,50,"[0, 2, 1]",200,1.6231536865234375,False,2.0,2846,0.2779296875
1000,51,"[0, 1, 2]",15,1.6298294067382812,True,2.0,2846,0.2779296875
1000,52,"[0, 2, 1]",200,1.6410350799560547,False,2.0,2846,0.2779296875
1000,53,"[0, 1, 2]",15,1.64794921875,True,2.0,2846,0.2779296875
1000,54,"[0, 2, 1]",200,1.6589164733886719,False,2.0,2846,0.2779296875
1000,55,"[0, 1, 2]",15,1.6658306121826172,True,2.0,2846,0.2779296875
1000,56,"[0, 2, 1]",200,1.676797866821289,False,2.0,2846,0.2779296875
1000,57,"[0, 1, 2]",15,1.6837120056152344,True,2.0,2846,0.2779296875
1000,58,"[0, 2, 1]",200,1.6949176788330078,False,2.0,2846,0.2779296875
1000,59,"[0, 1, 2]",15,1.7020702362060547,True,2.0,2846,0.2779296875
1000,60,"[0, 2, 1]",200,1.712799072265625,False,2.0,2846,0.2779296875
1000,61,"[0, 1, 2]",15,1.7197132110595703,True,2.0,2846,0.2779296875
1000,62,"[0, 2, 1]",200,1.7306804656982422,False,2.0,2846,0.2779296875
1000,63,"[0, 1, 2]",15,1.7375946044921875,True,2.0,2846,0.2779296875
1000,64,"[0, 2, 1]",200,1.7485618591308594,False,2.0,2846,0.2779296875
1000,65,"[0, 1, 2]",15,1.7557144165039062,True,2.0,2846,0.2779296875
1000,66,"[0, 2, 1]",200,1.7666816711425781,False,2.0,2846,0.2779296875
1000,67,"[0, 1, 2]",15,1.773834228515625,True,2.0,2846,0.2779296875
1000,68,"[0, 2, 1]",200,1.7850399017333984,False,2.0,2846,0.2779296875
1000,69,"[0, 1, 2]",15,1.7914772033691406,True,2.0,2846,0.2779296875
1000,70,"[0, 2, 1]",200,1.802682876586914,False,2.0,2846,0.2779296875
1000,71,"[0, 1, 2]",15,1.8093585968017578,True,2.0,2846,0.2779296875
1000,72,"[0, 2, 1]",200,1.8205642700195312,False,2.0,2846,0.2779296875
1000,73,"[0, 1, 2]",15,1.8281936645507812,True,2.0,2846,0.2779296875
1000,74,"[0, 2, 1]",200,1.8393993377685547,False,2.0,2846,0.2779296875
1000,75,"[0, 1, 2]",15,1.8463134765625,True,2.0,2846,0.2779296875
1000,76,"[0, 2, 1]",200,1.8572807312011719,False,2.0,2846,0.2779296875
1000,77,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2846,0.2779296875
1000,78,"[0, 2, 1]",200,1.8749237060546875,False,2.0,2846,0.2779296875
1000,79,"[0, 1, 2]",15,1.8818378448486328,True,2.0,2846,0.2779296875
1000,80,"[0, 2, 1]",200,1.8930435180664062,False,2.0,2846,0.2779296875
1000,81,"[0, 1, 2]",15,1.8999576568603516,True,2.0,2846,0.2779296875
1000,82,"[0, 2, 1]",200,1.911163330078125,False,2.0,2846,0.2779296875
1000,83,"[0, 1, 2]",15,1.9178390502929688,True,2.0,2846,0.2779296875
1000,84,"[0, 2, 1]",200,1.9288063049316406,False,2.0,2846,0.2779296875
1000,85,"[0, 1, 2]",15,1.935720443725586,True,2.0,2846,0.2779296875
1000,86,"[0, 2, 1]",200,1.9464492797851562,False,2.0,2846,0.2779296875
1000,87,"[0, 1, 2]",15,1.9533634185791016,True,2.0,2846,0.2779296875
1000,88,"[0, 2, 1]",200,1.9643306732177734,False,2.0,2846,0.2779296875
1000,89,"[0, 1, 2]",15,1.9714832305908203,True,2.0,2846,0.2779296875
1000,90,"[0, 2, 1]",200,1.9829273223876953,False,2.0,2846,0.2779296875
1000,91,"[0, 1, 2]",15,1.9898414611816406,True,2.0,2846,0.2779296875
1000,92,"[0, 2, 1]",200,2.0008087158203125,False,2.0,2846,0.2779296875
1000,93,"[0, 1, 2]",15,2.0074844360351562,True,2.0,2846,0.2779296875
1000,94,"[0, 2, 1]",200,2.018451690673828,False,2.0,2846,0.2779296875
1000,95,"[0, 1, 2]",15,2.025604248046875,True,2.0,2846,0.2779296875
1000,96,"[0, 2, 1]",200,2.0363330841064453,False,2.0,2846,0.2779296875
1000,97,"[0, 1, 2]",15,2.0432472229003906,True,2.0,2846,0.2779296875
1000,98,"[0, 2, 1]",200,2.0542144775390625,False,2.0,2846,0.2779296875
1000,99,"[0, 1, 2]",15,2.0608901977539062,True,2.0,2846,0.2779296875
1000,100,"[0, 2, 1]",200,2.071857452392578,False,2.0,2846,0.2779296875
1000,101,"[0, 1, 2]",15,2.078533172607422,True,2.0,2846,0.2779296875
1000,102,"[0, 2, 1]",200,2.096414566040039,False,2.0,2846,0.2779296875
1000,103,"[0, 1, 2]",15,2.1033287048339844,True,2.0,2846,0.2779296875
1000,104,"[0, 2, 1]",200,2.1142959594726562,False,2.0,2846,0.2779296875
1000,105,"[0, 1, 2]",15,2.1212100982666016,True,2.0,2846,0.2779296875
1000,106,"[0, 2, 1]",200,2.132415771484375,False,2.0,2846,0.2779296875
1000,107,"[0, 1, 2]",15,2.139568328857422,True,2.0,2846,0.2779296875
1000,108,"[0, 2, 1]",200,2.1505355834960938,False,2.0,2846,0.2779296875
1000,109,"[0, 1, 2]",15,2.157449722290039,True,2.0,2846,0.2779296875
1000,110,"[0, 2, 1]",200,2.1681785583496094,False,2.0,2846,0.2779296875
1000,111,"[0, 1, 2]",15,2.1750926971435547,True,2.0,2846,0.2779296875
1000,112,"[0, 2, 1]",200,2.185821533203125,False,2.0,2846,0.2779296875
1000,113,"[0, 1, 2]",15,2.1927356719970703,True,2.0,2846,0.2779296875
1000,114,"[0, 2, 1]",200,2.2034645080566406,False,2.0,2846,0.2779296875
1000,115,"[0, 1, 2]",15,2.210378646850586,True,2.0,2846,0.2779296875
1000,116,"[0, 2, 1]",200,2.2211074829101562,False,2.0,2846,0.2779296875
1000,117,"[0, 1, 2]",15,2.228260040283203,True,2.0,2846,0.2779296875
1000,118,"[0, 2, 1]",200,2.240896224975586,False,2.0,2846,0.2779296875
1000,119,"[0, 1, 2]",15,2.2487640380859375,True,2.0,2846,0.2779296875
1000,120,"[0, 2, 1]",200,2.259969711303711,False,2.0,2846,0.2779296875
1000,121,"[0, 1, 2]",15,2.2668838500976562,True,2.0,2846,0.2779296875
1000,122,"[0, 2, 1]",200,2.2776126861572266,False,2.0,2846,0.2779296875
1000,123,"[0, 1, 2]",15,2.284526824951172,True,2.0,2846,0.2779296875
1000,124,"[0, 2, 1]",200,2.2957324981689453,False,2.0,2846,0.2779296875
1000,125,"[0, 1, 2]",15,2.3026466369628906,True,2.0,2846,0.2779296875
1000,126,"[0, 2, 1]",200,2.313375473022461,False,2.0,2846,0.2779296875
1000,127,"[0, 1, 2]",15,2.320528030395508,True,2.0,2846,0.2779296875
1000,128,"[0, 2, 1]",200,2.331256866455078,False,2.0,2846,0.2779296875
1000,129,"[0, 1, 2]",15,2.3381710052490234,True,2.0,2846,0.2779296875
1000,130,"[0, 2, 1]",200,2.3488998413085938,False,2.0,2846,0.2779296875
1000,131,"[0, 1, 2]",15,2.355813980102539,True,2.0,2846,0.2779296875
1000,132,"[0, 2, 1]",200,2.3665428161621094,False,2.0,2846,0.2779296875
1000,133,"[0, 1, 2]",15,2.3734569549560547,True,2.0,2846,0.2779296875
1000,134,"[0, 2, 1]",200,2.3844242095947266,False,2.0,2846,0.2779296875
1000,135,"[0, 1, 2]",15,2.3910999298095703,True,2.0,2846,0.2779296875
1000,136,"[0, 2, 1]",200,2.402067184448242,False,2.0,2846,0.2779296875
1000,137,"[0, 1, 2]",15,2.408742904663086,True,2.0,2846,0.2779296875
1000,138,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2846,0.2779296875
1000,139,"[0, 1, 2]",15,2.4263858795166016,True,2.0,2846,0.2779296875
1000,140,"[0, 2, 1]",200,2.437114715576172,False,2.0,2846,0.2779296875
1000,141,"[0, 1, 2]",15,2.4437904357910156,True,2.0,2846,0.2779296875
1000,142,"[0, 2, 1]",200,2.454519271850586,False,2.0,2846,0.2779296875
1000,143,"[0, 1, 2]",15,2.4611949920654297,True,2.0,2846,0.2779296875
1000,144,"[0, 2, 1]",200,2.471923828125,False,2.0,2846,0.2779296875
1000,145,"[0, 1, 2]",15,2.4785995483398438,True,2.0,2846,0.2779296875
1000,146,"[0, 2, 1]",200,2.489328384399414,False,2.0,2846,0.2779296875
1000,147,"[0, 1, 2]",15,2.496004104614258,True,2.0,2846,0.2779296875
1000,148,"[0, 2, 1]",200,2.5072097778320312,False,2.0,2846,0.2779296875
1000,149,"[0, 1, 2]",15,2.514362335205078,True,2.0,2846,0.2779296875
1000,150,"[0, 2, 1]",200,2.52532958984375,False,2.0,2846,0.2779296875
1000,151,"[0, 1, 2]",15,2.5320053100585938,True,2.0,2846,0.2779296875
1000,152,"[0, 2, 1]",200,2.5429725646972656,False,2.0,2846,0.2779296875
1000,153,"[0, 1, 2]",15,2.549886703491211,True,2.0,2846,0.2779296875
1000,154,"[0, 2, 1]",200,2.5606155395507812,False,2.0,2846,0.2779296875
1000,155,"[0, 1, 2]",15,2.567768096923828,True,2.0,2846,0.2779296875
1000,156,"[0, 2, 1]",200,2.5784969329833984,False,2.0,2846,0.2779296875
1000,157,"[0, 1, 2]",15,2.5854110717773438,True,2.0,2846,0.2779296875
1000,158,"[0, 2, 1]",200,2.596139907836914,False,2.0,2846,0.2779296875
1000,159,"[0, 1, 2]",15,2.602815628051758,True,2.0,2846,0.2779296875
1000,160,"[0, 2, 1]",200,2.6137828826904297,False,2.0,2846,0.2779296875
1000,161,"[0, 1, 2]",15,2.6204586029052734,True,2.0,2846,0.2779296875
1000,162,"[0, 2, 1]",200,2.6311874389648438,False,2.0,2846,0.2779296875
1000,163,"[0, 1, 2]",15,2.6378631591796875,True,2.0,2846,0.2779296875
1000,164,"[0, 2, 1]",200,2.648591995239258,False,2.0,2846,0.2779296875
1000,165,"[0, 1, 2]",15,2.6552677154541016,True,2.0,2846,0.2779296875
1000,166,"[0, 2, 1]",200,2.6662349700927734,False,2.0,2846,0.2779296875
1000,167,"[0, 1, 2]",15,2.672910690307617,True,2.0,2846,0.2779296875
1000,168,"[0, 2, 1]",200,2.6841163635253906,False,2.0,2846,0.2779296875
1000,169,"[0, 1, 2]",15,2.690553665161133,True,2.0,2846,0.2779296875
1000,170,"[0, 2, 1]",200,2.7015209197998047,False,2.0,2846,0.2779296875
1000,171,"[0, 1, 2]",15,2.70843505859375,True,2.0,2846,0.2779296875
1000,172,"[0, 2, 1]",200,2.7191638946533203,False,2.0,2846,0.2779296875
1000,173,"[0, 1, 2]",15,2.7260780334472656,True,2.0,2846,0.2779296875
1000,174,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2846,0.2779296875
1000,175,"[0, 1, 2]",15,2.743959426879883,True,2.0,2846,0.2779296875
1000,176,"[0, 2, 1]",200,2.754688262939453,False,2.0,2846,0.2779296875
1000,177,"[0, 1, 2]",15,2.7616024017333984,True,2.0,2846,0.2779296875
1000,178,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2846,0.2779296875
1000,179,"[0, 1, 2]",15,2.779245376586914,True,2.0,2846,0.2779296875
1000,180,"[0, 2, 1]",200,2.7899742126464844,False,2.0,2846,0.2779296875
1000,181,"[0, 1, 2]",15,2.7968883514404297,True,2.0,2846,0.2779296875
1000,182,"[0, 2, 1]",200,2.8076171875,False,2.0,2846,0.2779296875
1000,183,"[0, 1, 2]",15,2.8142929077148438,True,2.0,2846,0.2779296875
1000,184,"[0, 2, 1]",200,2.8252601623535156,False,2.0,2846,0.2779296875
1000,185,"[0, 1, 2]",15,2.8319358825683594,True,2.0,2846,0.2779296875
1000,186,"[0, 2, 1]",200,2.8426647186279297,False,2.0,2846,0.2779296875
1000,187,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2846,0.2779296875
1000,188,"[0, 2, 1]",200,2.8603076934814453,False,2.0,2846,0.2779296875
1000,189,"[0, 1, 2]",15,2.866983413696289,True,2.0,2846,0.2779296875
1000,190,"[0, 2, 1]",200,2.8777122497558594,False,2.0,2846,0.2779296875
1000,191,"[0, 1, 2]",15,2.884387969970703,True,2.0,2846,0.2779296875
1000,192,"[0, 2, 1]",200,2.895355224609375,False,2.0,2846,0.2779296875
1000,193,"[0, 1, 2]",15,2.9020309448242188,True,2.0,2846,0.2779296875
1000,194,"[0, 2, 1]",200,2.912759780883789,False,2.0,2846,0.2779296875
1000,195,"[0, 1, 2]",15,2.919435501098633,True,2.0,2846,0.2779296875
1000,196,"[0, 2, 1]",200,2.930164337158203,False,2.0,2846,0.2779296875
1000,197,"[0, 1, 2]",15,2.936840057373047,True,2.0,2846,0.2779296875
1000,198,"[0, 2, 1]",200,2.9489994049072266,False,2.0,2846,0.2779296875
1000,199,"[0, 1, 2]",15,2.955913543701172,True,2.0,2846,0.2779296875
1000,200,"[0, 2, 1]",200,2.9668807983398438,False,2.0,2846,0.2779296875
1000,201,"[0, 1, 2]",15,2.9735565185546875,True,2.0,2846,0.2779296875
1000,202,"[0, 2, 1]",200,2.9850006103515625,False,2.0,2846,0.2779296875
1000,203,"[0, 1, 2]",15,2.9916763305664062,True,2.0,2846,0.2779296875
1000,204,"[0, 2, 1]",200,3.002643585205078,False,2.0,2846,0.2779296875
1000,205,"[0, 1, 2]",15,3.009319305419922,True,2.0,2846,0.2779296875
1000,206,"[0, 2, 1]",200,3.020048141479492,False,2.0,2846,0.2779296875
1000,207,"[0, 1, 2]",15,3.0269622802734375,True,2.0,2846,0.2779296875
1000,208,"[0, 2, 1]",200,3.037691116333008,False,2.0,2846,0.2779296875
1000,209,"[0, 1, 2]",15,3.0443668365478516,True,2.0,2846,0.2779296875
1000,210,"[0, 2, 1]",200,3.055095672607422,False,2.0,2846,0.2779296875
1000,211,"[0, 1, 2]",15,3.0617713928222656,True,2.0,2846,0.2779296875
1000,212,"[0, 2, 1]",200,3.072500228881836,False,2.0,2846,0.2779296875
1000,213,"[0, 1, 2]",15,3.0794143676757812,True,2.0,2846,0.2779296875
1000,214,"[0, 2, 1]",200,3.096342086791992,False,2.0,2846,0.2779296875
1000,215,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2846,0.2779296875
1000,216,"[0, 2, 1]",200,3.113985061645508,False,2.0,2846,0.2779296875
1000,217,"[0, 1, 2]",15,3.120899200439453,True,2.0,2846,0.2779296875
1000,218,"[0, 2, 1]",200,3.131389617919922,False,2.0,2846,0.2779296875
1000,219,"[0, 1, 2]",15,3.138303756713867,True,2.0,2846,0.2779296875
1000,220,"[0, 2, 1]",200,3.1490325927734375,False,2.0,2846,0.2779296875
1000,221,"[0, 1, 2]",15,3.1557083129882812,True,2.0,2846,0.2779296875
1000,222,"[0, 2, 1]",200,3.166675567626953,False,2.0,2846,0.2779296875
1000,223,"[0, 1, 2]",15,3.173351287841797,True,2.0,2846,0.2779296875
1000,224,"[0, 2, 1]",200,3.1843185424804688,False,2.0,2846,0.2779296875
1000,225,"[0, 1, 2]",15,3.191232681274414,True,2.0,2846,0.2779296875
1000,226,"[0, 2, 1]",200,3.201723098754883,False,2.0,2846,0.2779296875
1000,227,"[0, 1, 2]",15,3.208637237548828,True,2.0,2846,0.2779296875
1000,228,"[0, 2, 1]",200,3.2193660736083984,False,2.0,2846,0.2779296875
1000,229,"[0, 1, 2]",15,3.226041793823242,True,2.0,2846,0.2779296875
1000,230,"[0, 2, 1]",200,3.237485885620117,False,2.0,2846,0.2779296875
1000,231,"[0, 1, 2]",15,3.245830535888672,True,2.0,2846,0.2779296875
1000,232,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2846,0.2779296875
1000,233,"[0, 1, 2]",15,3.2634735107421875,True,2.0,2846,0.2779296875
1000,234,"[0, 2, 1]",200,3.2749176025390625,False,2.0,2846,0.2779296875
1000,235,"[0, 1, 2]",15,3.2830238342285156,True,2.0,2846,0.2779296875
1000,236,"[0, 2, 1]",200,3.295421600341797,False,2.0,2846,0.2779296875
1000,237,"[0, 1, 2]",15,3.302335739135742,True,2.0,2846,0.2779296875
1000,238,"[0, 2, 1]",200,3.313302993774414,False,2.0,2846,0.2779296875
1000,239,"[0, 1, 2]",15,3.319978713989258,True,2.0,2846,0.2779296875
1000,240,"[0, 2, 1]",200,3.330707550048828,False,2.0,2846,0.2779296875
1000,241,"[0, 1, 2]",15,3.3376216888427734,True,2.0,2846,0.2779296875
1000,242,"[0, 2, 1]",200,3.3483505249023438,False,2.0,2846,0.2779296875
1000,243,"[0, 1, 2]",15,3.3550262451171875,True,2.0,2846,0.2779296875
1000,244,"[0, 2, 1]",200,3.365755081176758,False,2.0,2846,0.2779296875
1000,245,"[0, 1, 2]",15,3.3724308013916016,True,2.0,2846,0.2779296875
1000,246,"[0, 2, 1]",200,3.383159637451172,False,2.0,2846,0.2779296875
1000,247,"[0, 1, 2]",15,3.3898353576660156,True,2.0,2846,0.2779296875
1000,248,"[0, 2, 1]",200,3.4003257751464844,False,2.0,2846,0.2779296875
1000,249,"[0, 1, 2]",15,3.407001495361328,True,2.0,2846,0.2779296875
1000,250,"[0, 2, 1]",200,3.41796875,False,2.0,2846,0.2779296875
1000,251,"[0, 1, 2]",15,3.4246444702148438,True,2.0,2846,0.2779296875
1000,252,"[0, 2, 1]",200,3.435373306274414,False,2.0,2846,0.2779296875
1000,253,"[0, 1, 2]",15,3.4418106079101562,True,2.0,2846,0.2779296875
1000,254,"[0, 2, 1]",200,3.4525394439697266,False,2.0,2846,0.2779296875
1000,255,"[0, 1, 2]",15,3.459453582763672,True,2.0,2846,0.2779296875
1000,256,"[0, 2, 1]",200,3.470182418823242,False,2.0,2846,0.2779296875
1000,257,"[0, 1, 2]",15,3.476858139038086,True,2.0,2846,0.2779296875
1000,258,"[0, 2, 1]",200,3.4875869750976562,False,2.0,2846,0.2779296875
1000,259,"[0, 1, 2]",15,3.4942626953125,True,2.0,2846,0.2779296875
1000,260,"[0, 2, 1]",200,3.5049915313720703,False,2.0,2846,0.2779296875
1000,261,"[0, 1, 2]",15,3.511667251586914,True,2.0,2846,0.2779296875
1000,262,"[0, 2, 1]",200,3.5223960876464844,False,2.0,2846,0.2779296875
1000,263,"[0, 1, 2]",15,3.529071807861328,True,2.0,2846,0.2779296875
1000,264,"[0, 2, 1]",200,3.5398006439208984,False,2.0,2846,0.2779296875
1000,265,"[0, 1, 2]",15,3.546476364135742,True,2.0,2846,0.2779296875
1000,266,"[0, 2, 1]",200,3.5572052001953125,False,2.0,2846,0.2779296875
1000,267,"[0, 1, 2]",15,3.5638809204101562,True,2.0,2846,0.2779296875
1000,268,"[0, 2, 1]",200,3.574848175048828,False,2.0,2846,0.2779296875
1000,269,"[0, 1, 2]",15,3.581523895263672,True,2.0,2846,0.2779296875
1000,270,"[0, 2, 1]",200,3.5927295684814453,False,2.0,2846,0.2779296875
1000,271,"[0, 1, 2]",15,3.599405288696289,True,2.0,2846,0.2779296875
1000,272,"[0, 2, 1]",200,3.6101341247558594,False,2.0,2846,0.2779296875
1000,273,"[0, 1, 2]",15,3.616809844970703,True,2.0,2846,0.2779296875
1000,274,"[0, 2, 1]",200,3.627777099609375,False,2.0,2846,0.2779296875
1000,275,"[0, 1, 2]",15,3.6344528198242188,True,2.0,2846,0.2779296875
1000,276,"[0, 2, 1]",200,3.645181655883789,False,2.0,2846,0.2779296875
1000,277,"[0, 1, 2]",15,3.651857376098633,True,2.0,2846,0.2779296875
1000,278,"[0, 2, 1]",200,3.662586212158203,False,2.0,2846,0.2779296875
1000,279,"[0, 1, 2]",15,3.669261932373047,True,2.0,2846,0.2779296875
1000,280,"[0, 2, 1]",200,3.679990768432617,False,2.0,2846,0.2779296875
1000,281,"[0, 1, 2]",15,3.686666488647461,True,2.0,2846,0.2779296875
1000,282,"[0, 2, 1]",200,3.6983489990234375,False,2.0,2846,0.2779296875
1000,283,"[0, 1, 2]",15,3.705263137817383,True,2.0,2846,0.2779296875
1000,284,"[0, 2, 1]",200,3.7162303924560547,False,2.0,2846,0.2779296875
1000,285,"[0, 1, 2]",15,3.7229061126708984,True,2.0,2846,0.2779296875
1000,286,"[0, 2, 1]",200,3.7336349487304688,False,2.0,2846,0.2779296875
1000,287,"[0, 1, 2]",15,3.740549087524414,True,2.0,2846,0.2779296875
1000,288,"[0, 2, 1]",200,3.7512779235839844,False,2.0,2846,0.2779296875
1000,289,"[0, 1, 2]",15,3.7581920623779297,True,2.0,2846,0.2779296875
1000,290,"[0, 2, 1]",200,3.7691593170166016,False,2.0,2846,0.2779296875
1000,291,"[0, 1, 2]",15,3.776073455810547,True,2.0,2846,0.2779296875
1000,292,"[0, 2, 1]",200,3.7865638732910156,False,2.0,2846,0.2779296875
1000,293,"[0, 1, 2]",15,3.793478012084961,True,2.0,2846,0.2779296875
1000,294,"[0, 2, 1]",200,3.8042068481445312,False,2.0,2846,0.2779296875
1000,295,"[0, 1, 2]",15,3.8106441497802734,True,2.0,2846,0.2779296875
1000,296,"[0, 2, 1]",200,3.8213729858398438,False,2.0,2846,0.2779296875
1000,297,"[0, 1, 2]",15,3.8280487060546875,True,2.0,2846,0.2779296875
1000,298,"[0, 2, 1]",200,3.8390159606933594,False,2.0,2846,0.2779296875
1000,299,"[0, 1, 2]",15,3.845691680908203,True,2.0,2846,0.2779296875
1000,300,"[0, 2, 1]",200,3.856182098388672,False,2.0,2846,0.2779296875
1000,301,"[0, 1, 2]",15,3.863096237182617,True,2.0,2846,0.2779296875
1000,302,"[0, 2, 1]",200,3.873586654663086,False,2.0,2846,0.2779296875
1000,303,"[0, 1, 2]",15,3.8805007934570312,True,2.0,2846,0.2779296875
1000,304,"[0, 2, 1]",200,3.8912296295166016,False,2.0,2846,0.2779296875
1000,305,"[0, 1, 2]",15,3.8979053497314453,True,2.0,2846,0.2779296875
1000,306,"[0, 2, 1]",200,3.908872604370117,False,2.0,2846,0.2779296875
1000,307,"[0, 1, 2]",15,3.915548324584961,True,2.0,2846,0.2779296875
1000,308,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2846,0.2779296875
1000,309,"[0, 1, 2]",15,3.9343833923339844,True,2.0,2846,0.2779296875
1000,310,"[0, 2, 1]",200,3.9458274841308594,False,2.0,2846,0.2779296875
1000,311,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2846,0.2779296875
1000,312,"[0, 2, 1]",200,3.963470458984375,False,2.0,2846,0.2779296875
1000,313,"[0, 1, 2]",15,3.9703845977783203,True,2.0,2846,0.2779296875
1000,314,"[0, 2, 1]",200,3.9811134338378906,False,2.0,2846,0.2779296875
1000,315,"[0, 1, 2]",15,3.9877891540527344,True,2.0,2846,0.2779296875
1000,316,"[0, 2, 1]",200,3.9985179901123047,False,2.0,2846,0.2779296875
1000,317,"[0, 1, 2]",15,4.00543212890625,True,2.0,2846,0.2779296875
1000,318,"[0, 2, 1]",200,4.015922546386719,False,2.0,2846,0.2779296875
1000,319,"[0, 1, 2]",15,4.0225982666015625,True,2.0,2846,0.2779296875
1000,320,"[0, 2, 1]",200,4.033565521240234,False,2.0,2846,0.2779296875
1000,321,"[0, 1, 2]",15,4.040241241455078,True,2.0,2846,0.2779296875
1000,322,"[0, 2, 1]",200,4.050970077514648,False,2.0,2846,0.2779296875
